mepid,name,result,eugroup,identifier,vote_id
7108,Fitzgerald,for,PPE,116612,7108
6852,Franssen,for,PPE,116612,6852
4659,Gahler,for,PPE,116612,4659
6811,Herbst,for,PPE,116612,6811
5953,Hohlmeier,for,PPE,116612,5953
4669,Karas,for,PPE,116612,4669
5855,Kelly,for,PPE,116612,5855
6592,Lenaers,for,PPE,116612,6592
3855,Liese,for,PPE,116612,3855
6442,Lins,for,PPE,116612,6442
6440,McAllister,for,PPE,116612,6440
5245,McGuinness,for,PPE,116612,5245
6761,Mandl,for,PPE,116612,6761
6825,Mortler,for,PPE,116612,6825
4712,Niebler,for,PPE,116612,4712
6935,Ochojska,for,PPE,116612,6935
6819,Peeters,for,PPE,116612,6819
5346,Pieper,for,PPE,116612,5346
5788,Pietikäinen,for,PPE,116612,5788
6750,Radtke,for,PPE,116612,6750
7266,Sagartz,for,PPE,116612,7266
7045,Schmiedtbauer,for,PPE,116612,7045
6636,Schreijer-Pierik,for,PPE,116612,6636
6443,Schulze,for,PPE,116612,6443
5345,Schwab,for,PPE,116612,5345
6823,Seekatz,for,PPE,116612,6823
6824,Simon,for,PPE,116612,6824
7056,Thaler,for,PPE,116612,7056
5930,Verheyen,for,PPE,116612,5930
5934,Voss,for,PPE,116612,5934
7233,Walsh,for,PPE,116612,7233
6827,Walsmann,for,PPE,116612,6827
5351,Weber,for,PPE,116612,5351
4643,Wieland,for,PPE,116612,4643
7041,Winzig,for,PPE,116612,7041
4767,Rodríguez Ramos,for,Renew,116612,4767
6651,Aguilera,for,S&D,116612,6651
7167,Ameriks,for,S&D,116612,7167
6279,Andrieu,for,S&D,116612,6279
6687,Androulakis,for,S&D,116612,6687
7254,Angel,for,S&D,116612,7254
6977,Ara-Kovács,for,S&D,116612,6977
6553,Arena,for,S&D,116612,6553
7040,Avram,for,S&D,116612,7040
6888,Balt,for,S&D,116612,6888
6831,Barley,for,S&D,116612,6831
7193,Bartolo,for,S&D,116612,7193
6889,Belka,for,S&D,116612,6889
7047,Benea,for,S&D,116612,7047
6505,Benifei,for,S&D,116612,6505
5173,Beňová,for,S&D,116612,5173
6796,Bergkvist,for,S&D,116612,6796
6891,Biedroń,for,S&D,116612,6891
6833,Bischoff,for,S&D,116612,6833
5867,Blinkevičiūtė,for,S&D,116612,5867
6449,Bonafè,for,S&D,116612,6449
6264,Borzan,for,S&D,116612,6264
6843,Brglez,for,S&D,116612,6843
4690,Bullmann,for,S&D,116612,4690
6838,Burkhardt,for,S&D,116612,6838
7008,Calenda,for,S&D,116612,7008
7252,Carvalhais,for,S&D,116612,7252
7030,Cerdas,for,S&D,116612,7030
7166,Chahim,for,S&D,116612,7166
6499,Chinnici,for,S&D,116612,6499
6901,Cimoszewicz,for,S&D,116612,6901
7046,Ciuhodaru,for,S&D,116612,7046
7145,Číž,for,S&D,116612,7145
6051,Cozzolino,for,S&D,116612,6051
5661,Crețu,for,S&D,116612,5661
6589,Dalli,for,S&D,116612,6589
6806,Danielsson,for,S&D,116612,6806
6062,De Castro,for,S&D,116612,6062
6969,Dobrev,for,S&D,116612,6969
7248,Durá Ferrandis,for,S&D,116612,7248
6014,Ertug,for,S&D,116612,6014
6080,Fajon,for,S&D,116612,6080
6652,Fernández,for,S&D,116612,6652
6770,Ferrandino,for,S&D,116612,6770
6791,Fritzon,for,S&D,116612,6791
6955,Fuglsang,for,S&D,116612,6955
7090,Gálvez Muñoz,for,S&D,116612,7090
7105,García Del Blanco,for,S&D,116612,7105
7125,García Muñoz,for,S&D,116612,7125
5417,García Pérez,for,S&D,116612,5417
6130,Gardiazabal Rubial,for,S&D,116612,6130
3827,Gebhardt,for,S&D,116612,3827
6005,Geier,for,S&D,116612,6005
7082,Glucksmann,for,S&D,116612,7082
7111,González,for,S&D,116612,7111
7106,González Casares,for,S&D,116612,7106
6419,Grapini,for,S&D,116612,6419
7009,Gualmini,for,S&D,116612,7009
6107,Guillaume,for,S&D,116612,6107
6603,Guteland,for,S&D,116612,6603
7146,Hajšel,for,S&D,116612,7146
7070,Heide,for,S&D,116612,7070
7185,Heinäluoma,for,S&D,116612,7185
7122,Homs Ginel,for,S&D,116612,7122
7229,Hristov,for,S&D,116612,7229
6792,Incir,for,S&D,116612,6792
6263,Jerković,for,S&D,116612,6263
6624,Jongerius,for,S&D,116612,6624
6686,Kaili,for,S&D,116612,6686
6884,Kaljurand,for,S&D,116612,6884
6009,Kammerevert,for,S&D,116612,6009
6916,Kohut,for,S&D,116612,6916
6459,Köster,for,S&D,116612,6459
3761,Krehl,for,S&D,116612,3761
6367,Kumpula-Natri,for,S&D,116612,6367
7085,Lalucq,for,S&D,116612,7085
3823,Lange,for,S&D,116612,3823
7086,Larrouturou,for,S&D,116612,7086
7024,Leitão-Marques,for,S&D,116612,7024
5094,Liberadzki,for,S&D,116612,5094
6648,López,for,S&D,116612,6648
5984,López Aguilar,for,S&D,116612,5984
7109,Luena,for,S&D,116612,7109
7107,Maestre Martín De Almagro,for,S&D,116612,7107
6984,Majorino,for,S&D,116612,6984
7117,Maldonado López,for,S&D,116612,7117
7027,Marques Margarida,for,S&D,116612,7027
7023,Marques Pedro,for,S&D,116612,7023
6839,Matić,for,S&D,116612,6839
6322,Mavrides,for,S&D,116612,6322
7272,Mebarek,for,S&D,116612,7272
6890,Mikser,for,S&D,116612,6890
6933,Miller,for,S&D,116612,6933
6351,Molnár,for,S&D,116612,6351
5466,Moreno Sánchez,for,S&D,116612,5466
6433,Moretti,for,S&D,116612,6433
6691,Negrescu,for,S&D,116612,6691
6016,Neuser,for,S&D,116612,6016
6418,Nica,for,S&D,116612,6418
6473,Noichl,for,S&D,116612,6473
7221,Olekas,for,S&D,116612,7221
6323,Papadakis Demetris,for,S&D,116612,6323
7228,Penkova,for,S&D,116612,7228
6484,Picierno,for,S&D,116612,6484
6261,Picula,for,S&D,116612,6261
6625,Piri,for,S&D,116612,6625
6982,Pisapia,for,S&D,116612,6982
7114,Pizarro,for,S&D,116612,7114
5731,Plumb,for,S&D,116612,5731
6136,Regner,for,S&D,116612,6136
7186,Roberti,for,S&D,116612,7186
6649,Rodríguez-Piñero,for,S&D,116612,6649
6974,Rónai,for,S&D,116612,6974
7269,Ros Sempere,for,S&D,116612,7269
7128,Ruiz Devesa,for,S&D,116612,7128
7110,Sánchez Amor,for,S&D,116612,7110
7039,Santos,for,S&D,116612,7039
5713,Schaldemose,for,S&D,116612,5713
7059,Schieder,for,S&D,116612,7059
6475,Schuster,for,S&D,116612,6475
7065,Sidl,for,S&D,116612,7065
6381,Silva Pereira,for,S&D,116612,6381
6093,Sippel,for,S&D,116612,6093
7176,Smeriglio,for,S&D,116612,7176
6943,Spurek,for,Verts/ALE,116612,6943
6490,Stanishev,for,S&D,116612,6490
6623,Tang,for,S&D,116612,6623
5624,Tarabella,for,S&D,116612,5624
7140,Tax,for,S&D,116612,7140
6983,Tinagli,for,S&D,116612,6983
5459,Toia,for,S&D,116612,5459
7247,Tudose,for,S&D,116612,7247
6336,Ujhelyi,for,S&D,116612,6336
7195,Ušakovs,for,S&D,116612,7195
4990,Van Brempt,for,S&D,116612,4990
7251,Vind,for,S&D,116612,7251
7227,Vitanov,for,S&D,116612,7227
7066,Vollath,for,S&D,116612,7066
6735,Wölken,for,S&D,116612,6735
7249,Wolters,for,S&D,116612,7249
7225,Yoncheva,for,S&D,116612,7225
6373,Zorrinho,for,S&D,116612,6373
7263,Alametsä,for,Verts/ALE,116612,7263
5924,Alfonsi,for,Verts/ALE,116612,5924
6845,Andresen,for,Verts/ALE,116612,6845
5291,Auken,for,Verts/ALE,116612,5291
6905,Biteau,for,Verts/ALE,116612,6905
6846,Bloss,for,Verts/ALE,116612,6846
6837,Boeselager,for,Verts/ALE,116612,6837
6829,Breyer,for,Verts/ALE,116612,6829
6867,Bricmont,for,Verts/ALE,116612,6867
5913,Bütikofer,for,Verts/ALE,116612,5913
6964,Carême,for,Verts/ALE,116612,6964
6847,Cavazzini,for,Verts/ALE,116612,6847
6897,Cormand,for,Verts/ALE,116612,6897
7043,Cuffe,for,Verts/ALE,116612,7043
6730,Dalunde,for,Verts/ALE,116612,6730
6924,Delbos-Corfield,for,Verts/ALE,116612,6924
6040,Delli,for,Verts/ALE,116612,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,116612,6850
6868,De Sutter,for,Verts/ALE,116612,6868
5899,Eickhout,for,Verts/ALE,116612,5899
6775,Franz,for,Verts/ALE,116612,6775
6851,Freund,for,Verts/ALE,116612,6851
6853,Geese,for,Verts/ALE,116612,6853
5904,Giegold,for,Verts/ALE,116612,5904
6942,Gregorová,for,Verts/ALE,116612,6942
7274,Gruffat,for,Verts/ALE,116612,7274
7034,Guerreiro,for,Verts/ALE,116612,7034
6854,Hahn Henrike,for,Verts/ALE,116612,6854
5926,Häusling,for,Verts/ALE,116612,5926
4535,Hautala,for,Verts/ALE,116612,4535
6856,Herzberger-Fofana,for,Verts/ALE,116612,6856
6797,Holmgren,for,Verts/ALE,116612,6797
5914,Jadot,for,Verts/ALE,116612,5914
7220,Jakeliūnas,for,Verts/ALE,116612,7220
5908,Keller Ska,for,Verts/ALE,116612,5908
6939,Kolaja,for,Verts/ALE,116612,6939
6795,Kuhnke,for,Verts/ALE,116612,6795
6857,Lagodinsky,for,Verts/ALE,116612,6857
5838,Lamberts,for,Verts/ALE,116612,5838
6858,Langensiepen,for,Verts/ALE,116612,6858
6859,Marquardt,for,Verts/ALE,116612,6859
6776,Metz,for,Verts/ALE,116612,6776
6861,Neumann,for,Verts/ALE,116612,6861
6862,Nienaß,for,Verts/ALE,116612,6862
7187,Niinistö,for,Verts/ALE,116612,7187
7240,O'Sullivan,for,Verts/ALE,116612,7240
6863,Paulus,for,Verts/ALE,116612,6863
6932,Peksa,for,Verts/ALE,116612,6932
6963,Peter-Hansen,for,Verts/ALE,116612,6963
6529,Reintke,for,Verts/ALE,116612,6529
7217,Riba i Giner,for,Verts/ALE,116612,7217
7280,Ripa,for,Verts/ALE,116612,7280
5917,Rivasi,for,Verts/ALE,116612,5917
6900,Roose,for,Verts/ALE,116612,6900
6694,Ropė,for,Verts/ALE,116612,6694
6893,Satouri,for,Verts/ALE,116612,6893
6822,Semsrott,for,Verts/ALE,116612,6822
6738,Solé,for,Verts/ALE,116612,6738
7156,Strik,for,Verts/ALE,116612,7156
6894,Toussaint,for,Verts/ALE,116612,6894
6591,Urtasun,for,Verts/ALE,116612,6591
6551,Vana,for,Verts/ALE,116612,6551
7237,Van Sparrentak,for,Verts/ALE,116612,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,116612,6848
6757,Waitz,for,Verts/ALE,116612,6757
7064,Wiener,for,Verts/ALE,116612,7064
6904,Yenbou,for,Verts/ALE,116612,6904
5602,Ždanoka,for,Verts/ALE,116612,5602
7244,Aguilar,against,ECR,116612,7244
5112,Bielan,against,ECR,116612,5112
6864,Bourgeois,against,ECR,116612,6864
6895,Brudziński,against,ECR,116612,6895
7214,Buxadé Villalba,against,ECR,116612,7214
5490,Czarnecki,against,ECR,116612,5490
7270,de la Pisa Carrión,against,ECR,116612,7270
6511,Dzhambazki,against,ECR,116612,6511
6167,Eppink,against,ECR,116612,6167
5472,Fotyga,against,ECR,116612,5472
7250,Fragkos,against,ECR,116612,7250
6834,Geuking,against,ECR,116612,6834
6909,Jaki,against,ECR,116612,6909
6911,Jurgiel,against,ECR,116612,6911
6866,Kanko,against,ECR,116612,6866
6525,Karski,against,ECR,116612,6525
6913,Kloc,against,ECR,116612,6913
6923,Kopcińska,against,ECR,116612,6923
6530,Krasnodębski,against,ECR,116612,6530
6925,Kruk,against,ECR,116612,6925
5507,Kuźmiuk,against,ECR,116612,5507
5969,Legutko,against,ECR,116612,5969
6608,Lundgren,against,ECR,116612,6608
6931,Mazurek,against,ECR,116612,6931
6934,Możdżanowska,against,ECR,116612,6934
5974,Poręba,against,ECR,116612,5974
6937,Rafalska,against,ECR,116612,6937
7160,Rooken,against,ECR,116612,7160
7097,Roos,against,ECR,116612,7097
7157,Ruissen,against,ECR,116612,7157
6938,Rzońca,against,ECR,116612,6938
5416,Saryusz-Wolski,against,ECR,116612,5416
7231,Slabakov,against,ECR,116612,7231
6798,Stegrud,against,ECR,116612,6798
6946,Szydło,against,ECR,116612,6946
7265,Tarczyński,against,ECR,116612,7265
7216,Tertsch,against,ECR,116612,7216
6952,Tobiszowski,against,ECR,116612,6952
5878,Tomaševski,against,ECR,116612,5878
6300,Tomašić,against,ECR,116612,6300
5892,Tošenovský,against,ECR,116612,5892
6683,Van Overtveldt,against,ECR,116612,6683
6930,Vondra,against,ECR,116612,6930
6945,Vrecionová,against,ECR,116612,6945
6956,Waszczykowski,against,ECR,116612,6956
6808,Weimers,against,ECR,116612,6808
6515,Wiśniewska,against,ECR,116612,6515
5052,Zahradil,against,ECR,116612,5052
6962,Zalewska,against,ECR,116612,6962
5598,Zīle,against,ECR,116612,5598
6522,Złotowski,against,ECR,116612,6522
7211,Adinolfi Matteo,against,ID,116612,7211
7174,Baldassarre,against,ID,116612,7174
7001,Basso,against,ID,116612,7001
6179,Bizzotto,against,ID,116612,6179
6954,Blaško,against,ID,116612,6954
7172,Bonfrisco,against,ID,116612,7172
7000,Borchia,against,ID,116612,7000
6981,Campomenosi,against,ID,116612,6981
7182,Caroppo,against,NI,116612,7182
7181,Casanova,against,ID,116612,7181
7170,Ceccardi,against,ID,116612,7170
6731,Ciocca,against,ID,116612,6731
7007,Conte,against,ID,116612,7007
6999,Da Re,against,ID,116612,6999
6949,David,against,ID,116612,6949
7207,Donato,against,ID,116612,7207
7005,Dreosto,against,ID,116612,7005
6972,Gancia,against,ID,116612,6972
6630,de Graaff,against,ID,116612,6630
7184,Grant,against,ID,116612,7184
6771,Lancini,against,ID,116612,6771
7002,Lizzi,against,ID,116612,7002
6979,Panza,against,ID,116612,6979
7175,Regimenti,against,ID,116612,7175
7171,Rinaldi,against,ID,116612,7171
6968,Sardone,against,ID,116612,6968
7262,Sofo,against,ID,116612,7262
7191,Tardino,against,ID,116612,7191
6970,Tovaglieri,against,ID,116612,6970
7183,Vuolo,against,ID,116612,7183
6976,Zambelli,against,ID,116612,6976
6414,Zanni,against,ID,116612,6414
7119,Lagos,against,NI,116612,7119
7278,Rookmaker,against,NI,116612,7278
6883,Adamowicz,against,PPE,116612,6883
6755,Ademov,against,PPE,116612,6755
7219,Alexandrov Yordanov,against,PPE,116612,7219
5980,Arias Echeverría,against,PPE,116612,5980
6885,Arłukowicz,against,PPE,116612,6885
7083,Asimakopoulou,against,PPE,116612,7083
7060,Băsescu,against,PPE,116612,7060
6927,Bellamy,against,PPE,116612,6927
7067,Benjumea Benjumea,against,PPE,116612,7067
7162,Berendsen,against,PPE,116612,7162
4806,Berlusconi,against,PPE,116612,4806
7155,Bilčík,against,PPE,116612,7155
7026,Blaga,against,PPE,116612,7026
6343,Bocskor,against,PPE,116612,6343
7025,Bogdan,against,PPE,116612,7025
6613,Bogovič,against,PPE,116612,6613
6617,Buda,against,PPE,116612,6617
5729,Buşoi,against,PPE,116612,5729
5388,Buzek,against,PPE,116612,5388
5252,Casa,against,PPE,116612,5252
5508,del Castillo Vera,against,PPE,116612,5508
5236,Christoforou,against,PPE,116612,5236
6929,Colin-Oesterlé,against,PPE,116612,6929
5981,van Dalen,against,PPE,116612,5981
5921,Danjean,against,PPE,116612,5921
7261,De Meo,against,PPE,116612,7261
6345,Deli,against,PPE,116612,6345
5998,Deutsch,against,PPE,116612,5998
6762,Didier,against,PPE,116612,6762
5960,Dorfmann,against,PPE,116612,5960
6903,Duda,against,PPE,116612,6903
5983,Estaràs Ferragut,against,PPE,116612,5983
6928,Evren,against,PPE,116612,6928
7038,Falcă,against,PPE,116612,7038
6813,Fourlas,against,PPE,116612,6813
6906,Frankowski,against,PPE,116612,6906
5280,Gál,against,PPE,116612,5280
3980,García-Margallo y Marfil,against,PPE,116612,3980
6441,Gieseke,against,PPE,116612,6441
7253,Glavak,against,PPE,116612,7253
6632,González Pons,against,PPE,116612,6632
6002,Győri,against,PPE,116612,6002
5138,Gyürk,against,PPE,116612,5138
6907,Halicki,against,PPE,116612,6907
6777,Hansen,against,PPE,116612,6777
7035,Hava,against,PPE,116612,7035
6534,Hetman,against,PPE,116612,6534
6318,Hidvéghi,against,PPE,116612,6318
6346,Hölvényi,against,PPE,116612,6346
4987,Hortefeux,against,PPE,116612,4987
5952,Hübner,against,PPE,116612,5952
5945,Jahr,against,PPE,116612,5945
5271,Járóka,against,PPE,116612,5271
6910,Jarubas,against,PPE,116612,6910
7223,Juknevičienė,against,PPE,116612,7223
5944,Kalinowski,against,PPE,116612,5944
6095,Kalniete,against,PPE,116612,6095
7222,Kanev,against,PPE,116612,7222
6666,Kefalogiannis,against,PPE,116612,6666
6805,Kokalari,against,PPE,116612,6805
6918,Kopacz,against,PPE,116612,6918
6001,Kósa,against,PPE,116612,6001
6196,Kovatchev,against,PPE,116612,6196
7226,Kubilius,against,PPE,116612,7226
7080,Kympouropoulos,against,PPE,116612,7080
6662,Kyrtsos,against,PPE,116612,6662
5727,de Lange,against,PPE,116612,5727
6793,Lega,against,PPE,116612,6793
5105,Lewandowski,against,PPE,116612,5105
7264,Lexmann,against,PPE,116612,7264
7161,López Gil,against,PPE,116612,7161
5517,López-Istúriz White,against,PPE,116612,5517
5964,Łukacijewska,against,PPE,116612,5964
6855,Lutgen,against,PPE,116612,6855
7218,Maldeikienė,against,PPE,116612,7218
4964,Manders,against,PPE,116612,4964
5646,Marinescu,against,PPE,116612,5646
6465,Martusciello,against,PPE,116612,6465
6096,Mato,against,PPE,116612,6096
6483,Maydell,against,PPE,116612,6483
7224,Mažylis,against,PPE,116612,7224
7051,Meimarakis,against,PPE,116612,7051
6121,Melo,against,PPE,116612,6121
6297,Metsola,against,PPE,116612,6297
7209,Milazzo,against,PPE,116612,7209
5518,Millán Mon,against,PPE,116612,5518
7099,Montserrat,against,PPE,116612,7099
6368,Morano,against,PPE,116612,6368
7036,Motreanu,against,PPE,116612,7036
6436,Mureşan,against,PPE,116612,6436
7255,Nistor,against,PPE,116612,7255
5413,Novak,against,PPE,116612,5413
6709,Novakov,against,PPE,116612,6709
5407,Olbrycht,against,PPE,116612,5407
5702,Patriciello,against,PPE,116612,5702
6335,Polčák,against,PPE,116612,6335
6803,Polfjärd,against,PPE,116612,6803
7149,Pollák,against,PPE,116612,7149
6700,Pospíšil,against,PPE,116612,6700
6072,Rangel,against,PPE,116612,6072
6812,Ressler,against,PPE,116612,6812
6698,Salini,against,PPE,116612,6698
6370,Sander,against,PPE,116612,6370
6259,Sarvamaa,against,PPE,116612,6259
6821,Schneider,against,PPE,116612,6821
6941,Sikorski,against,PPE,116612,6941
6790,Skyttedal,against,PPE,116612,6790
6341,Šojdrová,against,PPE,116612,6341
6816,Sokol,against,PPE,116612,6816
6663,Spyraki,against,PPE,116612,6663
6547,Štefanec,against,PPE,116612,6547
5143,Szájer,against,PPE,116612,5143
4482,Tajani,against,PPE,116612,4482
7277,Terras,against,PPE,116612,7277
6801,Tobé,against,PPE,116612,6801
7061,Tomac,against,PPE,116612,7061
6681,Tomc,against,PPE,116612,6681
6965,Tóth,against,PPE,116612,6965
7241,Trócsányi,against,PPE,116612,7241
5600,Vaidere,against,PPE,116612,5600
7062,Vincze,against,PPE,116612,7062
6664,Vozemberg-Vrionidi,against,PPE,116612,6664
6804,Warborn,against,PPE,116612,6804
6908,Weiss,against,PPE,116612,6908
7153,Wiezik,against,PPE,116612,7153
5782,Winkler,against,PPE,116612,5782
6820,Wiseler-Lima,against,PPE,116612,6820
6665,Zagorakis,against,PPE,116612,6665
6997,Zarzalejos,against,PPE,116612,6997
6344,Zdechovský,against,PPE,116612,6344
7012,Zoido Álvarez,against,PPE,116612,7012
6734,Zovko,against,PPE,116612,6734
6094,Zver,against,PPE,116612,6094
7230,Alieva-Veli,against,Renew,116612,7230
6799,Al-Sahlani,against,Renew,116612,6799
7260,Andrews,against,Renew,116612,7260
6327,Ansip,against,Renew,116612,6327
6400,Auštrevičius,against,Renew,116612,6400
7165,Azmani,against,Renew,116612,7165
6835,Beer,against,Renew,116612,6835
6944,Bijoux,against,Renew,116612,6944
6089,Bilbao Barandica,against,Renew,116612,6089
7057,Botoş,against,Renew,116612,7057
6967,Boyer,against,Renew,116612,6967
6966,Brunet,against,Renew,116612,6966
5891,Canfin,against,Renew,116612,5891
6899,Chabaud,against,Renew,116612,6899
6339,Charanzová,against,Renew,116612,6339
6860,Chastel,against,Renew,116612,6860
6951,Christensen,against,Renew,116612,6951
7271,Cicurel,against,Renew,116612,7271
7021,Cioloş,against,Renew,116612,7021
6978,Cseh,against,Renew,116612,6978
6458,Danti,against,Renew,116612,6458
6898,Decerle,against,Renew,116612,6898
6340,Dlabajová,against,Renew,116612,6340
6987,Donáth,against,Renew,116612,6987
6324,Durand,against,Renew,116612,6324
6828,Eroglu,against,Renew,116612,6828
6980,Farreng,against,Renew,116612,6980
6601,Federley,against,Renew,116612,6601
6818,Flego,against,Renew,116612,6818
6948,Gade,against,Renew,116612,6948
7022,Gamon,against,Renew,116612,7022
7050,Ghinea,against,Renew,116612,7050
6840,Glück,against,Renew,116612,6840
1793,Goerens,against,Renew,116612,1793
7273,Gozi,against,Renew,116612,7273
7164,Groothuis,against,Renew,116612,7164
6849,Grošelj,against,Renew,116612,6849
6950,Grudler,against,Renew,116612,6950
6936,Guetta,against,Renew,116612,6936
6841,Hahn Svenja,against,Renew,116612,6841
6959,Hayer,against,Renew,116612,6959
6919,Hlaváček,against,Renew,116612,6919
7154,Hojsík,against,Renew,116612,7154
6622,Huitema,against,Renew,116612,6622
7014,Ijabs,against,Renew,116612,7014
5385,in  't Veld,against,Renew,116612,5385
6844,Joveva,against,Renew,116612,6844
6975,Karleskind,against,Renew,116612,6975
6800,Karlsbro,against,Renew,116612,6800
6766,Katainen,against,Renew,116612,6766
7203,Kelleher,against,Renew,116612,7203
5021,Keller Fabienne,against,Renew,116612,5021
6921,Knotek,against,Renew,116612,6921
6842,Körner,against,Renew,116612,6842
6917,Kovařík,against,Renew,116612,6917
6504,Kyuchyuk,against,Renew,116612,6504
6887,Loiseau,against,Renew,116612,6887
5889,Løkkegaard,against,Renew,116612,5889
6915,Maxová,against,Renew,116612,6915
6957,Melchior,against,Renew,116612,6957
6690,Mihaylova,against,Renew,116612,6690
6500,Müller,against,Renew,116612,6500
6760,Nagtegaal,against,Renew,116612,6760
6614,Nart,against,Renew,116612,6614
6830,Oetjen,against,Renew,116612,6830
6705,Paet,against,Renew,116612,6705
6953,Pekkarinen,against,Renew,116612,6953
6510,Petersen,against,Renew,116612,6510
7052,Pîslaru,against,Renew,116612,7052
7235,Rafaela,against,Renew,116612,7235
4676,Ries,against,Renew,116612,4676
6056,Riquet,against,Renew,116612,6056
7236,Schreinemacher,against,Renew,116612,7236
6902,Séjourné,against,Renew,116612,6902
6817,Semedo,against,Renew,116612,6817
7152,Šimečka,against,Renew,116612,7152
7055,Ştefănuță,against,Renew,116612,7055
7058,Strugariu,against,Renew,116612,7058
7259,Søgaard-Lidell,against,Renew,116612,7259
6940,Tolleret,against,Renew,116612,6940
6331,Toom,against,Renew,116612,6331
6281,Torvalds,against,Renew,116612,6281
6985,Trillet-Lenoir,against,Renew,116612,6985
7054,Tudorache,against,Renew,116612,7054
6710,Vautmans,against,Renew,116612,6710
6896,Vedrenne,against,Renew,116612,6896
6159,Verhofstadt,against,Renew,116612,6159
6971,Yon-Courtin,against,Renew,116612,6971
6892,Zacharopoulou,against,Renew,116612,6892
4978,Berlato,abstention,ECR,116612,4978
5982,Fidanza,abstention,ECR,116612,5982
6998,Fiocchi,abstention,ECR,116612,6998
4880,Fitto,abstention,ECR,116612,4880
7151,Jurzyca,abstention,ECR,116612,7151
6912,Kempa,abstention,ECR,116612,6912
7205,Procaccini,abstention,ECR,116612,7205
7210,Stancanelli,abstention,ECR,116612,7210
