mepid,name,result,eugroup,identifier,vote_id
6433,Moretti,for,S&D,112430,6433
6691,Negrescu,for,S&D,112430,6691
6016,Neuser,for,S&D,112430,6016
6418,Nica,for,S&D,112430,6418
6473,Noichl,for,S&D,112430,6473
7221,Olekas,for,S&D,112430,7221
6323,Papadakis Demetris,for,S&D,112430,6323
7228,Penkova,for,S&D,112430,7228
6484,Picierno,for,S&D,112430,6484
6261,Picula,for,S&D,112430,6261
6625,Piri,for,S&D,112430,6625
6982,Pisapia,for,S&D,112430,6982
7114,Pizarro,for,S&D,112430,7114
5731,Plumb,for,S&D,112430,5731
6136,Regner,for,S&D,112430,6136
7186,Roberti,for,S&D,112430,7186
6649,Rodríguez-Piñero,for,S&D,112430,6649
6974,Rónai,for,S&D,112430,6974
7269,Ros Sempere,for,S&D,112430,7269
7128,Ruiz Devesa,for,S&D,112430,7128
6415,Sant,for,S&D,112430,6415
7059,Schieder,for,S&D,112430,7059
6475,Schuster,for,S&D,112430,6475
7065,Sidl,for,S&D,112430,7065
6381,Silva Pereira,for,S&D,112430,6381
6093,Sippel,for,S&D,112430,6093
7176,Smeriglio,for,S&D,112430,7176
6943,Spurek,for,Verts/ALE,112430,6943
6490,Stanishev,for,S&D,112430,6490
6623,Tang,for,S&D,112430,6623
5624,Tarabella,for,S&D,112430,5624
7140,Tax,for,S&D,112430,7140
7044,Terheş,for,ECR,112430,7044
6983,Tinagli,for,S&D,112430,6983
5459,Toia,for,S&D,112430,5459
7247,Tudose,for,S&D,112430,7247
6336,Ujhelyi,for,S&D,112430,6336
7195,Ušakovs,for,S&D,112430,7195
4990,Van Brempt,for,S&D,112430,4990
7227,Vitanov,for,S&D,112430,7227
7066,Vollath,for,S&D,112430,7066
6735,Wölken,for,S&D,112430,6735
7249,Wolters,for,S&D,112430,7249
7225,Yoncheva,for,S&D,112430,7225
6373,Zorrinho,for,S&D,112430,6373
7263,Alametsä,for,Verts/ALE,112430,7263
5924,Alfonsi,for,Verts/ALE,112430,5924
6845,Andresen,for,Verts/ALE,112430,6845
5291,Auken,for,Verts/ALE,112430,5291
6905,Biteau,for,Verts/ALE,112430,6905
6846,Bloss,for,Verts/ALE,112430,6846
6837,Boeselager,for,Verts/ALE,112430,6837
6829,Breyer,for,Verts/ALE,112430,6829
6867,Bricmont,for,Verts/ALE,112430,6867
6455,Buchner,for,Verts/ALE,112430,6455
5913,Bütikofer,for,Verts/ALE,112430,5913
6964,Carême,for,Verts/ALE,112430,6964
6847,Cavazzini,for,Verts/ALE,112430,6847
6897,Cormand,for,Verts/ALE,112430,6897
7043,Cuffe,for,Verts/ALE,112430,7043
6924,Delbos-Corfield,for,Verts/ALE,112430,6924
6040,Delli,for,Verts/ALE,112430,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,112430,6850
6868,De Sutter,for,Verts/ALE,112430,6868
5899,Eickhout,for,Verts/ALE,112430,5899
6775,Franz,for,Verts/ALE,112430,6775
6851,Freund,for,Verts/ALE,112430,6851
6853,Geese,for,Verts/ALE,112430,6853
5904,Giegold,for,Verts/ALE,112430,5904
6942,Gregorová,for,Verts/ALE,112430,6942
7274,Gruffat,for,Verts/ALE,112430,7274
7034,Guerreiro,for,Verts/ALE,112430,7034
6854,Hahn Henrike,for,Verts/ALE,112430,6854
5926,Häusling,for,Verts/ALE,112430,5926
4535,Hautala,for,Verts/ALE,112430,4535
6856,Herzberger-Fofana,for,Verts/ALE,112430,6856
5914,Jadot,for,Verts/ALE,112430,5914
7220,Jakeliūnas,for,Verts/ALE,112430,7220
5908,Keller Ska,for,Verts/ALE,112430,5908
6939,Kolaja,for,Verts/ALE,112430,6939
6857,Lagodinsky,for,Verts/ALE,112430,6857
5838,Lamberts,for,Verts/ALE,112430,5838
6859,Marquardt,for,Verts/ALE,112430,6859
6776,Metz,for,Verts/ALE,112430,6776
6861,Neumann,for,Verts/ALE,112430,6861
6862,Nienaß,for,Verts/ALE,112430,6862
7187,Niinistö,for,Verts/ALE,112430,7187
7240,O'Sullivan,for,Verts/ALE,112430,7240
6863,Paulus,for,Verts/ALE,112430,6863
6932,Peksa,for,Verts/ALE,112430,6932
6963,Peter-Hansen,for,Verts/ALE,112430,6963
6529,Reintke,for,Verts/ALE,112430,6529
7217,Riba i Giner,for,Verts/ALE,112430,7217
5917,Rivasi,for,Verts/ALE,112430,5917
6900,Roose,for,Verts/ALE,112430,6900
6694,Ropė,for,Verts/ALE,112430,6694
6893,Satouri,for,Verts/ALE,112430,6893
7156,Strik,for,Verts/ALE,112430,7156
6894,Toussaint,for,Verts/ALE,112430,6894
6591,Urtasun,for,Verts/ALE,112430,6591
6551,Vana,for,Verts/ALE,112430,6551
7237,Van Sparrentak,for,Verts/ALE,112430,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,112430,6848
6757,Waitz,for,Verts/ALE,112430,6757
7064,Wiener,for,Verts/ALE,112430,7064
6904,Yenbou,for,Verts/ALE,112430,6904
5602,Ždanoka,for,Verts/ALE,112430,5602
7244,Aguilar,against,ECR,112430,7244
5112,Bielan,against,ECR,112430,5112
6864,Bourgeois,against,ECR,112430,6864
6895,Brudziński,against,ECR,112430,6895
7214,Buxadé Villalba,against,ECR,112430,7214
5490,Czarnecki,against,ECR,112430,5490
7270,de la Pisa Carrión,against,ECR,112430,7270
7150,Ďuriš Nicholsonová,against,ECR,112430,7150
6511,Dzhambazki,against,ECR,112430,6511
6167,Eppink,against,ECR,112430,6167
7250,Fragkos,against,ECR,112430,7250
7151,Jurzyca,against,ECR,112430,7151
6866,Kanko,against,ECR,112430,6866
6525,Karski,against,ECR,112430,6525
6912,Kempa,against,ECR,112430,6912
6913,Kloc,against,ECR,112430,6913
6923,Kopcińska,against,ECR,112430,6923
6530,Krasnodębski,against,ECR,112430,6530
6925,Kruk,against,ECR,112430,6925
5507,Kuźmiuk,against,ECR,112430,5507
5969,Legutko,against,ECR,112430,5969
6931,Mazurek,against,ECR,112430,6931
6934,Możdżanowska,against,ECR,112430,6934
5974,Poręba,against,ECR,112430,5974
6937,Rafalska,against,ECR,112430,6937
7160,Rooken,against,ECR,112430,7160
7097,Roos,against,ECR,112430,7097
7157,Ruissen,against,ECR,112430,7157
6938,Rzońca,against,ECR,112430,6938
6798,Stegrud,against,ECR,112430,6798
6946,Szydło,against,ECR,112430,6946
7216,Tertsch,against,ECR,112430,7216
6952,Tobiszowski,against,ECR,112430,6952
5878,Tomaševski,against,ECR,112430,5878
6300,Tomašić,against,ECR,112430,6300
5892,Tošenovský,against,ECR,112430,5892
6930,Vondra,against,ECR,112430,6930
6945,Vrecionová,against,ECR,112430,6945
6956,Waszczykowski,against,ECR,112430,6956
6808,Weimers,against,ECR,112430,6808
6515,Wiśniewska,against,ECR,112430,6515
6962,Zalewska,against,ECR,112430,6962
5598,Zīle,against,ECR,112430,5598
6522,Złotowski,against,ECR,112430,6522
6926,Aubry,against,GUE/NGL,112430,6926
6604,Björk,against,GUE/NGL,112430,6604
6914,Bompard,against,GUE/NGL,112430,6914
6873,Botenga,against,GUE/NGL,112430,6873
6922,Chaibi,against,GUE/NGL,112430,6922
7113,Daly,against,GUE/NGL,112430,7113
5886,Ferreira,against,GUE/NGL,112430,5886
6597,Flanagan,against,GUE/NGL,112430,6597
6628,Hazekamp,against,GUE/NGL,112430,6628
6920,Pelletier,against,GUE/NGL,112430,6920
7138,Pereira Sandra,against,GUE/NGL,112430,7138
7213,Pineda,against,GUE/NGL,112430,7213
7069,Rego,against,GUE/NGL,112430,7069
6961,Villumsen,against,GUE/NGL,112430,6961
7202,Wallace,against,GUE/NGL,112430,7202
6872,Anderson,against,ID,112430,6872
6593,Annemans,against,ID,112430,6593
6874,Beck,against,ID,112430,6874
6875,Berg,against,ID,112430,6875
6954,Blaško,against,ID,112430,6954
6876,Buchheit,against,ID,112430,6876
6949,David,against,ID,112430,6949
6869,De Man,against,ID,112430,6869
6877,Fest,against,ID,112430,6877
7246,Haider,against,ID,112430,7246
6989,Hakkarainen,against,ID,112430,6989
6986,Huhtasaari,against,ID,112430,6986
6960,Kofod,against,ID,112430,6960
6878,Krah,against,ID,112430,6878
6879,Kuhs,against,ID,112430,6879
6880,Limmer,against,ID,112430,6880
6886,Madison,against,ID,112430,6886
6627,Mayer,against,ID,112430,6627
6759,Meuthen,against,ID,112430,6759
6881,Reil,against,ID,112430,6881
7234,Vandendriessche,against,ID,112430,7234
6610,Vilimsky,against,ID,112430,6610
6882,Zimniok,against,ID,112430,6882
6468,Adinolfi Isabella,against,NI,112430,6468
6411,Beghin,against,NI,112430,6411
6446,Castaldo,against,NI,112430,6446
6494,Corrao,against,Verts/ALE,112430,6494
6413,Evi,against,Verts/ALE,112430,6413
6470,Ferrara,against,NI,112430,6470
7180,Furore,against,NI,112430,7180
7179,Gemma,against,NI,112430,7179
7189,Giarrusso,against,NI,112430,7189
7243,Gyöngyösi,against,NI,112430,7243
7123,Konstantinou,against,NI,112430,7123
7116,Nikolaou-Alavanos,against,NI,112430,7116
6676,Papadakis Kostas,against,NI,112430,6676
6482,Pedicini,against,Verts/ALE,112430,6482
7010,Pignedoli,against,NI,112430,7010
7177,Rondinelli,against,NI,112430,7177
7147,Uhrík,against,NI,112430,7147
6695,Zullo,against,NI,112430,6695
6339,Charanzová,against,Renew,112430,6339
6340,Dlabajová,against,Renew,112430,6340
6828,Eroglu,against,Renew,112430,6828
6601,Federley,against,Renew,112430,6601
6919,Hlaváček,against,Renew,112430,6919
6921,Knotek,against,Renew,112430,6921
6917,Kovařík,against,Renew,112430,6917
6915,Maxová,against,Renew,112430,6915
6159,Verhofstadt,against,Renew,112430,6159
6796,Bergkvist,against,S&D,112430,6796
6806,Danielsson,against,S&D,112430,6806
6791,Fritzon,against,S&D,112430,6791
6603,Guteland,against,S&D,112430,6603
6792,Incir,against,S&D,112430,6792
6730,Dalunde,against,Verts/ALE,112430,6730
6797,Holmgren,against,Verts/ALE,112430,6797
6795,Kuhnke,against,Verts/ALE,112430,6795
4978,Berlato,abstention,ECR,112430,4978
5982,Fidanza,abstention,ECR,112430,5982
6998,Fiocchi,abstention,ECR,112430,6998
4880,Fitto,abstention,ECR,112430,4880
6834,Geuking,abstention,ECR,112430,6834
7205,Procaccini,abstention,ECR,112430,7205
7210,Stancanelli,abstention,ECR,112430,7210
7072,Barrena Arza,abstention,GUE/NGL,112430,7072
6024,Ernst,abstention,GUE/NGL,112430,6024
6815,Georgiou,abstention,GUE/NGL,112430,6815
7133,Gusmão,abstention,GUE/NGL,112430,7133
6814,Kizilyürek,abstention,GUE/NGL,112430,6814
5039,Konečná,abstention,GUE/NGL,112430,5039
6354,Maurel,abstention,GUE/NGL,112430,6354
7190,Modig,abstention,GUE/NGL,112430,7190
6250,Omarjee,abstention,GUE/NGL,112430,6250
5596,Papadimoulis,abstention,GUE/NGL,112430,5596
7169,Rodríguez Palop,abstention,GUE/NGL,112430,7169
6758,Schirdewan,abstention,GUE/NGL,112430,6758
5837,Scholz,abstention,GUE/NGL,112430,5837
6715,Urbán Crespo,abstention,GUE/NGL,112430,6715
7212,Villanueva Ruiz,abstention,GUE/NGL,112430,7212
7211,Adinolfi Matteo,abstention,ID,112430,7211
6988,Bardella,abstention,ID,112430,6988
7001,Basso,abstention,ID,112430,7001
6394,Bay,abstention,ID,112430,6394
6405,Bilde,abstention,ID,112430,6405
6179,Bizzotto,abstention,ID,112430,6179
7172,Bonfrisco,abstention,ID,112430,7172
7000,Borchia,abstention,ID,112430,7000
7076,Bruna,abstention,ID,112430,7076
6981,Campomenosi,abstention,ID,112430,6981
7182,Caroppo,abstention,NI,112430,7182
7181,Casanova,abstention,ID,112430,7181
7170,Ceccardi,abstention,ID,112430,7170
6731,Ciocca,abstention,ID,112430,6731
7007,Conte,abstention,ID,112430,7007
6999,Da Re,abstention,ID,112430,6999
7207,Donato,abstention,ID,112430,7207
7005,Dreosto,abstention,ID,112430,7005
6972,Gancia,abstention,ID,112430,6972
7018,Garraud,abstention,ID,112430,7018
7184,Grant,abstention,ID,112430,7184
7019,Griset,abstention,ID,112430,7019
6404,Jalkh,abstention,ID,112430,6404
6751,Jamet,abstention,ID,112430,6751
7017,Joron,abstention,ID,112430,7017
7016,Juvin,abstention,ID,112430,7016
7275,Lacapelle,abstention,ID,112430,7275
6771,Lancini,abstention,ID,112430,6771
6990,Laporte,abstention,ID,112430,6990
6372,Lebreton,abstention,ID,112430,6372
7074,Lechanteux,abstention,ID,112430,7074
7002,Lizzi,abstention,ID,112430,7002
7013,Mariani,abstention,ID,112430,7013
6399,Mélin,abstention,ID,112430,6399
7075,Olivier,abstention,ID,112430,7075
6979,Panza,abstention,ID,112430,6979
7020,Pirbakas,abstention,ID,112430,7020
7171,Rinaldi,abstention,ID,112430,7171
7006,Rivière,abstention,ID,112430,7006
7078,Rougé,abstention,ID,112430,7078
6968,Sardone,abstention,ID,112430,6968
7262,Sofo,abstention,ID,112430,7262
7191,Tardino,abstention,ID,112430,7191
6970,Tovaglieri,abstention,ID,112430,6970
7183,Vuolo,abstention,ID,112430,7183
6976,Zambelli,abstention,ID,112430,6976
6414,Zanni,abstention,ID,112430,6414
6832,Buschmann,abstention,NI,112430,6832
6836,Kolakušić,abstention,NI,112430,6836
7148,Radačovský,abstention,NI,112430,7148
7242,Sinčić,abstention,NI,112430,7242
