mepid,mep,result,group,identifier
6711,Van Bossuyt,against,ECR,92823
6540,Žitňanská,against,ECR,92823
6468,Adinolfi,against,EFDD,92823
6480,Aiuto,against,EFDD,92823
6411,Beghin,against,EFDD,92823
6494,Corrao,against,EFDD,92823
6472,D'Amato,against,EFDD,92823
6413,Evi,against,EFDD,92823
6470,Ferrara,against,EFDD,92823
6482,Pedicini,against,EFDD,92823
6447,Tamburrano,against,EFDD,92823
6412,Valli,against,EFDD,92823
6695,Zullo,against,EFDD,92823
6280,Anderson Martina,against,GUE/NGL,92823
6723,Benito Ziluaga,against,GUE/NGL,92823
5237,Chountis,against,GUE/NGL,92823
6660,Chrysogonos,against,GUE/NGL,92823
6701,Couso Permuy,against,GUE/NGL,92823
6501,Eck,against,GUE/NGL,92823
6024,Ernst,against,GUE/NGL,92823
6597,Flanagan,against,GUE/NGL,92823
6702,González Peñas,against,GUE/NGL,92823
6076,Hadjigeorgiou,against,GUE/NGL,92823
5039,Konečná,against,GUE/NGL,92823
6713,Kouloglou,against,GUE/NGL,92823
6369,Kyllönen,against,GUE/NGL,92823
6653,López Bermejo,against,GUE/NGL,92823
6026,Lösing,against,GUE/NGL,92823
5992,Matias,against,GUE/NGL,92823
6310,Michels,against,GUE/NGL,92823
6250,Omarjee,against,GUE/NGL,92823
5596,Papadimoulis,against,GUE/NGL,92823
6674,Sakorafa,against,GUE/NGL,92823
6641,Sánchez Caldentey,against,GUE/NGL,92823
5837,Scholz,against,GUE/NGL,92823
6444,Spinelli,against,GUE/NGL,92823
6321,Sylikiotis,against,GUE/NGL,92823
6716,Torres Martínez,against,GUE/NGL,92823
6656,Vallina,against,GUE/NGL,92823
6030,Vergiat,against,GUE/NGL,92823
6747,Vieu,against,GUE/NGL,92823
6048,Balczó,against,NI,92823
6430,Borrelli,against,NI,92823
6514,Karlsson,against,NI,92823
6203,Kovács,against,NI,92823
6585,Woolfe,against,NI,92823
6755,Ademov,against,PPE,92823
1340,Alliot-Marie,against,PPE,92823
6594,Arimont,against,PPE,92823
6191,Bach,against,PPE,92823
6135,Balz,against,PPE,92823
6216,Becker,against,PPE,92823
5885,Bendtsen,against,PPE,92823
6613,Bogovič,against,PPE,92823
6617,Buda,against,PPE,92823
5729,Buşoi,against,PPE,92823
6021,Cadec,against,PPE,92823
5928,van de Camp,against,PPE,92823
5252,Casa,against,PPE,92823
5341,Caspary,against,PPE,92823
6406,Cirio,against,PPE,92823
6600,Clune,against,PPE,92823
3800,Coelho,against,PPE,92823
6273,Collin-Langen,against,PPE,92823
6548,Csáky,against,PPE,92823
5921,Danjean,against,PPE,92823
6194,Dantin,against,PPE,92823
6172,Dati,against,PPE,92823
6364,Delahaye,against,PPE,92823
6345,Deli,against,PPE,92823
5350,Deß,against,PPE,92823
5998,Deutsch,against,PPE,92823
5515,Díaz de Mera García Consuegra,against,PPE,92823
6762,Didier,against,PPE,92823
5960,Dorfmann,against,PPE,92823
5348,Ehler,against,PPE,92823
6047,Engel,against,PPE,92823
6342,Erdős,against,PPE,92823
6679,Faria,against,PPE,92823
3833,Ferber,against,PPE,92823
6068,Fernandes,against,PPE,92823
5256,Fjellner,against,PPE,92823
4659,Gahler,against,PPE,92823
5280,Gál,against,PPE,92823
6615,Gambús,against,PPE,92823
5803,Gardini,against,PPE,92823
6441,Gieseke,against,PPE,92823
5342,Gräßle,against,PPE,92823
4032,Grossetête,against,PPE,92823
5109,Grzyb,against,PPE,92823
6596,Hayes,against,PPE,92823
6534,Hetman,against,PPE,92823
5953,Hohlmeier,against,PPE,92823
5254,Hökmark,against,PPE,92823
6346,Hölvényi,against,PPE,92823
4987,Hortefeux,against,PPE,92823
5952,Hübner,against,PPE,92823
5945,Jahr,against,PPE,92823
5271,Járóka,against,PPE,92823
5954,Jazłowiecka,against,PPE,92823
6360,Joulaud,against,PPE,92823
6055,Juvin,against,PPE,92823
5944,Kalinowski,against,PPE,92823
6095,Kalniete,against,PPE,92823
4669,Karas,against,PPE,92823
6666,Kefalogiannis,against,PPE,92823
5542,Kelam,against,PPE,92823
5855,Kelly,against,PPE,92823
3759,Koch,against,PPE,92823
6001,Kósa,against,PPE,92823
6196,Kovatchev,against,PPE,92823
6527,Kozłowska-Rajewicz,against,PPE,92823
5403,Kudrycka,against,PPE,92823
5940,Kuhn,against,PPE,92823
5840,Kukan,against,PPE,92823
6662,Kyrtsos,against,PPE,92823
1350,Lamassoure,against,PPE,92823
5727,de Lange,against,PPE,92823
3856,Langen,against,PPE,92823
5988,La Via,against,PPE,92823
6363,Lavrilleux,against,PPE,92823
5105,Lewandowski,against,PPE,92823
3855,Liese,against,PPE,92823
6442,Lins,against,PPE,92823
5517,López-Istúriz White,against,PPE,92823
5964,Łukacijewska,against,PPE,92823
6440,McAllister,against,PPE,92823
6303,Maletić,against,PPE,92823
6245,Malinov,against,PPE,92823
6761,Mandl,against,PPE,92823
3845,Mann,against,PPE,92823
5646,Marinescu,against,PPE,92823
6465,Martusciello,against,PPE,92823
5985,Matera,against,PPE,92823
6297,Metsola,against,PPE,92823
5308,Mikolášik,against,PPE,92823
5518,Millán Mon,against,PPE,92823
6423,Moisă,against,PPE,92823
6368,Morano,against,PPE,92823
5732,Morin-Chartier,against,PPE,92823
6436,Mureşan,against,PPE,92823
6544,Nagy,against,PPE,92823
4712,Niebler,against,PPE,92823
6332,Niedermayer,against,PPE,92823
6709,Novakov,against,PPE,92823
5407,Olbrycht,against,PPE,92823
6377,Pabriks,against,PPE,92823
5033,Peterle,against,PPE,92823
6383,Petir,against,PPE,92823
5346,Pieper,against,PPE,92823
5788,Pietikäinen,against,PPE,92823
6537,Pitera,against,PPE,92823
6519,Plura,against,PPE,92823
6335,Polčák,against,PPE,92823
6700,Pospíšil,against,PPE,92823
6010,Preda,against,PPE,92823
6224,Proust,against,PPE,92823
1487,Quisthoudt-Rowohl,against,PPE,92823
6750,Radtke,against,PPE,92823
6072,Rangel,against,PPE,92823
1335,Reding,against,PPE,92823
6365,Ribeiro,against,PPE,92823
6684,Rolin,against,PPE,92823
5512,Rosati,against,PPE,92823
6362,Ruas,against,PPE,92823
4596,Rübig,against,PPE,92823
4768,Saïfi,against,PPE,92823
6698,Salini,against,PPE,92823
6370,Sander,against,PPE,92823
5877,Saudargas,against,PPE,92823
6619,Schmidt,against,PPE,92823
5265,Schöpflin,against,PPE,92823
6636,Schreijer-Pierik,against,PPE,92823
6443,Schulze,against,PPE,92823
5111,Siekierski,against,PPE,92823
5781,Sógor,against,PPE,92823
6341,Šojdrová,against,PPE,92823
4705,Sommer,against,PPE,92823
6547,Štefanec,against,PPE,92823
6333,Štětina,against,PPE,92823
5778,Stolojan,against,PPE,92823
6301,Šuica,against,PPE,92823
6680,Šulin,against,PPE,92823
6672,Svoboda,against,PPE,92823
5143,Szájer,against,PPE,92823
6528,Szejnfeld,against,PPE,92823
5949,Thun und Hohenstein,against,PPE,92823
5783,Tőkés,against,PPE,92823
6733,Tolić,against,PPE,92823
6681,Tomc,against,PPE,92823
6717,Ţurcanu,against,PPE,92823
6007,Ungureanu,against,PPE,92823
5734,Urutchev,against,PPE,92823
5600,Vaidere,against,PPE,92823
6638,Valcárcel Siso,against,PPE,92823
5714,Vălean,against,PPE,92823
6706,Vandenkendelaere,against,PPE,92823
5930,Verheyen,against,PPE,92823
6356,Virkkunen,against,PPE,92823
5934,Voss,against,PPE,92823
6664,Vozemberg-Vrionidi,against,PPE,92823
5351,Weber Manfred,against,PPE,92823
6542,Wenta,against,PPE,92823
4643,Wieland,against,PPE,92823
5937,Winkler Hermann,against,PPE,92823
5782,Winkler Iuliu,against,PPE,92823
5189,Záborská,against,PPE,92823
6749,Zammit Dimech,against,PPE,92823
6344,Zdechovský,against,PPE,92823
6532,Zdrojewski,against,PPE,92823
5935,Zeller,against,PPE,92823
6734,Zovko,against,PPE,92823
6094,Zver,against,PPE,92823
6651,Aguilera García,against,S&D,92823
6567,Anderson Lucy,against,S&D,92823
6279,Andrieu,against,S&D,92823
6687,Androulakis,against,S&D,92823
6553,Arena,against,S&D,92823
5426,Assis,against,S&D,92823
5411,Ayala Sender,against,S&D,92823
6378,Balas,against,S&D,92823
6611,Bayet,against,S&D,92823
6505,Benifei,against,S&D,92823
5173,Beňová,against,S&D,92823
3972,Berès,against,S&D,92823
6456,Bettini,against,S&D,92823
6650,Blanco López,against,S&D,92823
5867,Blinkevičiūtė,against,S&D,92823
6449,Bonafè,against,S&D,92823
6264,Borzan,against,S&D,92823
5768,Boştinaru,against,S&D,92823
5465,Bresso,against,S&D,92823
6421,Briano,against,S&D,92823
6647,Cabezón Ruiz,against,S&D,92823
6489,Caputo,against,S&D,92823
5835,Childers,against,S&D,92823
6499,Chinnici,against,S&D,92823
5284,Christensen,against,S&D,92823
6083,Cofferati,against,S&D,92823
4628,Corbett,against,S&D,92823
6085,Costa,against,S&D,92823
6051,Cozzolino,against,S&D,92823
6616,Cristea,against,S&D,92823
6589,Dalli,against,S&D,92823
6570,Dance,against,S&D,92823
6458,Danti,against,S&D,92823
6062,De Castro,against,S&D,92823
6410,Delvaux,against,S&D,92823
6437,De Monte,against,S&D,92823
6763,Detjen,against,S&D,92823
6014,Ertug,against,S&D,92823
6652,Fernández,against,S&D,92823
6770,Ferrandino,against,S&D,92823
6012,Fleckenstein,against,S&D,92823
6620,Freund,against,S&D,92823
6424,Frunzulică,against,S&D,92823
6769,Gabelic,against,S&D,92823
5417,García Pérez,against,S&D,92823
6130,Gardiazabal Rubial,against,S&D,92823
6454,Gasbarra,against,S&D,92823
3827,Gebhardt,against,S&D,92823
6005,Geier,against,S&D,92823
6485,Gentile,against,S&D,92823
5495,Geringer de Oedenberg,against,S&D,92823
5497,Gierek,against,S&D,92823
4937,Gill Neena,against,S&D,92823
6502,Giuffrida,against,S&D,92823
6772,Gloanec Maurin,against,S&D,92823
5425,Gomes,against,S&D,92823
6688,Grammatikakis,against,S&D,92823
6419,Grapini,against,S&D,92823
6720,Graswander-Hainz,against,S&D,92823
6580,Griffin,against,S&D,92823
6063,Gualtieri,against,S&D,92823
5941,Guerrero Salom,against,S&D,92823
6107,Guillaume,against,S&D,92823
6603,Guteland,against,S&D,92823
6212,Gutiérrez Prieto,against,S&D,92823
6479,Hoffmann,against,S&D,92823
4994,Honeyball,against,S&D,92823
6745,Howarth,against,S&D,92823
5870,Jaakonsaari,against,S&D,92823
6161,Jáuregui Atondo,against,S&D,92823
6624,Jongerius,against,S&D,92823
6146,Kadenbach,against,S&D,92823
6686,Kaili,against,S&D,92823
6009,Kammerevert,against,S&D,92823
3756,Kaufmann,against,S&D,92823
6744,Khan,against,S&D,92823
6508,Kofod,against,S&D,92823
6739,Kohn,against,S&D,92823
6459,Köster,against,S&D,92823
6495,Kouroumbashev,against,S&D,92823
3761,Krehl,against,S&D,92823
6367,Kumpula-Natri,against,S&D,92823
6435,Kyenge,against,S&D,92823
6689,Kyrkos,against,S&D,92823
3823,Lange,against,S&D,92823
4685,Leinen,against,S&D,92823
5094,Liberadzki,against,S&D,92823
6477,Lietz,against,S&D,92823
5984,López Aguilar,against,S&D,92823
5860,Ludvigsson,against,S&D,92823
4646,McAvan,against,S&D,92823
6380,Mamikins,against,S&D,92823
5314,Maňka,against,S&D,92823
6565,Martin Edouard,against,S&D,92823
6354,Maurel,against,S&D,92823
6322,Mavrides,against,S&D,92823
6737,Mayer Alex,against,S&D,92823
6476,Melior,against,S&D,92823
6296,Mizzi,against,S&D,92823
6351,Molnár,against,S&D,92823
6562,Moody,against,S&D,92823
6422,Morgano,against,S&D,92823
6618,Nekov,against,S&D,92823
6016,Neuser,against,S&D,92823
6418,Nica,against,S&D,92823
6352,Niedermüller,against,S&D,92823
6473,Noichl,against,S&D,92823
6156,Padar,against,S&D,92823
6756,Palmer,against,S&D,92823
5483,Panzeri,against,S&D,92823
6487,Paolucci,against,S&D,92823
6323,Papadakis Demetris,against,S&D,92823
6103,Pargneaux,against,S&D,92823
6707,Pavel,against,S&D,92823
5296,Peillon,against,S&D,92823
6261,Picula,against,S&D,92823
6625,Piri,against,S&D,92823
6493,Pirinski,against,S&D,92823
5894,Poc,against,S&D,92823
6753,Popa,against,S&D,92823
6609,Post,against,S&D,92823
6526,Preuß,against,S&D,92823
6136,Regner,against,S&D,92823
6316,Revault d'Allonnes Bonnefoy,against,S&D,92823
6677,Rodrigues Liliana,against,S&D,92823
6371,Rodrigues Maria João,against,S&D,92823
6649,Rodríguez-Piñero Fernández,against,S&D,92823
5813,Rodust,against,S&D,92823
6357,Rozière,against,S&D,92823
6415,Sant,against,S&D,92823
5013,dos Santos,against,S&D,92823
5653,Sârbu,against,S&D,92823
5713,Schaldemose,against,S&D,92823
6438,Schlein,against,S&D,92823
6475,Schuster,against,S&D,92823
5897,Sehnalová,against,S&D,92823
6375,Serrão Santos,against,S&D,92823
6381,Silva Pereira,against,S&D,92823
6008,Simon Peter,against,S&D,92823
6566,Simon Siôn,against,S&D,92823
6093,Sippel,against,S&D,92823
5844,Smolková,against,S&D,92823
4949,Stihler,against,S&D,92823
6334,Szanyi,against,S&D,92823
6019,Tănăsescu,against,S&D,92823
6427,Țapardel,against,S&D,92823
5624,Tarabella,against,S&D,92823
6282,Thomas,against,S&D,92823
6336,Ujhelyi,against,S&D,92823
5859,Ulvskog,against,S&D,92823
4757,Valenciano,against,S&D,92823
4990,Van Brempt,against,S&D,92823
6086,Vaughan,against,S&D,92823
6425,Viotti,against,S&D,92823
6582,Ward,against,S&D,92823
6235,Weidenholzer,against,S&D,92823
6478,von Weizsäcker,against,S&D,92823
6463,Werner,against,S&D,92823
6735,Wölken,against,S&D,92823
5845,Zala,against,S&D,92823
6434,Zanonato,against,S&D,92823
5957,Zemke,against,S&D,92823
6764,Zoană,against,S&D,92823
6714,Zoffoli,against,S&D,92823
6373,Zorrinho,against,S&D,92823
6431,Affronte,against,Verts/ALE,92823
6606,Andersson,against,Verts/ALE,92823
5291,Auken,against,Verts/ALE,92823
5918,Bové,against,Verts/ALE,92823
6455,Buchner,against,Verts/ALE,92823
5913,Bütikofer,against,Verts/ALE,92823
5358,Cramer,against,Verts/ALE,92823
6040,Delli,against,Verts/ALE,92823
6324,Durand,against,Verts/ALE,92823
5899,Eickhout,against,Verts/ALE,92823
6775,Franz,against,Verts/ALE,92823
5904,Giegold,against,Verts/ALE,92823
5353,Harms,against,Verts/ALE,92823
4535,Hautala,against,Verts/ALE,92823
5914,Jadot,against,Verts/ALE,92823
6350,Jávor,against,Verts/ALE,92823
6054,Joly,against,Verts/ALE,92823
5908,Keller Ska,against,Verts/ALE,92823
4935,Lambert,against,Verts/ALE,92823
5838,Lamberts,against,Verts/ALE,92823
5902,Lochbihler,against,Verts/ALE,92823
6732,Marcellesi,against,Verts/ALE,92823
6349,Meszerics,against,Verts/ALE,92823
6776,Metz,against,Verts/ALE,92823
6767,Mitrofanovs,against,Verts/ALE,92823
6453,Reda,against,Verts/ALE,92823
6552,Reimon,against,Verts/ALE,92823
6529,Reintke,against,Verts/ALE,92823
5917,Rivasi,against,Verts/ALE,92823
6694,Ropė,against,Verts/ALE,92823
6560,Scott Cato,against,Verts/ALE,92823
6390,Škrlec,against,Verts/ALE,92823
6738,Solé,against,Verts/ALE,92823
6612,Šoltes,against,Verts/ALE,92823
4983,Staes,against,Verts/ALE,92823
6168,Tarand,against,Verts/ALE,92823
6204,Taylor,against,Verts/ALE,92823
6549,Terricabras,against,Verts/ALE,92823
6591,Urtasun,against,Verts/ALE,92823
6605,Valero,against,Verts/ALE,92823
6551,Vana,against,Verts/ALE,92823
6757,Waitz,against,Verts/ALE,92823
6574,Bashir,abstention,ECR,92823
4911,Belder,abstention,ECR,92823
6081,Campbell Bannerman,abstention,ECR,92823
5490,Czarnecki,abstention,ECR,92823
6719,Czesak,abstention,ECR,92823
6712,Dalton,abstention,ECR,92823
4957,Foster,abstention,ECR,92823
5472,Fotyga,abstention,ECR,92823
6539,Gosiewska,abstention,ECR,92823
6358,Halla-aho,abstention,ECR,92823
6460,Henkel,abstention,ECR,92823
6725,Hoc,abstention,ECR,92823
6531,Jurek,abstention,ECR,92823
5630,Kamall,abstention,ECR,92823
5563,Karim,abstention,ECR,92823
6525,Karski,abstention,ECR,92823
6726,Kłosowski,abstention,ECR,92823
6461,Kölmel,abstention,ECR,92823
5453,Krupa,abstention,ECR,92823
5507,Kuźmiuk,abstention,ECR,92823
6234,McIntyre,abstention,ECR,92823
6667,Marias,abstention,ECR,92823
6742,Matthews,abstention,ECR,92823
6752,Mobarik,abstention,ECR,92823
1230,Nicholson,abstention,ECR,92823
6536,Ożóg,abstention,ECR,92823
6512,Piecha,abstention,ECR,92823
5460,Piotrowski,abstention,ECR,92823
6736,Procter,abstention,ECR,92823
6426,Rebega,abstention,ECR,92823
6718,Ruohonen-Lerner,abstention,ECR,92823
6428,Sernagiotto,abstention,ECR,92823
6545,Škripek,abstention,ECR,92823
6464,Starbatty,abstention,ECR,92823
6546,Sulík,abstention,ECR,92823
6088,Swinburne,abstention,ECR,92823
4925,Tannock,abstention,ECR,92823
5207,Theocharous,abstention,ECR,92823
5878,Tomaševski,abstention,ECR,92823
6300,Tomašić,abstention,ECR,92823
6466,Trebesius,abstention,ECR,92823
6515,Wiśniewska,abstention,ECR,92823
5598,Zīle,abstention,ECR,92823
6522,Złotowski,abstention,ECR,92823
6497,Moi,abstention,EFDD,92823
6604,Björk,abstention,GUE/NGL,92823
6595,Boylan,abstention,GUE/NGL,92823
6598,Carthy,abstention,GUE/NGL,92823
5922,de Jong,abstention,GUE/NGL,92823
6313,Kari,abstention,GUE/NGL,92823
6643,Mineur,abstention,GUE/NGL,92823
6599,Ní Riada,abstention,GUE/NGL,92823
6758,Schirdewan,abstention,GUE/NGL,92823
6106,Dodds,abstention,NI,92823
5416,Saryusz-Wolski,abstention,NI,92823
5113,Ujazdowski,abstention,NI,92823
5262,Ashworth,attended,manual,92823
6535,Boni,attended,manual,92823
4690,Bullmann,attended,manual,92823
6730,Dalunde,attended,manual,92823
4954,Jill Evans,attended,manual,92823
6080,Fajon,attended,manual,92823
6743,Flack,attended,manual,92823
6452,Gericke,attended,manual,92823
1793,Goerens,attended,manual,92823
6628,Hazekamp,attended,manual,92823
6751,Jamet,attended,manual,92823
6328,Kallas,attended,manual,92823
6326,Jan Keller,attended,manual,92823
5450,Kohlíček,attended,manual,92823
6675,Kuneva,attended,manual,92823
5909,Le Hyaric,attended,manual,92823
6521,Łybacka,attended,manual,92823
1133,David Martin,attended,manual,92823
6721,Maullu,attended,manual,92823
6754,Payne,attended,manual,92823
6484,Picierno,attended,manual,92823
6036,Sassoli,attended,manual,92823
5345,Schwab,attended,manual,92823
5571,Smith,attended,manual,92823
4482,Tajani,attended,manual,92823
5459,Toia,attended,manual,92823
5360,Trüpel,attended,manual,92823
6011,Westphal,attended,manual,92823
5420,Zwiefka,attended,manual,92823
6654,Albiol Guzmán,excused,manual,92823
6555,Atkinson,excused,manual,92823
0,Crowley,excused,manual,92823
6558,Finch,excused,manual,92823
6023,Händel,excused,manual,92823
6483,Maydell,excused,manual,92823
6366,Monteiro de Aguiar,excused,manual,92823
5849,Morvai,excused,manual,92823
6092,Ponga,excused,manual,92823
6728,Punset,excused,manual,92823
