mepid,mep,result,group,identifier
6472,D'Amato,for,EFDD,100414
6384,D'Ornano,for,EFDD,100414
6413,Evi,for,EFDD,100414
6470,Ferrara,for,EFDD,100414
6450,Goddyn,for,EFDD,100414
6524,Iwaszkiewicz,for,EFDD,100414
6395,Monot,for,EFDD,100414
5875,Paksas,for,EFDD,100414
6482,Pedicini,for,EFDD,100414
6474,Philippot,for,EFDD,100414
6412,Valli,for,EFDD,100414
6593,Annemans,for,ENF,100414
6179,Bizzotto,for,ENF,100414
5010,Borghezio,for,ENF,100414
6629,Kappel,for,ENF,100414
6771,Lancini,for,ENF,100414
6533,Marusik,for,ENF,100414
6134,Scottà,for,ENF,100414
6414,Zanni,for,ENF,100414
6541,Żółtek,for,ENF,100414
6280,Anderson Martina,for,GUE/NGL,100414
6723,Benito Ziluaga,for,GUE/NGL,100414
6604,Björk,for,GUE/NGL,100414
6595,Boylan,for,GUE/NGL,100414
6598,Carthy,for,GUE/NGL,100414
5237,Chountis,for,GUE/NGL,100414
6701,Couso Permuy,for,GUE/NGL,100414
6501,Eck,for,GUE/NGL,100414
6024,Ernst,for,GUE/NGL,100414
6597,Flanagan,for,GUE/NGL,100414
6693,Forenza,for,GUE/NGL,100414
6702,González Peñas,for,GUE/NGL,100414
6076,Hadjigeorgiou,for,GUE/NGL,100414
6628,Hazekamp,for,GUE/NGL,100414
5922,de Jong,for,GUE/NGL,100414
6313,Kari,for,GUE/NGL,100414
6675,Kuneva,for,GUE/NGL,100414
6369,Kyllönen,for,GUE/NGL,100414
5909,Le Hyaric,for,GUE/NGL,100414
6653,López Bermejo,for,GUE/NGL,100414
5992,Matias,for,GUE/NGL,100414
6354,Maurel,for,GUE/NGL,100414
6643,Mineur,for,GUE/NGL,100414
6599,Ní Riada,for,GUE/NGL,100414
6250,Omarjee,for,GUE/NGL,100414
5596,Papadimoulis,for,GUE/NGL,100414
6727,Pimenta Lopes,for,GUE/NGL,100414
6674,Sakorafa,for,GUE/NGL,100414
6641,Sánchez Caldentey,for,GUE/NGL,100414
6758,Schirdewan,for,GUE/NGL,100414
5837,Scholz,for,GUE/NGL,100414
6655,Senra Rodríguez,for,GUE/NGL,100414
6444,Spinelli,for,GUE/NGL,100414
6321,Sylikiotis,for,GUE/NGL,100414
6715,Urbán Crespo,for,GUE/NGL,100414
6656,Vallina,for,GUE/NGL,100414
6030,Vergiat,for,GUE/NGL,100414
6678,Viegas,for,GUE/NGL,100414
6430,Borrelli,for,NI,100414
6106,Dodds,for,NI,100414
6203,Kovács,for,NI,100414
5416,Saryusz-Wolski,for,NI,100414
6471,Sonneborn,for,NI,100414
6768,Sośnierz,for,NI,100414
5113,Ujazdowski,for,NI,100414
6755,Ademov,for,PPE,100414
1340,Alliot-Marie,for,PPE,100414
5395,Andrikienė,for,PPE,100414
6594,Arimont,for,PPE,100414
5262,Ashworth,for,PPE,100414
6191,Bach,for,PPE,100414
6216,Becker,for,PPE,100414
5377,Belet,for,PPE,100414
6343,Bocskor,for,PPE,100414
1507,Böge,for,PPE,100414
6613,Bogovič,for,PPE,100414
6535,Boni,for,PPE,100414
1278,Brok,for,PPE,100414
6617,Buda,for,PPE,100414
5388,Buzek,for,PPE,100414
6021,Cadec,for,PPE,100414
5928,van de Camp,for,PPE,100414
5252,Casa,for,PPE,100414
5341,Caspary,for,PPE,100414
5508,del Castillo Vera,for,PPE,100414
5236,Christoforou,for,PPE,100414
6406,Cirio,for,PPE,100414
6600,Clune,for,PPE,100414
3800,Coelho,for,PPE,100414
6273,Collin-Langen,for,PPE,100414
5948,Comi,for,PPE,100414
5861,Corazza Bildt,for,PPE,100414
6548,Csáky,for,PPE,100414
5921,Danjean,for,PPE,100414
6194,Dantin,for,PPE,100414
6172,Dati,for,PPE,100414
6364,Delahaye,for,PPE,100414
6345,Deli,for,PPE,100414
5350,Deß,for,PPE,100414
5998,Deutsch,for,PPE,100414
5515,Díaz de Mera García Consuegra,for,PPE,100414
6762,Didier,for,PPE,100414
5960,Dorfmann,for,PPE,100414
5348,Ehler,for,PPE,100414
6342,Erdős,for,PPE,100414
5983,Estaràs Ferragut,for,PPE,100414
6679,Faria,for,PPE,100414
3833,Ferber,for,PPE,100414
6068,Fernandes,for,PPE,100414
5903,Fisas Ayxelà,for,PPE,100414
5256,Fjellner,for,PPE,100414
4659,Gahler,for,PPE,100414
5280,Gál,for,PPE,100414
6615,Gambús,for,PPE,100414
5803,Gardini,for,PPE,100414
6780,Gehrold,for,PPE,100414
6441,Gieseke,for,PPE,100414
6111,Girling,for,PPE,100414
6632,González Pons,for,PPE,100414
5511,de Grandes Pascual,for,PPE,100414
5342,Gräßle,for,PPE,100414
4032,Grossetête,for,PPE,100414
5109,Grzyb,for,PPE,100414
6397,Guoga,for,PPE,100414
6777,Hansen,for,PPE,100414
6596,Hayes,for,PPE,100414
5018,Herranz García,for,PPE,100414
6534,Hetman,for,PPE,100414
5953,Hohlmeier,for,PPE,100414
5254,Hökmark,for,PPE,100414
6346,Hölvényi,for,PPE,100414
4987,Hortefeux,for,PPE,100414
5952,Hübner,for,PPE,100414
5516,Iturgaiz,for,PPE,100414
5945,Jahr,for,PPE,100414
5271,Járóka,for,PPE,100414
5954,Jazłowiecka,for,PPE,100414
6360,Joulaud,for,PPE,100414
6055,Juvin,for,PPE,100414
5944,Kalinowski,for,PPE,100414
6095,Kalniete,for,PPE,100414
4669,Karas,for,PPE,100414
6666,Kefalogiannis,for,PPE,100414
5542,Kelam,for,PPE,100414
5855,Kelly,for,PPE,100414
3759,Koch,for,PPE,100414
6196,Kovatchev,for,PPE,100414
6527,Kozłowska-Rajewicz,for,PPE,100414
5403,Kudrycka,for,PPE,100414
5940,Kuhn,for,PPE,100414
5840,Kukan,for,PPE,100414
6662,Kyrtsos,for,PPE,100414
1350,Lamassoure,for,PPE,100414
5727,de Lange,for,PPE,100414
3856,Langen,for,PPE,100414
5988,La Via,for,PPE,100414
6363,Lavrilleux,for,PPE,100414
6592,Lenaers,for,PPE,100414
5105,Lewandowski,for,PPE,100414
3855,Liese,for,PPE,100414
5938,Lope Fontagné,for,PPE,100414
5517,López-Istúriz White,for,PPE,100414
5964,Łukacijewska,for,PPE,100414
6440,McAllister,for,PPE,100414
5245,McGuinness,for,PPE,100414
6303,Maletić,for,PPE,100414
6245,Malinov,for,PPE,100414
6761,Mandl,for,PPE,100414
5646,Marinescu,for,PPE,100414
6465,Martusciello,for,PPE,100414
6096,Mato,for,PPE,100414
6483,Maydell,for,PPE,100414
6121,Melo,for,PPE,100414
6297,Metsola,for,PPE,100414
5308,Mikolášik,for,PPE,100414
5518,Millán Mon,for,PPE,100414
6368,Morano,for,PPE,100414
5732,Morin-Chartier,for,PPE,100414
6436,Mureşan,for,PPE,100414
6544,Nagy,for,PPE,100414
6332,Niedermayer,for,PPE,100414
5295,van Nistelrooij,for,PPE,100414
6709,Novakov,for,PPE,100414
5407,Olbrycht,for,PPE,100414
5033,Peterle,for,PPE,100414
6383,Petir,for,PPE,100414
5346,Pieper,for,PPE,100414
6537,Pitera,for,PPE,100414
6335,Polčák,for,PPE,100414
6700,Pospíšil,for,PPE,100414
6010,Preda,for,PPE,100414
6224,Proust,for,PPE,100414
6488,Radev,for,PPE,100414
6750,Radtke,for,PPE,100414
6365,Ribeiro,for,PPE,100414
6684,Rolin,for,PPE,100414
5512,Rosati,for,PPE,100414
6362,Ruas,for,PPE,100414
4596,Rübig,for,PPE,100414
6246,Šadurskis,for,PPE,100414
4768,Saïfi,for,PPE,100414
3991,Salafranca Sánchez-Neyra,for,PPE,100414
6698,Salini,for,PPE,100414
6370,Sander,for,PPE,100414
6259,Sarvamaa,for,PPE,100414
5877,Saudargas,for,PPE,100414
6619,Schmidt,for,PPE,100414
5265,Schöpflin,for,PPE,100414
6636,Schreijer-Pierik,for,PPE,100414
6443,Schulze,for,PPE,100414
5345,Schwab,for,PPE,100414
6781,Sellström,for,PPE,100414
5111,Siekierski,for,PPE,100414
5781,Sógor,for,PPE,100414
6341,Šojdrová,for,PPE,100414
4705,Sommer,for,PPE,100414
5418,Sonik,for,PPE,100414
6547,Štefanec,for,PPE,100414
6333,Štětina,for,PPE,100414
5778,Stolojan,for,PPE,100414
6301,Šuica,for,PPE,100414
6680,Šulin,for,PPE,100414
6672,Svoboda,for,PPE,100414
6528,Szejnfeld,for,PPE,100414
5949,Thun und Hohenstein,for,PPE,100414
5783,Tőkés,for,PPE,100414
6681,Tomc,for,PPE,100414
6007,Ungureanu,for,PPE,100414
5734,Urutchev,for,PPE,100414
5600,Vaidere,for,PPE,100414
6638,Valcárcel Siso,for,PPE,100414
5714,Vălean,for,PPE,100414
6706,Vandenkendelaere,for,PPE,100414
5930,Verheyen,for,PPE,100414
5947,Wałęsa,for,PPE,100414
5351,Weber Manfred,for,PPE,100414
4643,Wieland,for,PPE,100414
5937,Winkler Hermann,for,PPE,100414
5782,Winkler Iuliu,for,PPE,100414
5189,Záborská,for,PPE,100414
6665,Zagorakis,for,PPE,100414
6749,Zammit Dimech,for,PPE,100414
6344,Zdechovský,for,PPE,100414
6532,Zdrojewski,for,PPE,100414
5935,Zeller,for,PPE,100414
6734,Zovko,for,PPE,100414
6094,Zver,for,PPE,100414
5420,Zwiefka,for,PPE,100414
6651,Aguilera García,for,S&D,100414
6567,Anderson Lucy,for,S&D,100414
6279,Andrieu,for,S&D,100414
6687,Androulakis,for,S&D,100414
6553,Arena,for,S&D,100414
5426,Assis,for,S&D,100414
5411,Ayala Sender,for,S&D,100414
6378,Balas,for,S&D,100414
5866,Balčytis,for,S&D,100414
6611,Bayet,for,S&D,100414
6505,Benifei,for,S&D,100414
5173,Beňová,for,S&D,100414
3972,Berès,for,S&D,100414
6456,Bettini,for,S&D,100414
6650,Blanco López,for,S&D,100414
5867,Blinkevičiūtė,for,S&D,100414
6449,Bonafè,for,S&D,100414
6264,Borzan,for,S&D,100414
6572,Brannen,for,S&D,100414
5465,Bresso,for,S&D,100414
6421,Briano,for,S&D,100414
4690,Bullmann,for,S&D,100414
6647,Cabezón Ruiz,for,S&D,100414
6489,Caputo,for,S&D,100414
6499,Chinnici,for,S&D,100414
6083,Cofferati,for,S&D,100414
6085,Costa,for,S&D,100414
6051,Cozzolino,for,S&D,100414
6616,Cristea,for,S&D,100414
6589,Dalli,for,S&D,100414
6570,Dance,for,S&D,100414
6458,Danti,for,S&D,100414
6062,De Castro,for,S&D,100414
6410,Delvaux,for,S&D,100414
6437,De Monte,for,S&D,100414
6763,Detjen,for,S&D,100414
6420,Drăghici,for,S&D,100414
6014,Ertug,for,S&D,100414
6080,Fajon,for,S&D,100414
6652,Fernández,for,S&D,100414
6770,Ferrandino,for,S&D,100414
6012,Fleckenstein,for,S&D,100414
6620,Freund,for,S&D,100414
6424,Frunzulică,for,S&D,100414
6769,Gabelic,for,S&D,100414
5417,García Pérez,for,S&D,100414
6130,Gardiazabal Rubial,for,S&D,100414
6454,Gasbarra,for,S&D,100414
3827,Gebhardt,for,S&D,100414
6005,Geier,for,S&D,100414
5495,Geringer de Oedenberg,for,S&D,100414
5497,Gierek,for,S&D,100414
4937,Gill Neena,for,S&D,100414
6502,Giuffrida,for,S&D,100414
6772,Gloanec Maurin,for,S&D,100414
5425,Gomes,for,S&D,100414
6688,Grammatikakis,for,S&D,100414
6419,Grapini,for,S&D,100414
6720,Graswander-Hainz,for,S&D,100414
6580,Griffin,for,S&D,100414
6063,Gualtieri,for,S&D,100414
5941,Guerrero Salom,for,S&D,100414
6107,Guillaume,for,S&D,100414
6603,Guteland,for,S&D,100414
6212,Gutiérrez Prieto,for,S&D,100414
5261,Hedh,for,S&D,100414
4994,Honeyball,for,S&D,100414
6745,Howarth,for,S&D,100414
5870,Jaakonsaari,for,S&D,100414
6161,Jáuregui Atondo,for,S&D,100414
6624,Jongerius,for,S&D,100414
6686,Kaili,for,S&D,100414
6009,Kammerevert,for,S&D,100414
3756,Kaufmann,for,S&D,100414
6744,Khan,for,S&D,100414
6571,Kirton-Darling,for,S&D,100414
6508,Kofod,for,S&D,100414
6739,Kohn,for,S&D,100414
6459,Köster,for,S&D,100414
6495,Kouroumbashev,for,S&D,100414
3761,Krehl,for,S&D,100414
6367,Kumpula-Natri,for,S&D,100414
6435,Kyenge,for,S&D,100414
6689,Kyrkos,for,S&D,100414
3823,Lange,for,S&D,100414
4685,Leinen,for,S&D,100414
5094,Liberadzki,for,S&D,100414
6477,Lietz,for,S&D,100414
6648,López,for,S&D,100414
5984,López Aguilar,for,S&D,100414
5860,Ludvigsson,for,S&D,100414
6521,Łybacka,for,S&D,100414
4646,McAvan,for,S&D,100414
6380,Mamikins,for,S&D,100414
5314,Maňka,for,S&D,100414
6355,Manscour,for,S&D,100414
1133,Martin David,for,S&D,100414
6565,Martin Edouard,for,S&D,100414
6737,Mayer Alex,for,S&D,100414
6296,Mizzi,for,S&D,100414
6351,Molnár,for,S&D,100414
6562,Moody,for,S&D,100414
4923,Moraes,for,S&D,100414
6422,Morgano,for,S&D,100414
6618,Nekov,for,S&D,100414
6016,Neuser,for,S&D,100414
6418,Nica,for,S&D,100414
6352,Niedermüller,for,S&D,100414
6156,Padar,for,S&D,100414
6756,Palmer,for,S&D,100414
5483,Panzeri,for,S&D,100414
6487,Paolucci,for,S&D,100414
6323,Papadakis Demetris,for,S&D,100414
6103,Pargneaux,for,S&D,100414
5648,Paşcu,for,S&D,100414
6707,Pavel,for,S&D,100414
5296,Peillon,for,S&D,100414
6625,Piri,for,S&D,100414
6493,Pirinski,for,S&D,100414
5894,Poc,for,S&D,100414
6753,Popa,for,S&D,100414
6609,Post,for,S&D,100414
6526,Preuß,for,S&D,100414
6136,Regner,for,S&D,100414
6316,Revault d'Allonnes Bonnefoy,for,S&D,100414
6677,Rodrigues Liliana,for,S&D,100414
6371,Rodrigues Maria João,for,S&D,100414
6649,Rodríguez-Piñero Fernández,for,S&D,100414
5813,Rodust,for,S&D,100414
6357,Rozière,for,S&D,100414
6415,Sant,for,S&D,100414
5013,dos Santos,for,S&D,100414
6036,Sassoli,for,S&D,100414
5713,Schaldemose,for,S&D,100414
6438,Schlein,for,S&D,100414
6475,Schuster,for,S&D,100414
5897,Sehnalová,for,S&D,100414
6375,Serrão Santos,for,S&D,100414
6381,Silva Pereira,for,S&D,100414
6008,Simon Peter,for,S&D,100414
6566,Simon Siôn,for,S&D,100414
6093,Sippel,for,S&D,100414
5844,Smolková,for,S&D,100414
6334,Szanyi,for,S&D,100414
6019,Tănăsescu,for,S&D,100414
6623,Tang,for,S&D,100414
6427,Țapardel,for,S&D,100414
5624,Tarabella,for,S&D,100414
6282,Thomas,for,S&D,100414
5459,Toia,for,S&D,100414
6336,Ujhelyi,for,S&D,100414
5859,Ulvskog,for,S&D,100414
4757,Valenciano,for,S&D,100414
4990,Van Brempt,for,S&D,100414
6086,Vaughan,for,S&D,100414
6425,Viotti,for,S&D,100414
6582,Ward,for,S&D,100414
6235,Weidenholzer,for,S&D,100414
6463,Werner,for,S&D,100414
6011,Westphal,for,S&D,100414
6787,Winter,for,S&D,100414
6735,Wölken,for,S&D,100414
5845,Zala,for,S&D,100414
6434,Zanonato,for,S&D,100414
5957,Zemke,for,S&D,100414
6764,Zoană,for,S&D,100414
6714,Zoffoli,for,S&D,100414
6373,Zorrinho,for,S&D,100414
6606,Andersson,for,Verts/ALE,100414
5291,Auken,for,Verts/ALE,100414
5918,Bové,for,Verts/ALE,100414
6455,Buchner,for,Verts/ALE,100414
5913,Bütikofer,for,Verts/ALE,100414
5358,Cramer,for,Verts/ALE,100414
6730,Dalunde,for,Verts/ALE,100414
6040,Delli,for,Verts/ALE,100414
6324,Durand,for,Verts/ALE,100414
5899,Eickhout,for,Verts/ALE,100414
4954,Evans,for,Verts/ALE,100414
6775,Franz,for,Verts/ALE,100414
5353,Harms,for,Verts/ALE,100414
6486,Heubuch,for,Verts/ALE,100414
4655,Hudghton,for,Verts/ALE,100414
5914,Jadot,for,Verts/ALE,100414
6054,Joly,for,Verts/ALE,100414
5908,Keller Ska,for,Verts/ALE,100414
4935,Lambert,for,Verts/ALE,100414
5838,Lamberts,for,Verts/ALE,100414
5902,Lochbihler,for,Verts/ALE,100414
6732,Marcellesi,for,Verts/ALE,100414
6776,Metz,for,Verts/ALE,100414
6251,Miranda,for,Verts/ALE,100414
6767,Mitrofanovs,for,Verts/ALE,100414
6453,Reda,for,Verts/ALE,100414
6552,Reimon,for,Verts/ALE,100414
6529,Reintke,for,Verts/ALE,100414
5917,Rivasi,for,Verts/ALE,100414
6694,Ropė,for,Verts/ALE,100414
5987,Sargentini,for,Verts/ALE,100414
6560,Scott Cato,for,Verts/ALE,100414
6390,Škrlec,for,Verts/ALE,100414
5571,Smith,for,Verts/ALE,100414
6738,Solé,for,Verts/ALE,100414
6612,Šoltes,for,Verts/ALE,100414
4983,Staes,for,Verts/ALE,100414
6168,Tarand,for,Verts/ALE,100414
6204,Taylor,for,Verts/ALE,100414
5360,Trüpel,for,Verts/ALE,100414
6591,Urtasun,for,Verts/ALE,100414
6605,Valero,for,Verts/ALE,100414
6551,Vana,for,Verts/ALE,100414
6757,Waitz,for,Verts/ALE,100414
1793,Goerens,against,ALDE,100414
6608,Lundgren,against,ECR,100414
6607,Winberg,against,ECR,100414
6559,Aker,against,EFDD,100414
6577,Arnott,against,EFDD,100414
6748,Bullock,against,EFDD,100414
6590,Carver,against,EFDD,100414
6586,Coburn,against,EFDD,100414
6113,(The Earl of) Dartmouth,against,EFDD,100414
6569,Etheridge,against,EFDD,100414
4929,Farage,against,EFDD,100414
6558,Finch,against,EFDD,100414
6584,Gill Nathan,against,EFDD,100414
6759,Meuthen,against,EFDD,100414
6557,O'Flynn,against,EFDD,100414
6563,Parker,against,EFDD,100414
6754,Payne,against,EFDD,100414
6066,Agnew,against,ENF,100414
6555,Atkinson,against,ENF,100414
5567,Batten,against,ENF,100414
6573,Collins,against,ENF,100414
6741,Elissen,against,ENF,100414
6627,Mayer Georg,against,ENF,100414
6123,Obermayr,against,ENF,100414
6467,Pretzell,against,ENF,100414
6634,Stuger,against,ENF,100414
6610,Vilimsky,against,ENF,100414
6228,Zijlstra,against,ENF,100414
6669,Epitideios,against,NI,100414
6668,Fountoulis,against,NI,100414
6670,Synadinos,against,NI,100414
6469,Voigt,against,NI,100414
5835,Childers,against,S&D,100414
6485,Gentile,against,S&D,100414
6476,Melior,against,S&D,100414
6497,Moi,abstention,EFDD,100414
6382,Arnautu,abstention,ENF,100414
6394,Bay,abstention,ENF,100414
6751,Jamet,abstention,ENF,100414
6372,Lebreton,abstention,ENF,100414
6746,Lechevalier,abstention,ENF,100414
6699,Loiseau,abstention,ENF,100414
6385,Martin Dominique,abstention,ENF,100414
6399,Mélin,abstention,ENF,100414
6389,Schaffhauser,abstention,ENF,100414
6392,Troszczynski,abstention,ENF,100414
5450,Kohlíček,abstention,GUE/NGL,100414
5039,Konečná,abstention,GUE/NGL,100414
5044,Maštálka,abstention,GUE/NGL,100414
1380,Gollnisch,abstention,NI,100414
6403,Montel,abstention,NI,100414
6676,Papadakis Konstantinos,abstention,NI,100414
6673,Zarianopoulos,abstention,NI,100414
6431,Affronte,attended,manual,100414
6480,Aiuto,attended,manual,100414
4742,Ayuso,attended,manual,100414
6509,Barekov,attended,manual,100414
5885,Bendtsen,attended,manual,100414
6387,Boutonnet,attended,manual,100414
6391,Briois,attended,manual,100414
5328,Cavada,attended,manual,100414
5554,Cesa,attended,manual,100414
5284,Christensen,attended,manual,100414
6492,Cicu,attended,manual,100414
6731,Ciocca,attended,manual,100414
6765,Colombier,attended,manual,100414
,Miriam Dalli,attended,manual,100414
4960,Deva,attended,manual,100414
6439,Diaconu,attended,manual,100414
6047,Engel,attended,manual,100414
6703,Engström,attended,manual,100414
5886,Ferreira,attended,manual,100414
1508,Florenz,attended,manual,100414
5904,Giegold,attended,manual,100414
6379,Grigule-Pēterse,attended,manual,100414
5138,Gyürk,attended,manual,100414
6358,Halla-aho,attended,manual,100414
6023,Händel,attended,manual,100414
5926,Häusling,attended,manual,100414
4535,Hautala,attended,manual,100414
6479,Hoffmann,attended,manual,100414
6575,Hookem,attended,manual,100414
6029,Ivan,attended,manual,100414
6404,Jalkh,attended,manual,100414
6350,Jávor,attended,manual,100414
6525,Karski,attended,manual,100414
,Elsi Katainen,attended,manual,100414
6326,Jan Keller,attended,manual,100414
6713,Kouloglou,attended,manual,100414
,Béla Kovács,attended,manual,100414
1529,Le Pen,attended,manual,100414
6442,Lins,attended,manual,100414
3845,Mann,attended,manual,100414
5985,Matera,attended,manual,100414
6310,Michels,attended,manual,100414
6631,Mlinar,attended,manual,100414
6423,Moisă,attended,manual,100414
6366,Monteiro de Aguiar,attended,manual,100414
6506,Mosca,attended,manual,100414
6361,Muselier,attended,manual,100414
5547,Mussolini,attended,manual,100414
5997,Nicolai,attended,manual,100414
4712,Niebler,attended,manual,100414
6473,Noichl,attended,manual,100414
,Packet,attended,manual,100414
5702,Patriciello,attended,manual,100414
6261,Picula,attended,manual,100414
5788,Pietikäinen,attended,manual,100414
6519,Plura,attended,manual,100414
6330,Poche,attended,manual,100414
1487,Quisthoudt-Rowohl,attended,manual,100414
6426,Rebega,attended,manual,100414
6564,Reid,attended,manual,100414
,Maria João Rodrigues,attended,manual,100414
4949,Stihler,attended,manual,100414
5143,Szájer,attended,manual,100414
4482,Tajani,attended,manual,100414
6549,Terricabras,attended,manual,100414
5207,Theocharous,attended,manual,100414
5879,Uspaskich,attended,manual,100414
6747,Vieu,attended,manual,100414
5934,Voss,attended,manual,100414
6664,Vozemberg-Vrionidi,attended,manual,100414
,Winter,attended,manual,100414
6585,Woolfe,attended,manual,100414
5598,Zīle,attended,manual,100414
6695,Zullo,attended,manual,100414
0,Crowley,excused,manual,100414
6716,Torres Martínez,excused,manual,100414
