mepid,mep,result,group,identifier
6771,Lancini,for,ENF,97283
6372,Lebreton,for,ENF,97283
6746,Lechevalier,for,ENF,97283
6699,Loiseau,for,ENF,97283
6385,Martin Dominique,for,ENF,97283
6533,Marusik,for,ENF,97283
6399,Mélin,for,ENF,97283
6389,Schaffhauser,for,ENF,97283
6134,Scottà,for,ENF,97283
6392,Troszczynski,for,ENF,97283
6541,Żółtek,for,ENF,97283
6280,Anderson Martina,for,GUE/NGL,97283
6723,Benito Ziluaga,for,GUE/NGL,97283
6604,Björk,for,GUE/NGL,97283
6595,Boylan,for,GUE/NGL,97283
6598,Carthy,for,GUE/NGL,97283
5237,Chountis,for,GUE/NGL,97283
6660,Chrysogonos,for,GUE/NGL,97283
6701,Couso Permuy,for,GUE/NGL,97283
6501,Eck,for,GUE/NGL,97283
6693,Forenza,for,GUE/NGL,97283
6702,González Peñas,for,GUE/NGL,97283
6076,Hadjigeorgiou,for,GUE/NGL,97283
6628,Hazekamp,for,GUE/NGL,97283
5450,Kohlíček,for,GUE/NGL,97283
6713,Kouloglou,for,GUE/NGL,97283
6369,Kyllönen,for,GUE/NGL,97283
5909,Le Hyaric,for,GUE/NGL,97283
6653,López Bermejo,for,GUE/NGL,97283
5044,Maštálka,for,GUE/NGL,97283
5992,Matias,for,GUE/NGL,97283
6354,Maurel,for,GUE/NGL,97283
6599,Ní Riada,for,GUE/NGL,97283
6674,Sakorafa,for,GUE/NGL,97283
6444,Spinelli,for,GUE/NGL,97283
6321,Sylikiotis,for,GUE/NGL,97283
6715,Urbán Crespo,for,GUE/NGL,97283
6656,Vallina,for,GUE/NGL,97283
6030,Vergiat,for,GUE/NGL,97283
6747,Vieu,for,GUE/NGL,97283
6430,Borrelli,for,NI,97283
1380,Gollnisch,for,NI,97283
6514,Karlsson,for,NI,97283
6676,Papadakis Konstantinos,for,NI,97283
5416,Saryusz-Wolski,for,NI,97283
6768,Sośnierz,for,NI,97283
5113,Ujazdowski,for,NI,97283
6673,Zarianopoulos,for,NI,97283
1340,Alliot-Marie,for,PPE,97283
6594,Arimont,for,PPE,97283
6021,Cadec,for,PPE,97283
5928,van de Camp,for,PPE,97283
5948,Comi,for,PPE,97283
5921,Danjean,for,PPE,97283
6194,Dantin,for,PPE,97283
6172,Dati,for,PPE,97283
6364,Delahaye,for,PPE,97283
6762,Didier,for,PPE,97283
4032,Grossetête,for,PPE,97283
4987,Hortefeux,for,PPE,97283
5271,Járóka,for,PPE,97283
6360,Joulaud,for,PPE,97283
6055,Juvin,for,PPE,97283
1350,Lamassoure,for,PPE,97283
3856,Langen,for,PPE,97283
6363,Lavrilleux,for,PPE,97283
5774,Mănescu,for,PPE,97283
6368,Morano,for,PPE,97283
5732,Morin-Chartier,for,PPE,97283
6383,Petir,for,PPE,97283
6335,Polčák,for,PPE,97283
6092,Ponga,for,PPE,97283
6224,Proust,for,PPE,97283
6684,Rolin,for,PPE,97283
4768,Saïfi,for,PPE,97283
3991,Salafranca Sánchez-Neyra,for,PPE,97283
6370,Sander,for,PPE,97283
6007,Ungureanu,for,PPE,97283
6734,Zovko,for,PPE,97283
6651,Aguilera García,for,S&D,97283
6567,Anderson Lucy,for,S&D,97283
6279,Andrieu,for,S&D,97283
6553,Arena,for,S&D,97283
5426,Assis,for,S&D,97283
5411,Ayala Sender,for,S&D,97283
5866,Balčytis,for,S&D,97283
6611,Bayet,for,S&D,97283
6505,Benifei,for,S&D,97283
5173,Beňová,for,S&D,97283
3972,Berès,for,S&D,97283
6456,Bettini,for,S&D,97283
6650,Blanco López,for,S&D,97283
5867,Blinkevičiūtė,for,S&D,97283
6449,Bonafè,for,S&D,97283
6264,Borzan,for,S&D,97283
5768,Boştinaru,for,S&D,97283
6572,Brannen,for,S&D,97283
5465,Bresso,for,S&D,97283
6421,Briano,for,S&D,97283
6647,Cabezón Ruiz,for,S&D,97283
6489,Caputo,for,S&D,97283
5835,Childers,for,S&D,97283
6499,Chinnici,for,S&D,97283
6083,Cofferati,for,S&D,97283
4628,Corbett,for,S&D,97283
6051,Cozzolino,for,S&D,97283
6616,Cristea,for,S&D,97283
6589,Dalli,for,S&D,97283
6570,Dance,for,S&D,97283
6458,Danti,for,S&D,97283
6437,De Monte,for,S&D,97283
6763,Detjen,for,S&D,97283
6420,Drăghici,for,S&D,97283
6080,Fajon,for,S&D,97283
6652,Fernández,for,S&D,97283
6770,Ferrandino,for,S&D,97283
6620,Freund,for,S&D,97283
6424,Frunzulică,for,S&D,97283
6769,Gabelic,for,S&D,97283
5417,García Pérez,for,S&D,97283
6130,Gardiazabal Rubial,for,S&D,97283
6454,Gasbarra,for,S&D,97283
5495,Geringer de Oedenberg,for,S&D,97283
5497,Gierek,for,S&D,97283
4937,Gill Neena,for,S&D,97283
6502,Giuffrida,for,S&D,97283
6772,Gloanec Maurin,for,S&D,97283
5425,Gomes,for,S&D,97283
6688,Grammatikakis,for,S&D,97283
6419,Grapini,for,S&D,97283
6720,Graswander-Hainz,for,S&D,97283
6580,Griffin,for,S&D,97283
6063,Gualtieri,for,S&D,97283
5941,Guerrero Salom,for,S&D,97283
6107,Guillaume,for,S&D,97283
6603,Guteland,for,S&D,97283
6212,Gutiérrez Prieto,for,S&D,97283
5261,Hedh,for,S&D,97283
6479,Hoffmann,for,S&D,97283
4994,Honeyball,for,S&D,97283
6745,Howarth,for,S&D,97283
5870,Jaakonsaari,for,S&D,97283
6161,Jáuregui Atondo,for,S&D,97283
6624,Jongerius,for,S&D,97283
6146,Kadenbach,for,S&D,97283
6686,Kaili,for,S&D,97283
6744,Khan,for,S&D,97283
6571,Kirton-Darling,for,S&D,97283
6459,Köster,for,S&D,97283
6495,Kouroumbashev,for,S&D,97283
6435,Kyenge,for,S&D,97283
6689,Kyrkos,for,S&D,97283
3823,Lange,for,S&D,97283
5094,Liberadzki,for,S&D,97283
6648,López,for,S&D,97283
5860,Ludvigsson,for,S&D,97283
4646,McAvan,for,S&D,97283
6380,Mamikins,for,S&D,97283
5314,Maňka,for,S&D,97283
6355,Manscour,for,S&D,97283
1133,Martin David,for,S&D,97283
6565,Martin Edouard,for,S&D,97283
6322,Mavrides,for,S&D,97283
6737,Mayer Alex,for,S&D,97283
6351,Molnár,for,S&D,97283
6562,Moody,for,S&D,97283
4923,Moraes,for,S&D,97283
6422,Morgano,for,S&D,97283
6506,Mosca,for,S&D,97283
6618,Nekov,for,S&D,97283
6418,Nica,for,S&D,97283
6352,Niedermüller,for,S&D,97283
6156,Padar,for,S&D,97283
6756,Palmer,for,S&D,97283
5483,Panzeri,for,S&D,97283
6323,Papadakis Demetris,for,S&D,97283
6103,Pargneaux,for,S&D,97283
5648,Paşcu,for,S&D,97283
6707,Pavel,for,S&D,97283
5296,Peillon,for,S&D,97283
6484,Picierno,for,S&D,97283
6261,Picula,for,S&D,97283
6625,Piri,for,S&D,97283
6493,Pirinski,for,S&D,97283
6330,Poche,for,S&D,97283
6753,Popa,for,S&D,97283
6609,Post,for,S&D,97283
6136,Regner,for,S&D,97283
6316,Revault d'Allonnes Bonnefoy,for,S&D,97283
6677,Rodrigues Liliana,for,S&D,97283
6649,Rodríguez-Piñero Fernández,for,S&D,97283
6357,Rozière,for,S&D,97283
5013,dos Santos,for,S&D,97283
6036,Sassoli,for,S&D,97283
6375,Serrão Santos,for,S&D,97283
6381,Silva Pereira,for,S&D,97283
6566,Simon Siôn,for,S&D,97283
5844,Smolková,for,S&D,97283
6490,Stanishev,for,S&D,97283
6334,Szanyi,for,S&D,97283
6019,Tănăsescu,for,S&D,97283
6623,Tang,for,S&D,97283
6427,Țapardel,for,S&D,97283
5624,Tarabella,for,S&D,97283
6282,Thomas,for,S&D,97283
5459,Toia,for,S&D,97283
6336,Ujhelyi,for,S&D,97283
5859,Ulvskog,for,S&D,97283
4757,Valenciano,for,S&D,97283
4990,Van Brempt,for,S&D,97283
6086,Vaughan,for,S&D,97283
6425,Viotti,for,S&D,97283
6582,Ward,for,S&D,97283
6235,Weidenholzer,for,S&D,97283
6434,Zanonato,for,S&D,97283
5957,Zemke,for,S&D,97283
6764,Zoană,for,S&D,97283
6714,Zoffoli,for,S&D,97283
6373,Zorrinho,for,S&D,97283
6606,Andersson,for,Verts/ALE,97283
5291,Auken,for,Verts/ALE,97283
5918,Bové,for,Verts/ALE,97283
6455,Buchner,for,Verts/ALE,97283
5913,Bütikofer,for,Verts/ALE,97283
5358,Cramer,for,Verts/ALE,97283
6730,Dalunde,for,Verts/ALE,97283
6040,Delli,for,Verts/ALE,97283
6324,Durand,for,Verts/ALE,97283
5899,Eickhout,for,Verts/ALE,97283
6703,Engström,for,Verts/ALE,97283
4954,Evans,for,Verts/ALE,97283
6775,Franz,for,Verts/ALE,97283
5904,Giegold,for,Verts/ALE,97283
5926,Häusling,for,Verts/ALE,97283
4535,Hautala,for,Verts/ALE,97283
6486,Heubuch,for,Verts/ALE,97283
4655,Hudghton,for,Verts/ALE,97283
6350,Jávor,for,Verts/ALE,97283
5908,Keller Ska,for,Verts/ALE,97283
4935,Lambert,for,Verts/ALE,97283
5838,Lamberts,for,Verts/ALE,97283
5902,Lochbihler,for,Verts/ALE,97283
6349,Meszerics,for,Verts/ALE,97283
6776,Metz,for,Verts/ALE,97283
6767,Mitrofanovs,for,Verts/ALE,97283
6453,Reda,for,Verts/ALE,97283
6529,Reintke,for,Verts/ALE,97283
6694,Ropė,for,Verts/ALE,97283
5987,Sargentini,for,Verts/ALE,97283
6560,Scott Cato,for,Verts/ALE,97283
6390,Škrlec,for,Verts/ALE,97283
5571,Smith,for,Verts/ALE,97283
6738,Solé,for,Verts/ALE,97283
6612,Šoltes,for,Verts/ALE,97283
4983,Staes,for,Verts/ALE,97283
6204,Taylor,for,Verts/ALE,97283
6591,Urtasun,for,Verts/ALE,97283
6605,Valero,for,Verts/ALE,97283
6551,Vana,for,Verts/ALE,97283
6757,Waitz,for,Verts/ALE,97283
6407,Arthuis,against,ALDE,97283
6400,Auštrevičius,against,ALDE,97283
6110,Bearder,against,ALDE,97283
6646,Becerra Basterrechea,against,ALDE,97283
6339,Charanzová,against,ALDE,97283
1060,Deprez,against,ALDE,97283
6340,Dlabajová,against,ALDE,97283
6601,Federley,against,ALDE,97283
6724,Giménez Barbat,against,ALDE,97283
1793,Goerens,against,ALDE,97283
6379,Grigule-Pēterse,against,ALDE,97283
6043,Hirsch,against,ALDE,97283
6622,Huitema,against,ALDE,97283
5681,Hyusmenova,against,ALDE,97283
5385,in 't Veld,against,ALDE,97283
5433,Jäätteenmäki,against,ALDE,97283
6388,Jakovčić,against,ALDE,97283
6338,Ježek,against,ALDE,97283
6766,Katainen,against,ALDE,97283
5364,Klinz,against,ALDE,97283
5889,Løkkegaard,against,ALDE,97283
6402,Mazuronis,against,ALDE,97283
6041,Meissner,against,ALDE,97283
6690,Mihaylova,against,ALDE,97283
6626,van Miltenburg,against,ALDE,97283
6631,Mlinar,against,ALDE,97283
6760,Nagtegaal,against,ALDE,97283
6705,Paet,against,ALDE,97283
6644,Pagazaurtundúa Ruiz,against,ALDE,97283
6728,Punset,against,ALDE,97283
5890,Rohde,against,ALDE,97283
6722,Selimovic,against,ALDE,97283
6337,Telička,against,ALDE,97283
6331,Toom,against,ALDE,97283
6281,Torvalds,against,ALDE,97283
5879,Uspaskich,against,ALDE,97283
6151,Vajgl,against,ALDE,97283
6710,Vautmans,against,ALDE,97283
6774,Vehkaperä,against,ALDE,97283
6159,Verhofstadt,against,ALDE,97283
6729,Wierinck,against,ALDE,97283
5864,Wikström,against,ALDE,97283
6574,Bashir,against,ECR,97283
6712,Dalton,against,ECR,97283
6291,Demesmaeker,against,ECR,97283
6511,Dzhambazki,against,ECR,97283
6743,Flack,against,ECR,97283
6112,Fox,against,ECR,97283
4959,Hannan,against,ECR,97283
5630,Kamall,against,ECR,97283
5563,Karim,against,ECR,97283
6461,Kölmel,against,ECR,97283
6608,Lundgren,against,ECR,97283
6234,McIntyre,against,ECR,97283
5996,Macovei,against,ECR,97283
5851,Messerschmidt,against,ECR,97283
6752,Mobarik,against,ECR,97283
1230,Nicholson,against,ECR,97283
6782,Packet,against,ECR,97283
6736,Procter,against,ECR,97283
6718,Ruohonen-Lerner,against,ECR,97283
6464,Starbatty,against,ECR,97283
6682,Stevens,against,ECR,97283
4925,Tannock,against,ECR,97283
6711,Van Bossuyt,against,ECR,97283
4917,Van Orden,against,ECR,97283
6513,Vistisen,against,ECR,97283
6607,Winberg,against,ECR,97283
6066,Agnew,against,EFDD,97283
6559,Aker,against,EFDD,97283
6577,Arnott,against,EFDD,97283
5567,Batten,against,EFDD,97283
6748,Bullock,against,EFDD,97283
6586,Coburn,against,EFDD,97283
6573,Collins,against,EFDD,97283
6113,(The Earl of) Dartmouth,against,EFDD,97283
6569,Etheridge,against,EFDD,97283
6558,Finch,against,EFDD,97283
6584,Gill Nathan,against,EFDD,97283
6575,Hookem,against,EFDD,97283
6759,Meuthen,against,EFDD,97283
6557,O'Flynn,against,EFDD,97283
6563,Parker,against,EFDD,97283
6564,Reid,against,EFDD,97283
6568,Seymour,against,EFDD,97283
6405,Bilde,against,ENF,97283
6630,de Graaff,against,ENF,97283
6467,Pretzell,against,ENF,97283
6634,Stuger,against,ENF,97283
6228,Zijlstra,against,ENF,97283
5922,de Jong,against,GUE/NGL,97283
6026,Lösing,against,GUE/NGL,97283
6310,Michels,against,GUE/NGL,97283
6643,Mineur,against,GUE/NGL,97283
6758,Schirdewan,against,GUE/NGL,97283
5837,Scholz,against,GUE/NGL,97283
5368,Zimmer,against,GUE/NGL,97283
6048,Balczó,against,NI,97283
6590,Carver,against,NI,97283
6106,Dodds,against,NI,97283
6669,Epitideios,against,NI,97283
6668,Fountoulis,against,NI,97283
6556,James,against,NI,97283
6471,Sonneborn,against,NI,97283
6469,Voigt,against,NI,97283
6585,Woolfe,against,NI,97283
6755,Ademov,against,PPE,97283
5262,Ashworth,against,PPE,97283
4742,Ayuso,against,PPE,97283
6191,Bach,against,PPE,97283
6216,Becker,against,PPE,97283
5377,Belet,against,PPE,97283
5885,Bendtsen,against,PPE,97283
6343,Bocskor,against,PPE,97283
6613,Bogovič,against,PPE,97283
6535,Boni,against,PPE,97283
1278,Brok,against,PPE,97283
6617,Buda,against,PPE,97283
5729,Buşoi,against,PPE,97283
5388,Buzek,against,PPE,97283
5252,Casa,against,PPE,97283
5341,Caspary,against,PPE,97283
5508,del Castillo Vera,against,PPE,97283
5554,Cesa,against,PPE,97283
5236,Christoforou,against,PPE,97283
6600,Clune,against,PPE,97283
3800,Coelho,against,PPE,97283
6273,Collin-Langen,against,PPE,97283
5861,Corazza Bildt,against,PPE,97283
6548,Csáky,against,PPE,97283
6345,Deli,against,PPE,97283
5350,Deß,against,PPE,97283
5998,Deutsch,against,PPE,97283
5960,Dorfmann,against,PPE,97283
5348,Ehler,against,PPE,97283
6342,Erdős,against,PPE,97283
5983,Estaràs Ferragut,against,PPE,97283
6679,Faria,against,PPE,97283
3833,Ferber,against,PPE,97283
6068,Fernandes,against,PPE,97283
5903,Fisas Ayxelà,against,PPE,97283
5256,Fjellner,against,PPE,97283
4659,Gahler,against,PPE,97283
5280,Gál,against,PPE,97283
5803,Gardini,against,PPE,97283
6441,Gieseke,against,PPE,97283
6632,González Pons,against,PPE,97283
5511,de Grandes Pascual,against,PPE,97283
5342,Gräßle,against,PPE,97283
5109,Grzyb,against,PPE,97283
5138,Gyürk,against,PPE,97283
6777,Hansen,against,PPE,97283
6596,Hayes,against,PPE,97283
5018,Herranz García,against,PPE,97283
6534,Hetman,against,PPE,97283
5254,Hökmark,against,PPE,97283
6346,Hölvényi,against,PPE,97283
5952,Hübner,against,PPE,97283
5516,Iturgaiz,against,PPE,97283
5945,Jahr,against,PPE,97283
5954,Jazłowiecka,against,PPE,97283
5978,Jiménez-Becerril Barrio,against,PPE,97283
6095,Kalniete,against,PPE,97283
4669,Karas,against,PPE,97283
6070,Kariņš,against,PPE,97283
6666,Kefalogiannis,against,PPE,97283
5542,Kelam,against,PPE,97283
5855,Kelly,against,PPE,97283
3759,Koch,against,PPE,97283
6196,Kovatchev,against,PPE,97283
6527,Kozłowska-Rajewicz,against,PPE,97283
5403,Kudrycka,against,PPE,97283
5940,Kuhn,against,PPE,97283
5840,Kukan,against,PPE,97283
5727,de Lange,against,PPE,97283
5988,La Via,against,PPE,97283
6592,Lenaers,against,PPE,97283
5809,Leontini,against,PPE,97283
5105,Lewandowski,against,PPE,97283
3855,Liese,against,PPE,97283
6442,Lins,against,PPE,97283
5938,Lope Fontagné,against,PPE,97283
5517,López-Istúriz White,against,PPE,97283
5964,Łukacijewska,against,PPE,97283
6440,McAllister,against,PPE,97283
5245,McGuinness,against,PPE,97283
6303,Maletić,against,PPE,97283
6245,Malinov,against,PPE,97283
6761,Mandl,against,PPE,97283
3845,Mann,against,PPE,97283
5646,Marinescu,against,PPE,97283
6465,Martusciello,against,PPE,97283
6096,Mato,against,PPE,97283
6483,Maydell,against,PPE,97283
6297,Metsola,against,PPE,97283
5308,Mikolášik,against,PPE,97283
5518,Millán Mon,against,PPE,97283
6423,Moisă,against,PPE,97283
6436,Mureşan,against,PPE,97283
5547,Mussolini,against,PPE,97283
4712,Niebler,against,PPE,97283
6332,Niedermayer,against,PPE,97283
5295,van Nistelrooij,against,PPE,97283
6709,Novakov,against,PPE,97283
5033,Peterle,against,PPE,97283
5346,Pieper,against,PPE,97283
6537,Pitera,against,PPE,97283
6010,Preda,against,PPE,97283
1487,Quisthoudt-Rowohl,against,PPE,97283
6488,Radev,against,PPE,97283
6750,Radtke,against,PPE,97283
6365,Ribeiro,against,PPE,97283
5512,Rosati,against,PPE,97283
6362,Ruas,against,PPE,97283
4596,Rübig,against,PPE,97283
6698,Salini,against,PPE,97283
5877,Saudargas,against,PPE,97283
6619,Schmidt,against,PPE,97283
5265,Schöpflin,against,PPE,97283
6636,Schreijer-Pierik,against,PPE,97283
6443,Schulze,against,PPE,97283
5345,Schwab,against,PPE,97283
6781,Sellström,against,PPE,97283
5111,Siekierski,against,PPE,97283
5781,Sógor,against,PPE,97283
6341,Šojdrová,against,PPE,97283
4705,Sommer,against,PPE,97283
5418,Sonik,against,PPE,97283
6547,Štefanec,against,PPE,97283
5778,Stolojan,against,PPE,97283
6301,Šuica,against,PPE,97283
6680,Šulin,against,PPE,97283
6672,Svoboda,against,PPE,97283
5143,Szájer,against,PPE,97283
6528,Szejnfeld,against,PPE,97283
5949,Thun und Hohenstein,against,PPE,97283
5783,Tőkés,against,PPE,97283
5734,Urutchev,against,PPE,97283
5600,Vaidere,against,PPE,97283
6638,Valcárcel Siso,against,PPE,97283
5714,Vălean,against,PPE,97283
6706,Vandenkendelaere,against,PPE,97283
5930,Verheyen,against,PPE,97283
6356,Virkkunen,against,PPE,97283
5934,Voss,against,PPE,97283
5947,Wałęsa,against,PPE,97283
5351,Weber Manfred,against,PPE,97283
4643,Wieland,against,PPE,97283
5782,Winkler Iuliu,against,PPE,97283
5189,Záborská,against,PPE,97283
6749,Zammit Dimech,against,PPE,97283
6344,Zdechovský,against,PPE,97283
6532,Zdrojewski,against,PPE,97283
6094,Zver,against,PPE,97283
6687,Androulakis,against,S&D,97283
6014,Ertug,against,S&D,97283
6012,Fleckenstein,against,S&D,97283
6009,Kammerevert,against,S&D,97283
3756,Kaufmann,against,S&D,97283
6739,Kohn,against,S&D,97283
3761,Krehl,against,S&D,97283
4685,Leinen,against,S&D,97283
6477,Lietz,against,S&D,97283
6476,Melior,against,S&D,97283
6016,Neuser,against,S&D,97283
6473,Noichl,against,S&D,97283
6526,Preuß,against,S&D,97283
5813,Rodust,against,S&D,97283
6475,Schuster,against,S&D,97283
6478,von Weizsäcker,against,S&D,97283
6463,Werner,against,S&D,97283
6011,Westphal,against,S&D,97283
6735,Wölken,against,S&D,97283
5246,Harkin,abstention,ALDE,97283
6450,Goddyn,abstention,EFDD,97283
6395,Monot,abstention,EFDD,97283
6754,Payne,abstention,EFDD,97283
6593,Annemans,abstention,ENF,97283
6629,Kappel,abstention,ENF,97283
6627,Mayer Georg,abstention,ENF,97283
6123,Obermayr,abstention,ENF,97283
6610,Vilimsky,abstention,ENF,97283
5886,Ferreira,abstention,GUE/NGL,97283
6597,Flanagan,abstention,GUE/NGL,97283
6313,Kari,abstention,GUE/NGL,97283
6727,Pimenta Lopes,abstention,GUE/NGL,97283
6678,Viegas,abstention,GUE/NGL,97283
6615,Gambús,abstention,PPE,97283
5788,Pietikäinen,abstention,PPE,97283
6681,Tomc,abstention,PPE,97283
5284,Christensen,abstention,S&D,97283
6326,Keller Jan,abstention,S&D,97283
6508,Kofod,abstention,S&D,97283
6415,Sant,abstention,S&D,97283
5713,Schaldemose,abstention,S&D,97283
5897,Sehnalová,abstention,S&D,97283
6378,Balas,attended,manual,97283
6394,Bay,attended,manual,97283
1507,Böge,attended,manual,97283
6583,Bours,attended,manual,97283
6391,Briois,attended,manual,97283
,Miriam Dalli,attended,manual,97283
6062,De Castro,attended,manual,97283
6024,Ernst,attended,manual,97283
4929,Farage,attended,manual,97283
6485,Gentile,attended,manual,97283
6111,Girling,attended,manual,97283
5953,Hohlmeier,attended,manual,97283
6525,Karski,attended,manual,97283
5039,Konečná,attended,manual,97283
6732,Marcellesi,attended,manual,97283
6721,Maullu,attended,manual,97283
6121,Melo,attended,manual,97283
6544,Nagy,attended,manual,97283
5977,Nuttall,attended,manual,97283
5407,Olbrycht,attended,manual,97283
,Packet,attended,manual,97283
5596,Papadimoulis,attended,manual,97283
6266,Radoš,attended,manual,97283
6072,Rangel,attended,manual,97283
6552,Reimon,attended,manual,97283
5917,Rivasi,attended,manual,97283
,Maria João Rodrigues,attended,manual,97283
6246,Šadurskis,attended,manual,97283
6093,Sippel,attended,manual,97283
4482,Tajani,attended,manual,97283
6168,Tarand,attended,manual,97283
6549,Terricabras,attended,manual,97283
5892,Tošenovský,attended,manual,97283
5360,Trüpel,attended,manual,97283
6717,Ţurcanu,attended,manual,97283
6664,Vozemberg-Vrionidi,attended,manual,97283
5052,Zahradil,attended,manual,97283
6555,Atkinson,excused,manual,97283
0,Crowley,excused,manual,97283
6023,Händel,excused,manual,97283
6366,Monteiro de Aguiar,excused,manual,97283
6716,Torres Martínez,excused,manual,97283
