mepid,mep,result,group,identifier
6471,Sonneborn,for,NI,50548
6610,Vilimsky,for,NI,50548
6469,Voigt,for,NI,50548
6602,Adaktusson,for,PPE,50548
6594,Arimont,for,PPE,50548
4742,Ayuso,for,PPE,50548
6191,Bach,for,PPE,50548
6135,Balz,for,PPE,50548
6216,Becker,for,PPE,50548
5377,Belet,for,PPE,50548
5885,Bendtsen,for,PPE,50548
6343,Bocskor,for,PPE,50548
6613,Bogovič,for,PPE,50548
6535,Boni,for,PPE,50548
1278,Brok,for,PPE,50548
6617,Buda,for,PPE,50548
5388,Buzek,for,PPE,50548
5729,Bușoi,for,PPE,50548
1507,Böge,for,PPE,50548
6021,Cadec,for,PPE,50548
5341,Caspary,for,PPE,50548
5554,Cesa,for,PPE,50548
5236,Christoforou,for,PPE,50548
6492,Cicu,for,PPE,50548
6406,Cirio,for,PPE,50548
6600,Clune,for,PPE,50548
3800,Coelho,for,PPE,50548
6273,Collin-Langen,for,PPE,50548
6587,Comodini Cachia,for,PPE,50548
5861,Corazza Bildt,for,PPE,50548
6548,Csáky,for,PPE,50548
5921,Danjean,for,PPE,50548
6194,Dantin,for,PPE,50548
6172,Dati,for,PPE,50548
6364,Delahaye,for,PPE,50548
6345,Deli,for,PPE,50548
5998,Deutsch,for,PPE,50548
5350,Deß,for,PPE,50548
5960,Dorfmann,for,PPE,50548
5515,Díaz de Mera García Consuegra,for,PPE,50548
5348,Ehler,for,PPE,50548
6047,Engel,for,PPE,50548
6342,Erdős,for,PPE,50548
5983,Estaràs Ferragut,for,PPE,50548
3833,Ferber,for,PPE,50548
6068,Fernandes,for,PPE,50548
4880,Fitto,for,PPE,50548
5256,Fjellner,for,PPE,50548
1508,Florenz,for,PPE,50548
6020,Gabriel,for,PPE,50548
4659,Gahler,for,PPE,50548
6615,Gambús,for,PPE,50548
5803,Gardini,for,PPE,50548
6441,Gieseke,for,PPE,50548
6632,González Pons,for,PPE,50548
4032,Grossetête,for,PPE,50548
5109,Grzyb,for,PPE,50548
5342,Gräßle,for,PPE,50548
5138,Gyürk,for,PPE,50548
5280,Gál,for,PPE,50548
6202,Gáll-Pelcz,for,PPE,50548
6596,Hayes,for,PPE,50548
5715,Hellvig,for,PPE,50548
5018,Herranz García,for,PPE,50548
6534,Hetman,for,PPE,50548
5953,Hohlmeier,for,PPE,50548
4987,Hortefeux,for,PPE,50548
5254,Hökmark,for,PPE,50548
6346,Hölvényi,for,PPE,50548
5952,Hübner,for,PPE,50548
5516,Iturgaiz,for,PPE,50548
5945,Jahr,for,PPE,50548
5954,Jazłowiecka,for,PPE,50548
5978,Jiménez-Becerril Barrio,for,PPE,50548
6055,Juvin,for,PPE,50548
5944,Kalinowski,for,PPE,50548
6095,Kalniete,for,PPE,50548
4669,Karas,for,PPE,50548
6070,Kariņš,for,PPE,50548
6666,Kefalogiannis,for,PPE,50548
5542,Kelam,for,PPE,50548
5855,Kelly,for,PPE,50548
3759,Koch,for,PPE,50548
6527,Kozłowska-Rajewicz,for,PPE,50548
5403,Kudrycka,for,PPE,50548
5940,Kuhn,for,PPE,50548
5840,Kukan,for,PPE,50548
6662,Kyrtsos,for,PPE,50548
6001,Kósa,for,PPE,50548
6053,Köstinger,for,PPE,50548
5988,La Via,for,PPE,50548
1350,Lamassoure,for,PPE,50548
6393,Landsbergis,for,PPE,50548
3856,Langen,for,PPE,50548
6363,Lavrilleux,for,PPE,50548
6200,Le Grip,for,PPE,50548
6592,Lenaers,for,PPE,50548
5105,Lewandowski,for,PPE,50548
3855,Liese,for,PPE,50548
6442,Lins,for,PPE,50548
5938,Lope Fontagné,for,PPE,50548
5517,López-Istúriz White,for,PPE,50548
5996,Macovei,for,PPE,50548
6303,Maletić,for,PPE,50548
6245,Malinov,for,PPE,50548
3845,Mann,for,PPE,50548
5646,Marinescu,for,PPE,50548
6465,Martusciello,for,PPE,50548
5985,Matera,for,PPE,50548
6096,Mato,for,PPE,50548
6440,McAllister,for,PPE,50548
5245,McGuinness,for,PPE,50548
6121,Melo,for,PPE,50548
6297,Metsola,for,PPE,50548
5308,Mikolášik,for,PPE,50548
5518,Millán Mon,for,PPE,50548
6366,Monteiro de Aguiar,for,PPE,50548
6368,Morano,for,PPE,50548
5732,Morin-Chartier,for,PPE,50548
6436,Mureșan,for,PPE,50548
6361,Muselier,for,PPE,50548
5547,Mussolini,for,PPE,50548
5774,Mănescu,for,PPE,50548
6544,Nagy,for,PPE,50548
4712,Niebler,for,PPE,50548
6332,Niedermayer,for,PPE,50548
6709,Novakov,for,PPE,50548
5407,Olbrycht,for,PPE,50548
6377,Pabriks,for,PPE,50548
5702,Patriciello,for,PPE,50548
6483,Paunova,for,PPE,50548
5033,Peterle,for,PPE,50548
6383,Petir,for,PPE,50548
5346,Pieper,for,PPE,50548
5788,Pietikäinen,for,PPE,50548
6537,Pitera,for,PPE,50548
6268,Plenković,for,PPE,50548
6519,Plura,for,PPE,50548
6491,Pogliese,for,PPE,50548
6335,Polčák,for,PPE,50548
6092,Ponga,for,PPE,50548
6700,Pospíšil,for,PPE,50548
6010,Preda,for,PPE,50548
6224,Proust,for,PPE,50548
1487,Quisthoudt-Rowohl,for,PPE,50548
6488,Radev,for,PPE,50548
6072,Rangel,for,PPE,50548
1335,Reding,for,PPE,50548
5347,Reul,for,PPE,50548
6365,Ribeiro,for,PPE,50548
6684,Rolin,for,PPE,50548
5512,Rosati,for,PPE,50548
6362,Ruas,for,PPE,50548
4596,Rübig,for,PPE,50548
6698,Salini,for,PPE,50548
6370,Sander,for,PPE,50548
6259,Sarvamaa,for,PPE,50548
5877,Saudargas,for,PPE,50548
4768,Saïfi,for,PPE,50548
6619,Schmidt,for,PPE,50548
6636,Schreijer-Pierik,for,PPE,50548
6443,Schulze,for,PPE,50548
5265,Schöpflin,for,PPE,50548
6428,Sernagiotto,for,PPE,50548
5111,Siekierski,for,PPE,50548
4705,Sommer,for,PPE,50548
6663,Spyraki,for,PPE,50548
6302,Stier,for,PPE,50548
5778,Stolojan,for,PPE,50548
6672,Svoboda,for,PPE,50548
6528,Szejnfeld,for,PPE,50548
5143,Szájer,for,PPE,50548
5781,Sógor,for,PPE,50548
4482,Tajani,for,PPE,50548
5207,Theocharous,for,PPE,50548
5949,Thun und Hohenstein,for,PPE,50548
6681,Tomc,for,PPE,50548
6398,Toti,for,PPE,50548
6007,Ungureanu,for,PPE,50548
5734,Urutchev,for,PPE,50548
5600,Vaidere,for,PPE,50548
6638,Valcárcel,for,PPE,50548
6706,Vandenkendelaere,for,PPE,50548
5930,Verheyen,for,PPE,50548
6356,Virkkunen,for,PPE,50548
5934,Voss,for,PPE,50548
6664,Vozemberg,for,PPE,50548
5714,Vălean,for,PPE,50548
5947,Wałęsa,for,PPE,50548
6542,Wenta,for,PPE,50548
4643,Wieland,for,PPE,50548
5937,Winkler Hermann,for,PPE,50548
5782,Winkler Iuliu,for,PPE,50548
6665,Zagorakis,for,PPE,50548
6344,Zdechovský,for,PPE,50548
6532,Zdrojewski,for,PPE,50548
5935,Zeller,for,PPE,50548
6094,Zver,for,PPE,50548
5420,Zwiefka,for,PPE,50548
5189,Záborská,for,PPE,50548
5511,de Grandes Pascual,for,PPE,50548
5727,de Lange,for,PPE,50548
5508,del Castillo Vera,for,PPE,50548
5295,van Nistelrooij,for,PPE,50548
5928,van de Camp,for,PPE,50548
5964,Łukacijewska,for,PPE,50548
6341,Šojdrová,for,PPE,50548
6333,Štětina,for,PPE,50548
6301,Šuica,for,PPE,50548
6680,Šulin,for,PPE,50548
6651,Aguilera García,for,S&D,50548
6567,Anderson Lucy,for,S&D,50548
6279,Andrieu,for,S&D,50548
6687,Androulakis,for,S&D,50548
6553,Arena,for,S&D,50548
5426,Assis,for,S&D,50548
5411,Ayala Sender,for,S&D,50548
6378,Balas,for,S&D,50548
5866,Balčytis,for,S&D,50548
6611,Bayet,for,S&D,50548
6505,Benifei,for,S&D,50548
3972,Berès,for,S&D,50548
6456,Bettini,for,S&D,50548
6650,Blanco López,for,S&D,50548
5867,Blinkevičiūtė,for,S&D,50548
6449,Bonafè,for,S&D,50548
6264,Borzan,for,S&D,50548
5768,Boștinaru,for,S&D,50548
6572,Brannen,for,S&D,50548
5465,Bresso,for,S&D,50548
6421,Briano,for,S&D,50548
4690,Bullmann,for,S&D,50548
6647,Cabezón Ruiz,for,S&D,50548
6489,Caputo,for,S&D,50548
5835,Childers,for,S&D,50548
6499,Chinnici,for,S&D,50548
5284,Christensen,for,S&D,50548
6083,Cofferati,for,S&D,50548
4628,Corbett,for,S&D,50548
6085,Costa,for,S&D,50548
6616,Cristea,for,S&D,50548
6589,Dalli,for,S&D,50548
6570,Dance,for,S&D,50548
6458,Danti,for,S&D,50548
6062,De Castro,for,S&D,50548
6437,De Monte,for,S&D,50548
6410,Delvaux,for,S&D,50548
5816,Denanot,for,S&D,50548
6588,Dodds Anneliese,for,S&D,50548
6420,Drăghici,for,S&D,50548
5829,Dăncilă,for,S&D,50548
6014,Ertug,for,S&D,50548
6652,Fernández,for,S&D,50548
5427,Ferreira Elisa,for,S&D,50548
5173,Flašíková Beňová,for,S&D,50548
6012,Fleckenstein,for,S&D,50548
6620,Freund,for,S&D,50548
6424,Frunzulică,for,S&D,50548
5417,García Pérez,for,S&D,50548
6130,Gardiazabal Rubial,for,S&D,50548
6454,Gasbarra,for,S&D,50548
3827,Gebhardt,for,S&D,50548
6005,Geier,for,S&D,50548
6485,Gentile,for,S&D,50548
5495,Geringer de Oedenberg,for,S&D,50548
5497,Gierek,for,S&D,50548
4937,Gill Neena,for,S&D,50548
6502,Giuffrida,for,S&D,50548
5425,Gomes,for,S&D,50548
6688,Grammatikakis,for,S&D,50548
6419,Grapini,for,S&D,50548
6580,Griffin,for,S&D,50548
5692,Groote,for,S&D,50548
6063,Gualtieri,for,S&D,50548
5941,Guerrero Salom,for,S&D,50548
6107,Guillaume,for,S&D,50548
6603,Guteland,for,S&D,50548
6212,Gutiérrez Prieto,for,S&D,50548
5261,Hedh,for,S&D,50548
6479,Hoffmann,for,S&D,50548
4994,Honeyball,for,S&D,50548
4103,Howitt,for,S&D,50548
5738,Iotova,for,S&D,50548
6029,Ivan,for,S&D,50548
5870,Jaakonsaari,for,S&D,50548
6624,Jongerius,for,S&D,50548
6161,Jáuregui Atondo,for,S&D,50548
6146,Kadenbach,for,S&D,50548
6686,Kaili,for,S&D,50548
6009,Kammerevert,for,S&D,50548
3756,Kaufmann,for,S&D,50548
6326,Keller Jan,for,S&D,50548
6581,Khan,for,S&D,50548
6571,Kirton-Darling,for,S&D,50548
6508,Kofod,for,S&D,50548
3761,Krehl,for,S&D,50548
6367,Kumpula-Natri,for,S&D,50548
6435,Kyenge,for,S&D,50548
6689,Kyrkos,for,S&D,50548
6459,Köster,for,S&D,50548
3823,Lange,for,S&D,50548
6329,Lauristin,for,S&D,50548
5371,Leichtfried,for,S&D,50548
4685,Leinen,for,S&D,50548
5094,Liberadzki,for,S&D,50548
6477,Lietz,for,S&D,50548
5860,Ludvigsson,for,S&D,50548
6648,López,for,S&D,50548
5984,López Aguilar,for,S&D,50548
6380,Mamikins,for,S&D,50548
6355,Manscour,for,S&D,50548
1133,Martin David,for,S&D,50548
6565,Martin Edouard,for,S&D,50548
6354,Maurel,for,S&D,50548
6322,Mavrides,for,S&D,50548
5314,Maňka,for,S&D,50548
4646,McAvan,for,S&D,50548
6476,Melior,for,S&D,50548
6351,Molnár,for,S&D,50548
6562,Moody,for,S&D,50548
4923,Moraes,for,S&D,50548
6422,Morgano,for,S&D,50548
6691,Negrescu,for,S&D,50548
6618,Nekov,for,S&D,50548
6016,Neuser,for,S&D,50548
6418,Nica,for,S&D,50548
6352,Niedermüller,for,S&D,50548
6242,Nilsson,for,S&D,50548
6473,Noichl,for,S&D,50548
5483,Panzeri,for,S&D,50548
6487,Paolucci,for,S&D,50548
6323,Papadakis Demetris,for,S&D,50548
6103,Pargneaux,for,S&D,50548
6707,Pavel,for,S&D,50548
5296,Peillon,for,S&D,50548
6484,Picierno,for,S&D,50548
6261,Picula,for,S&D,50548
6493,Pirinski,for,S&D,50548
4851,Pittella,for,S&D,50548
5894,Poc,for,S&D,50548
6330,Poche,for,S&D,50548
6526,Preuß,for,S&D,50548
6426,Rebega,for,S&D,50548
6136,Regner,for,S&D,50548
6316,Revault D'Allonnes Bonnefoy,for,S&D,50548
6677,Rodrigues Liliana,for,S&D,50548
6371,Rodrigues Maria João,for,S&D,50548
6649,Rodríguez-Piñero Fernández,for,S&D,50548
5813,Rodust,for,S&D,50548
6357,Rozière,for,S&D,50548
6415,Sant,for,S&D,50548
5713,Schaldemose,for,S&D,50548
6438,Schlein,for,S&D,50548
6475,Schuster,for,S&D,50548
5897,Sehnalová,for,S&D,50548
6375,Serrão Santos,for,S&D,50548
6381,Silva Pereira,for,S&D,50548
6008,Simon Peter,for,S&D,50548
6566,Simon Siôn,for,S&D,50548
6093,Sippel,for,S&D,50548
6490,Stanishev,for,S&D,50548
6003,Steinruck,for,S&D,50548
4949,Stihler,for,S&D,50548
6334,Szanyi,for,S&D,50548
5653,Sârbu,for,S&D,50548
6623,Tang,for,S&D,50548
6427,Tapardel,for,S&D,50548
5624,Tarabella,for,S&D,50548
6282,Thomas,for,S&D,50548
5459,Toia,for,S&D,50548
6019,Tănăsescu,for,S&D,50548
6336,Ujhelyi,for,S&D,50548
5859,Ulvskog,for,S&D,50548
4757,Valenciano,for,S&D,50548
4990,Van Brempt,for,S&D,50548
6086,Vaughan,for,S&D,50548
6425,Viotti,for,S&D,50548
6582,Ward,for,S&D,50548
6235,Weidenholzer,for,S&D,50548
6463,Werner,for,S&D,50548
6011,Westphal,for,S&D,50548
5698,Willmott,for,S&D,50548
5845,Zala,for,S&D,50548
6434,Zanonato,for,S&D,50548
5957,Zemke,for,S&D,50548
6373,Zorrinho,for,S&D,50548
6521,Łybacka,for,S&D,50548
5910,Albrecht,for,Verts/ALE,50548
6606,Andersson,for,Verts/ALE,50548
5291,Auken,for,Verts/ALE,50548
5918,Bové,for,Verts/ALE,50548
6455,Buchner,for,Verts/ALE,50548
5913,Bütikofer,for,Verts/ALE,50548
6605,Ceballos,for,Verts/ALE,50548
5358,Cramer,for,Verts/ALE,50548
6040,Delli,for,Verts/ALE,50548
6324,Durand,for,Verts/ALE,50548
5899,Eickhout,for,Verts/ALE,50548
6703,Engström,for,Verts/ALE,50548
6554,Eriksson,for,Verts/ALE,50548
4954,Evans,for,Verts/ALE,50548
5904,Giegold,for,Verts/ALE,50548
4535,Hautala,for,Verts/ALE,50548
6486,Heubuch,for,Verts/ALE,50548
5914,Jadot,for,Verts/ALE,50548
6054,Joly,for,Verts/ALE,50548
6350,Jávor,for,Verts/ALE,50548
5908,Keller Ska,for,Verts/ALE,50548
4935,Lambert,for,Verts/ALE,50548
5902,Lochbihler,for,Verts/ALE,50548
6149,Lunacek,for,Verts/ALE,50548
6550,Maragall,for,Verts/ALE,50548
6349,Meszerics,for,Verts/ALE,50548
6453,Reda,for,Verts/ALE,50548
6529,Reintke,for,Verts/ALE,50548
6694,Ropė,for,Verts/ALE,50548
5987,Sargentini,for,Verts/ALE,50548
6560,Scott Cato,for,Verts/ALE,50548
6659,Sebastià,for,Verts/ALE,50548
5571,Smith,for,Verts/ALE,50548
4983,Staes,for,Verts/ALE,50548
6168,Tarand,for,Verts/ALE,50548
6204,Taylor,for,Verts/ALE,50548
6549,Terricabras,for,Verts/ALE,50548
5360,Trüpel,for,Verts/ALE,50548
4847,Turmes,for,Verts/ALE,50548
6591,Urtasun,for,Verts/ALE,50548
6551,Vana,for,Verts/ALE,50548
6612,Šoltes,for,Verts/ALE,50548
5602,Ždanoka,for,Verts/ALE,50548
6113,(The Earl of) Dartmouth,against,EFDD,50548
6066,Agnew,against,EFDD,50548
6577,Arnott,against,EFDD,50548
6555,Atkinson,against,EFDD,50548
5567,Batten,against,EFDD,50548
6590,Carver,against,EFDD,50548
6586,Coburn,against,EFDD,50548
6573,Collins,against,EFDD,50548
6569,Etheridge,against,EFDD,50548
4929,Farage,against,EFDD,50548
6558,Finch,against,EFDD,50548
6584,Gill Nathan,against,EFDD,50548
4920,Helmer,against,EFDD,50548
6575,Hookem,against,EFDD,50548
6556,James,against,EFDD,50548
6608,Lundgren,against,EFDD,50548
6557,O'Flynn,against,EFDD,50548
6564,Reid,against,EFDD,50548
6568,Seymour,against,EFDD,50548
6607,Winberg,against,EFDD,50548
5916,Mélenchon,against,GUE/NGL,50548
6669,Epitideios,against,NI,50548
6668,Fountoulis,against,NI,50548
6633,Maeijer,against,NI,50548
6634,Stuger,against,NI,50548
6670,Synadinos,against,NI,50548
6630,de Graaff,against,NI,50548
5886,Ferreira João,abstention,GUE/NGL,50548
6678,Viegas,abstention,GUE/NGL,50548
6253,Zuber,abstention,GUE/NGL,50548
6451,Aliot,abstention,NI,50548
6593,Annemans,abstention,NI,50548
6382,Arnautu,abstention,NI,50548
6394,Bay,abstention,NI,50548
6405,Bilde,abstention,NI,50548
6179,Bizzotto,abstention,NI,50548
5010,Borghezio,abstention,NI,50548
6387,Boutonnet,abstention,NI,50548
6391,Briois,abstention,NI,50548
6507,Buonanno,abstention,NI,50548
6386,Chauprade,abstention,NI,50548
6384,D'Ornano,abstention,NI,50548
6401,Ferrand,abstention,NI,50548
6132,Fontana,abstention,NI,50548
6450,Goddyn,abstention,NI,50548
1380,Gollnisch,abstention,NI,50548
6404,Jalkh,abstention,NI,50548
1529,Le Pen Jean-Marie,abstention,NI,50548
5332,Le Pen Marine,abstention,NI,50548
6372,Lebreton,abstention,NI,50548
6699,Loiseau,abstention,NI,50548
6385,Martin Dominique,abstention,NI,50548
6395,Monot,abstention,NI,50548
6403,Montel,abstention,NI,50548
6399,Mélin,abstention,NI,50548
6676,Papadakis Konstantinos,abstention,NI,50548
6474,Philippot,abstention,NI,50548
5522,Salvini,abstention,NI,50548
6389,Schaffhauser,abstention,NI,50548
6392,Troszczynski,abstention,NI,50548
6673,Zarianopoulos,abstention,NI,50548
6509,Barekov,attended,manual,50548
6583,Bours,attended,manual,50548
5948,Comi,attended,manual,50548
6196,Kovatchev,attended,manual,50548
6675,Kostadinka Kuneva,attended,manual,50548
5838,Lamberts,attended,manual,50548
6448,Mach,attended,manual,50548
6423,Moisă,attended,manual,50548
6506,Mosca,attended,manual,50548
5977,Nuttall,attended,manual,50548
6563,Parker,attended,manual,50548
5648,Pașcu,attended,manual,50548
4544,Olli Rehn,attended,manual,50548
6552,Reimon,attended,manual,50548
5917,Rivasi,attended,manual,50548
5890,Rohde,attended,manual,50548
5416,Saryusz-Wolski,attended,manual,50548
6036,Sassoli,attended,manual,50548
3825,Schulz,attended,manual,50548
5345,Schwab,attended,manual,50548
6390,Škrlec,attended,manual,50548
6547,Štefanec,attended,manual,50548
6546,Sulík,attended,manual,50548
6042,Theurer,attended,manual,50548
5783,Tőkés,attended,manual,50548
6518,Tørnæs,attended,manual,50548
6478,von Weizsäcker,attended,manual,50548
6585,Woolfe,attended,manual,50548
5936,Zalba Bidegain,attended,manual,50548
0,Crowley,excused,manual,50548
6658,Girauta Vidal,excused,manual,50548
6023,Händel,excused,manual,50548
6635,Jansen,excused,manual,50548
6296,Mizzi,excused,manual,50548
6030,Vergiat,excused,manual,50548
6541,Żółtek,excused,manual,50548
