mepid,name,result,eugroup,identifier,vote_id
7005,Dreosto,against,ID,122569,7005
6877,Fest,against,ID,122569,6877
6972,Gancia,against,ID,122569,6972
7018,Garraud,against,ID,122569,7018
6630,de Graaff,against,ID,122569,6630
7184,Grant,against,ID,122569,7184
7019,Griset,against,ID,122569,7019
7246,Haider,against,ID,122569,7246
6989,Hakkarainen,against,ID,122569,6989
6986,Huhtasaari,against,ID,122569,6986
6404,Jalkh,against,ID,122569,6404
6751,Jamet,against,ID,122569,6751
7017,Joron,against,ID,122569,7017
7016,Juvin,against,ID,122569,7016
6960,Kofod,against,ID,122569,6960
6878,Krah,against,ID,122569,6878
6879,Kuhs,against,ID,122569,6879
7275,Lacapelle,against,ID,122569,7275
6771,Lancini,against,ID,122569,6771
6990,Laporte,against,ID,122569,6990
6372,Lebreton,against,ID,122569,6372
7074,Lechanteux,against,ID,122569,7074
6880,Limmer,against,ID,122569,6880
7002,Lizzi,against,ID,122569,7002
7013,Mariani,against,ID,122569,7013
6627,Mayer,against,ID,122569,6627
6399,Mélin,against,ID,122569,6399
6759,Meuthen,against,ID,122569,6759
7075,Olivier,against,ID,122569,7075
6979,Panza,against,ID,122569,6979
7020,Pirbakas,against,ID,122569,7020
7175,Regimenti,against,ID,122569,7175
6881,Reil,against,ID,122569,6881
7171,Rinaldi,against,ID,122569,7171
7006,Rivière,against,ID,122569,7006
6968,Sardone,against,ID,122569,6968
7262,Sofo,against,ID,122569,7262
7191,Tardino,against,ID,122569,7191
6970,Tovaglieri,against,ID,122569,6970
7234,Vandendriessche,against,ID,122569,7234
6610,Vilimsky,against,ID,122569,6610
7183,Vuolo,against,ID,122569,7183
6976,Zambelli,against,ID,122569,6976
6414,Zanni,against,ID,122569,6414
6882,Zimniok,against,ID,122569,6882
7182,Caroppo,against,NI,122569,7182
7148,Radačovský,against,NI,122569,7148
7147,Uhrík,against,NI,122569,7147
6883,Adamowicz,against,PPE,122569,6883
6755,Ademov,against,PPE,122569,6755
7219,Alexandrov Yordanov,against,PPE,122569,7219
7129,Amaro,against,PPE,122569,7129
5980,Arias Echeverría,against,PPE,122569,5980
6594,Arimont,against,PPE,122569,6594
6885,Arłukowicz,against,PPE,122569,6885
7083,Asimakopoulou,against,PPE,122569,7083
7060,Băsescu,against,PPE,122569,7060
6927,Bellamy,against,PPE,122569,6927
7067,Benjumea Benjumea,against,PPE,122569,7067
6807,Bentele,against,PPE,122569,6807
7162,Berendsen,against,PPE,122569,7162
6809,Berger,against,PPE,122569,6809
4806,Berlusconi,against,PPE,122569,4806
7037,Bernhuber,against,PPE,122569,7037
7026,Blaga,against,PPE,122569,7026
6343,Bocskor,against,PPE,122569,6343
7025,Bogdan,against,PPE,122569,7025
6613,Bogovič,against,PPE,122569,6613
6617,Buda,against,PPE,122569,6617
5729,Buşoi,against,PPE,122569,5729
5388,Buzek,against,PPE,122569,5388
6039,Carvalho,against,PPE,122569,6039
5252,Casa,against,PPE,122569,5252
5341,Caspary,against,PPE,122569,5341
5508,del Castillo Vera,against,PPE,122569,5508
5236,Christoforou,against,PPE,122569,5236
6600,Clune,against,PPE,122569,6600
6929,Colin-Oesterlé,against,PPE,122569,6929
5921,Danjean,against,PPE,122569,5921
7261,De Meo,against,PPE,122569,7261
6345,Deli,against,PPE,122569,6345
5998,Deutsch,against,PPE,122569,5998
6762,Didier,against,PPE,122569,6762
6870,Doleschal,against,PPE,122569,6870
5960,Dorfmann,against,PPE,122569,5960
6903,Duda,against,PPE,122569,6903
6810,Düpont,against,PPE,122569,6810
5348,Ehler,against,PPE,122569,5348
5983,Estaràs Ferragut,against,PPE,122569,5983
6928,Evren,against,PPE,122569,6928
7038,Falcă,against,PPE,122569,7038
3833,Ferber,against,PPE,122569,3833
6068,Fernandes,against,PPE,122569,6068
7108,Fitzgerald,against,PPE,122569,7108
6813,Fourlas,against,PPE,122569,6813
6906,Frankowski,against,PPE,122569,6906
6852,Franssen,against,PPE,122569,6852
4659,Gahler,against,PPE,122569,4659
5280,Gál,against,PPE,122569,5280
3980,García-Margallo y Marfil,against,PPE,122569,3980
6441,Gieseke,against,PPE,122569,6441
7253,Glavak,against,PPE,122569,7253
6632,González Pons,against,PPE,122569,6632
6002,Győri,against,PPE,122569,6002
5138,Gyürk,against,PPE,122569,5138
6907,Halicki,against,PPE,122569,6907
6777,Hansen,against,PPE,122569,6777
7035,Hava,against,PPE,122569,7035
6811,Herbst,against,PPE,122569,6811
6534,Hetman,against,PPE,122569,6534
6318,Hidvéghi,against,PPE,122569,6318
5953,Hohlmeier,against,PPE,122569,5953
6346,Hölvényi,against,PPE,122569,6346
4987,Hortefeux,against,PPE,122569,4987
5945,Jahr,against,PPE,122569,5945
5271,Járóka,against,PPE,122569,5271
6910,Jarubas,against,PPE,122569,6910
7223,Juknevičienė,against,PPE,122569,7223
5944,Kalinowski,against,PPE,122569,5944
6095,Kalniete,against,PPE,122569,6095
7222,Kanev,against,PPE,122569,7222
4669,Karas,against,PPE,122569,4669
6666,Kefalogiannis,against,PPE,122569,6666
5855,Kelly,against,PPE,122569,5855
6805,Kokalari,against,PPE,122569,6805
6918,Kopacz,against,PPE,122569,6918
6196,Kovatchev,against,PPE,122569,6196
7226,Kubilius,against,PPE,122569,7226
7080,Kympouropoulos,against,PPE,122569,7080
6662,Kyrtsos,against,PPE,122569,6662
5727,de Lange,against,PPE,122569,5727
6793,Lega,against,PPE,122569,6793
6592,Lenaers,against,PPE,122569,6592
5105,Lewandowski,against,PPE,122569,5105
7264,Lexmann,against,PPE,122569,7264
3855,Liese,against,PPE,122569,3855
6442,Lins,against,PPE,122569,6442
7161,López Gil,against,PPE,122569,7161
5517,López-Istúriz White,against,PPE,122569,5517
6855,Lutgen,against,PPE,122569,6855
6440,McAllister,against,PPE,122569,6440
7218,Maldeikienė,against,PPE,122569,7218
4964,Manders,against,PPE,122569,4964
6761,Mandl,against,PPE,122569,6761
5646,Marinescu,against,PPE,122569,5646
6465,Martusciello,against,PPE,122569,6465
6096,Mato,against,PPE,122569,6096
6483,Maydell,against,PPE,122569,6483
7224,Mažylis,against,PPE,122569,7224
7051,Meimarakis,against,PPE,122569,7051
6121,Melo,against,PPE,122569,6121
6297,Metsola,against,PPE,122569,6297
7209,Milazzo,against,PPE,122569,7209
5518,Millán Mon,against,PPE,122569,5518
6366,Monteiro de Aguiar,against,PPE,122569,6366
7099,Montserrat,against,PPE,122569,7099
6368,Morano,against,PPE,122569,6368
6825,Mortler,against,PPE,122569,6825
7036,Motreanu,against,PPE,122569,7036
6436,Mureşan,against,PPE,122569,6436
4712,Niebler,against,PPE,122569,4712
7255,Nistor,against,PPE,122569,7255
5413,Novak,against,PPE,122569,5413
6709,Novakov,against,PPE,122569,6709
5407,Olbrycht,against,PPE,122569,5407
5702,Patriciello,against,PPE,122569,5702
6819,Peeters,against,PPE,122569,6819
7120,Pereira Lídia,against,PPE,122569,7120
5346,Pieper,against,PPE,122569,5346
6803,Polfjärd,against,PPE,122569,6803
7149,Pollák,against,PPE,122569,7149
6700,Pospíšil,against,PPE,122569,6700
6488,Radev,against,PPE,122569,6488
6750,Radtke,against,PPE,122569,6750
6072,Rangel,against,PPE,122569,6072
6812,Ressler,against,PPE,122569,6812
7266,Sagartz,against,PPE,122569,7266
6698,Salini,against,PPE,122569,6698
6370,Sander,against,PPE,122569,6370
6259,Sarvamaa,against,PPE,122569,6259
7045,Schmiedtbauer,against,PPE,122569,7045
6821,Schneider,against,PPE,122569,6821
6636,Schreijer-Pierik,against,PPE,122569,6636
6443,Schulze,against,PPE,122569,6443
5345,Schwab,against,PPE,122569,5345
6823,Seekatz,against,PPE,122569,6823
6941,Sikorski,against,PPE,122569,6941
6824,Simon,against,PPE,122569,6824
6341,Šojdrová,against,PPE,122569,6341
6816,Sokol,against,PPE,122569,6816
6663,Spyraki,against,PPE,122569,6663
6547,Štefanec,against,PPE,122569,6547
5143,Szájer,against,PPE,122569,5143
4482,Tajani,against,PPE,122569,4482
7277,Terras,against,PPE,122569,7277
7056,Thaler,against,PPE,122569,7056
6801,Tobé,against,PPE,122569,6801
7061,Tomac,against,PPE,122569,7061
6681,Tomc,against,PPE,122569,6681
6965,Tóth,against,PPE,122569,6965
7241,Trócsányi,against,PPE,122569,7241
5600,Vaidere,against,PPE,122569,5600
5930,Verheyen,against,PPE,122569,5930
7062,Vincze,against,PPE,122569,7062
6356,Virkkunen,against,PPE,122569,6356
5934,Voss,against,PPE,122569,5934
6664,Vozemberg-Vrionidi,against,PPE,122569,6664
7233,Walsh,against,PPE,122569,7233
6827,Walsmann,against,PPE,122569,6827
6804,Warborn,against,PPE,122569,6804
5351,Weber,against,PPE,122569,5351
6908,Weiss,against,PPE,122569,6908
4643,Wieland,against,PPE,122569,4643
5782,Winkler,against,PPE,122569,5782
7041,Winzig,against,PPE,122569,7041
6820,Wiseler-Lima,against,PPE,122569,6820
6665,Zagorakis,against,PPE,122569,6665
6997,Zarzalejos,against,PPE,122569,6997
6344,Zdechovský,against,PPE,122569,6344
7012,Zoido Álvarez,against,PPE,122569,7012
6734,Zovko,against,PPE,122569,6734
6094,Zver,against,PPE,122569,6094
7230,Alieva-Veli,against,Renew,122569,7230
6799,Al-Sahlani,against,Renew,122569,6799
7260,Andrews,against,Renew,122569,7260
6327,Ansip,against,Renew,122569,6327
7053,Armand,against,Renew,122569,7053
6400,Auštrevičius,against,Renew,122569,6400
7165,Azmani,against,Renew,122569,7165
7163,Bauzá Díaz,against,Renew,122569,7163
6835,Beer,against,Renew,122569,6835
6944,Bijoux,against,Renew,122569,6944
6089,Bilbao Barandica,against,Renew,122569,6089
7057,Botoş,against,Renew,122569,7057
6967,Boyer,against,Renew,122569,6967
6966,Brunet,against,Renew,122569,6966
6973,Cañas,against,Renew,122569,6973
5891,Canfin,against,Renew,122569,5891
6899,Chabaud,against,Renew,122569,6899
6339,Charanzová,against,Renew,122569,6339
6860,Chastel,against,Renew,122569,6860
6951,Christensen,against,Renew,122569,6951
7271,Cicurel,against,Renew,122569,7271
7021,Cioloş,against,Renew,122569,7021
6458,Danti,against,Renew,122569,6458
6898,Decerle,against,Renew,122569,6898
6340,Dlabajová,against,Renew,122569,6340
6324,Durand,against,Renew,122569,6324
6828,Eroglu,against,Renew,122569,6828
6980,Farreng,against,Renew,122569,6980
6601,Federley,against,Renew,122569,6601
6818,Flego,against,Renew,122569,6818
6948,Gade,against,Renew,122569,6948
6947,Garicano,against,Renew,122569,6947
7050,Ghinea,against,Renew,122569,7050
6840,Glück,against,Renew,122569,6840
1793,Goerens,against,Renew,122569,1793
7273,Gozi,against,Renew,122569,7273
7164,Groothuis,against,Renew,122569,7164
6849,Grošelj,against,Renew,122569,6849
6950,Grudler,against,Renew,122569,6950
6936,Guetta,against,Renew,122569,6936
6841,Hahn Svenja,against,Renew,122569,6841
6959,Hayer,against,Renew,122569,6959
6919,Hlaváček,against,Renew,122569,6919
6622,Huitema,against,Renew,122569,6622
7014,Ijabs,against,Renew,122569,7014
6975,Karleskind,against,Renew,122569,6975
6800,Karlsbro,against,Renew,122569,6800
6766,Katainen,against,Renew,122569,6766
7203,Kelleher,against,Renew,122569,7203
5021,Keller Fabienne,against,Renew,122569,5021
6921,Knotek,against,Renew,122569,6921
6842,Körner,against,Renew,122569,6842
6917,Kovařík,against,Renew,122569,6917
6504,Kyuchyuk,against,Renew,122569,6504
6887,Loiseau,against,Renew,122569,6887
5889,Løkkegaard,against,Renew,122569,5889
6915,Maxová,against,Renew,122569,6915
6690,Mihaylova,against,Renew,122569,6690
6500,Müller,against,Renew,122569,6500
6760,Nagtegaal,against,Renew,122569,6760
6830,Oetjen,against,Renew,122569,6830
6705,Paet,against,Renew,122569,6705
6644,Pagazaurtundúa,against,Renew,122569,6644
6953,Pekkarinen,against,Renew,122569,6953
7052,Pîslaru,against,Renew,122569,7052
4676,Ries,against,Renew,122569,4676
6056,Riquet,against,Renew,122569,6056
4767,Rodríguez Ramos,against,Renew,122569,4767
7236,Schreinemacher,against,Renew,122569,7236
6902,Séjourné,against,Renew,122569,6902
6817,Semedo,against,Renew,122569,6817
7168,Solís Pérez,against,Renew,122569,7168
7055,Ştefănuță,against,Renew,122569,7055
7058,Strugariu,against,Renew,122569,7058
7259,Søgaard-Lidell,against,Renew,122569,7259
6940,Tolleret,against,Renew,122569,6940
6331,Toom,against,Renew,122569,6331
6281,Torvalds,against,Renew,122569,6281
6985,Trillet-Lenoir,against,Renew,122569,6985
7054,Tudorache,against,Renew,122569,7054
5879,Uspaskich,against,Renew,122569,5879
