mepid,mep,result,group,identifier
5416,Saryusz-Wolski,for,NI,98585
6768,Sośnierz,for,NI,98585
6670,Synadinos,for,NI,98585
6469,Voigt,for,NI,98585
6594,Arimont,for,PPE,98585
6216,Becker,for,PPE,98585
6617,Buda,for,PPE,98585
5803,Gardini,for,PPE,98585
4669,Karas,for,PPE,98585
1350,Lamassoure,for,PPE,98585
6592,Lenaers,for,PPE,98585
6761,Mandl,for,PPE,98585
6465,Martusciello,for,PPE,98585
5308,Mikolášik,for,PPE,98585
6368,Morano,for,PPE,98585
6383,Petir,for,PPE,98585
6335,Polčák,for,PPE,98585
6700,Pospíšil,for,PPE,98585
6488,Radev,for,PPE,98585
4596,Rübig,for,PPE,98585
6698,Salini,for,PPE,98585
6370,Sander,for,PPE,98585
6259,Sarvamaa,for,PPE,98585
5877,Saudargas,for,PPE,98585
6619,Schmidt,for,PPE,98585
6547,Štefanec,for,PPE,98585
6672,Svoboda,for,PPE,98585
6706,Vandenkendelaere,for,PPE,98585
5189,Záborská,for,PPE,98585
5768,Boştinaru,for,S&D,98585
5284,Christensen,for,S&D,98585
6508,Kofod,for,S&D,98585
5713,Schaldemose,for,S&D,98585
6767,Mitrofanovs,for,Verts/ALE,98585
5682,Ali,against,ALDE,98585
6407,Arthuis,against,ALDE,98585
6400,Auštrevičius,against,ALDE,98585
6110,Bearder,against,ALDE,98585
6646,Becerra Basterrechea,against,ALDE,98585
6089,Bilbao Barandica,against,ALDE,98585
6708,Calvet Chambon,against,ALDE,98585
5328,Cavada,against,ALDE,98585
6601,Federley,against,ALDE,98585
6724,Giménez Barbat,against,ALDE,98585
1793,Goerens,against,ALDE,98585
6779,Gräzin,against,ALDE,98585
5330,Griesbeck,against,ALDE,98585
6043,Hirsch,against,ALDE,98585
5681,Hyusmenova,against,ALDE,98585
5385,in 't Veld,against,ALDE,98585
5433,Jäätteenmäki,against,ALDE,98585
6388,Jakovčić,against,ALDE,98585
6766,Katainen,against,ALDE,98585
5364,Klinz,against,ALDE,98585
6504,Kyuchyuk,against,ALDE,98585
5889,Løkkegaard,against,ALDE,98585
6376,Marinho e Pinto,against,ALDE,98585
6402,Mazuronis,against,ALDE,98585
6041,Meissner,against,ALDE,98585
5857,Michel,against,ALDE,98585
6690,Mihaylova,against,ALDE,98585
6626,van Miltenburg,against,ALDE,98585
6631,Mlinar,against,ALDE,98585
6500,Müller,against,ALDE,98585
6644,Pagazaurtundúa Ruiz,against,ALDE,98585
6510,Petersen,against,ALDE,98585
6728,Punset,against,ALDE,98585
4676,Ries,against,ALDE,98585
6154,Rochefort,against,ALDE,98585
5890,Rohde,against,ALDE,98585
6100,Schaake,against,ALDE,98585
6337,Telička,against,ALDE,98585
6331,Toom,against,ALDE,98585
6281,Torvalds,against,ALDE,98585
6181,Tremosa i Balcells,against,ALDE,98585
5879,Uspaskich,against,ALDE,98585
6151,Vajgl,against,ALDE,98585
6710,Vautmans,against,ALDE,98585
6774,Vehkaperä,against,ALDE,98585
6159,Verhofstadt,against,ALDE,98585
5770,Weber Renate,against,ALDE,98585
6729,Wierinck,against,ALDE,98585
6574,Bashir,against,ECR,98585
6081,Campbell Bannerman,against,ECR,98585
6712,Dalton,against,ECR,98585
4960,Deva,against,ECR,98585
4957,Foster,against,ECR,98585
4959,Hannan,against,ECR,98585
5563,Karim,against,ECR,98585
6087,McClarkin,against,ECR,98585
6234,McIntyre,against,ECR,98585
6742,Matthews,against,ECR,98585
6752,Mobarik,against,ECR,98585
6736,Procter,against,ECR,98585
6088,Swinburne,against,ECR,98585
4925,Tannock,against,ECR,98585
4917,Van Orden,against,ECR,98585
6586,Coburn,against,EFDD,98585
6654,Albiol Guzmán,against,GUE/NGL,98585
6280,Anderson Martina,against,GUE/NGL,98585
6723,Benito Ziluaga,against,GUE/NGL,98585
6604,Björk,against,GUE/NGL,98585
6598,Carthy,against,GUE/NGL,98585
5237,Chountis,against,GUE/NGL,98585
6701,Couso Permuy,against,GUE/NGL,98585
6501,Eck,against,GUE/NGL,98585
6024,Ernst,against,GUE/NGL,98585
5886,Ferreira,against,GUE/NGL,98585
6597,Flanagan,against,GUE/NGL,98585
6693,Forenza,against,GUE/NGL,98585
6702,González Peñas,against,GUE/NGL,98585
6076,Hadjigeorgiou,against,GUE/NGL,98585
6023,Händel,against,GUE/NGL,98585
6628,Hazekamp,against,GUE/NGL,98585
6313,Kari,against,GUE/NGL,98585
6713,Kouloglou,against,GUE/NGL,98585
6369,Kyllönen,against,GUE/NGL,98585
5909,Le Hyaric,against,GUE/NGL,98585
6653,López Bermejo,against,GUE/NGL,98585
6026,Lösing,against,GUE/NGL,98585
5992,Matias,against,GUE/NGL,98585
6599,Ní Riada,against,GUE/NGL,98585
6250,Omarjee,against,GUE/NGL,98585
5596,Papadimoulis,against,GUE/NGL,98585
6674,Sakorafa,against,GUE/NGL,98585
6758,Schirdewan,against,GUE/NGL,98585
5837,Scholz,against,GUE/NGL,98585
6655,Senra Rodríguez,against,GUE/NGL,98585
6444,Spinelli,against,GUE/NGL,98585
6715,Urbán Crespo,against,GUE/NGL,98585
6656,Vallina,against,GUE/NGL,98585
6030,Vergiat,against,GUE/NGL,98585
6678,Viegas,against,GUE/NGL,98585
6747,Vieu,against,GUE/NGL,98585
6676,Papadakis Konstantinos,against,NI,98585
6471,Sonneborn,against,NI,98585
6673,Zarianopoulos,against,NI,98585
1340,Alliot-Marie,against,PPE,98585
5885,Bendtsen,against,PPE,98585
5252,Casa,against,PPE,98585
5236,Christoforou,against,PPE,98585
5256,Fjellner,against,PPE,98585
5109,Grzyb,against,PPE,98585
5254,Hökmark,against,PPE,98585
5940,Kuhn,against,PPE,98585
3856,Langen,against,PPE,98585
6297,Metsola,against,PPE,98585
5407,Olbrycht,against,PPE,98585
6684,Rolin,against,PPE,98585
4768,Saïfi,against,PPE,98585
6781,Sellström,against,PPE,98585
6749,Zammit Dimech,against,PPE,98585
6344,Zdechovský,against,PPE,98585
5935,Zeller,against,PPE,98585
6651,Aguilera García,against,S&D,98585
6567,Anderson Lucy,against,S&D,98585
6279,Andrieu,against,S&D,98585
6687,Androulakis,against,S&D,98585
6553,Arena,against,S&D,98585
5426,Assis,against,S&D,98585
5411,Ayala Sender,against,S&D,98585
6378,Balas,against,S&D,98585
6611,Bayet,against,S&D,98585
6505,Benifei,against,S&D,98585
5173,Beňová,against,S&D,98585
6456,Bettini,against,S&D,98585
6650,Blanco López,against,S&D,98585
5867,Blinkevičiūtė,against,S&D,98585
6449,Bonafè,against,S&D,98585
6264,Borzan,against,S&D,98585
6572,Brannen,against,S&D,98585
5465,Bresso,against,S&D,98585
6421,Briano,against,S&D,98585
4690,Bullmann,against,S&D,98585
6647,Cabezón Ruiz,against,S&D,98585
6489,Caputo,against,S&D,98585
6499,Chinnici,against,S&D,98585
6083,Cofferati,against,S&D,98585
4628,Corbett,against,S&D,98585
6085,Costa,against,S&D,98585
6051,Cozzolino,against,S&D,98585
6616,Cristea,against,S&D,98585
6589,Dalli,against,S&D,98585
6570,Dance,against,S&D,98585
6458,Danti,against,S&D,98585
6062,De Castro,against,S&D,98585
6410,Delvaux,against,S&D,98585
6437,De Monte,against,S&D,98585
6763,Detjen,against,S&D,98585
6014,Ertug,against,S&D,98585
6080,Fajon,against,S&D,98585
6652,Fernández,against,S&D,98585
6770,Ferrandino,against,S&D,98585
6012,Fleckenstein,against,S&D,98585
6620,Freund,against,S&D,98585
6424,Frunzulică,against,S&D,98585
6769,Gabelic,against,S&D,98585
5417,García Pérez,against,S&D,98585
6130,Gardiazabal Rubial,against,S&D,98585
3827,Gebhardt,against,S&D,98585
6005,Geier,against,S&D,98585
6485,Gentile,against,S&D,98585
5495,Geringer de Oedenberg,against,S&D,98585
5497,Gierek,against,S&D,98585
4937,Gill Neena,against,S&D,98585
6502,Giuffrida,against,S&D,98585
6772,Gloanec Maurin,against,S&D,98585
5425,Gomes,against,S&D,98585
6688,Grammatikakis,against,S&D,98585
6419,Grapini,against,S&D,98585
6720,Graswander-Hainz,against,S&D,98585
6580,Griffin,against,S&D,98585
6063,Gualtieri,against,S&D,98585
6107,Guillaume,against,S&D,98585
6212,Gutiérrez Prieto,against,S&D,98585
4994,Honeyball,against,S&D,98585
6745,Howarth,against,S&D,98585
5870,Jaakonsaari,against,S&D,98585
6161,Jáuregui Atondo,against,S&D,98585
6624,Jongerius,against,S&D,98585
6146,Kadenbach,against,S&D,98585
6686,Kaili,against,S&D,98585
6009,Kammerevert,against,S&D,98585
6326,Keller Jan,against,S&D,98585
6744,Khan,against,S&D,98585
6571,Kirton-Darling,against,S&D,98585
6739,Kohn,against,S&D,98585
6459,Köster,against,S&D,98585
6495,Kouroumbashev,against,S&D,98585
3761,Krehl,against,S&D,98585
6367,Kumpula-Natri,against,S&D,98585
6689,Kyrkos,against,S&D,98585
3823,Lange,against,S&D,98585
6477,Lietz,against,S&D,98585
6648,López,against,S&D,98585
5984,López Aguilar,against,S&D,98585
5860,Ludvigsson,against,S&D,98585
4646,McAvan,against,S&D,98585
6380,Mamikins,against,S&D,98585
5314,Maňka,against,S&D,98585
6355,Manscour,against,S&D,98585
6565,Martin Edouard,against,S&D,98585
6322,Mavrides,against,S&D,98585
6737,Mayer Alex,against,S&D,98585
6476,Melior,against,S&D,98585
6296,Mizzi,against,S&D,98585
6351,Molnár,against,S&D,98585
6562,Moody,against,S&D,98585
4923,Moraes,against,S&D,98585
6506,Mosca,against,S&D,98585
6618,Nekov,against,S&D,98585
6016,Neuser,against,S&D,98585
6418,Nica,against,S&D,98585
6352,Niedermüller,against,S&D,98585
6473,Noichl,against,S&D,98585
6156,Padar,against,S&D,98585
6756,Palmer,against,S&D,98585
5483,Panzeri,against,S&D,98585
6487,Paolucci,against,S&D,98585
6323,Papadakis Demetris,against,S&D,98585
6103,Pargneaux,against,S&D,98585
5648,Paşcu,against,S&D,98585
6707,Pavel,against,S&D,98585
5296,Peillon,against,S&D,98585
6484,Picierno,against,S&D,98585
6261,Picula,against,S&D,98585
6493,Pirinski,against,S&D,98585
5894,Poc,against,S&D,98585
6330,Poche,against,S&D,98585
6753,Popa,against,S&D,98585
6609,Post,against,S&D,98585
6526,Preuß,against,S&D,98585
6136,Regner,against,S&D,98585
6316,Revault d'Allonnes Bonnefoy,against,S&D,98585
6677,Rodrigues Liliana,against,S&D,98585
6371,Rodrigues Maria João,against,S&D,98585
6649,Rodríguez-Piñero Fernández,against,S&D,98585
6357,Rozière,against,S&D,98585
6415,Sant,against,S&D,98585
5013,dos Santos,against,S&D,98585
5653,Sârbu,against,S&D,98585
6438,Schlein,against,S&D,98585
6475,Schuster,against,S&D,98585
6375,Serrão Santos,against,S&D,98585
6381,Silva Pereira,against,S&D,98585
6008,Simon Peter,against,S&D,98585
6566,Simon Siôn,against,S&D,98585
4949,Stihler,against,S&D,98585
6019,Tănăsescu,against,S&D,98585
6623,Tang,against,S&D,98585
6427,Țapardel,against,S&D,98585
5624,Tarabella,against,S&D,98585
6282,Thomas,against,S&D,98585
5459,Toia,against,S&D,98585
5859,Ulvskog,against,S&D,98585
4990,Van Brempt,against,S&D,98585
6086,Vaughan,against,S&D,98585
6425,Viotti,against,S&D,98585
6582,Ward,against,S&D,98585
6235,Weidenholzer,against,S&D,98585
6478,von Weizsäcker,against,S&D,98585
6463,Werner,against,S&D,98585
6011,Westphal,against,S&D,98585
6735,Wölken,against,S&D,98585
6434,Zanonato,against,S&D,98585
5957,Zemke,against,S&D,98585
6764,Zoană,against,S&D,98585
6373,Zorrinho,against,S&D,98585
6606,Andersson,against,Verts/ALE,98585
5291,Auken,against,Verts/ALE,98585
5918,Bové,against,Verts/ALE,98585
6455,Buchner,against,Verts/ALE,98585
5913,Bütikofer,against,Verts/ALE,98585
5358,Cramer,against,Verts/ALE,98585
6730,Dalunde,against,Verts/ALE,98585
6040,Delli,against,Verts/ALE,98585
6324,Durand,against,Verts/ALE,98585
4954,Evans,against,Verts/ALE,98585
6775,Franz,against,Verts/ALE,98585
5904,Giegold,against,Verts/ALE,98585
5926,Häusling,against,Verts/ALE,98585
4535,Hautala,against,Verts/ALE,98585
6486,Heubuch,against,Verts/ALE,98585
6350,Jávor,against,Verts/ALE,98585
6054,Joly,against,Verts/ALE,98585
5908,Keller Ska,against,Verts/ALE,98585
4935,Lambert,against,Verts/ALE,98585
5838,Lamberts,against,Verts/ALE,98585
5902,Lochbihler,against,Verts/ALE,98585
6349,Meszerics,against,Verts/ALE,98585
6776,Metz,against,Verts/ALE,98585
6251,Miranda,against,Verts/ALE,98585
6453,Reda,against,Verts/ALE,98585
6552,Reimon,against,Verts/ALE,98585
6529,Reintke,against,Verts/ALE,98585
5917,Rivasi,against,Verts/ALE,98585
6694,Ropė,against,Verts/ALE,98585
5987,Sargentini,against,Verts/ALE,98585
6560,Scott Cato,against,Verts/ALE,98585
6390,Škrlec,against,Verts/ALE,98585
5571,Smith,against,Verts/ALE,98585
6738,Solé,against,Verts/ALE,98585
4983,Staes,against,Verts/ALE,98585
6168,Tarand,against,Verts/ALE,98585
6204,Taylor,against,Verts/ALE,98585
6549,Terricabras,against,Verts/ALE,98585
5360,Trüpel,against,Verts/ALE,98585
6605,Valero,against,Verts/ALE,98585
6551,Vana,against,Verts/ALE,98585
6757,Waitz,against,Verts/ALE,98585
6379,Grigule-Pēterse,abstention,ALDE,98585
6622,Huitema,abstention,ALDE,98585
6338,Ježek,abstention,ALDE,98585
6760,Nagtegaal,abstention,ALDE,98585
6705,Paet,abstention,ALDE,98585
6497,Moi,abstention,EFDD,98585
6660,Chrysogonos,abstention,GUE/NGL,98585
6106,Dodds,abstention,NI,98585
6514,Karlsson,abstention,NI,98585
5113,Ujazdowski,abstention,NI,98585
6755,Ademov,abstention,PPE,98585
5395,Andrikienė,abstention,PPE,98585
5262,Ashworth,abstention,PPE,98585
6191,Bach,abstention,PPE,98585
6343,Bocskor,abstention,PPE,98585
1507,Böge,abstention,PPE,98585
6613,Bogovič,abstention,PPE,98585
6535,Boni,abstention,PPE,98585
6021,Cadec,abstention,PPE,98585
5928,van de Camp,abstention,PPE,98585
5341,Caspary,abstention,PPE,98585
5508,del Castillo Vera,abstention,PPE,98585
6492,Cicu,abstention,PPE,98585
6600,Clune,abstention,PPE,98585
3800,Coelho,abstention,PPE,98585
6548,Csáky,abstention,PPE,98585
5921,Danjean,abstention,PPE,98585
6194,Dantin,abstention,PPE,98585
6364,Delahaye,abstention,PPE,98585
6345,Deli,abstention,PPE,98585
5350,Deß,abstention,PPE,98585
5998,Deutsch,abstention,PPE,98585
5515,Díaz de Mera García Consuegra,abstention,PPE,98585
6762,Didier,abstention,PPE,98585
5960,Dorfmann,abstention,PPE,98585
5348,Ehler,abstention,PPE,98585
6047,Engel,abstention,PPE,98585
6342,Erdős,abstention,PPE,98585
5983,Estaràs Ferragut,abstention,PPE,98585
6068,Fernandes,abstention,PPE,98585
4659,Gahler,abstention,PPE,98585
6615,Gambús,abstention,PPE,98585
6780,Gehrold,abstention,PPE,98585
6441,Gieseke,abstention,PPE,98585
6632,González Pons,abstention,PPE,98585
5511,de Grandes Pascual,abstention,PPE,98585
5342,Gräßle,abstention,PPE,98585
4032,Grossetête,abstention,PPE,98585
6397,Guoga,abstention,PPE,98585
5138,Gyürk,abstention,PPE,98585
6777,Hansen,abstention,PPE,98585
6596,Hayes,abstention,PPE,98585
5018,Herranz García,abstention,PPE,98585
6534,Hetman,abstention,PPE,98585
5953,Hohlmeier,abstention,PPE,98585
5952,Hübner,abstention,PPE,98585
5945,Jahr,abstention,PPE,98585
5954,Jazłowiecka,abstention,PPE,98585
5978,Jiménez-Becerril Barrio,abstention,PPE,98585
6360,Joulaud,abstention,PPE,98585
6055,Juvin,abstention,PPE,98585
6666,Kefalogiannis,abstention,PPE,98585
5542,Kelam,abstention,PPE,98585
5855,Kelly,abstention,PPE,98585
3759,Koch,abstention,PPE,98585
6001,Kósa,abstention,PPE,98585
6196,Kovatchev,abstention,PPE,98585
6527,Kozłowska-Rajewicz,abstention,PPE,98585
5403,Kudrycka,abstention,PPE,98585
5840,Kukan,abstention,PPE,98585
5727,de Lange,abstention,PPE,98585
6363,Lavrilleux,abstention,PPE,98585
5809,Leontini,abstention,PPE,98585
6442,Lins,abstention,PPE,98585
5938,Lope Fontagné,abstention,PPE,98585
5517,López-Istúriz White,abstention,PPE,98585
5964,Łukacijewska,abstention,PPE,98585
6440,McAllister,abstention,PPE,98585
6303,Maletić,abstention,PPE,98585
6245,Malinov,abstention,PPE,98585
3845,Mann,abstention,PPE,98585
5646,Marinescu,abstention,PPE,98585
5985,Matera,abstention,PPE,98585
6096,Mato,abstention,PPE,98585
6483,Maydell,abstention,PPE,98585
5518,Millán Mon,abstention,PPE,98585
6423,Moisă,abstention,PPE,98585
5732,Morin-Chartier,abstention,PPE,98585
6436,Mureşan,abstention,PPE,98585
6544,Nagy,abstention,PPE,98585
4712,Niebler,abstention,PPE,98585
6332,Niedermayer,abstention,PPE,98585
5295,van Nistelrooij,abstention,PPE,98585
6709,Novakov,abstention,PPE,98585
5033,Peterle,abstention,PPE,98585
5788,Pietikäinen,abstention,PPE,98585
6537,Pitera,abstention,PPE,98585
6519,Plura,abstention,PPE,98585
6092,Ponga,abstention,PPE,98585
6010,Preda,abstention,PPE,98585
6224,Proust,abstention,PPE,98585
1487,Quisthoudt-Rowohl,abstention,PPE,98585
6750,Radtke,abstention,PPE,98585
6072,Rangel,abstention,PPE,98585
6365,Ribeiro,abstention,PPE,98585
5512,Rosati,abstention,PPE,98585
6362,Ruas,abstention,PPE,98585
6246,Šadurskis,abstention,PPE,98585
3991,Salafranca Sánchez-Neyra,abstention,PPE,98585
5265,Schöpflin,abstention,PPE,98585
6636,Schreijer-Pierik,abstention,PPE,98585
5345,Schwab,abstention,PPE,98585
5781,Sógor,abstention,PPE,98585
6341,Šojdrová,abstention,PPE,98585
5418,Sonik,abstention,PPE,98585
6663,Spyraki,abstention,PPE,98585
6333,Štětina,abstention,PPE,98585
5778,Stolojan,abstention,PPE,98585
6301,Šuica,abstention,PPE,98585
6680,Šulin,abstention,PPE,98585
5143,Szájer,abstention,PPE,98585
6528,Szejnfeld,abstention,PPE,98585
5783,Tőkés,abstention,PPE,98585
6681,Tomc,abstention,PPE,98585
6007,Ungureanu,abstention,PPE,98585
5734,Urutchev,abstention,PPE,98585
5600,Vaidere,abstention,PPE,98585
6638,Valcárcel Siso,abstention,PPE,98585
5930,Verheyen,abstention,PPE,98585
6356,Virkkunen,abstention,PPE,98585
6664,Vozemberg-Vrionidi,abstention,PPE,98585
5947,Wałęsa,abstention,PPE,98585
5351,Weber Manfred,abstention,PPE,98585
4643,Wieland,abstention,PPE,98585
5782,Winkler Iuliu,abstention,PPE,98585
6665,Zagorakis,abstention,PPE,98585
6532,Zdrojewski,abstention,PPE,98585
6734,Zovko,abstention,PPE,98585
6094,Zver,abstention,PPE,98585
5844,Smolková,abstention,S&D,98585
6336,Ujhelyi,abstention,S&D,98585
6431,Affronte,attended,manual,98585
4742,Ayuso,attended,manual,98585
6097,van Baalen,attended,manual,98585
6048,Balczó,attended,manual,98585
6509,Barekov,attended,manual,98585
5377,Belet,attended,manual,98585
3972,Berès,attended,manual,98585
1278,Brok,attended,manual,98585
5729,Buşoi,attended,manual,98585
5388,Buzek,attended,manual,98585
5554,Cesa,attended,manual,98585
6406,Cirio,attended,manual,98585
6273,Collin-Langen,attended,manual,98585
,Miriam Dalli,attended,manual,98585
6172,Dati,attended,manual,98585
6420,Drăghici,attended,manual,98585
4929,Farage,attended,manual,98585
4880,Fitto,attended,manual,98585
6743,Flack,attended,manual,98585
1508,Florenz,attended,manual,98585
6112,Fox,attended,manual,98585
5280,Gál,attended,manual,98585
6454,Gasbarra,attended,manual,98585
5941,Guerrero Salom,attended,manual,98585
6358,Halla-aho,attended,manual,98585
5353,Harms,attended,manual,98585
6479,Hoffmann,attended,manual,98585
6346,Hölvényi,attended,manual,98585
4987,Hortefeux,attended,manual,98585
4655,Hudghton,attended,manual,98585
5516,Iturgaiz,attended,manual,98585
5271,Járóka,attended,manual,98585
5922,de Jong,attended,manual,98585
5944,Kalinowski,attended,manual,98585
,Elsi Katainen,attended,manual,98585
3756,Kaufmann,attended,manual,98585
,Béla Kovács,attended,manual,98585
6435,Kyenge,attended,manual,98585
6662,Kyrtsos,attended,manual,98585
5988,La Via,attended,manual,98585
5105,Lewandowski,attended,manual,98585
5094,Liberadzki,attended,manual,98585
6521,Łybacka,attended,manual,98585
5245,McGuinness,attended,manual,98585
5996,Macovei,attended,manual,98585
5774,Mănescu,attended,manual,98585
1133,David Martin,attended,manual,98585
6354,Maurel,attended,manual,98585
6399,Mélin,attended,manual,98585
6121,Melo,attended,manual,98585
6422,Morgano,attended,manual,98585
5547,Mussolini,attended,manual,98585
6614,Nart,attended,manual,98585
1230,Nicholson,attended,manual,98585
5997,Nicolai,attended,manual,98585
5977,Nuttall,attended,manual,98585
,Packet,attended,manual,98585
5702,Patriciello,attended,manual,98585
5346,Pieper,attended,manual,98585
6727,Pimenta Lopes,attended,manual,98585
6625,Piri,attended,manual,98585
6266,Radoš,attended,manual,98585
,Maria João Rodrigues,attended,manual,98585
5813,Rodust,attended,manual,98585
6036,Sassoli,attended,manual,98585
6443,Schulze,attended,manual,98585
5897,Sehnalová,attended,manual,98585
6093,Sippel,attended,manual,98585
4705,Sommer,attended,manual,98585
6490,Stanishev,attended,manual,98585
6321,Sylikiotis,attended,manual,98585
6334,Szanyi,attended,manual,98585
4482,Tajani,attended,manual,98585
5949,Thun und Hohenstein,attended,manual,98585
6717,Ţurcanu,attended,manual,98585
4757,Valenciano,attended,manual,98585
5934,Voss,attended,manual,98585
5937,Hermann Winkler,attended,manual,98585
6714,Zoffoli,attended,manual,98585
5420,Zwiefka,attended,manual,98585
0,Crowley,excused,manual,98585
6366,Monteiro de Aguiar,excused,manual,98585
6716,Torres Martínez,excused,manual,98585
