mepid,mep,result,group,identifier
6151,Vajgl,against,ALDE,100308
6710,Vautmans,against,ALDE,100308
6774,Vehkaperä,against,ALDE,100308
6159,Verhofstadt,against,ALDE,100308
6729,Wierinck,against,ALDE,100308
5864,Wikström,against,ALDE,100308
5996,Macovei,against,ECR,100308
6667,Marias,against,ECR,100308
6718,Ruohonen-Lerner,against,ECR,100308
6468,Adinolfi,against,EFDD,100308
6445,Agea,against,EFDD,100308
6411,Beghin,against,EFDD,100308
6374,Bergeron,against,EFDD,100308
6446,Castaldo,against,EFDD,100308
6386,Chauprade,against,EFDD,100308
6494,Corrao,against,EFDD,100308
6472,D'Amato,against,EFDD,100308
6384,D'Ornano,against,EFDD,100308
6413,Evi,against,EFDD,100308
6470,Ferrara,against,EFDD,100308
6450,Goddyn,against,EFDD,100308
6524,Iwaszkiewicz,against,EFDD,100308
6497,Moi,against,EFDD,100308
6395,Monot,against,EFDD,100308
5875,Paksas,against,EFDD,100308
6482,Pedicini,against,EFDD,100308
6474,Philippot,against,EFDD,100308
6412,Valli,against,EFDD,100308
6695,Zullo,against,EFDD,100308
6593,Annemans,against,ENF,100308
6382,Arnautu,against,ENF,100308
6394,Bay,against,ENF,100308
6179,Bizzotto,against,ENF,100308
5010,Borghezio,against,ENF,100308
6731,Ciocca,against,ENF,100308
6741,Elissen,against,ENF,100308
6630,de Graaff,against,ENF,100308
6751,Jamet,against,ENF,100308
6629,Kappel,against,ENF,100308
6771,Lancini,against,ENF,100308
6372,Lebreton,against,ENF,100308
6746,Lechevalier,against,ENF,100308
6699,Loiseau,against,ENF,100308
6385,Martin Dominique,against,ENF,100308
6533,Marusik,against,ENF,100308
6627,Mayer Georg,against,ENF,100308
6399,Mélin,against,ENF,100308
6123,Obermayr,against,ENF,100308
6467,Pretzell,against,ENF,100308
6389,Schaffhauser,against,ENF,100308
6134,Scottà,against,ENF,100308
6634,Stuger,against,ENF,100308
6392,Troszczynski,against,ENF,100308
6610,Vilimsky,against,ENF,100308
6414,Zanni,against,ENF,100308
6228,Zijlstra,against,ENF,100308
6541,Żółtek,against,ENF,100308
6280,Anderson Martina,against,GUE/NGL,100308
6723,Benito Ziluaga,against,GUE/NGL,100308
6604,Björk,against,GUE/NGL,100308
6595,Boylan,against,GUE/NGL,100308
6598,Carthy,against,GUE/NGL,100308
5237,Chountis,against,GUE/NGL,100308
6701,Couso Permuy,against,GUE/NGL,100308
6501,Eck,against,GUE/NGL,100308
6024,Ernst,against,GUE/NGL,100308
5886,Ferreira,against,GUE/NGL,100308
6597,Flanagan,against,GUE/NGL,100308
6693,Forenza,against,GUE/NGL,100308
6702,González Peñas,against,GUE/NGL,100308
6076,Hadjigeorgiou,against,GUE/NGL,100308
6023,Händel,against,GUE/NGL,100308
6628,Hazekamp,against,GUE/NGL,100308
5922,de Jong,against,GUE/NGL,100308
6313,Kari,against,GUE/NGL,100308
5450,Kohlíček,against,GUE/NGL,100308
5039,Konečná,against,GUE/NGL,100308
6675,Kuneva,against,GUE/NGL,100308
6369,Kyllönen,against,GUE/NGL,100308
5909,Le Hyaric,against,GUE/NGL,100308
6653,López Bermejo,against,GUE/NGL,100308
5044,Maštálka,against,GUE/NGL,100308
5992,Matias,against,GUE/NGL,100308
6354,Maurel,against,GUE/NGL,100308
6310,Michels,against,GUE/NGL,100308
6643,Mineur,against,GUE/NGL,100308
6599,Ní Riada,against,GUE/NGL,100308
6250,Omarjee,against,GUE/NGL,100308
5596,Papadimoulis,against,GUE/NGL,100308
6727,Pimenta Lopes,against,GUE/NGL,100308
6674,Sakorafa,against,GUE/NGL,100308
6641,Sánchez Caldentey,against,GUE/NGL,100308
6758,Schirdewan,against,GUE/NGL,100308
5837,Scholz,against,GUE/NGL,100308
6655,Senra Rodríguez,against,GUE/NGL,100308
6444,Spinelli,against,GUE/NGL,100308
6321,Sylikiotis,against,GUE/NGL,100308
6715,Urbán Crespo,against,GUE/NGL,100308
6656,Vallina,against,GUE/NGL,100308
6030,Vergiat,against,GUE/NGL,100308
6678,Viegas,against,GUE/NGL,100308
6747,Vieu,against,GUE/NGL,100308
6430,Borrelli,against,NI,100308
6669,Epitideios,against,NI,100308
6668,Fountoulis,against,NI,100308
1380,Gollnisch,against,NI,100308
6029,Ivan,against,NI,100308
6203,Kovács,against,NI,100308
1529,Le Pen,against,NI,100308
6403,Montel,against,NI,100308
6676,Papadakis Konstantinos,against,NI,100308
6471,Sonneborn,against,NI,100308
6768,Sośnierz,against,NI,100308
6670,Synadinos,against,NI,100308
6585,Woolfe,against,NI,100308
6673,Zarianopoulos,against,NI,100308
6191,Bach,against,PPE,100308
6679,Faria,against,PPE,100308
1508,Florenz,against,PPE,100308
4987,Hortefeux,against,PPE,100308
3856,Langen,against,PPE,100308
5988,La Via,against,PPE,100308
6121,Melo,against,PPE,100308
6436,Mureşan,against,PPE,100308
6332,Niedermayer,against,PPE,100308
6684,Rolin,against,PPE,100308
5600,Vaidere,against,PPE,100308
6651,Aguilera García,against,S&D,100308
6567,Anderson Lucy,against,S&D,100308
6279,Andrieu,against,S&D,100308
6687,Androulakis,against,S&D,100308
6553,Arena,against,S&D,100308
5426,Assis,against,S&D,100308
5411,Ayala Sender,against,S&D,100308
6378,Balas,against,S&D,100308
5866,Balčytis,against,S&D,100308
6611,Bayet,against,S&D,100308
6505,Benifei,against,S&D,100308
5173,Beňová,against,S&D,100308
3972,Berès,against,S&D,100308
6456,Bettini,against,S&D,100308
6650,Blanco López,against,S&D,100308
5867,Blinkevičiūtė,against,S&D,100308
6449,Bonafè,against,S&D,100308
6264,Borzan,against,S&D,100308
6572,Brannen,against,S&D,100308
5465,Bresso,against,S&D,100308
6421,Briano,against,S&D,100308
4690,Bullmann,against,S&D,100308
6647,Cabezón Ruiz,against,S&D,100308
6489,Caputo,against,S&D,100308
5835,Childers,against,S&D,100308
6499,Chinnici,against,S&D,100308
6083,Cofferati,against,S&D,100308
6085,Costa,against,S&D,100308
6051,Cozzolino,against,S&D,100308
6616,Cristea,against,S&D,100308
6589,Dalli,against,S&D,100308
6570,Dance,against,S&D,100308
6458,Danti,against,S&D,100308
6062,De Castro,against,S&D,100308
6410,Delvaux,against,S&D,100308
6437,De Monte,against,S&D,100308
6763,Detjen,against,S&D,100308
6014,Ertug,against,S&D,100308
6080,Fajon,against,S&D,100308
6652,Fernández,against,S&D,100308
6770,Ferrandino,against,S&D,100308
6012,Fleckenstein,against,S&D,100308
6620,Freund,against,S&D,100308
6424,Frunzulică,against,S&D,100308
6769,Gabelic,against,S&D,100308
5417,García Pérez,against,S&D,100308
6130,Gardiazabal Rubial,against,S&D,100308
6454,Gasbarra,against,S&D,100308
3827,Gebhardt,against,S&D,100308
6005,Geier,against,S&D,100308
6485,Gentile,against,S&D,100308
5495,Geringer de Oedenberg,against,S&D,100308
5497,Gierek,against,S&D,100308
4937,Gill Neena,against,S&D,100308
6502,Giuffrida,against,S&D,100308
6772,Gloanec Maurin,against,S&D,100308
5425,Gomes,against,S&D,100308
6688,Grammatikakis,against,S&D,100308
6419,Grapini,against,S&D,100308
6720,Graswander-Hainz,against,S&D,100308
6580,Griffin,against,S&D,100308
6063,Gualtieri,against,S&D,100308
5941,Guerrero Salom,against,S&D,100308
6107,Guillaume,against,S&D,100308
6603,Guteland,against,S&D,100308
6212,Gutiérrez Prieto,against,S&D,100308
5261,Hedh,against,S&D,100308
4994,Honeyball,against,S&D,100308
6745,Howarth,against,S&D,100308
5870,Jaakonsaari,against,S&D,100308
6161,Jáuregui Atondo,against,S&D,100308
6624,Jongerius,against,S&D,100308
6686,Kaili,against,S&D,100308
6009,Kammerevert,against,S&D,100308
3756,Kaufmann,against,S&D,100308
6326,Keller Jan,against,S&D,100308
6744,Khan,against,S&D,100308
6571,Kirton-Darling,against,S&D,100308
6508,Kofod,against,S&D,100308
6739,Kohn,against,S&D,100308
6459,Köster,against,S&D,100308
6495,Kouroumbashev,against,S&D,100308
3761,Krehl,against,S&D,100308
6367,Kumpula-Natri,against,S&D,100308
6435,Kyenge,against,S&D,100308
6689,Kyrkos,against,S&D,100308
3823,Lange,against,S&D,100308
4685,Leinen,against,S&D,100308
5094,Liberadzki,against,S&D,100308
6477,Lietz,against,S&D,100308
5860,Ludvigsson,against,S&D,100308
6521,Łybacka,against,S&D,100308
4646,McAvan,against,S&D,100308
6380,Mamikins,against,S&D,100308
5314,Maňka,against,S&D,100308
6355,Manscour,against,S&D,100308
1133,Martin David,against,S&D,100308
6565,Martin Edouard,against,S&D,100308
6737,Mayer Alex,against,S&D,100308
6476,Melior,against,S&D,100308
6296,Mizzi,against,S&D,100308
6351,Molnár,against,S&D,100308
6562,Moody,against,S&D,100308
6422,Morgano,against,S&D,100308
6506,Mosca,against,S&D,100308
6618,Nekov,against,S&D,100308
6016,Neuser,against,S&D,100308
6418,Nica,against,S&D,100308
6352,Niedermüller,against,S&D,100308
6156,Padar,against,S&D,100308
6756,Palmer,against,S&D,100308
5483,Panzeri,against,S&D,100308
6487,Paolucci,against,S&D,100308
6323,Papadakis Demetris,against,S&D,100308
6103,Pargneaux,against,S&D,100308
6707,Pavel,against,S&D,100308
5296,Peillon,against,S&D,100308
6261,Picula,against,S&D,100308
6625,Piri,against,S&D,100308
6493,Pirinski,against,S&D,100308
5894,Poc,against,S&D,100308
6330,Poche,against,S&D,100308
6753,Popa,against,S&D,100308
6609,Post,against,S&D,100308
6526,Preuß,against,S&D,100308
6136,Regner,against,S&D,100308
6316,Revault d'Allonnes Bonnefoy,against,S&D,100308
6677,Rodrigues Liliana,against,S&D,100308
6371,Rodrigues Maria João,against,S&D,100308
6649,Rodríguez-Piñero Fernández,against,S&D,100308
5813,Rodust,against,S&D,100308
6357,Rozière,against,S&D,100308
6415,Sant,against,S&D,100308
5013,dos Santos,against,S&D,100308
6036,Sassoli,against,S&D,100308
5713,Schaldemose,against,S&D,100308
6438,Schlein,against,S&D,100308
6475,Schuster,against,S&D,100308
5897,Sehnalová,against,S&D,100308
6375,Serrão Santos,against,S&D,100308
6381,Silva Pereira,against,S&D,100308
6008,Simon Peter,against,S&D,100308
6566,Simon Siôn,against,S&D,100308
6093,Sippel,against,S&D,100308
5844,Smolková,against,S&D,100308
6334,Szanyi,against,S&D,100308
6019,Tănăsescu,against,S&D,100308
6623,Tang,against,S&D,100308
6427,Țapardel,against,S&D,100308
5624,Tarabella,against,S&D,100308
6282,Thomas,against,S&D,100308
5459,Toia,against,S&D,100308
6336,Ujhelyi,against,S&D,100308
5859,Ulvskog,against,S&D,100308
4757,Valenciano,against,S&D,100308
4990,Van Brempt,against,S&D,100308
6086,Vaughan,against,S&D,100308
6425,Viotti,against,S&D,100308
6582,Ward,against,S&D,100308
6235,Weidenholzer,against,S&D,100308
6463,Werner,against,S&D,100308
6011,Westphal,against,S&D,100308
6735,Wölken,against,S&D,100308
5845,Zala,against,S&D,100308
6434,Zanonato,against,S&D,100308
5957,Zemke,against,S&D,100308
6764,Zoană,against,S&D,100308
6714,Zoffoli,against,S&D,100308
6373,Zorrinho,against,S&D,100308
6431,Affronte,against,Verts/ALE,100308
6606,Andersson,against,Verts/ALE,100308
5291,Auken,against,Verts/ALE,100308
5918,Bové,against,Verts/ALE,100308
6455,Buchner,against,Verts/ALE,100308
5913,Bütikofer,against,Verts/ALE,100308
5358,Cramer,against,Verts/ALE,100308
6730,Dalunde,against,Verts/ALE,100308
6040,Delli,against,Verts/ALE,100308
6324,Durand,against,Verts/ALE,100308
5899,Eickhout,against,Verts/ALE,100308
4954,Evans,against,Verts/ALE,100308
6775,Franz,against,Verts/ALE,100308
5904,Giegold,against,Verts/ALE,100308
5353,Harms,against,Verts/ALE,100308
5926,Häusling,against,Verts/ALE,100308
4535,Hautala,against,Verts/ALE,100308
6486,Heubuch,against,Verts/ALE,100308
4655,Hudghton,against,Verts/ALE,100308
5914,Jadot,against,Verts/ALE,100308
6350,Jávor,against,Verts/ALE,100308
6054,Joly,against,Verts/ALE,100308
5908,Keller Ska,against,Verts/ALE,100308
4935,Lambert,against,Verts/ALE,100308
5838,Lamberts,against,Verts/ALE,100308
5902,Lochbihler,against,Verts/ALE,100308
6732,Marcellesi,against,Verts/ALE,100308
6776,Metz,against,Verts/ALE,100308
6251,Miranda,against,Verts/ALE,100308
6767,Mitrofanovs,against,Verts/ALE,100308
6453,Reda,against,Verts/ALE,100308
6552,Reimon,against,Verts/ALE,100308
6529,Reintke,against,Verts/ALE,100308
5917,Rivasi,against,Verts/ALE,100308
6694,Ropė,against,Verts/ALE,100308
5987,Sargentini,against,Verts/ALE,100308
6560,Scott Cato,against,Verts/ALE,100308
6390,Škrlec,against,Verts/ALE,100308
5571,Smith,against,Verts/ALE,100308
6738,Solé,against,Verts/ALE,100308
6612,Šoltes,against,Verts/ALE,100308
4983,Staes,against,Verts/ALE,100308
6168,Tarand,against,Verts/ALE,100308
6204,Taylor,against,Verts/ALE,100308
6549,Terricabras,against,Verts/ALE,100308
5360,Trüpel,against,Verts/ALE,100308
6591,Urtasun,against,Verts/ALE,100308
6605,Valero,against,Verts/ALE,100308
6551,Vana,against,Verts/ALE,100308
6757,Waitz,against,Verts/ALE,100308
6291,Demesmaeker,abstention,ECR,100308
6608,Lundgren,abstention,ECR,100308
6782,Packet,abstention,ECR,100308
6682,Stevens,abstention,ECR,100308
6711,Van Bossuyt,abstention,ECR,100308
6607,Winberg,abstention,ECR,100308
6559,Aker,abstention,EFDD,100308
6577,Arnott,abstention,EFDD,100308
6748,Bullock,abstention,EFDD,100308
6590,Carver,abstention,EFDD,100308
6586,Coburn,abstention,EFDD,100308
6569,Etheridge,abstention,EFDD,100308
4929,Farage,abstention,EFDD,100308
6558,Finch,abstention,EFDD,100308
6584,Gill Nathan,abstention,EFDD,100308
6759,Meuthen,abstention,EFDD,100308
6557,O'Flynn,abstention,EFDD,100308
6563,Parker,abstention,EFDD,100308
6754,Payne,abstention,EFDD,100308
6564,Reid,abstention,EFDD,100308
6066,Agnew,abstention,ENF,100308
6555,Atkinson,abstention,ENF,100308
5567,Batten,abstention,ENF,100308
6573,Collins,abstention,ENF,100308
6755,Ademov,abstention,PPE,100308
1340,Alliot-Marie,abstention,PPE,100308
5395,Andrikienė,abstention,PPE,100308
6594,Arimont,abstention,PPE,100308
4742,Ayuso,abstention,PPE,100308
6216,Becker,abstention,PPE,100308
5377,Belet,abstention,PPE,100308
6343,Bocskor,abstention,PPE,100308
1507,Böge,abstention,PPE,100308
6613,Bogovič,abstention,PPE,100308
6535,Boni,abstention,PPE,100308
1278,Brok,abstention,PPE,100308
6617,Buda,abstention,PPE,100308
5388,Buzek,abstention,PPE,100308
6021,Cadec,abstention,PPE,100308
5928,van de Camp,abstention,PPE,100308
5341,Caspary,abstention,PPE,100308
5508,del Castillo Vera,abstention,PPE,100308
5236,Christoforou,abstention,PPE,100308
6492,Cicu,abstention,PPE,100308
6406,Cirio,abstention,PPE,100308
6600,Clune,abstention,PPE,100308
3800,Coelho,abstention,PPE,100308
6273,Collin-Langen,abstention,PPE,100308
5948,Comi,abstention,PPE,100308
5861,Corazza Bildt,abstention,PPE,100308
6548,Csáky,abstention,PPE,100308
5921,Danjean,abstention,PPE,100308
6194,Dantin,abstention,PPE,100308
6172,Dati,abstention,PPE,100308
6364,Delahaye,abstention,PPE,100308
6345,Deli,abstention,PPE,100308
5998,Deutsch,abstention,PPE,100308
5515,Díaz de Mera García Consuegra,abstention,PPE,100308
6762,Didier,abstention,PPE,100308
5960,Dorfmann,abstention,PPE,100308
6342,Erdős,abstention,PPE,100308
5983,Estaràs Ferragut,abstention,PPE,100308
3833,Ferber,abstention,PPE,100308
6068,Fernandes,abstention,PPE,100308
5903,Fisas Ayxelà,abstention,PPE,100308
5256,Fjellner,abstention,PPE,100308
4659,Gahler,abstention,PPE,100308
5280,Gál,abstention,PPE,100308
6615,Gambús,abstention,PPE,100308
5803,Gardini,abstention,PPE,100308
6780,Gehrold,abstention,PPE,100308
6441,Gieseke,abstention,PPE,100308
6632,González Pons,abstention,PPE,100308
5511,de Grandes Pascual,abstention,PPE,100308
5342,Gräßle,abstention,PPE,100308
4032,Grossetête,abstention,PPE,100308
5109,Grzyb,abstention,PPE,100308
6397,Guoga,abstention,PPE,100308
5138,Gyürk,abstention,PPE,100308
6777,Hansen,abstention,PPE,100308
6596,Hayes,abstention,PPE,100308
5018,Herranz García,abstention,PPE,100308
6534,Hetman,abstention,PPE,100308
5953,Hohlmeier,abstention,PPE,100308
5254,Hökmark,abstention,PPE,100308
6346,Hölvényi,abstention,PPE,100308
5952,Hübner,abstention,PPE,100308
5516,Iturgaiz,abstention,PPE,100308
5945,Jahr,abstention,PPE,100308
5271,Járóka,abstention,PPE,100308
5954,Jazłowiecka,abstention,PPE,100308
6360,Joulaud,abstention,PPE,100308
6055,Juvin,abstention,PPE,100308
5944,Kalinowski,abstention,PPE,100308
6095,Kalniete,abstention,PPE,100308
4669,Karas,abstention,PPE,100308
6666,Kefalogiannis,abstention,PPE,100308
5542,Kelam,abstention,PPE,100308
5855,Kelly,abstention,PPE,100308
3759,Koch,abstention,PPE,100308
6196,Kovatchev,abstention,PPE,100308
6527,Kozłowska-Rajewicz,abstention,PPE,100308
5403,Kudrycka,abstention,PPE,100308
5940,Kuhn,abstention,PPE,100308
5840,Kukan,abstention,PPE,100308
6662,Kyrtsos,abstention,PPE,100308
1350,Lamassoure,abstention,PPE,100308
5727,de Lange,abstention,PPE,100308
6363,Lavrilleux,abstention,PPE,100308
6592,Lenaers,abstention,PPE,100308
5105,Lewandowski,abstention,PPE,100308
3855,Liese,abstention,PPE,100308
6442,Lins,abstention,PPE,100308
5938,Lope Fontagné,abstention,PPE,100308
5517,López-Istúriz White,abstention,PPE,100308
5964,Łukacijewska,abstention,PPE,100308
6440,McAllister,abstention,PPE,100308
5245,McGuinness,abstention,PPE,100308
6303,Maletić,abstention,PPE,100308
6245,Malinov,abstention,PPE,100308
6761,Mandl,abstention,PPE,100308
3845,Mann,abstention,PPE,100308
5646,Marinescu,abstention,PPE,100308
6465,Martusciello,abstention,PPE,100308
5985,Matera,abstention,PPE,100308
6096,Mato,abstention,PPE,100308
6483,Maydell,abstention,PPE,100308
5308,Mikolášik,abstention,PPE,100308
5518,Millán Mon,abstention,PPE,100308
6366,Monteiro de Aguiar,abstention,PPE,100308
6368,Morano,abstention,PPE,100308
5732,Morin-Chartier,abstention,PPE,100308
6361,Muselier,abstention,PPE,100308
5547,Mussolini,abstention,PPE,100308
6544,Nagy,abstention,PPE,100308
4712,Niebler,abstention,PPE,100308
5295,van Nistelrooij,abstention,PPE,100308
6709,Novakov,abstention,PPE,100308
5407,Olbrycht,abstention,PPE,100308
5033,Peterle,abstention,PPE,100308
6383,Petir,abstention,PPE,100308
5346,Pieper,abstention,PPE,100308
5788,Pietikäinen,abstention,PPE,100308
6537,Pitera,abstention,PPE,100308
6519,Plura,abstention,PPE,100308
6335,Polčák,abstention,PPE,100308
6700,Pospíšil,abstention,PPE,100308
6010,Preda,abstention,PPE,100308
6224,Proust,abstention,PPE,100308
1487,Quisthoudt-Rowohl,abstention,PPE,100308
6488,Radev,abstention,PPE,100308
6750,Radtke,abstention,PPE,100308
6365,Ribeiro,abstention,PPE,100308
5512,Rosati,abstention,PPE,100308
6362,Ruas,abstention,PPE,100308
4596,Rübig,abstention,PPE,100308
6246,Šadurskis,abstention,PPE,100308
4768,Saïfi,abstention,PPE,100308
3991,Salafranca Sánchez-Neyra,abstention,PPE,100308
6698,Salini,abstention,PPE,100308
6370,Sander,abstention,PPE,100308
6259,Sarvamaa,abstention,PPE,100308
5877,Saudargas,abstention,PPE,100308
6619,Schmidt,abstention,PPE,100308
5265,Schöpflin,abstention,PPE,100308
6636,Schreijer-Pierik,abstention,PPE,100308
6443,Schulze,abstention,PPE,100308
5345,Schwab,abstention,PPE,100308
6781,Sellström,abstention,PPE,100308
5111,Siekierski,abstention,PPE,100308
5781,Sógor,abstention,PPE,100308
6341,Šojdrová,abstention,PPE,100308
5418,Sonik,abstention,PPE,100308
6547,Štefanec,abstention,PPE,100308
6333,Štětina,abstention,PPE,100308
5778,Stolojan,abstention,PPE,100308
6301,Šuica,abstention,PPE,100308
6680,Šulin,abstention,PPE,100308
6672,Svoboda,abstention,PPE,100308
5143,Szájer,abstention,PPE,100308
6528,Szejnfeld,abstention,PPE,100308
5949,Thun und Hohenstein,abstention,PPE,100308
5783,Tőkés,abstention,PPE,100308
6681,Tomc,abstention,PPE,100308
6007,Ungureanu,abstention,PPE,100308
5734,Urutchev,abstention,PPE,100308
6638,Valcárcel Siso,abstention,PPE,100308
5714,Vălean,abstention,PPE,100308
6706,Vandenkendelaere,abstention,PPE,100308
5930,Verheyen,abstention,PPE,100308
5934,Voss,abstention,PPE,100308
6664,Vozemberg-Vrionidi,abstention,PPE,100308
5947,Wałęsa,abstention,PPE,100308
5351,Weber Manfred,abstention,PPE,100308
4643,Wieland,abstention,PPE,100308
5937,Winkler Hermann,abstention,PPE,100308
5782,Winkler Iuliu,abstention,PPE,100308
5189,Záborská,abstention,PPE,100308
6665,Zagorakis,abstention,PPE,100308
6344,Zdechovský,abstention,PPE,100308
6532,Zdrojewski,abstention,PPE,100308
5935,Zeller,abstention,PPE,100308
6734,Zovko,abstention,PPE,100308
6094,Zver,abstention,PPE,100308
5420,Zwiefka,abstention,PPE,100308
6480,Aiuto,attended,manual,100308
5885,Bendtsen,attended,manual,100308
6387,Boutonnet,attended,manual,100308
6391,Briois,attended,manual,100308
5554,Cesa,attended,manual,100308
5284,Christensen,attended,manual,100308
6765,Colombier,attended,manual,100308
,Miriam Dalli,attended,manual,100308
4960,Deva,attended,manual,100308
6420,Drăghici,attended,manual,100308
5348,Ehler,attended,manual,100308
6047,Engel,attended,manual,100308
6703,Engström,attended,manual,100308
6479,Hoffmann,attended,manual,100308
6575,Hookem,attended,manual,100308
6404,Jalkh,attended,manual,100308
,Elsi Katainen,attended,manual,100308
6713,Kouloglou,attended,manual,100308
,Béla Kovács,attended,manual,100308
6648,López,attended,manual,100308
5984,López Aguilar,attended,manual,100308
6423,Moisă,attended,manual,100308
4923,Moraes,attended,manual,100308
6473,Noichl,attended,manual,100308
,Packet,attended,manual,100308
5648,Paşcu,attended,manual,100308
,Maria João Rodrigues,attended,manual,100308
4949,Stihler,attended,manual,100308
4482,Tajani,attended,manual,100308
,Winter,attended,manual,100308
5598,Zīle,attended,manual,100308
0,Crowley,excused,manual,100308
6716,Torres Martínez,excused,manual,100308
