mepid,mep,result,group,identifier
6694,Ropė,for,Verts/ALE,52137
5987,Sargentini,for,Verts/ALE,52137
6560,Scott Cato,for,Verts/ALE,52137
6659,Sebastià,for,Verts/ALE,52137
6390,Škrlec,for,Verts/ALE,52137
5571,Smith,for,Verts/ALE,52137
6612,Šoltes,for,Verts/ALE,52137
4983,Staes,for,Verts/ALE,52137
6168,Tarand,for,Verts/ALE,52137
6549,Terricabras,for,Verts/ALE,52137
4847,Turmes,for,Verts/ALE,52137
6591,Urtasun,for,Verts/ALE,52137
6551,Vana,for,Verts/ALE,52137
5602,Ždanoka,for,Verts/ALE,52137
5682,Ali,against,ALDE,52137
6407,Arthuis,against,ALDE,52137
6400,Auštrevičius,against,ALDE,52137
6097,van Baalen,against,ALDE,52137
6110,Bearder,against,ALDE,52137
6646,Becerra Basterrechea,against,ALDE,52137
6089,Bilbao Barandica,against,ALDE,52137
6708,Calvet Chambon,against,ALDE,52137
5328,Cavada,against,ALDE,52137
6339,Charanzová,against,ALDE,52137
6226,De Backer,against,ALDE,52137
1060,Deprez,against,ALDE,52137
4758,de Sarnez,against,ALDE,52137
6439,Diaconu,against,ALDE,52137
6340,Dlabajová,against,ALDE,52137
6679,Faria,against,ALDE,52137
6601,Federley,against,ALDE,52137
6098,Gerbrandy,against,ALDE,52137
6658,Girauta Vidal,against,ALDE,52137
1793,Goerens,against,ALDE,52137
6169,Goulard,against,ALDE,52137
5330,Griesbeck,against,ALDE,52137
6397,Guoga,against,ALDE,52137
5246,Harkin,against,ALDE,52137
6622,Huitema,against,ALDE,52137
5681,Hyusmenova,against,ALDE,52137
5385,in 't Veld,against,ALDE,52137
5433,Jäätteenmäki,against,ALDE,52137
6388,Jakovčić,against,ALDE,52137
6338,Ježek,against,ALDE,52137
6328,Kallas,against,ALDE,52137
6504,Kyuchyuk,against,ALDE,52137
5362,Lambsdorff,against,ALDE,52137
6376,Marinho e Pinto,against,ALDE,52137
6645,Maura Barandiarán,against,ALDE,52137
6041,Meissner,against,ALDE,52137
5857,Michel,against,ALDE,52137
6690,Mihaylova,against,ALDE,52137
6626,van Miltenburg,against,ALDE,52137
6631,Mlinar,against,ALDE,52137
6500,Müller,against,ALDE,52137
6614,Nart,against,ALDE,52137
5997,Nicolai,against,ALDE,52137
6621,van Nieuwenhuizen,against,ALDE,52137
6705,Paet,against,ALDE,52137
6644,Pagazaurtundúa Ruiz,against,ALDE,52137
4693,Paulsen,against,ALDE,52137
6510,Petersen,against,ALDE,52137
6266,Radoš,against,ALDE,52137
4676,Ries,against,ALDE,52137
6056,Riquet,against,ALDE,52137
6154,Rochefort,against,ALDE,52137
5890,Rohde,against,ALDE,52137
6100,Schaake,against,ALDE,52137
6337,Telička,against,ALDE,52137
6042,Theurer,against,ALDE,52137
6331,Toom,against,ALDE,52137
6281,Torvalds,against,ALDE,52137
6181,Tremosa i Balcells,against,ALDE,52137
6151,Vajgl,against,ALDE,52137
6710,Vautmans,against,ALDE,52137
4550,Väyrynen,against,ALDE,52137
6159,Verhofstadt,against,ALDE,52137
5770,Weber Renate,against,ALDE,52137
5864,Wikström,against,ALDE,52137
5262,Ashworth,against,ECR,52137
6574,Bashir,against,ECR,52137
4911,Belder,against,ECR,52137
5490,Czarnecki,against,ECR,52137
6712,Dalton,against,ECR,52137
6291,Demesmaeker,against,ECR,52137
4960,Deva,against,ECR,52137
6516,Dohrmann,against,ECR,52137
6538,Duda,against,ECR,52137
6579,Duncan,against,ECR,52137
6511,Dzhambazki,against,ECR,52137
6104,Ford,against,ECR,52137
4957,Foster,against,ECR,52137
5472,Fotyga,against,ECR,52137
6112,Fox,against,ECR,52137
6452,Gericke,against,ECR,52137
6111,Girling,against,ECR,52137
6539,Gosiewska,against,ECR,52137
5963,Gróbarczyk,against,ECR,52137
6358,Halla-aho,against,ECR,52137
6460,Henkel,against,ECR,52137
6520,Jackiewicz,against,ECR,52137
6531,Jurek,against,ECR,52137
5630,Kamall,against,ECR,52137
5563,Karim,against,ECR,52137
6514,Karlsson,against,ECR,52137
6525,Karski,against,ECR,52137
4946,Kirkhope,against,ECR,52137
6461,Kölmel,against,ECR,52137
6530,Krasnodębski,against,ECR,52137
5507,Kuźmiuk,against,ECR,52137
5969,Legutko,against,ECR,52137
6561,Lewer,against,ECR,52137
6704,Loones,against,ECR,52137
6457,Lucke,against,ECR,52137
6087,McClarkin,against,ECR,52137
6234,McIntyre,against,ECR,52137
5851,Messerschmidt,against,ECR,52137
1230,Nicholson,against,ECR,52137
6536,Ożóg,against,ECR,52137
6512,Piecha,against,ECR,52137
5460,Piotrowski,against,ECR,52137
5974,Poręba,against,ECR,52137
6464,Starbatty,against,ECR,52137
6682,Stevens,against,ECR,52137
6546,Sulík,against,ECR,52137
6088,Swinburne,against,ECR,52137
4925,Tannock,against,ECR,52137
5878,Tomaševski,against,ECR,52137
6300,Tomašić,against,ECR,52137
5892,Tošenovský,against,ECR,52137
6466,Trebesius,against,ECR,52137
5113,Ujazdowski,against,ECR,52137
6711,Van Bossuyt,against,ECR,52137
4917,Van Orden,against,ECR,52137
6513,Vistisen,against,ECR,52137
6515,Wiśniewska,against,ECR,52137
5108,Wojciechowski,against,ECR,52137
5052,Zahradil,against,ECR,52137
5598,Zīle,against,ECR,52137
6540,Žitňanská,against,ECR,52137
6522,Złotowski,against,ECR,52137
6524,Iwaszkiewicz,against,EFDD,52137
6369,Kyllönen,against,GUE/NGL,52137
6451,Aliot,against,NI,52137
6382,Arnautu,against,NI,52137
6048,Balczó,against,NI,52137
6394,Bay,against,NI,52137
6405,Bilde,against,NI,52137
6179,Bizzotto,against,NI,52137
5010,Borghezio,against,NI,52137
6387,Boutonnet,against,NI,52137
6391,Briois,against,NI,52137
6507,Buonanno,against,NI,52137
6386,Chauprade,against,NI,52137
6384,D'Ornano,against,NI,52137
6401,Ferrand,against,NI,52137
6132,Fontana,against,NI,52137
6450,Goddyn,against,NI,52137
1380,Gollnisch,against,NI,52137
6630,de Graaff,against,NI,52137
6404,Jalkh,against,NI,52137
6635,Jansen,against,NI,52137
6203,Kovács,against,NI,52137
6372,Lebreton,against,NI,52137
5332,Le Pen Marine,against,NI,52137
6699,Loiseau,against,NI,52137
6633,Maeijer,against,NI,52137
6385,Martin Dominique,against,NI,52137
6533,Marusik,against,NI,52137
6399,Mélin,against,NI,52137
6395,Monot,against,NI,52137
6403,Montel,against,NI,52137
6474,Philippot,against,NI,52137
5522,Salvini,against,NI,52137
6389,Schaffhauser,against,NI,52137
6634,Stuger,against,NI,52137
6392,Troszczynski,against,NI,52137
6602,Adaktusson,against,PPE,52137
1340,Alliot-Marie,against,PPE,52137
6594,Arimont,against,PPE,52137
4742,Ayuso,against,PPE,52137
6191,Bach,against,PPE,52137
6135,Balz,against,PPE,52137
6216,Becker,against,PPE,52137
5377,Belet,against,PPE,52137
6343,Bocskor,against,PPE,52137
1507,Böge,against,PPE,52137
6613,Bogovič,against,PPE,52137
6535,Boni,against,PPE,52137
6617,Buda,against,PPE,52137
5729,Bușoi,against,PPE,52137
5388,Buzek,against,PPE,52137
6021,Cadec,against,PPE,52137
5928,van de Camp,against,PPE,52137
5341,Caspary,against,PPE,52137
5508,del Castillo Vera,against,PPE,52137
5554,Cesa,against,PPE,52137
5236,Christoforou,against,PPE,52137
6492,Cicu,against,PPE,52137
6406,Cirio,against,PPE,52137
6600,Clune,against,PPE,52137
3800,Coelho,against,PPE,52137
6273,Collin-Langen,against,PPE,52137
5948,Comi,against,PPE,52137
6587,Comodini Cachia,against,PPE,52137
5861,Corazza Bildt,against,PPE,52137
6548,Csáky,against,PPE,52137
5921,Danjean,against,PPE,52137
6194,Dantin,against,PPE,52137
6172,Dati,against,PPE,52137
6364,Delahaye,against,PPE,52137
6345,Deli,against,PPE,52137
5350,Deß,against,PPE,52137
5515,Díaz de Mera García Consuegra,against,PPE,52137
5960,Dorfmann,against,PPE,52137
5348,Ehler,against,PPE,52137
6047,Engel,against,PPE,52137
6342,Erdős,against,PPE,52137
5983,Estaràs Ferragut,against,PPE,52137
3833,Ferber,against,PPE,52137
6068,Fernandes,against,PPE,52137
5903,Fisas Ayxelà,against,PPE,52137
4880,Fitto,against,PPE,52137
5256,Fjellner,against,PPE,52137
1508,Florenz,against,PPE,52137
4659,Gahler,against,PPE,52137
5280,Gál,against,PPE,52137
6202,Gáll-Pelcz,against,PPE,52137
6615,Gambús,against,PPE,52137
5803,Gardini,against,PPE,52137
6441,Gieseke,against,PPE,52137
6632,González Pons,against,PPE,52137
5511,de Grandes Pascual,against,PPE,52137
5342,Gräßle,against,PPE,52137
4032,Grossetête,against,PPE,52137
5109,Grzyb,against,PPE,52137
5138,Gyürk,against,PPE,52137
6596,Hayes,against,PPE,52137
5018,Herranz García,against,PPE,52137
6534,Hetman,against,PPE,52137
5953,Hohlmeier,against,PPE,52137
5254,Hökmark,against,PPE,52137
6346,Hölvényi,against,PPE,52137
5952,Hübner,against,PPE,52137
5516,Iturgaiz,against,PPE,52137
5945,Jahr,against,PPE,52137
5954,Jazłowiecka,against,PPE,52137
5978,Jiménez-Becerril Barrio,against,PPE,52137
6360,Joulaud,against,PPE,52137
6055,Juvin,against,PPE,52137
5944,Kalinowski,against,PPE,52137
6095,Kalniete,against,PPE,52137
4669,Karas,against,PPE,52137
6070,Kariņš,against,PPE,52137
6666,Kefalogiannis,against,PPE,52137
5542,Kelam,against,PPE,52137
5855,Kelly,against,PPE,52137
3759,Koch,against,PPE,52137
6001,Kósa,against,PPE,52137
6053,Köstinger,against,PPE,52137
6196,Kovatchev,against,PPE,52137
6527,Kozłowska-Rajewicz,against,PPE,52137
5403,Kudrycka,against,PPE,52137
5940,Kuhn,against,PPE,52137
5840,Kukan,against,PPE,52137
6662,Kyrtsos,against,PPE,52137
1350,Lamassoure,against,PPE,52137
6393,Landsbergis,against,PPE,52137
5727,de Lange,against,PPE,52137
3856,Langen,against,PPE,52137
5988,La Via,against,PPE,52137
6363,Lavrilleux,against,PPE,52137
6200,Le Grip,against,PPE,52137
5105,Lewandowski,against,PPE,52137
3855,Liese,against,PPE,52137
6442,Lins,against,PPE,52137
5938,Lope Fontagné,against,PPE,52137
5517,López-Istúriz White,against,PPE,52137
5964,Łukacijewska,against,PPE,52137
6440,McAllister,against,PPE,52137
5245,McGuinness,against,PPE,52137
5996,Macovei,against,PPE,52137
6303,Maletić,against,PPE,52137
6245,Malinov,against,PPE,52137
5774,Mănescu,against,PPE,52137
3845,Mann,against,PPE,52137
5646,Marinescu,against,PPE,52137
6465,Martusciello,against,PPE,52137
5985,Matera,against,PPE,52137
6096,Mato,against,PPE,52137
6121,Melo,against,PPE,52137
6297,Metsola,against,PPE,52137
5308,Mikolášik,against,PPE,52137
5518,Millán Mon,against,PPE,52137
6366,Monteiro de Aguiar,against,PPE,52137
6368,Morano,against,PPE,52137
5732,Morin-Chartier,against,PPE,52137
6436,Mureșan,against,PPE,52137
5547,Mussolini,against,PPE,52137
6544,Nagy,against,PPE,52137
4712,Niebler,against,PPE,52137
6332,Niedermayer,against,PPE,52137
5295,van Nistelrooij,against,PPE,52137
6709,Novakov,against,PPE,52137
5407,Olbrycht,against,PPE,52137
6377,Pabriks,against,PPE,52137
5702,Patriciello,against,PPE,52137
6483,Paunova,against,PPE,52137
5033,Peterle,against,PPE,52137
6383,Petir,against,PPE,52137
5346,Pieper,against,PPE,52137
6537,Pitera,against,PPE,52137
6268,Plenković,against,PPE,52137
6519,Plura,against,PPE,52137
6491,Pogliese,against,PPE,52137
6335,Polčák,against,PPE,52137
6092,Ponga,against,PPE,52137
6700,Pospíšil,against,PPE,52137
6010,Preda,against,PPE,52137
6224,Proust,against,PPE,52137
1487,Quisthoudt-Rowohl,against,PPE,52137
6488,Radev,against,PPE,52137
6072,Rangel,against,PPE,52137
5347,Reul,against,PPE,52137
6365,Ribeiro,against,PPE,52137
6684,Rolin,against,PPE,52137
5512,Rosati,against,PPE,52137
6362,Ruas,against,PPE,52137
4596,Rübig,against,PPE,52137
4768,Saïfi,against,PPE,52137
6698,Salini,against,PPE,52137
6370,Sander,against,PPE,52137
6619,Schmidt,against,PPE,52137
5265,Schöpflin,against,PPE,52137
6636,Schreijer-Pierik,against,PPE,52137
6443,Schulze,against,PPE,52137
5345,Schwab,against,PPE,52137
6428,Sernagiotto,against,PPE,52137
5111,Siekierski,against,PPE,52137
5781,Sógor,against,PPE,52137
6341,Šojdrová,against,PPE,52137
4705,Sommer,against,PPE,52137
6547,Štefanec,against,PPE,52137
6333,Štětina,against,PPE,52137
6302,Stier,against,PPE,52137
5778,Stolojan,against,PPE,52137
6301,Šuica,against,PPE,52137
6680,Šulin,against,PPE,52137
6672,Svoboda,against,PPE,52137
5143,Szájer,against,PPE,52137
6528,Szejnfeld,against,PPE,52137
4482,Tajani,against,PPE,52137
5207,Theocharous,against,PPE,52137
5949,Thun und Hohenstein,against,PPE,52137
5783,Tőkés,against,PPE,52137
6681,Tomc,against,PPE,52137
6398,Toti,against,PPE,52137
6717,Țurcanu,against,PPE,52137
6007,Ungureanu,against,PPE,52137
5734,Urutchev,against,PPE,52137
5600,Vaidere,against,PPE,52137
6638,Valcárcel Siso,against,PPE,52137
5714,Vălean,against,PPE,52137
6706,Vandenkendelaere,against,PPE,52137
5930,Verheyen,against,PPE,52137
6356,Virkkunen,against,PPE,52137
5934,Voss,against,PPE,52137
5947,Wałęsa,against,PPE,52137
5351,Weber Manfred,against,PPE,52137
6542,Wenta,against,PPE,52137
5937,Winkler Hermann,against,PPE,52137
5782,Winkler Iuliu,against,PPE,52137
5189,Záborská,against,PPE,52137
6665,Zagorakis,against,PPE,52137
5936,Zalba Bidegain,against,PPE,52137
6344,Zdechovský,against,PPE,52137
6532,Zdrojewski,against,PPE,52137
5935,Zeller,against,PPE,52137
6094,Zver,against,PPE,52137
5420,Zwiefka,against,PPE,52137
6651,Aguilera García,against,S&D,52137
6567,Anderson Lucy,against,S&D,52137
6279,Andrieu,against,S&D,52137
6687,Androulakis,against,S&D,52137
6553,Arena,against,S&D,52137
5426,Assis,against,S&D,52137
5411,Ayala Sender,against,S&D,52137
6378,Balas,against,S&D,52137
5866,Balčytis,against,S&D,52137
6611,Bayet,against,S&D,52137
6505,Benifei,against,S&D,52137
3972,Berès,against,S&D,52137
6456,Bettini,against,S&D,52137
6650,Blanco López,against,S&D,52137
5867,Blinkevičiūtė,against,S&D,52137
6449,Bonafè,against,S&D,52137
6264,Borzan,against,S&D,52137
5768,Boștinaru,against,S&D,52137
6572,Brannen,against,S&D,52137
5465,Bresso,against,S&D,52137
6421,Briano,against,S&D,52137
6647,Cabezón Ruiz,against,S&D,52137
6489,Caputo,against,S&D,52137
5835,Childers,against,S&D,52137
6499,Chinnici,against,S&D,52137
5284,Christensen,against,S&D,52137
6083,Cofferati,against,S&D,52137
4628,Corbett,against,S&D,52137
6085,Costa,against,S&D,52137
6051,Cozzolino,against,S&D,52137
6616,Cristea,against,S&D,52137
6589,Dalli,against,S&D,52137
6570,Dance,against,S&D,52137
5829,Dăncilă,against,S&D,52137
6458,Danti,against,S&D,52137
6062,De Castro,against,S&D,52137
6410,Delvaux,against,S&D,52137
6437,De Monte,against,S&D,52137
5816,Denanot,against,S&D,52137
6588,Dodds Anneliese,against,S&D,52137
6420,Drăghici,against,S&D,52137
6014,Ertug,against,S&D,52137
6080,Fajon,against,S&D,52137
6652,Fernández,against,S&D,52137
5427,Ferreira Elisa,against,S&D,52137
5173,Flašíková Beňová,against,S&D,52137
6012,Fleckenstein,against,S&D,52137
6620,Freund,against,S&D,52137
6424,Frunzulică,against,S&D,52137
5417,García Pérez,against,S&D,52137
6130,Gardiazabal Rubial,against,S&D,52137
6454,Gasbarra,against,S&D,52137
3827,Gebhardt,against,S&D,52137
6005,Geier,against,S&D,52137
6485,Gentile,against,S&D,52137
5495,Geringer de Oedenberg,against,S&D,52137
5497,Gierek,against,S&D,52137
4937,Gill Neena,against,S&D,52137
6502,Giuffrida,against,S&D,52137
5425,Gomes,against,S&D,52137
6688,Grammatikakis,against,S&D,52137
6419,Grapini,against,S&D,52137
6580,Griffin,against,S&D,52137
5692,Groote,against,S&D,52137
6063,Gualtieri,against,S&D,52137
5941,Guerrero Salom,against,S&D,52137
6107,Guillaume,against,S&D,52137
6212,Gutiérrez Prieto,against,S&D,52137
5261,Hedh,against,S&D,52137
6479,Hoffmann,against,S&D,52137
4994,Honeyball,against,S&D,52137
4103,Howitt,against,S&D,52137
5738,Iotova,against,S&D,52137
5870,Jaakonsaari,against,S&D,52137
6161,Jáuregui Atondo,against,S&D,52137
6624,Jongerius,against,S&D,52137
6146,Kadenbach,against,S&D,52137
6686,Kaili,against,S&D,52137
6009,Kammerevert,against,S&D,52137
3756,Kaufmann,against,S&D,52137
6326,Keller Jan,against,S&D,52137
6581,Khan,against,S&D,52137
6571,Kirton-Darling,against,S&D,52137
6508,Kofod,against,S&D,52137
6459,Köster,against,S&D,52137
3761,Krehl,against,S&D,52137
6367,Kumpula-Natri,against,S&D,52137
6435,Kyenge,against,S&D,52137
6689,Kyrkos,against,S&D,52137
3823,Lange,against,S&D,52137
6329,Lauristin,against,S&D,52137
5371,Leichtfried,against,S&D,52137
4685,Leinen,against,S&D,52137
5094,Liberadzki,against,S&D,52137
6477,Lietz,against,S&D,52137
6648,López,against,S&D,52137
5860,Ludvigsson,against,S&D,52137
6521,Łybacka,against,S&D,52137
4646,McAvan,against,S&D,52137
6380,Mamikins,against,S&D,52137
5314,Maňka,against,S&D,52137
6355,Manscour,against,S&D,52137
1133,Martin David,against,S&D,52137
6565,Martin Edouard,against,S&D,52137
6354,Maurel,against,S&D,52137
6322,Mavrides,against,S&D,52137
6476,Melior,against,S&D,52137
6296,Mizzi,against,S&D,52137
6423,Moisă,against,S&D,52137
6351,Molnár,against,S&D,52137
6562,Moody,against,S&D,52137
4923,Moraes,against,S&D,52137
6422,Morgano,against,S&D,52137
6506,Mosca,against,S&D,52137
6691,Negrescu,against,S&D,52137
6618,Nekov,against,S&D,52137
6016,Neuser,against,S&D,52137
6418,Nica,against,S&D,52137
6352,Niedermüller,against,S&D,52137
6242,Nilsson,against,S&D,52137
6473,Noichl,against,S&D,52137
5483,Panzeri,against,S&D,52137
6487,Paolucci,against,S&D,52137
6323,Papadakis Demetris,against,S&D,52137
6103,Pargneaux,against,S&D,52137
6707,Pavel,against,S&D,52137
5296,Peillon,against,S&D,52137
6484,Picierno,against,S&D,52137
6261,Picula,against,S&D,52137
6625,Piri,against,S&D,52137
6493,Pirinski,against,S&D,52137
4851,Pittella,against,S&D,52137
6330,Poche,against,S&D,52137
6609,Post,against,S&D,52137
6526,Preuß,against,S&D,52137
6426,Rebega,against,S&D,52137
6136,Regner,against,S&D,52137
6316,Revault D'Allonnes Bonnefoy,against,S&D,52137
6677,Rodrigues Liliana,against,S&D,52137
6371,Rodrigues Maria João,against,S&D,52137
6649,Rodríguez-Piñero Fernández,against,S&D,52137
5813,Rodust,against,S&D,52137
6357,Rozière,against,S&D,52137
6415,Sant,against,S&D,52137
5653,Sârbu,against,S&D,52137
6036,Sassoli,against,S&D,52137
5713,Schaldemose,against,S&D,52137
6438,Schlein,against,S&D,52137
6475,Schuster,against,S&D,52137
5897,Sehnalová,against,S&D,52137
6375,Serrão Santos,against,S&D,52137
6381,Silva Pereira,against,S&D,52137
6008,Simon Peter,against,S&D,52137
6566,Simon Siôn,against,S&D,52137
6093,Sippel,against,S&D,52137
5844,Smolková,against,S&D,52137
6498,Soru,against,S&D,52137
6003,Steinruck,against,S&D,52137
4949,Stihler,against,S&D,52137
6334,Szanyi,against,S&D,52137
6019,Tănăsescu,against,S&D,52137
6623,Tang,against,S&D,52137
6427,Tapardel,against,S&D,52137
5624,Tarabella,against,S&D,52137
6282,Thomas,against,S&D,52137
5459,Toia,against,S&D,52137
6336,Ujhelyi,against,S&D,52137
5859,Ulvskog,against,S&D,52137
4757,Valenciano,against,S&D,52137
4990,Van Brempt,against,S&D,52137
6086,Vaughan,against,S&D,52137
6425,Viotti,against,S&D,52137
6582,Ward,against,S&D,52137
6235,Weidenholzer,against,S&D,52137
6478,von Weizsäcker,against,S&D,52137
6463,Werner,against,S&D,52137
5698,Willmott,against,S&D,52137
5845,Zala,against,S&D,52137
6434,Zanonato,against,S&D,52137
5957,Zemke,against,S&D,52137
6714,Zoffoli,against,S&D,52137
6373,Zorrinho,against,S&D,52137
6606,Andersson,against,Verts/ALE,52137
6605,Ceballos,against,Verts/ALE,52137
6703,Engström,against,Verts/ALE,52137
6554,Eriksson,against,Verts/ALE,52137
4535,Hautala,against,Verts/ALE,52137
6024,Ernst,abstention,GUE/NGL,52137
6643,Mineur,abstention,GUE/NGL,52137
6593,Annemans,abstention,NI,52137
6629,Kappel,abstention,NI,52137
6627,Mayer,abstention,NI,52137
6123,Obermayr,abstention,NI,52137
6676,Papadakis Konstantinos,abstention,NI,52137
6610,Vilimsky,abstention,NI,52137
6469,Voigt,abstention,NI,52137
6673,Zarianopoulos,abstention,NI,52137
5894,Poc,abstention,S&D,52137
6066,Agnew,attended,manual,52137
1278,Brok,attended,manual,52137
4690,Bullmann,attended,manual,52137
6081,Campbell Bannerman,attended,manual,52137
5981,van Dalen,attended,manual,52137
6113,(The Earl of) Dartmouth,attended,manual,52137
4929,Farage,attended,manual,52137
6379,Grigule,attended,manual,52137
4959,Hannan,attended,manual,52137
4987,Hortefeux,attended,manual,52137
6029,Ivan,attended,manual,52137
5914,Jadot,attended,manual,52137
4935,Lambert,attended,manual,52137
5984,López Aguilar,attended,manual,52137
5648,Paşcu,attended,manual,52137
5788,Pietikäinen,attended,manual,52137
1335,Viviane Reding,attended,manual,52137
5416,Saryusz-Wolski,attended,manual,52137
3825,Schulz,attended,manual,52137
6663,Spyraki,attended,manual,52137
6518,Tørnæs,attended,manual,52137
5360,Trüpel,attended,manual,52137
4643,Wieland,attended,manual,52137
5885,Bendtsen,excused,manual,52137
0,Crowley,excused,manual,52137
6020,Mariya Gabriel,excused,manual,52137
6603,Guteland,excused,manual,52137
6023,Händel,excused,manual,52137
5849,Morvai,excused,manual,52137
6563,Parker,excused,manual,52137
6204,Taylor,excused,manual,52137
6664,Vozemberg,excused,manual,52137
6011,Westphal,excused,manual,52137
