mepid,name,result,eugroup,identifier,vote_id
6906,Frankowski,for,PPE,126037,6906
6852,Franssen,for,PPE,126037,6852
4659,Gahler,for,PPE,126037,4659
5280,Gál,for,PPE,126037,5280
3980,García-Margallo y Marfil,for,PPE,126037,3980
6441,Gieseke,for,PPE,126037,6441
7253,Glavak,for,PPE,126037,7253
6632,González Pons,for,PPE,126037,6632
6002,Győri,for,PPE,126037,6002
5138,Gyürk,for,PPE,126037,5138
6907,Halicki,for,PPE,126037,6907
6777,Hansen,for,PPE,126037,6777
7035,Hava,for,PPE,126037,7035
6811,Herbst,for,PPE,126037,6811
6534,Hetman,for,PPE,126037,6534
6318,Hidvéghi,for,PPE,126037,6318
5953,Hohlmeier,for,PPE,126037,5953
6346,Hölvényi,for,PPE,126037,6346
4987,Hortefeux,for,PPE,126037,4987
5952,Hübner,for,PPE,126037,5952
5945,Jahr,for,PPE,126037,5945
5271,Járóka,for,PPE,126037,5271
6910,Jarubas,for,PPE,126037,6910
7223,Juknevičienė,for,PPE,126037,7223
5944,Kalinowski,for,PPE,126037,5944
6095,Kalniete,for,PPE,126037,6095
7222,Kanev,for,PPE,126037,7222
4669,Karas,for,PPE,126037,4669
6666,Kefalogiannis,for,PPE,126037,6666
5855,Kelly,for,PPE,126037,5855
6805,Kokalari,for,PPE,126037,6805
6918,Kopacz,for,PPE,126037,6918
6001,Kósa,for,PPE,126037,6001
6196,Kovatchev,for,PPE,126037,6196
7226,Kubilius,for,PPE,126037,7226
7080,Kympouropoulos,for,PPE,126037,7080
6662,Kyrtsos,for,PPE,126037,6662
5727,de Lange,for,PPE,126037,5727
6793,Lega,for,PPE,126037,6793
6592,Lenaers,for,PPE,126037,6592
5105,Lewandowski,for,PPE,126037,5105
7264,Lexmann,for,PPE,126037,7264
3855,Liese,for,PPE,126037,3855
6442,Lins,for,PPE,126037,6442
7161,López Gil,for,PPE,126037,7161
5517,López-Istúriz White,for,PPE,126037,5517
5964,Łukacijewska,for,PPE,126037,5964
6855,Lutgen,for,PPE,126037,6855
6440,McAllister,for,PPE,126037,6440
7218,Maldeikienė,for,PPE,126037,7218
4964,Manders,for,PPE,126037,4964
6761,Mandl,for,PPE,126037,6761
5646,Marinescu,for,PPE,126037,5646
7284,Markey,for,PPE,126037,7284
6465,Martusciello,for,PPE,126037,6465
6096,Mato,for,PPE,126037,6096
6483,Maydell,for,PPE,126037,6483
7224,Mažylis,for,PPE,126037,7224
7051,Meimarakis,for,PPE,126037,7051
6297,Metsola,for,PPE,126037,6297
7209,Milazzo,for,PPE,126037,7209
5518,Millán Mon,for,PPE,126037,5518
6366,Monteiro de Aguiar,for,PPE,126037,6366
7099,Montserrat,for,PPE,126037,7099
6368,Morano,for,PPE,126037,6368
6825,Mortler,for,PPE,126037,6825
7036,Motreanu,for,PPE,126037,7036
6436,Mureşan,for,PPE,126037,6436
4712,Niebler,for,PPE,126037,4712
6332,Niedermayer,for,PPE,126037,6332
7255,Nistor,for,PPE,126037,7255
5413,Novak,for,PPE,126037,5413
6935,Ochojska,for,PPE,126037,6935
5407,Olbrycht,for,PPE,126037,5407
5702,Patriciello,for,PPE,126037,5702
6819,Peeters,for,PPE,126037,6819
7120,Pereira Lídia,for,PPE,126037,7120
5346,Pieper,for,PPE,126037,5346
5788,Pietikäinen,for,PPE,126037,5788
6335,Polčák,for,PPE,126037,6335
6803,Polfjärd,for,PPE,126037,6803
7149,Pollák,for,PPE,126037,7149
6700,Pospíšil,for,PPE,126037,6700
6488,Radev,for,PPE,126037,6488
6750,Radtke,for,PPE,126037,6750
6072,Rangel,for,PPE,126037,6072
6812,Ressler,for,PPE,126037,6812
7266,Sagartz,for,PPE,126037,7266
6698,Salini,for,PPE,126037,6698
6370,Sander,for,PPE,126037,6370
6259,Sarvamaa,for,PPE,126037,6259
7045,Schmiedtbauer,for,PPE,126037,7045
6821,Schneider,for,PPE,126037,6821
6636,Schreijer-Pierik,for,PPE,126037,6636
6443,Schulze,for,PPE,126037,6443
5345,Schwab,for,PPE,126037,5345
6823,Seekatz,for,PPE,126037,6823
6941,Sikorski,for,PPE,126037,6941
6824,Simon,for,PPE,126037,6824
6790,Skyttedal,for,PPE,126037,6790
6341,Šojdrová,for,PPE,126037,6341
6816,Sokol,for,PPE,126037,6816
6663,Spyraki,for,PPE,126037,6663
6547,Štefanec,for,PPE,126037,6547
4482,Tajani,for,PPE,126037,4482
7277,Terras,for,PPE,126037,7277
7056,Thaler,for,PPE,126037,7056
6801,Tobé,for,PPE,126037,6801
7061,Tomac,for,PPE,126037,7061
6681,Tomc,for,PPE,126037,6681
6965,Tóth,for,PPE,126037,6965
7241,Trócsányi,for,PPE,126037,7241
5600,Vaidere,for,PPE,126037,5600
5930,Verheyen,for,PPE,126037,5930
7062,Vincze,for,PPE,126037,7062
5934,Voss,for,PPE,126037,5934
6664,Vozemberg-Vrionidi,for,PPE,126037,6664
7233,Walsh,for,PPE,126037,7233
6827,Walsmann,for,PPE,126037,6827
6804,Warborn,for,PPE,126037,6804
5351,Weber,for,PPE,126037,5351
6908,Weiss,for,PPE,126037,6908
4643,Wieland,for,PPE,126037,4643
7153,Wiezik,for,PPE,126037,7153
5782,Winkler,for,PPE,126037,5782
7041,Winzig,for,PPE,126037,7041
6820,Wiseler-Lima,for,PPE,126037,6820
6665,Zagorakis,for,PPE,126037,6665
6997,Zarzalejos,for,PPE,126037,6997
6344,Zdechovský,for,PPE,126037,6344
7012,Zoido Álvarez,for,PPE,126037,7012
6734,Zovko,for,PPE,126037,6734
6094,Zver,for,PPE,126037,6094
7230,Alieva-Veli,for,Renew,126037,7230
6799,Al-Sahlani,for,Renew,126037,6799
7260,Andrews,for,Renew,126037,7260
6327,Ansip,for,Renew,126037,6327
6400,Auštrevičius,for,Renew,126037,6400
7165,Azmani,for,Renew,126037,7165
7163,Bauzá Díaz,for,Renew,126037,7163
6835,Beer,for,Renew,126037,6835
6944,Bijoux,for,Renew,126037,6944
6089,Bilbao Barandica,for,Renew,126037,6089
7057,Botoş,for,Renew,126037,7057
6967,Boyer,for,Renew,126037,6967
6966,Brunet,for,Renew,126037,6966
6973,Cañas,for,Renew,126037,6973
5891,Canfin,for,Renew,126037,5891
6899,Chabaud,for,Renew,126037,6899
6860,Chastel,for,Renew,126037,6860
6951,Christensen,for,Renew,126037,6951
7271,Cicurel,for,Renew,126037,7271
7021,Cioloş,for,Renew,126037,7021
6978,Cseh,for,Renew,126037,6978
6458,Danti,for,Renew,126037,6458
6898,Decerle,for,Renew,126037,6898
6987,Donáth,for,Renew,126037,6987
6324,Durand,for,Renew,126037,6324
6828,Eroglu,for,Renew,126037,6828
6980,Farreng,for,Renew,126037,6980
6818,Flego,for,Renew,126037,6818
6948,Gade,for,Renew,126037,6948
7022,Gamon,for,Renew,126037,7022
6947,Garicano,for,Renew,126037,6947
7283,Gheorghe,for,Renew,126037,7283
7050,Ghinea,for,Renew,126037,7050
6840,Glück,for,Renew,126037,6840
1793,Goerens,for,Renew,126037,1793
7273,Gozi,for,Renew,126037,7273
7164,Groothuis,for,Renew,126037,7164
6849,Grošelj,for,Renew,126037,6849
6950,Grudler,for,Renew,126037,6950
6936,Guetta,for,Renew,126037,6936
6841,Hahn Svenja,for,Renew,126037,6841
6959,Hayer,for,Renew,126037,6959
7154,Hojsík,for,Renew,126037,7154
6622,Huitema,for,Renew,126037,6622
7014,Ijabs,for,Renew,126037,7014
5385,in  't Veld,for,Renew,126037,5385
6844,Joveva,for,Renew,126037,6844
6975,Karleskind,for,Renew,126037,6975
6800,Karlsbro,for,Renew,126037,6800
6766,Katainen,for,Renew,126037,6766
7203,Kelleher,for,Renew,126037,7203
5021,Keller Fabienne,for,Renew,126037,5021
6842,Körner,for,Renew,126037,6842
6504,Kyuchyuk,for,Renew,126037,6504
6887,Loiseau,for,Renew,126037,6887
5889,Løkkegaard,for,Renew,126037,5889
6957,Melchior,for,Renew,126037,6957
6690,Mihaylova,for,Renew,126037,6690
6500,Müller,for,Renew,126037,6500
6760,Nagtegaal,for,Renew,126037,6760
6614,Nart,for,Renew,126037,6614
6830,Oetjen,for,Renew,126037,6830
6705,Paet,for,Renew,126037,6705
6644,Pagazaurtundúa,for,Renew,126037,6644
6953,Pekkarinen,for,Renew,126037,6953
6510,Petersen,for,Renew,126037,6510
7052,Pîslaru,for,Renew,126037,7052
7235,Rafaela,for,Renew,126037,7235
4676,Ries,for,Renew,126037,4676
6056,Riquet,for,Renew,126037,6056
4767,Rodríguez Ramos,for,Renew,126037,4767
7236,Schreinemacher,for,Renew,126037,7236
6902,Séjourné,for,Renew,126037,6902
6817,Semedo,for,Renew,126037,6817
7152,Šimečka,for,Renew,126037,7152
7168,Solís Pérez,for,Renew,126037,7168
7055,Ştefănuță,for,Renew,126037,7055
7058,Strugariu,for,Renew,126037,7058
7259,Søgaard-Lidell,for,Renew,126037,7259
6940,Tolleret,for,Renew,126037,6940
6331,Toom,for,Renew,126037,6331
6281,Torvalds,for,Renew,126037,6281
6985,Trillet-Lenoir,for,Renew,126037,6985
5879,Uspaskich,for,Renew,126037,5879
6710,Vautmans,for,Renew,126037,6710
6896,Vedrenne,for,Renew,126037,6896
6159,Verhofstadt,for,Renew,126037,6159
7268,Vázquez Lázara,for,Renew,126037,7268
6971,Yon-Courtin,for,Renew,126037,6971
6892,Zacharopoulou,for,Renew,126037,6892
6802,Agius Saliba,for,S&D,126037,6802
6651,Aguilera,for,S&D,126037,6651
7167,Ameriks,for,S&D,126037,7167
6279,Andrieu,for,S&D,126037,6279
6687,Androulakis,for,S&D,126037,6687
7254,Angel,for,S&D,126037,7254
6977,Ara-Kovács,for,S&D,126037,6977
6553,Arena,for,S&D,126037,6553
7040,Avram,for,S&D,126037,7040
6888,Balt,for,S&D,126037,6888
6831,Barley,for,S&D,126037,6831
7193,Bartolo,for,S&D,126037,7193
6889,Belka,for,S&D,126037,6889
7047,Benea,for,S&D,126037,7047
6505,Benifei,for,S&D,126037,6505
5173,Beňová,for,S&D,126037,5173
6796,Bergkvist,for,S&D,126037,6796
6891,Biedroń,for,S&D,126037,6891
6833,Bischoff,for,S&D,126037,6833
6449,Bonafè,for,S&D,126037,6449
6264,Borzan,for,S&D,126037,6264
6843,Brglez,for,S&D,126037,6843
4690,Bullmann,for,S&D,126037,4690
6838,Burkhardt,for,S&D,126037,6838
7008,Calenda,for,S&D,126037,7008
7252,Carvalhais,for,S&D,126037,7252
7030,Cerdas,for,S&D,126037,7030
7166,Chahim,for,S&D,126037,7166
6499,Chinnici,for,S&D,126037,6499
6901,Cimoszewicz,for,S&D,126037,6901
7046,Ciuhodaru,for,S&D,126037,7046
7145,Číž,for,S&D,126037,7145
6051,Cozzolino,for,S&D,126037,6051
5661,Crețu,for,S&D,126037,5661
6794,Cutajar,for,S&D,126037,6794
6806,Danielsson,for,S&D,126037,6806
6062,De Castro,for,S&D,126037,6062
6969,Dobrev,for,S&D,126037,6969
7248,Durá Ferrandis,for,S&D,126037,7248
7282,Engerer,for,S&D,126037,7282
6014,Ertug,for,S&D,126037,6014
6080,Fajon,for,S&D,126037,6080
6652,Fernández,for,S&D,126037,6652
6770,Ferrandino,for,S&D,126037,6770
6791,Fritzon,for,S&D,126037,6791
6955,Fuglsang,for,S&D,126037,6955
7090,Gálvez Muñoz,for,S&D,126037,7090
7105,García Del Blanco,for,S&D,126037,7105
7125,García Muñoz,for,S&D,126037,7125
5417,García Pérez,for,S&D,126037,5417
6130,Gardiazabal Rubial,for,S&D,126037,6130
3827,Gebhardt,for,S&D,126037,3827
6005,Geier,for,S&D,126037,6005
7082,Glucksmann,for,S&D,126037,7082
7111,González,for,S&D,126037,7111
7106,González Casares,for,S&D,126037,7106
6419,Grapini,for,S&D,126037,6419
7009,Gualmini,for,S&D,126037,7009
6603,Guteland,for,S&D,126037,6603
7146,Hajšel,for,S&D,126037,7146
7070,Heide,for,S&D,126037,7070
7185,Heinäluoma,for,S&D,126037,7185
7122,Homs Ginel,for,S&D,126037,7122
7229,Hristov,for,S&D,126037,7229
6792,Incir,for,S&D,126037,6792
6263,Jerković,for,S&D,126037,6263
6624,Jongerius,for,S&D,126037,6624
6686,Kaili,for,S&D,126037,6686
6884,Kaljurand,for,S&D,126037,6884
6009,Kammerevert,for,S&D,126037,6009
6916,Kohut,for,S&D,126037,6916
6459,Köster,for,S&D,126037,6459
6367,Kumpula-Natri,for,S&D,126037,6367
7085,Lalucq,for,S&D,126037,7085
3823,Lange,for,S&D,126037,3823
7086,Larrouturou,for,S&D,126037,7086
7024,Leitão-Marques,for,S&D,126037,7024
5094,Liberadzki,for,S&D,126037,5094
6648,López,for,S&D,126037,6648
5984,López Aguilar,for,S&D,126037,5984
7109,Luena,for,S&D,126037,7109
7107,Maestre Martín De Almagro,for,S&D,126037,7107
6984,Majorino,for,S&D,126037,6984
7117,Maldonado López,for,S&D,126037,7117
7042,Manda,for,S&D,126037,7042
7027,Marques Margarida,for,S&D,126037,7027
7023,Marques Pedro,for,S&D,126037,7023
6839,Matić,for,S&D,126037,6839
6322,Mavrides,for,S&D,126037,6322
7272,Mebarek,for,S&D,126037,7272
6890,Mikser,for,S&D,126037,6890
6933,Miller,for,S&D,126037,6933
6351,Molnár,for,S&D,126037,6351
5466,Moreno Sánchez,for,S&D,126037,5466
6433,Moretti,for,S&D,126037,6433
6691,Negrescu,for,S&D,126037,6691
6016,Neuser,for,S&D,126037,6016
6418,Nica,for,S&D,126037,6418
6473,Noichl,for,S&D,126037,6473
7221,Olekas,for,S&D,126037,7221
6323,Papadakis Demetris,for,S&D,126037,6323
7228,Penkova,for,S&D,126037,7228
6484,Picierno,for,S&D,126037,6484
6261,Picula,for,S&D,126037,6261
6625,Piri,for,S&D,126037,6625
6982,Pisapia,for,S&D,126037,6982
7114,Pizarro,for,S&D,126037,7114
5731,Plumb,for,S&D,126037,5731
6136,Regner,for,S&D,126037,6136
7186,Roberti,for,S&D,126037,7186
6974,Rónai,for,S&D,126037,6974
7269,Ros Sempere,for,S&D,126037,7269
7128,Ruiz Devesa,for,S&D,126037,7128
7110,Sánchez Amor,for,S&D,126037,7110
6415,Sant,for,S&D,126037,6415
7039,Santos,for,S&D,126037,7039
5713,Schaldemose,for,S&D,126037,5713
7059,Schieder,for,S&D,126037,7059
6475,Schuster,for,S&D,126037,6475
7065,Sidl,for,S&D,126037,7065
6381,Silva Pereira,for,S&D,126037,6381
6093,Sippel,for,S&D,126037,6093
7176,Smeriglio,for,S&D,126037,7176
6490,Stanishev,for,S&D,126037,6490
6623,Tang,for,S&D,126037,6623
5624,Tarabella,for,S&D,126037,5624
7140,Tax,for,S&D,126037,7140
6983,Tinagli,for,S&D,126037,6983
5459,Toia,for,S&D,126037,5459
7247,Tudose,for,S&D,126037,7247
6336,Ujhelyi,for,S&D,126037,6336
7195,Ušakovs,for,S&D,126037,7195
4990,Van Brempt,for,S&D,126037,4990
7251,Vind,for,S&D,126037,7251
7227,Vitanov,for,S&D,126037,7227
7066,Vollath,for,S&D,126037,7066
6735,Wölken,for,S&D,126037,6735
7249,Wolters,for,S&D,126037,7249
7225,Yoncheva,for,S&D,126037,7225
6373,Zorrinho,for,S&D,126037,6373
7263,Alametsä,for,Verts/ALE,126037,7263
5924,Alfonsi,for,Verts/ALE,126037,5924
6845,Andresen,for,Verts/ALE,126037,6845
5291,Auken,for,Verts/ALE,126037,5291
6905,Biteau,for,Verts/ALE,126037,6905
6846,Bloss,for,Verts/ALE,126037,6846
6837,Boeselager,for,Verts/ALE,126037,6837
6829,Breyer,for,Verts/ALE,126037,6829
6867,Bricmont,for,Verts/ALE,126037,6867
5913,Bütikofer,for,Verts/ALE,126037,5913
6964,Carême,for,Verts/ALE,126037,6964
6847,Cavazzini,for,Verts/ALE,126037,6847
6897,Cormand,for,Verts/ALE,126037,6897
6494,Corrao,for,Verts/ALE,126037,6494
7043,Cuffe,for,Verts/ALE,126037,7043
6730,Dalunde,for,Verts/ALE,126037,6730
6472,D'Amato,for,Verts/ALE,126037,6472
6924,Delbos-Corfield,for,Verts/ALE,126037,6924
6040,Delli,for,Verts/ALE,126037,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,126037,6850
5899,Eickhout,for,Verts/ALE,126037,5899
6413,Evi,for,Verts/ALE,126037,6413
6775,Franz,for,Verts/ALE,126037,6775
6851,Freund,for,Verts/ALE,126037,6851
6853,Geese,for,Verts/ALE,126037,6853
5904,Giegold,for,Verts/ALE,126037,5904
6942,Gregorová,for,Verts/ALE,126037,6942
7274,Gruffat,for,Verts/ALE,126037,7274
7034,Guerreiro,for,Verts/ALE,126037,7034
6854,Hahn Henrike,for,Verts/ALE,126037,6854
5926,Häusling,for,Verts/ALE,126037,5926
4535,Hautala,for,Verts/ALE,126037,4535
6856,Herzberger-Fofana,for,Verts/ALE,126037,6856
6797,Holmgren,for,Verts/ALE,126037,6797
5914,Jadot,for,Verts/ALE,126037,5914
7220,Jakeliūnas,for,Verts/ALE,126037,7220
5908,Keller Ska,for,Verts/ALE,126037,5908
6939,Kolaja,for,Verts/ALE,126037,6939
6795,Kuhnke,for,Verts/ALE,126037,6795
6857,Lagodinsky,for,Verts/ALE,126037,6857
5838,Lamberts,for,Verts/ALE,126037,5838
6858,Langensiepen,for,Verts/ALE,126037,6858
6859,Marquardt,for,Verts/ALE,126037,6859
7281,Matthieu,for,Verts/ALE,126037,7281
6776,Metz,for,Verts/ALE,126037,6776
6861,Neumann,for,Verts/ALE,126037,6861
6862,Nienaß,for,Verts/ALE,126037,6862
7187,Niinistö,for,Verts/ALE,126037,7187
7240,O'Sullivan,for,Verts/ALE,126037,7240
6863,Paulus,for,Verts/ALE,126037,6863
6482,Pedicini,for,Verts/ALE,126037,6482
6932,Peksa,for,Verts/ALE,126037,6932
6963,Peter-Hansen,for,Verts/ALE,126037,6963
6529,Reintke,for,Verts/ALE,126037,6529
7217,Riba i Giner,for,Verts/ALE,126037,7217
7280,Ripa,for,Verts/ALE,126037,7280
5917,Rivasi,for,Verts/ALE,126037,5917
6900,Roose,for,Verts/ALE,126037,6900
6694,Ropė,for,Verts/ALE,126037,6694
6893,Satouri,for,Verts/ALE,126037,6893
6822,Semsrott,for,Verts/ALE,126037,6822
6738,Solé,for,Verts/ALE,126037,6738
6943,Spurek,for,Verts/ALE,126037,6943
7156,Strik,for,Verts/ALE,126037,7156
6894,Toussaint,for,Verts/ALE,126037,6894
6591,Urtasun,for,Verts/ALE,126037,6591
6551,Vana,for,Verts/ALE,126037,6551
7237,Van Sparrentak,for,Verts/ALE,126037,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,126037,6848
6757,Waitz,for,Verts/ALE,126037,6757
7064,Wiener,for,Verts/ALE,126037,7064
6904,Yenbou,for,Verts/ALE,126037,6904
5602,Ždanoka,for,Verts/ALE,126037,5602
7244,Aguilar,against,ECR,126037,7244
4978,Berlato,against,ECR,126037,4978
5112,Bielan,against,ECR,126037,5112
6895,Brudziński,against,ECR,126037,6895
7214,Buxadé Villalba,against,ECR,126037,7214
5490,Czarnecki,against,ECR,126037,5490
7270,de la Pisa Carrión,against,ECR,126037,7270
6511,Dzhambazki,against,ECR,126037,6511
6167,Eppink,against,ECR,126037,6167
5982,Fidanza,against,ECR,126037,5982
6998,Fiocchi,against,ECR,126037,6998
4880,Fitto,against,ECR,126037,4880
5472,Fotyga,against,ECR,126037,5472
7250,Fragkos,against,ECR,126037,7250
6834,Geuking,against,ECR,126037,6834
6909,Jaki,against,ECR,126037,6909
6911,Jurgiel,against,ECR,126037,6911
6525,Karski,against,ECR,126037,6525
6912,Kempa,against,ECR,126037,6912
6913,Kloc,against,ECR,126037,6913
6923,Kopcińska,against,ECR,126037,6923
6530,Krasnodębski,against,ECR,126037,6530
6925,Kruk,against,ECR,126037,6925
5507,Kuźmiuk,against,ECR,126037,5507
5969,Legutko,against,ECR,126037,5969
6931,Mazurek,against,ECR,126037,6931
6934,Możdżanowska,against,ECR,126037,6934
5974,Poręba,against,ECR,126037,5974
7205,Procaccini,against,ECR,126037,7205
6937,Rafalska,against,ECR,126037,6937
7160,Rooken,against,ECR,126037,7160
7097,Roos,against,ECR,126037,7097
7157,Ruissen,against,ECR,126037,7157
6938,Rzońca,against,ECR,126037,6938
5416,Saryusz-Wolski,against,ECR,126037,5416
7231,Slabakov,against,ECR,126037,7231
7210,Stancanelli,against,ECR,126037,7210
6946,Szydło,against,ECR,126037,6946
7265,Tarczyński,against,ECR,126037,7265
7044,Terheş,against,ECR,126037,7044
7216,Tertsch,against,ECR,126037,7216
6952,Tobiszowski,against,ECR,126037,6952
5878,Tomaševski,against,ECR,126037,5878
6300,Tomašić,against,ECR,126037,6300
5892,Tošenovský,against,ECR,126037,5892
6930,Vondra,against,ECR,126037,6930
6945,Vrecionová,against,ECR,126037,6945
6956,Waszczykowski,against,ECR,126037,6956
6515,Wiśniewska,against,ECR,126037,6515
5052,Zahradil,against,ECR,126037,5052
6962,Zalewska,against,ECR,126037,6962
5598,Zīle,against,ECR,126037,5598
6522,Złotowski,against,ECR,126037,6522
5886,Ferreira,against,GUE/NGL,126037,5886
7138,Pereira Sandra,against,GUE/NGL,126037,7138
6872,Anderson,against,ID,126037,6872
7079,Androuët,against,ID,126037,7079
6988,Bardella,against,ID,126037,6988
6394,Bay,against,ID,126037,6394
6874,Beck,against,ID,126037,6874
7068,Beigneux,against,ID,126037,7068
6875,Berg,against,ID,126037,6875
6405,Bilde,against,ID,126037,6405
7076,Bruna,against,ID,126037,7076
6876,Buchheit,against,ID,126037,6876
7071,Collard,against,ID,126037,7071
6949,David,against,ID,126037,6949
6877,Fest,against,ID,126037,6877
7018,Garraud,against,ID,126037,7018
6630,de Graaff,against,ID,126037,6630
7019,Griset,against,ID,126037,7019
7246,Haider,against,ID,126037,7246
6989,Hakkarainen,against,ID,126037,6989
6986,Huhtasaari,against,ID,126037,6986
6404,Jalkh,against,ID,126037,6404
6751,Jamet,against,ID,126037,6751
7017,Joron,against,ID,126037,7017
7016,Juvin,against,ID,126037,7016
6878,Krah,against,ID,126037,6878
6879,Kuhs,against,ID,126037,6879
7275,Lacapelle,against,ID,126037,7275
6990,Laporte,against,ID,126037,6990
6372,Lebreton,against,ID,126037,6372
7074,Lechanteux,against,ID,126037,7074
6880,Limmer,against,ID,126037,6880
6886,Madison,against,ID,126037,6886
7013,Mariani,against,ID,126037,7013
6627,Mayer,against,ID,126037,6627
6399,Mélin,against,ID,126037,6399
6759,Meuthen,against,ID,126037,6759
7075,Olivier,against,ID,126037,7075
7020,Pirbakas,against,ID,126037,7020
6881,Reil,against,ID,126037,6881
7006,Rivière,against,ID,126037,7006
7078,Rougé,against,ID,126037,7078
6610,Vilimsky,against,ID,126037,6610
6882,Zimniok,against,ID,126037,6882
7116,Nikolaou-Alavanos,against,NI,126037,7116
6676,Papadakis Kostas,against,NI,126037,6676
