mepid,mep,result,group,identifier
5254,Hökmark,for,PPE,59840
6346,Hölvényi,for,PPE,59840
4987,Hortefeux,for,PPE,59840
5952,Hübner,for,PPE,59840
5516,Iturgaiz,for,PPE,59840
5945,Jahr,for,PPE,59840
5954,Jazłowiecka,for,PPE,59840
6360,Joulaud,for,PPE,59840
6055,Juvin,for,PPE,59840
5944,Kalinowski,for,PPE,59840
6095,Kalniete,for,PPE,59840
4669,Karas,for,PPE,59840
6070,Kariņš,for,PPE,59840
5542,Kelam,for,PPE,59840
5855,Kelly,for,PPE,59840
3759,Koch,for,PPE,59840
6053,Köstinger,for,PPE,59840
6196,Kovatchev,for,PPE,59840
6527,Kozłowska-Rajewicz,for,PPE,59840
5940,Kuhn,for,PPE,59840
5840,Kukan,for,PPE,59840
6662,Kyrtsos,for,PPE,59840
1350,Lamassoure,for,PPE,59840
6393,Landsbergis,for,PPE,59840
5727,de Lange,for,PPE,59840
3856,Langen,for,PPE,59840
5988,La Via,for,PPE,59840
6363,Lavrilleux,for,PPE,59840
6200,Le Grip,for,PPE,59840
6592,Lenaers,for,PPE,59840
5105,Lewandowski,for,PPE,59840
3855,Liese,for,PPE,59840
6442,Lins,for,PPE,59840
5938,Lope Fontagné,for,PPE,59840
5517,López-Istúriz White,for,PPE,59840
5964,Łukacijewska,for,PPE,59840
6440,McAllister,for,PPE,59840
5245,McGuinness,for,PPE,59840
6303,Maletić,for,PPE,59840
6245,Malinov,for,PPE,59840
5774,Mănescu,for,PPE,59840
3845,Mann,for,PPE,59840
5646,Marinescu,for,PPE,59840
6465,Martusciello,for,PPE,59840
5985,Matera,for,PPE,59840
6096,Mato,for,PPE,59840
6721,Maullu,for,PPE,59840
6121,Melo,for,PPE,59840
6297,Metsola,for,PPE,59840
5308,Mikolášik,for,PPE,59840
5518,Millán Mon,for,PPE,59840
6366,Monteiro de Aguiar,for,PPE,59840
6368,Morano,for,PPE,59840
5732,Morin-Chartier,for,PPE,59840
6436,Mureşan,for,PPE,59840
6361,Muselier,for,PPE,59840
5547,Mussolini,for,PPE,59840
6544,Nagy,for,PPE,59840
4712,Niebler,for,PPE,59840
6332,Niedermayer,for,PPE,59840
5295,van Nistelrooij,for,PPE,59840
5407,Olbrycht,for,PPE,59840
5702,Patriciello,for,PPE,59840
6483,Paunova,for,PPE,59840
5033,Peterle,for,PPE,59840
6383,Petir,for,PPE,59840
5346,Pieper,for,PPE,59840
5788,Pietikäinen,for,PPE,59840
6537,Pitera,for,PPE,59840
6268,Plenković,for,PPE,59840
6519,Plura,for,PPE,59840
6491,Pogliese,for,PPE,59840
6335,Polčák,for,PPE,59840
6092,Ponga,for,PPE,59840
6700,Pospíšil,for,PPE,59840
6010,Preda,for,PPE,59840
6224,Proust,for,PPE,59840
1487,Quisthoudt-Rowohl,for,PPE,59840
6072,Rangel,for,PPE,59840
1335,Reding,for,PPE,59840
5347,Reul,for,PPE,59840
6365,Ribeiro,for,PPE,59840
6684,Rolin,for,PPE,59840
5512,Rosati,for,PPE,59840
6362,Ruas,for,PPE,59840
4596,Rübig,for,PPE,59840
4768,Saïfi,for,PPE,59840
6698,Salini,for,PPE,59840
6370,Sander,for,PPE,59840
6259,Sarvamaa,for,PPE,59840
5416,Saryusz-Wolski,for,PPE,59840
6619,Schmidt,for,PPE,59840
5265,Schöpflin,for,PPE,59840
6636,Schreijer-Pierik,for,PPE,59840
6443,Schulze,for,PPE,59840
5111,Siekierski,for,PPE,59840
5781,Sógor,for,PPE,59840
6341,Šojdrová,for,PPE,59840
4705,Sommer,for,PPE,59840
6663,Spyraki,for,PPE,59840
6547,Štefanec,for,PPE,59840
6333,Štětina,for,PPE,59840
6302,Stier,for,PPE,59840
5778,Stolojan,for,PPE,59840
6301,Šuica,for,PPE,59840
6680,Šulin,for,PPE,59840
6672,Svoboda,for,PPE,59840
5143,Szájer,for,PPE,59840
6528,Szejnfeld,for,PPE,59840
4482,Tajani,for,PPE,59840
5207,Theocharous,for,PPE,59840
5949,Thun und Hohenstein,for,PPE,59840
5783,Tőkés,for,PPE,59840
6681,Tomc,for,PPE,59840
6717,Ţurcanu,for,PPE,59840
6007,Ungureanu,for,PPE,59840
5734,Urutchev,for,PPE,59840
5600,Vaidere,for,PPE,59840
6638,Valcárcel Siso,for,PPE,59840
6706,Vandenkendelaere,for,PPE,59840
5930,Verheyen,for,PPE,59840
6356,Virkkunen,for,PPE,59840
5934,Voss,for,PPE,59840
6664,Vozemberg-Vrionidi,for,PPE,59840
5947,Wałęsa,for,PPE,59840
5351,Weber Manfred,for,PPE,59840
6542,Wenta,for,PPE,59840
4643,Wieland,for,PPE,59840
5782,Winkler Iuliu,for,PPE,59840
5189,Záborská,for,PPE,59840
5936,Zalba Bidegain,for,PPE,59840
6344,Zdechovský,for,PPE,59840
6532,Zdrojewski,for,PPE,59840
5935,Zeller,for,PPE,59840
6094,Zver,for,PPE,59840
6651,Aguilera García,for,S&D,59840
6567,Anderson Lucy,for,S&D,59840
6279,Andrieu,for,S&D,59840
6687,Androulakis,for,S&D,59840
6553,Arena,for,S&D,59840
5426,Assis,for,S&D,59840
5411,Ayala Sender,for,S&D,59840
6378,Balas,for,S&D,59840
5866,Balčytis,for,S&D,59840
6611,Bayet,for,S&D,59840
6505,Benifei,for,S&D,59840
3972,Berès,for,S&D,59840
6456,Bettini,for,S&D,59840
6650,Blanco López,for,S&D,59840
5867,Blinkevičiūtė,for,S&D,59840
6449,Bonafè,for,S&D,59840
6264,Borzan,for,S&D,59840
5768,Boştinaru,for,S&D,59840
6572,Brannen,for,S&D,59840
5465,Bresso,for,S&D,59840
6421,Briano,for,S&D,59840
4690,Bullmann,for,S&D,59840
6647,Cabezón Ruiz,for,S&D,59840
6489,Caputo,for,S&D,59840
5835,Childers,for,S&D,59840
6499,Chinnici,for,S&D,59840
5284,Christensen,for,S&D,59840
6083,Cofferati,for,S&D,59840
4628,Corbett,for,S&D,59840
6085,Costa,for,S&D,59840
6051,Cozzolino,for,S&D,59840
6589,Dalli,for,S&D,59840
6570,Dance,for,S&D,59840
5829,Dăncilă,for,S&D,59840
6458,Danti,for,S&D,59840
6062,De Castro,for,S&D,59840
6410,Delvaux,for,S&D,59840
6437,De Monte,for,S&D,59840
5816,Denanot,for,S&D,59840
6420,Drăghici,for,S&D,59840
6014,Ertug,for,S&D,59840
6080,Fajon,for,S&D,59840
6652,Fernández,for,S&D,59840
5427,Ferreira Elisa,for,S&D,59840
5173,Flašíková Beňová,for,S&D,59840
6012,Fleckenstein,for,S&D,59840
6620,Freund,for,S&D,59840
6424,Frunzulică,for,S&D,59840
5417,García Pérez,for,S&D,59840
6130,Gardiazabal Rubial,for,S&D,59840
6454,Gasbarra,for,S&D,59840
3827,Gebhardt,for,S&D,59840
6005,Geier,for,S&D,59840
6485,Gentile,for,S&D,59840
5495,Geringer de Oedenberg,for,S&D,59840
5497,Gierek,for,S&D,59840
4937,Gill Neena,for,S&D,59840
6502,Giuffrida,for,S&D,59840
5425,Gomes,for,S&D,59840
6688,Grammatikakis,for,S&D,59840
6419,Grapini,for,S&D,59840
6720,Graswander-Hainz,for,S&D,59840
6580,Griffin,for,S&D,59840
5692,Groote,for,S&D,59840
6063,Gualtieri,for,S&D,59840
5941,Guerrero Salom,for,S&D,59840
6107,Guillaume,for,S&D,59840
6603,Guteland,for,S&D,59840
6212,Gutiérrez Prieto,for,S&D,59840
5261,Hedh,for,S&D,59840
6479,Hoffmann,for,S&D,59840
4994,Honeyball,for,S&D,59840
4103,Howitt,for,S&D,59840
5738,Iotova,for,S&D,59840
5870,Jaakonsaari,for,S&D,59840
6161,Jáuregui Atondo,for,S&D,59840
6624,Jongerius,for,S&D,59840
6146,Kadenbach,for,S&D,59840
6686,Kaili,for,S&D,59840
6009,Kammerevert,for,S&D,59840
3756,Kaufmann,for,S&D,59840
6326,Keller Jan,for,S&D,59840
6581,Khan,for,S&D,59840
6571,Kirton-Darling,for,S&D,59840
6508,Kofod,for,S&D,59840
6459,Köster,for,S&D,59840
3761,Krehl,for,S&D,59840
6367,Kumpula-Natri,for,S&D,59840
6435,Kyenge,for,S&D,59840
6689,Kyrkos,for,S&D,59840
3823,Lange,for,S&D,59840
6329,Lauristin,for,S&D,59840
4685,Leinen,for,S&D,59840
5094,Liberadzki,for,S&D,59840
6477,Lietz,for,S&D,59840
6648,López,for,S&D,59840
5984,López Aguilar,for,S&D,59840
5860,Ludvigsson,for,S&D,59840
6521,Łybacka,for,S&D,59840
4646,McAvan,for,S&D,59840
6380,Mamikins,for,S&D,59840
5314,Maňka,for,S&D,59840
1133,Martin David,for,S&D,59840
6565,Martin Edouard,for,S&D,59840
6354,Maurel,for,S&D,59840
6322,Mavrides,for,S&D,59840
6476,Melior,for,S&D,59840
6296,Mizzi,for,S&D,59840
6423,Moisă,for,S&D,59840
6351,Molnár,for,S&D,59840
6562,Moody,for,S&D,59840
4923,Moraes,for,S&D,59840
6422,Morgano,for,S&D,59840
6506,Mosca,for,S&D,59840
6691,Negrescu,for,S&D,59840
6618,Nekov,for,S&D,59840
6016,Neuser,for,S&D,59840
6418,Nica,for,S&D,59840
6352,Niedermüller,for,S&D,59840
6242,Nilsson,for,S&D,59840
6473,Noichl,for,S&D,59840
5483,Panzeri,for,S&D,59840
6487,Paolucci,for,S&D,59840
6103,Pargneaux,for,S&D,59840
5648,Paşcu,for,S&D,59840
6707,Pavel,for,S&D,59840
5296,Peillon,for,S&D,59840
6261,Picula,for,S&D,59840
6493,Pirinski,for,S&D,59840
4851,Pittella,for,S&D,59840
5894,Poc,for,S&D,59840
6330,Poche,for,S&D,59840
6609,Post,for,S&D,59840
6526,Preuß,for,S&D,59840
6136,Regner,for,S&D,59840
6316,Revault D'Allonnes Bonnefoy,for,S&D,59840
6677,Rodrigues Liliana,for,S&D,59840
6371,Rodrigues Maria João,for,S&D,59840
6649,Rodríguez-Piñero Fernández,for,S&D,59840
5813,Rodust,for,S&D,59840
6415,Sant,for,S&D,59840
5653,Sârbu,for,S&D,59840
6036,Sassoli,for,S&D,59840
5713,Schaldemose,for,S&D,59840
6438,Schlein,for,S&D,59840
6475,Schuster,for,S&D,59840
6375,Serrão Santos,for,S&D,59840
6381,Silva Pereira,for,S&D,59840
6008,Simon Peter,for,S&D,59840
6566,Simon Siôn,for,S&D,59840
6498,Soru,for,S&D,59840
6490,Stanishev,for,S&D,59840
6003,Steinruck,for,S&D,59840
4949,Stihler,for,S&D,59840
6334,Szanyi,for,S&D,59840
6019,Tănăsescu,for,S&D,59840
6427,Tapardel,for,S&D,59840
5624,Tarabella,for,S&D,59840
5459,Toia,for,S&D,59840
6336,Ujhelyi,for,S&D,59840
4990,Van Brempt,for,S&D,59840
6086,Vaughan,for,S&D,59840
6425,Viotti,for,S&D,59840
6582,Ward,for,S&D,59840
6235,Weidenholzer,for,S&D,59840
6478,von Weizsäcker,for,S&D,59840
6463,Werner,for,S&D,59840
6011,Westphal,for,S&D,59840
5698,Willmott,for,S&D,59840
5845,Zala,for,S&D,59840
6434,Zanonato,for,S&D,59840
5957,Zemke,for,S&D,59840
6714,Zoffoli,for,S&D,59840
6373,Zorrinho,for,S&D,59840
5910,Albrecht,for,Verts/ALE,59840
6606,Andersson,for,Verts/ALE,59840
5291,Auken,for,Verts/ALE,59840
5918,Bové,for,Verts/ALE,59840
6455,Buchner,for,Verts/ALE,59840
5358,Cramer,for,Verts/ALE,59840
6040,Delli,for,Verts/ALE,59840
6324,Durand,for,Verts/ALE,59840
5899,Eickhout,for,Verts/ALE,59840
6703,Engström,for,Verts/ALE,59840
6554,Eriksson,for,Verts/ALE,59840
4954,Evans,for,Verts/ALE,59840
5904,Giegold,for,Verts/ALE,59840
5353,Harms,for,Verts/ALE,59840
5926,Häusling,for,Verts/ALE,59840
6486,Heubuch,for,Verts/ALE,59840
4655,Hudghton,for,Verts/ALE,59840
5914,Jadot,for,Verts/ALE,59840
6350,Jávor,for,Verts/ALE,59840
6054,Joly,for,Verts/ALE,59840
5908,Keller Ska,for,Verts/ALE,59840
4935,Lambert,for,Verts/ALE,59840
5838,Lamberts,for,Verts/ALE,59840
5902,Lochbihler,for,Verts/ALE,59840
6149,Lunacek,for,Verts/ALE,59840
6550,Maragall,for,Verts/ALE,59840
6453,Reda,for,Verts/ALE,59840
6552,Reimon,for,Verts/ALE,59840
6529,Reintke,for,Verts/ALE,59840
5917,Rivasi,for,Verts/ALE,59840
6694,Ropė,for,Verts/ALE,59840
5987,Sargentini,for,Verts/ALE,59840
6560,Scott Cato,for,Verts/ALE,59840
6659,Sebastià,for,Verts/ALE,59840
6390,Škrlec,for,Verts/ALE,59840
5571,Smith,for,Verts/ALE,59840
6612,Šoltes,for,Verts/ALE,59840
4983,Staes,for,Verts/ALE,59840
6204,Taylor,for,Verts/ALE,59840
6549,Terricabras,for,Verts/ALE,59840
4847,Turmes,for,Verts/ALE,59840
6591,Urtasun,for,Verts/ALE,59840
6605,Valero,for,Verts/ALE,59840
6551,Vana,for,Verts/ALE,59840
5602,Ždanoka,for,Verts/ALE,59840
6402,Mazuronis,against,ALDE,59840
5892,Tošenovský,against,ECR,59840
6066,Agnew,against,EFDD,59840
6559,Aker,against,EFDD,59840
6577,Arnott,against,EFDD,59840
5567,Batten,against,EFDD,59840
6583,Bours,against,EFDD,59840
6590,Carver,against,EFDD,59840
6586,Coburn,against,EFDD,59840
6573,Collins,against,EFDD,59840
6113,(The Earl of) Dartmouth,against,EFDD,59840
6569,Etheridge,against,EFDD,59840
6558,Finch,against,EFDD,59840
6584,Gill Nathan,against,EFDD,59840
4920,Helmer,against,EFDD,59840
6575,Hookem,against,EFDD,59840
6524,Iwaszkiewicz,against,EFDD,59840
6556,James,against,EFDD,59840
5977,Nuttall,against,EFDD,59840
6557,O'Flynn,against,EFDD,59840
6563,Parker,against,EFDD,59840
6564,Reid,against,EFDD,59840
6568,Seymour,against,EFDD,59840
6451,Aliot,against,ENF,59840
6593,Annemans,against,ENF,59840
6382,Arnautu,against,ENF,59840
6555,Atkinson,against,ENF,59840
6394,Bay,against,ENF,59840
6405,Bilde,against,ENF,59840
6179,Bizzotto,against,ENF,59840
5010,Borghezio,against,ENF,59840
6387,Boutonnet,against,ENF,59840
6391,Briois,against,ENF,59840
6507,Buonanno,against,ENF,59840
6386,Chauprade,against,ENF,59840
6384,D'Ornano,against,ENF,59840
6401,Ferrand,against,ENF,59840
6132,Fontana,against,ENF,59840
6450,Goddyn,against,ENF,59840
6630,de Graaff,against,ENF,59840
6404,Jalkh,against,ENF,59840
6629,Kappel,against,ENF,59840
6372,Lebreton,against,ENF,59840
5332,Le Pen Marine,against,ENF,59840
6633,Maeijer,against,ENF,59840
6385,Martin Dominique,against,ENF,59840
6533,Marusik,against,ENF,59840
6627,Mayer,against,ENF,59840
6399,Mélin,against,ENF,59840
6395,Monot,against,ENF,59840
6403,Montel,against,ENF,59840
6123,Obermayr,against,ENF,59840
6474,Philippot,against,ENF,59840
5522,Salvini,against,ENF,59840
6389,Schaffhauser,against,ENF,59840
6634,Stuger,against,ENF,59840
6392,Troszczynski,against,ENF,59840
6610,Vilimsky,against,ENF,59840
6228,Zijlstra,against,ENF,59840
6541,Żółtek,against,ENF,59840
6669,Epitideios,against,NI,59840
6668,Fountoulis,against,NI,59840
1380,Gollnisch,against,NI,59840
6517,Korwin-Mikke,against,NI,59840
6670,Synadinos,against,NI,59840
6608,Lundgren,abstention,EFDD,59840
6607,Winberg,abstention,EFDD,59840
6676,Papadakis Konstantinos,abstention,NI,59840
6673,Zarianopoulos,abstention,NI,59840
6097,van Baalen,attended,manual,59840
6374,Bergeron,attended,manual,59840
6089,Bilbao Barandica,attended,manual,59840
6535,Boni,attended,manual,59840
4929,Farage,attended,manual,59840
3833,Ferber,attended,manual,59840
5903,Fisas Ayxelà,attended,manual,59840
4535,Hautala,attended,manual,59840
6520,Jackiewicz,attended,manual,59840
6666,Kefalogiannis,attended,manual,59840
5403,Kudrycka,attended,manual,59840
6699,Loiseau,attended,manual,59840
6377,Pabriks,attended,manual,59840
6323,Demetris Papadakis,attended,manual,59840
6625,Piri,attended,manual,59840
6426,Rebega,attended,manual,59840
6357,Rozière,attended,manual,59840
3825,Schulz,attended,manual,59840
5345,Schwab,attended,manual,59840
5897,Sehnalová,attended,manual,59840
6093,Sippel,attended,manual,59840
5844,Smolková,attended,manual,59840
6623,Tang,attended,manual,59840
6168,Tarand,attended,manual,59840
6282,Thomas,attended,manual,59840
6331,Toom,attended,manual,59840
6030,Vergiat,attended,manual,59840
5420,Zwiefka,attended,manual,59840
0,Crowley,excused,manual,59840
5039,Konečná,excused,manual,59840
6484,Picierno,excused,manual,59840
5714,Vălean,excused,manual,59840
