mepid,name,result,eugroup,identifier,vote_id
5341,Caspary,for,PPE,117035,5341
5508,del Castillo Vera,for,PPE,117035,5508
5236,Christoforou,for,PPE,117035,5236
6600,Clune,for,PPE,117035,6600
6929,Colin-Oesterlé,for,PPE,117035,6929
5981,van Dalen,for,PPE,117035,5981
5921,Danjean,for,PPE,117035,5921
7261,De Meo,for,PPE,117035,7261
6345,Deli,for,PPE,117035,6345
5998,Deutsch,for,PPE,117035,5998
6762,Didier,for,PPE,117035,6762
6870,Doleschal,for,PPE,117035,6870
5960,Dorfmann,for,PPE,117035,5960
6903,Duda,for,PPE,117035,6903
6810,Düpont,for,PPE,117035,6810
5348,Ehler,for,PPE,117035,5348
5983,Estaràs Ferragut,for,PPE,117035,5983
6928,Evren,for,PPE,117035,6928
7038,Falcă,for,PPE,117035,7038
3833,Ferber,for,PPE,117035,3833
6068,Fernandes,for,PPE,117035,6068
7108,Fitzgerald,for,PPE,117035,7108
6813,Fourlas,for,PPE,117035,6813
6906,Frankowski,for,PPE,117035,6906
6852,Franssen,for,PPE,117035,6852
4659,Gahler,for,PPE,117035,4659
5280,Gál,for,PPE,117035,5280
3980,García-Margallo y Marfil,for,PPE,117035,3980
6441,Gieseke,for,PPE,117035,6441
7253,Glavak,for,PPE,117035,7253
6632,González Pons,for,PPE,117035,6632
6002,Győri,for,PPE,117035,6002
5138,Gyürk,for,PPE,117035,5138
6907,Halicki,for,PPE,117035,6907
6777,Hansen,for,PPE,117035,6777
7035,Hava,for,PPE,117035,7035
6811,Herbst,for,PPE,117035,6811
6534,Hetman,for,PPE,117035,6534
6318,Hidvéghi,for,PPE,117035,6318
5953,Hohlmeier,for,PPE,117035,5953
6346,Hölvényi,for,PPE,117035,6346
4987,Hortefeux,for,PPE,117035,4987
5952,Hübner,for,PPE,117035,5952
5945,Jahr,for,PPE,117035,5945
5271,Járóka,for,PPE,117035,5271
6910,Jarubas,for,PPE,117035,6910
7223,Juknevičienė,for,PPE,117035,7223
5944,Kalinowski,for,PPE,117035,5944
6095,Kalniete,for,PPE,117035,6095
7222,Kanev,for,PPE,117035,7222
4669,Karas,for,PPE,117035,4669
6666,Kefalogiannis,for,PPE,117035,6666
5855,Kelly,for,PPE,117035,5855
6918,Kopacz,for,PPE,117035,6918
6001,Kósa,for,PPE,117035,6001
6196,Kovatchev,for,PPE,117035,6196
7226,Kubilius,for,PPE,117035,7226
7080,Kympouropoulos,for,PPE,117035,7080
6662,Kyrtsos,for,PPE,117035,6662
5727,de Lange,for,PPE,117035,5727
6592,Lenaers,for,PPE,117035,6592
5105,Lewandowski,for,PPE,117035,5105
7264,Lexmann,for,PPE,117035,7264
3855,Liese,for,PPE,117035,3855
6442,Lins,for,PPE,117035,6442
7161,López Gil,for,PPE,117035,7161
5517,López-Istúriz White,for,PPE,117035,5517
5964,Łukacijewska,for,PPE,117035,5964
6855,Lutgen,for,PPE,117035,6855
6440,McAllister,for,PPE,117035,6440
5245,McGuinness,for,PPE,117035,5245
7218,Maldeikienė,for,PPE,117035,7218
4964,Manders,for,PPE,117035,4964
5646,Marinescu,for,PPE,117035,5646
6465,Martusciello,for,PPE,117035,6465
6096,Mato,for,PPE,117035,6096
6483,Maydell,for,PPE,117035,6483
7224,Mažylis,for,PPE,117035,7224
7051,Meimarakis,for,PPE,117035,7051
6121,Melo,for,PPE,117035,6121
6297,Metsola,for,PPE,117035,6297
7209,Milazzo,for,PPE,117035,7209
5518,Millán Mon,for,PPE,117035,5518
6366,Monteiro de Aguiar,for,PPE,117035,6366
7099,Montserrat,for,PPE,117035,7099
6368,Morano,for,PPE,117035,6368
6825,Mortler,for,PPE,117035,6825
7036,Motreanu,for,PPE,117035,7036
6436,Mureşan,for,PPE,117035,6436
4712,Niebler,for,PPE,117035,4712
6332,Niedermayer,for,PPE,117035,6332
7255,Nistor,for,PPE,117035,7255
5413,Novak,for,PPE,117035,5413
6709,Novakov,for,PPE,117035,6709
6935,Ochojska,for,PPE,117035,6935
5407,Olbrycht,for,PPE,117035,5407
5702,Patriciello,for,PPE,117035,5702
6819,Peeters,for,PPE,117035,6819
7120,Pereira Lídia,for,PPE,117035,7120
5346,Pieper,for,PPE,117035,5346
6335,Polčák,for,PPE,117035,6335
7149,Pollák,for,PPE,117035,7149
6700,Pospíšil,for,PPE,117035,6700
6488,Radev,for,PPE,117035,6488
6750,Radtke,for,PPE,117035,6750
6072,Rangel,for,PPE,117035,6072
6812,Ressler,for,PPE,117035,6812
6698,Salini,for,PPE,117035,6698
6370,Sander,for,PPE,117035,6370
6259,Sarvamaa,for,PPE,117035,6259
6821,Schneider,for,PPE,117035,6821
6636,Schreijer-Pierik,for,PPE,117035,6636
6443,Schulze,for,PPE,117035,6443
5345,Schwab,for,PPE,117035,5345
6823,Seekatz,for,PPE,117035,6823
6941,Sikorski,for,PPE,117035,6941
6824,Simon,for,PPE,117035,6824
6341,Šojdrová,for,PPE,117035,6341
6816,Sokol,for,PPE,117035,6816
6663,Spyraki,for,PPE,117035,6663
6547,Štefanec,for,PPE,117035,6547
5143,Szájer,for,PPE,117035,5143
4482,Tajani,for,PPE,117035,4482
7277,Terras,for,PPE,117035,7277
7061,Tomac,for,PPE,117035,7061
6681,Tomc,for,PPE,117035,6681
6965,Tóth,for,PPE,117035,6965
7241,Trócsányi,for,PPE,117035,7241
5600,Vaidere,for,PPE,117035,5600
5930,Verheyen,for,PPE,117035,5930
7062,Vincze,for,PPE,117035,7062
5934,Voss,for,PPE,117035,5934
6664,Vozemberg-Vrionidi,for,PPE,117035,6664
7233,Walsh,for,PPE,117035,7233
6827,Walsmann,for,PPE,117035,6827
5351,Weber,for,PPE,117035,5351
6908,Weiss,for,PPE,117035,6908
4643,Wieland,for,PPE,117035,4643
7153,Wiezik,for,PPE,117035,7153
5782,Winkler,for,PPE,117035,5782
6820,Wiseler-Lima,for,PPE,117035,6820
6665,Zagorakis,for,PPE,117035,6665
6997,Zarzalejos,for,PPE,117035,6997
6344,Zdechovský,for,PPE,117035,6344
7012,Zoido Álvarez,for,PPE,117035,7012
6734,Zovko,for,PPE,117035,6734
6094,Zver,for,PPE,117035,6094
7230,Alieva-Veli,for,Renew,117035,7230
6799,Al-Sahlani,for,Renew,117035,6799
7260,Andrews,for,Renew,117035,7260
6327,Ansip,for,Renew,117035,6327
6400,Auštrevičius,for,Renew,117035,6400
7165,Azmani,for,Renew,117035,7165
7163,Bauzá Díaz,for,Renew,117035,7163
6835,Beer,for,Renew,117035,6835
6944,Bijoux,for,Renew,117035,6944
6089,Bilbao Barandica,for,Renew,117035,6089
7057,Botoş,for,Renew,117035,7057
6967,Boyer,for,Renew,117035,6967
6966,Brunet,for,Renew,117035,6966
6973,Cañas,for,Renew,117035,6973
5891,Canfin,for,Renew,117035,5891
6899,Chabaud,for,Renew,117035,6899
6339,Charanzová,for,Renew,117035,6339
6860,Chastel,for,Renew,117035,6860
6951,Christensen,for,Renew,117035,6951
7271,Cicurel,for,Renew,117035,7271
7021,Cioloş,for,Renew,117035,7021
6978,Cseh,for,Renew,117035,6978
6458,Danti,for,Renew,117035,6458
6898,Decerle,for,Renew,117035,6898
6340,Dlabajová,for,Renew,117035,6340
6987,Donáth,for,Renew,117035,6987
6324,Durand,for,Renew,117035,6324
6828,Eroglu,for,Renew,117035,6828
6980,Farreng,for,Renew,117035,6980
6601,Federley,for,Renew,117035,6601
6818,Flego,for,Renew,117035,6818
6948,Gade,for,Renew,117035,6948
7022,Gamon,for,Renew,117035,7022
6947,Garicano,for,Renew,117035,6947
7050,Ghinea,for,Renew,117035,7050
6840,Glück,for,Renew,117035,6840
1793,Goerens,for,Renew,117035,1793
7273,Gozi,for,Renew,117035,7273
7164,Groothuis,for,Renew,117035,7164
6849,Grošelj,for,Renew,117035,6849
6950,Grudler,for,Renew,117035,6950
6936,Guetta,for,Renew,117035,6936
6841,Hahn Svenja,for,Renew,117035,6841
6959,Hayer,for,Renew,117035,6959
6919,Hlaváček,for,Renew,117035,6919
7154,Hojsík,for,Renew,117035,7154
6622,Huitema,for,Renew,117035,6622
7014,Ijabs,for,Renew,117035,7014
5385,in  't Veld,for,Renew,117035,5385
6844,Joveva,for,Renew,117035,6844
6975,Karleskind,for,Renew,117035,6975
6800,Karlsbro,for,Renew,117035,6800
6766,Katainen,for,Renew,117035,6766
7203,Kelleher,for,Renew,117035,7203
5021,Keller Fabienne,for,Renew,117035,5021
6921,Knotek,for,Renew,117035,6921
6842,Körner,for,Renew,117035,6842
6917,Kovařík,for,Renew,117035,6917
6504,Kyuchyuk,for,Renew,117035,6504
6887,Loiseau,for,Renew,117035,6887
5889,Løkkegaard,for,Renew,117035,5889
6915,Maxová,for,Renew,117035,6915
6957,Melchior,for,Renew,117035,6957
6690,Mihaylova,for,Renew,117035,6690
6500,Müller,for,Renew,117035,6500
6760,Nagtegaal,for,Renew,117035,6760
6614,Nart,for,Renew,117035,6614
6830,Oetjen,for,Renew,117035,6830
6705,Paet,for,Renew,117035,6705
6644,Pagazaurtundúa,for,Renew,117035,6644
6953,Pekkarinen,for,Renew,117035,6953
6510,Petersen,for,Renew,117035,6510
7052,Pîslaru,for,Renew,117035,7052
7235,Rafaela,for,Renew,117035,7235
4676,Ries,for,Renew,117035,4676
6056,Riquet,for,Renew,117035,6056
4767,Rodríguez Ramos,for,Renew,117035,4767
7236,Schreinemacher,for,Renew,117035,7236
6902,Séjourné,for,Renew,117035,6902
6817,Semedo,for,Renew,117035,6817
7152,Šimečka,for,Renew,117035,7152
7168,Solís Pérez,for,Renew,117035,7168
7055,Ştefănuță,for,Renew,117035,7055
7058,Strugariu,for,Renew,117035,7058
7259,Søgaard-Lidell,for,Renew,117035,7259
6940,Tolleret,for,Renew,117035,6940
6331,Toom,for,Renew,117035,6331
6281,Torvalds,for,Renew,117035,6281
6985,Trillet-Lenoir,for,Renew,117035,6985
7054,Tudorache,for,Renew,117035,7054
5879,Uspaskich,for,Renew,117035,5879
6710,Vautmans,for,Renew,117035,6710
6896,Vedrenne,for,Renew,117035,6896
6159,Verhofstadt,for,Renew,117035,6159
7268,Vázquez Lázara,for,Renew,117035,7268
6971,Yon-Courtin,for,Renew,117035,6971
6892,Zacharopoulou,for,Renew,117035,6892
6802,Agius Saliba,for,S&D,117035,6802
6651,Aguilera,for,S&D,117035,6651
7167,Ameriks,for,S&D,117035,7167
6687,Androulakis,for,S&D,117035,6687
7254,Angel,for,S&D,117035,7254
6553,Arena,for,S&D,117035,6553
7040,Avram,for,S&D,117035,7040
6888,Balt,for,S&D,117035,6888
6831,Barley,for,S&D,117035,6831
7193,Bartolo,for,S&D,117035,7193
6889,Belka,for,S&D,117035,6889
7047,Benea,for,S&D,117035,7047
6505,Benifei,for,S&D,117035,6505
5173,Beňová,for,S&D,117035,5173
6796,Bergkvist,for,S&D,117035,6796
6891,Biedroń,for,S&D,117035,6891
6833,Bischoff,for,S&D,117035,6833
5867,Blinkevičiūtė,for,S&D,117035,5867
6449,Bonafè,for,S&D,117035,6449
6264,Borzan,for,S&D,117035,6264
6843,Brglez,for,S&D,117035,6843
4690,Bullmann,for,S&D,117035,4690
6838,Burkhardt,for,S&D,117035,6838
7008,Calenda,for,S&D,117035,7008
7252,Carvalhais,for,S&D,117035,7252
7030,Cerdas,for,S&D,117035,7030
7166,Chahim,for,S&D,117035,7166
6499,Chinnici,for,S&D,117035,6499
6901,Cimoszewicz,for,S&D,117035,6901
7046,Ciuhodaru,for,S&D,117035,7046
7145,Číž,for,S&D,117035,7145
6051,Cozzolino,for,S&D,117035,6051
5661,Crețu,for,S&D,117035,5661
6794,Cutajar,for,S&D,117035,6794
6589,Dalli,for,S&D,117035,6589
6806,Danielsson,for,S&D,117035,6806
6062,De Castro,for,S&D,117035,6062
7248,Durá Ferrandis,for,S&D,117035,7248
6014,Ertug,for,S&D,117035,6014
6080,Fajon,for,S&D,117035,6080
6652,Fernández,for,S&D,117035,6652
6770,Ferrandino,for,S&D,117035,6770
6791,Fritzon,for,S&D,117035,6791
7090,Gálvez Muñoz,for,S&D,117035,7090
7105,García Del Blanco,for,S&D,117035,7105
7125,García Muñoz,for,S&D,117035,7125
5417,García Pérez,for,S&D,117035,5417
6130,Gardiazabal Rubial,for,S&D,117035,6130
3827,Gebhardt,for,S&D,117035,3827
6005,Geier,for,S&D,117035,6005
7111,González,for,S&D,117035,7111
7106,González Casares,for,S&D,117035,7106
6419,Grapini,for,S&D,117035,6419
7009,Gualmini,for,S&D,117035,7009
6603,Guteland,for,S&D,117035,6603
7146,Hajšel,for,S&D,117035,7146
7070,Heide,for,S&D,117035,7070
7185,Heinäluoma,for,S&D,117035,7185
7122,Homs Ginel,for,S&D,117035,7122
7229,Hristov,for,S&D,117035,7229
6792,Incir,for,S&D,117035,6792
6263,Jerković,for,S&D,117035,6263
6624,Jongerius,for,S&D,117035,6624
6686,Kaili,for,S&D,117035,6686
6884,Kaljurand,for,S&D,117035,6884
6009,Kammerevert,for,S&D,117035,6009
6916,Kohut,for,S&D,117035,6916
6459,Köster,for,S&D,117035,6459
3761,Krehl,for,S&D,117035,3761
6367,Kumpula-Natri,for,S&D,117035,6367
7085,Lalucq,for,S&D,117035,7085
3823,Lange,for,S&D,117035,3823
7024,Leitão-Marques,for,S&D,117035,7024
5094,Liberadzki,for,S&D,117035,5094
6648,López,for,S&D,117035,6648
5984,López Aguilar,for,S&D,117035,5984
7109,Luena,for,S&D,117035,7109
7107,Maestre Martín De Almagro,for,S&D,117035,7107
6984,Majorino,for,S&D,117035,6984
7117,Maldonado López,for,S&D,117035,7117
7027,Marques Margarida,for,S&D,117035,7027
7023,Marques Pedro,for,S&D,117035,7023
6839,Matić,for,S&D,117035,6839
6322,Mavrides,for,S&D,117035,6322
6890,Mikser,for,S&D,117035,6890
6933,Miller,for,S&D,117035,6933
5466,Moreno Sánchez,for,S&D,117035,5466
6433,Moretti,for,S&D,117035,6433
6691,Negrescu,for,S&D,117035,6691
6016,Neuser,for,S&D,117035,6016
6418,Nica,for,S&D,117035,6418
6473,Noichl,for,S&D,117035,6473
7221,Olekas,for,S&D,117035,7221
6323,Papadakis Demetris,for,S&D,117035,6323
7228,Penkova,for,S&D,117035,7228
6484,Picierno,for,S&D,117035,6484
6261,Picula,for,S&D,117035,6261
6625,Piri,for,S&D,117035,6625
6982,Pisapia,for,S&D,117035,6982
7114,Pizarro,for,S&D,117035,7114
5731,Plumb,for,S&D,117035,5731
6136,Regner,for,S&D,117035,6136
7186,Roberti,for,S&D,117035,7186
6649,Rodríguez-Piñero,for,S&D,117035,6649
7269,Ros Sempere,for,S&D,117035,7269
7128,Ruiz Devesa,for,S&D,117035,7128
7110,Sánchez Amor,for,S&D,117035,7110
6415,Sant,for,S&D,117035,6415
7039,Santos,for,S&D,117035,7039
7059,Schieder,for,S&D,117035,7059
6475,Schuster,for,S&D,117035,6475
7065,Sidl,for,S&D,117035,7065
6381,Silva Pereira,for,S&D,117035,6381
6093,Sippel,for,S&D,117035,6093
7176,Smeriglio,for,S&D,117035,7176
6943,Spurek,for,Verts/ALE,117035,6943
6490,Stanishev,for,S&D,117035,6490
6623,Tang,for,S&D,117035,6623
5624,Tarabella,for,S&D,117035,5624
7140,Tax,for,S&D,117035,7140
6983,Tinagli,for,S&D,117035,6983
5459,Toia,for,S&D,117035,5459
7247,Tudose,for,S&D,117035,7247
6336,Ujhelyi,for,S&D,117035,6336
7195,Ušakovs,for,S&D,117035,7195
4990,Van Brempt,for,S&D,117035,4990
7227,Vitanov,for,S&D,117035,7227
7066,Vollath,for,S&D,117035,7066
6735,Wölken,for,S&D,117035,6735
7249,Wolters,for,S&D,117035,7249
7225,Yoncheva,for,S&D,117035,7225
6373,Zorrinho,for,S&D,117035,6373
6775,Franz,for,Verts/ALE,117035,6775
7244,Aguilar,against,ECR,117035,7244
4978,Berlato,against,ECR,117035,4978
5112,Bielan,against,ECR,117035,5112
6864,Bourgeois,against,ECR,117035,6864
6895,Brudziński,against,ECR,117035,6895
7214,Buxadé Villalba,against,ECR,117035,7214
5490,Czarnecki,against,ECR,117035,5490
7270,de la Pisa Carrión,against,ECR,117035,7270
7150,Ďuriš Nicholsonová,against,ECR,117035,7150
6511,Dzhambazki,against,ECR,117035,6511
6167,Eppink,against,ECR,117035,6167
5982,Fidanza,against,ECR,117035,5982
6998,Fiocchi,against,ECR,117035,6998
5472,Fotyga,against,ECR,117035,5472
7250,Fragkos,against,ECR,117035,7250
6834,Geuking,against,ECR,117035,6834
6909,Jaki,against,ECR,117035,6909
6911,Jurgiel,against,ECR,117035,6911
6866,Kanko,against,ECR,117035,6866
6525,Karski,against,ECR,117035,6525
6912,Kempa,against,ECR,117035,6912
6913,Kloc,against,ECR,117035,6913
6923,Kopcińska,against,ECR,117035,6923
6530,Krasnodębski,against,ECR,117035,6530
6925,Kruk,against,ECR,117035,6925
5507,Kuźmiuk,against,ECR,117035,5507
5969,Legutko,against,ECR,117035,5969
6608,Lundgren,against,ECR,117035,6608
6931,Mazurek,against,ECR,117035,6931
6934,Możdżanowska,against,ECR,117035,6934
5974,Poręba,against,ECR,117035,5974
7205,Procaccini,against,ECR,117035,7205
6937,Rafalska,against,ECR,117035,6937
7160,Rooken,against,ECR,117035,7160
7097,Roos,against,ECR,117035,7097
6938,Rzońca,against,ECR,117035,6938
5416,Saryusz-Wolski,against,ECR,117035,5416
7231,Slabakov,against,ECR,117035,7231
7210,Stancanelli,against,ECR,117035,7210
6798,Stegrud,against,ECR,117035,6798
6946,Szydło,against,ECR,117035,6946
7265,Tarczyński,against,ECR,117035,7265
7216,Tertsch,against,ECR,117035,7216
6952,Tobiszowski,against,ECR,117035,6952
5878,Tomaševski,against,ECR,117035,5878
6300,Tomašić,against,ECR,117035,6300
6683,Van Overtveldt,against,ECR,117035,6683
6956,Waszczykowski,against,ECR,117035,6956
6808,Weimers,against,ECR,117035,6808
6515,Wiśniewska,against,ECR,117035,6515
6962,Zalewska,against,ECR,117035,6962
5598,Zīle,against,ECR,117035,5598
6522,Złotowski,against,ECR,117035,6522
7089,Arvanitis,against,GUE/NGL,117035,7089
6926,Aubry,against,GUE/NGL,117035,6926
7072,Barrena Arza,against,GUE/NGL,117035,7072
6604,Björk,against,GUE/NGL,117035,6604
6914,Bompard,against,GUE/NGL,117035,6914
6873,Botenga,against,GUE/NGL,117035,6873
6922,Chaibi,against,GUE/NGL,117035,6922
7113,Daly,against,GUE/NGL,117035,7113
6865,Demirel,against,GUE/NGL,117035,6865
6024,Ernst,against,GUE/NGL,117035,6024
6597,Flanagan,against,GUE/NGL,117035,6597
6815,Georgiou,against,GUE/NGL,117035,6815
7204,Georgoulis,against,GUE/NGL,117035,7204
7133,Gusmão,against,GUE/NGL,117035,7133
6628,Hazekamp,against,GUE/NGL,117035,6628
6814,Kizilyürek,against,GUE/NGL,117035,6814
7126,Kokkalis,against,GUE/NGL,117035,7126
5039,Konečná,against,GUE/NGL,117035,5039
6713,Kouloglou,against,GUE/NGL,117035,6713
7087,Kountoura,against,GUE/NGL,117035,7087
7279,MacManus,against,GUE/NGL,117035,7279
5992,Matias,against,GUE/NGL,117035,5992
6354,Maurel,against,GUE/NGL,117035,6354
6310,Michels,against,GUE/NGL,117035,6310
7190,Modig,against,GUE/NGL,117035,7190
6250,Omarjee,against,GUE/NGL,117035,6250
5596,Papadimoulis,against,GUE/NGL,117035,5596
6920,Pelletier,against,GUE/NGL,117035,6920
7169,Rodríguez Palop,against,GUE/NGL,117035,7169
6758,Schirdewan,against,GUE/NGL,117035,6758
5837,Scholz,against,GUE/NGL,117035,5837
6715,Urbán Crespo,against,GUE/NGL,117035,6715
7212,Villanueva Ruiz,against,GUE/NGL,117035,7212
6961,Villumsen,against,GUE/NGL,117035,6961
7202,Wallace,against,GUE/NGL,117035,7202
6872,Anderson,against,ID,117035,6872
6593,Annemans,against,ID,117035,6593
6874,Beck,against,ID,117035,6874
6875,Berg,against,ID,117035,6875
6954,Blaško,against,ID,117035,6954
6876,Buchheit,against,ID,117035,6876
6949,David,against,ID,117035,6949
6869,De Man,against,ID,117035,6869
6877,Fest,against,ID,117035,6877
6630,de Graaff,against,ID,117035,6630
7246,Haider,against,ID,117035,7246
6989,Hakkarainen,against,ID,117035,6989
6986,Huhtasaari,against,ID,117035,6986
6878,Krah,against,ID,117035,6878
6879,Kuhs,against,ID,117035,6879
6880,Limmer,against,ID,117035,6880
6886,Madison,against,ID,117035,6886
6627,Mayer,against,ID,117035,6627
6759,Meuthen,against,ID,117035,6759
6881,Reil,against,ID,117035,6881
7234,Vandendriessche,against,ID,117035,7234
6610,Vilimsky,against,ID,117035,6610
6882,Zimniok,against,ID,117035,6882
6832,Buschmann,against,NI,117035,6832
7258,Comín i Oliveres,against,NI,117035,7258
7119,Lagos,against,NI,117035,7119
7276,Ponsatí Obiols,against,NI,117035,7276
7257,Puigdemont i Casamajó,against,NI,117035,7257
7278,Rookmaker,against,NI,117035,7278
6471,Sonneborn,against,NI,117035,6471
7147,Uhrík,against,NI,117035,7147
6805,Kokalari,against,PPE,117035,6805
6793,Lega,against,PPE,117035,6793
6803,Polfjärd,against,PPE,117035,6803
6790,Skyttedal,against,PPE,117035,6790
6801,Tobé,against,PPE,117035,6801
6804,Warborn,against,PPE,117035,6804
6279,Andrieu,against,S&D,117035,6279
6977,Ara-Kovács,against,S&D,117035,6977
6969,Dobrev,against,S&D,117035,6969
6955,Fuglsang,against,S&D,117035,6955
7082,Glucksmann,against,S&D,117035,7082
6107,Guillaume,against,S&D,117035,6107
7086,Larrouturou,against,S&D,117035,7086
7272,Mebarek,against,S&D,117035,7272
6351,Molnár,against,S&D,117035,6351
6974,Rónai,against,S&D,117035,6974
5713,Schaldemose,against,S&D,117035,5713
7251,Vind,against,S&D,117035,7251
7263,Alametsä,against,Verts/ALE,117035,7263
5924,Alfonsi,against,Verts/ALE,117035,5924
6845,Andresen,against,Verts/ALE,117035,6845
5291,Auken,against,Verts/ALE,117035,5291
6905,Biteau,against,Verts/ALE,117035,6905
6846,Bloss,against,Verts/ALE,117035,6846
6837,Boeselager,against,Verts/ALE,117035,6837
6829,Breyer,against,Verts/ALE,117035,6829
6867,Bricmont,against,Verts/ALE,117035,6867
5913,Bütikofer,against,Verts/ALE,117035,5913
6964,Carême,against,Verts/ALE,117035,6964
6847,Cavazzini,against,Verts/ALE,117035,6847
6897,Cormand,against,Verts/ALE,117035,6897
7043,Cuffe,against,Verts/ALE,117035,7043
6730,Dalunde,against,Verts/ALE,117035,6730
6924,Delbos-Corfield,against,Verts/ALE,117035,6924
6040,Delli,against,Verts/ALE,117035,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,117035,6850
6868,De Sutter,against,Verts/ALE,117035,6868
5899,Eickhout,against,Verts/ALE,117035,5899
6851,Freund,against,Verts/ALE,117035,6851
6853,Geese,against,Verts/ALE,117035,6853
5904,Giegold,against,Verts/ALE,117035,5904
6942,Gregorová,against,Verts/ALE,117035,6942
7274,Gruffat,against,Verts/ALE,117035,7274
7034,Guerreiro,against,Verts/ALE,117035,7034
6854,Hahn Henrike,against,Verts/ALE,117035,6854
5926,Häusling,against,Verts/ALE,117035,5926
4535,Hautala,against,Verts/ALE,117035,4535
6856,Herzberger-Fofana,against,Verts/ALE,117035,6856
6797,Holmgren,against,Verts/ALE,117035,6797
5914,Jadot,against,Verts/ALE,117035,5914
7220,Jakeliūnas,against,Verts/ALE,117035,7220
5908,Keller Ska,against,Verts/ALE,117035,5908
6939,Kolaja,against,Verts/ALE,117035,6939
6795,Kuhnke,against,Verts/ALE,117035,6795
6857,Lagodinsky,against,Verts/ALE,117035,6857
5838,Lamberts,against,Verts/ALE,117035,5838
6858,Langensiepen,against,Verts/ALE,117035,6858
6859,Marquardt,against,Verts/ALE,117035,6859
