mepid,name,result,eugroup,identifier,vote_id
5945,Jahr,for,PPE,118628,5945
5271,Járóka,for,PPE,118628,5271
6910,Jarubas,for,PPE,118628,6910
7223,Juknevičienė,for,PPE,118628,7223
5944,Kalinowski,for,PPE,118628,5944
6095,Kalniete,for,PPE,118628,6095
7222,Kanev,for,PPE,118628,7222
4669,Karas,for,PPE,118628,4669
6666,Kefalogiannis,for,PPE,118628,6666
5855,Kelly,for,PPE,118628,5855
6805,Kokalari,for,PPE,118628,6805
6918,Kopacz,for,PPE,118628,6918
6001,Kósa,for,PPE,118628,6001
6196,Kovatchev,for,PPE,118628,6196
7226,Kubilius,for,PPE,118628,7226
7080,Kympouropoulos,for,PPE,118628,7080
6662,Kyrtsos,for,PPE,118628,6662
5727,de Lange,for,PPE,118628,5727
6793,Lega,for,PPE,118628,6793
6592,Lenaers,for,PPE,118628,6592
5105,Lewandowski,for,PPE,118628,5105
7264,Lexmann,for,PPE,118628,7264
3855,Liese,for,PPE,118628,3855
6442,Lins,for,PPE,118628,6442
7161,López Gil,for,PPE,118628,7161
5517,López-Istúriz White,for,PPE,118628,5517
5964,Łukacijewska,for,PPE,118628,5964
6855,Lutgen,for,PPE,118628,6855
6440,McAllister,for,PPE,118628,6440
7218,Maldeikienė,for,PPE,118628,7218
4964,Manders,for,PPE,118628,4964
6761,Mandl,for,PPE,118628,6761
5646,Marinescu,for,PPE,118628,5646
6465,Martusciello,for,PPE,118628,6465
6096,Mato,for,PPE,118628,6096
6483,Maydell,for,PPE,118628,6483
7224,Mažylis,for,PPE,118628,7224
7051,Meimarakis,for,PPE,118628,7051
6121,Melo,for,PPE,118628,6121
6297,Metsola,for,PPE,118628,6297
7209,Milazzo,for,PPE,118628,7209
5518,Millán Mon,for,PPE,118628,5518
6366,Monteiro de Aguiar,for,PPE,118628,6366
7099,Montserrat,for,PPE,118628,7099
6368,Morano,for,PPE,118628,6368
6825,Mortler,for,PPE,118628,6825
7036,Motreanu,for,PPE,118628,7036
6436,Mureşan,for,PPE,118628,6436
4712,Niebler,for,PPE,118628,4712
6332,Niedermayer,for,PPE,118628,6332
7255,Nistor,for,PPE,118628,7255
5413,Novak,for,PPE,118628,5413
6709,Novakov,for,PPE,118628,6709
6935,Ochojska,for,PPE,118628,6935
5407,Olbrycht,for,PPE,118628,5407
5702,Patriciello,for,PPE,118628,5702
6819,Peeters,for,PPE,118628,6819
7120,Pereira Lídia,for,PPE,118628,7120
5346,Pieper,for,PPE,118628,5346
5788,Pietikäinen,for,PPE,118628,5788
6335,Polčák,for,PPE,118628,6335
6803,Polfjärd,for,PPE,118628,6803
7149,Pollák,for,PPE,118628,7149
6700,Pospíšil,for,PPE,118628,6700
6488,Radev,for,PPE,118628,6488
6750,Radtke,for,PPE,118628,6750
6072,Rangel,for,PPE,118628,6072
6812,Ressler,for,PPE,118628,6812
7266,Sagartz,for,PPE,118628,7266
6698,Salini,for,PPE,118628,6698
6370,Sander,for,PPE,118628,6370
6259,Sarvamaa,for,PPE,118628,6259
7045,Schmiedtbauer,for,PPE,118628,7045
6821,Schneider,for,PPE,118628,6821
6636,Schreijer-Pierik,for,PPE,118628,6636
5345,Schwab,for,PPE,118628,5345
6823,Seekatz,for,PPE,118628,6823
6941,Sikorski,for,PPE,118628,6941
6824,Simon,for,PPE,118628,6824
6790,Skyttedal,for,PPE,118628,6790
6341,Šojdrová,for,PPE,118628,6341
6816,Sokol,for,PPE,118628,6816
6663,Spyraki,for,PPE,118628,6663
6547,Štefanec,for,PPE,118628,6547
5143,Szájer,for,PPE,118628,5143
4482,Tajani,for,PPE,118628,4482
7277,Terras,for,PPE,118628,7277
7056,Thaler,for,PPE,118628,7056
5949,Thun und Hohenstein,for,PPE,118628,5949
6801,Tobé,for,PPE,118628,6801
7061,Tomac,for,PPE,118628,7061
6681,Tomc,for,PPE,118628,6681
6965,Tóth,for,PPE,118628,6965
7241,Trócsányi,for,PPE,118628,7241
5600,Vaidere,for,PPE,118628,5600
5930,Verheyen,for,PPE,118628,5930
7062,Vincze,for,PPE,118628,7062
6356,Virkkunen,for,PPE,118628,6356
5934,Voss,for,PPE,118628,5934
6664,Vozemberg-Vrionidi,for,PPE,118628,6664
7233,Walsh,for,PPE,118628,7233
6827,Walsmann,for,PPE,118628,6827
6804,Warborn,for,PPE,118628,6804
5351,Weber,for,PPE,118628,5351
6908,Weiss,for,PPE,118628,6908
4643,Wieland,for,PPE,118628,4643
7153,Wiezik,for,PPE,118628,7153
5782,Winkler,for,PPE,118628,5782
7041,Winzig,for,PPE,118628,7041
6820,Wiseler-Lima,for,PPE,118628,6820
6665,Zagorakis,for,PPE,118628,6665
6997,Zarzalejos,for,PPE,118628,6997
6344,Zdechovský,for,PPE,118628,6344
7012,Zoido Álvarez,for,PPE,118628,7012
6734,Zovko,for,PPE,118628,6734
6094,Zver,for,PPE,118628,6094
7230,Alieva-Veli,for,Renew,118628,7230
6799,Al-Sahlani,for,Renew,118628,6799
7260,Andrews,for,Renew,118628,7260
6327,Ansip,for,Renew,118628,6327
7053,Armand,for,Renew,118628,7053
6400,Auštrevičius,for,Renew,118628,6400
7165,Azmani,for,Renew,118628,7165
7163,Bauzá Díaz,for,Renew,118628,7163
6835,Beer,for,Renew,118628,6835
6944,Bijoux,for,Renew,118628,6944
6089,Bilbao Barandica,for,Renew,118628,6089
7057,Botoş,for,Renew,118628,7057
6967,Boyer,for,Renew,118628,6967
6966,Brunet,for,Renew,118628,6966
6973,Cañas,for,Renew,118628,6973
5891,Canfin,for,Renew,118628,5891
6899,Chabaud,for,Renew,118628,6899
6339,Charanzová,for,Renew,118628,6339
6860,Chastel,for,Renew,118628,6860
6951,Christensen,for,Renew,118628,6951
7271,Cicurel,for,Renew,118628,7271
7021,Cioloş,for,Renew,118628,7021
6978,Cseh,for,Renew,118628,6978
6458,Danti,for,Renew,118628,6458
6898,Decerle,for,Renew,118628,6898
6340,Dlabajová,for,Renew,118628,6340
6987,Donáth,for,Renew,118628,6987
6324,Durand,for,Renew,118628,6324
6828,Eroglu,for,Renew,118628,6828
6980,Farreng,for,Renew,118628,6980
6601,Federley,for,Renew,118628,6601
6818,Flego,for,Renew,118628,6818
6948,Gade,for,Renew,118628,6948
7022,Gamon,for,Renew,118628,7022
6947,Garicano,for,Renew,118628,6947
7050,Ghinea,for,Renew,118628,7050
6840,Glück,for,Renew,118628,6840
1793,Goerens,for,Renew,118628,1793
7273,Gozi,for,Renew,118628,7273
7164,Groothuis,for,Renew,118628,7164
6849,Grošelj,for,Renew,118628,6849
6950,Grudler,for,Renew,118628,6950
6936,Guetta,for,Renew,118628,6936
6841,Hahn Svenja,for,Renew,118628,6841
6959,Hayer,for,Renew,118628,6959
6919,Hlaváček,for,Renew,118628,6919
7154,Hojsík,for,Renew,118628,7154
6622,Huitema,for,Renew,118628,6622
7014,Ijabs,for,Renew,118628,7014
5385,in  't Veld,for,Renew,118628,5385
6844,Joveva,for,Renew,118628,6844
6975,Karleskind,for,Renew,118628,6975
6800,Karlsbro,for,Renew,118628,6800
6766,Katainen,for,Renew,118628,6766
7203,Kelleher,for,Renew,118628,7203
5021,Keller Fabienne,for,Renew,118628,5021
6921,Knotek,for,Renew,118628,6921
6842,Körner,for,Renew,118628,6842
6917,Kovařík,for,Renew,118628,6917
6504,Kyuchyuk,for,Renew,118628,6504
6887,Loiseau,for,Renew,118628,6887
5889,Løkkegaard,for,Renew,118628,5889
6915,Maxová,for,Renew,118628,6915
6957,Melchior,for,Renew,118628,6957
6690,Mihaylova,for,Renew,118628,6690
6500,Müller,for,Renew,118628,6500
6760,Nagtegaal,for,Renew,118628,6760
6614,Nart,for,Renew,118628,6614
6830,Oetjen,for,Renew,118628,6830
6705,Paet,for,Renew,118628,6705
6644,Pagazaurtundúa,for,Renew,118628,6644
6953,Pekkarinen,for,Renew,118628,6953
6510,Petersen,for,Renew,118628,6510
7052,Pîslaru,for,Renew,118628,7052
7235,Rafaela,for,Renew,118628,7235
4676,Ries,for,Renew,118628,4676
6056,Riquet,for,Renew,118628,6056
4767,Rodríguez Ramos,for,Renew,118628,4767
7236,Schreinemacher,for,Renew,118628,7236
6902,Séjourné,for,Renew,118628,6902
6817,Semedo,for,Renew,118628,6817
7152,Šimečka,for,Renew,118628,7152
7168,Solís Pérez,for,Renew,118628,7168
7055,Ştefănuță,for,Renew,118628,7055
7058,Strugariu,for,Renew,118628,7058
7259,Søgaard-Lidell,for,Renew,118628,7259
6940,Tolleret,for,Renew,118628,6940
6331,Toom,for,Renew,118628,6331
6281,Torvalds,for,Renew,118628,6281
6985,Trillet-Lenoir,for,Renew,118628,6985
7054,Tudorache,for,Renew,118628,7054
5879,Uspaskich,for,Renew,118628,5879
6710,Vautmans,for,Renew,118628,6710
6896,Vedrenne,for,Renew,118628,6896
6159,Verhofstadt,for,Renew,118628,6159
7268,Vázquez Lázara,for,Renew,118628,7268
6971,Yon-Courtin,for,Renew,118628,6971
6892,Zacharopoulou,for,Renew,118628,6892
6802,Agius Saliba,for,S&D,118628,6802
6651,Aguilera,for,S&D,118628,6651
7167,Ameriks,for,S&D,118628,7167
6279,Andrieu,for,S&D,118628,6279
6687,Androulakis,for,S&D,118628,6687
7254,Angel,for,S&D,118628,7254
6977,Ara-Kovács,for,S&D,118628,6977
6553,Arena,for,S&D,118628,6553
7040,Avram,for,S&D,118628,7040
6888,Balt,for,S&D,118628,6888
6831,Barley,for,S&D,118628,6831
7193,Bartolo,for,S&D,118628,7193
6889,Belka,for,S&D,118628,6889
7047,Benea,for,S&D,118628,7047
6505,Benifei,for,S&D,118628,6505
5173,Beňová,for,S&D,118628,5173
6796,Bergkvist,for,S&D,118628,6796
6891,Biedroń,for,S&D,118628,6891
6833,Bischoff,for,S&D,118628,6833
5867,Blinkevičiūtė,for,S&D,118628,5867
6449,Bonafè,for,S&D,118628,6449
6264,Borzan,for,S&D,118628,6264
6843,Brglez,for,S&D,118628,6843
4690,Bullmann,for,S&D,118628,4690
6838,Burkhardt,for,S&D,118628,6838
7008,Calenda,for,S&D,118628,7008
7252,Carvalhais,for,S&D,118628,7252
7030,Cerdas,for,S&D,118628,7030
7166,Chahim,for,S&D,118628,7166
6499,Chinnici,for,S&D,118628,6499
6901,Cimoszewicz,for,S&D,118628,6901
7046,Ciuhodaru,for,S&D,118628,7046
7145,Číž,for,S&D,118628,7145
6051,Cozzolino,for,S&D,118628,6051
5661,Crețu,for,S&D,118628,5661
6794,Cutajar,for,S&D,118628,6794
6589,Dalli,for,S&D,118628,6589
6806,Danielsson,for,S&D,118628,6806
6062,De Castro,for,S&D,118628,6062
6969,Dobrev,for,S&D,118628,6969
7248,Durá Ferrandis,for,S&D,118628,7248
6014,Ertug,for,S&D,118628,6014
6080,Fajon,for,S&D,118628,6080
6652,Fernández,for,S&D,118628,6652
6770,Ferrandino,for,S&D,118628,6770
6791,Fritzon,for,S&D,118628,6791
6955,Fuglsang,for,S&D,118628,6955
7090,Gálvez Muñoz,for,S&D,118628,7090
7105,García Del Blanco,for,S&D,118628,7105
7125,García Muñoz,for,S&D,118628,7125
5417,García Pérez,for,S&D,118628,5417
6130,Gardiazabal Rubial,for,S&D,118628,6130
6005,Geier,for,S&D,118628,6005
7082,Glucksmann,for,S&D,118628,7082
7111,González,for,S&D,118628,7111
7106,González Casares,for,S&D,118628,7106
6419,Grapini,for,S&D,118628,6419
7009,Gualmini,for,S&D,118628,7009
6107,Guillaume,for,S&D,118628,6107
6603,Guteland,for,S&D,118628,6603
7146,Hajšel,for,S&D,118628,7146
7070,Heide,for,S&D,118628,7070
7185,Heinäluoma,for,S&D,118628,7185
7122,Homs Ginel,for,S&D,118628,7122
7229,Hristov,for,S&D,118628,7229
6792,Incir,for,S&D,118628,6792
6263,Jerković,for,S&D,118628,6263
6624,Jongerius,for,S&D,118628,6624
6686,Kaili,for,S&D,118628,6686
6884,Kaljurand,for,S&D,118628,6884
6009,Kammerevert,for,S&D,118628,6009
6916,Kohut,for,S&D,118628,6916
6459,Köster,for,S&D,118628,6459
3761,Krehl,for,S&D,118628,3761
6367,Kumpula-Natri,for,S&D,118628,6367
7085,Lalucq,for,S&D,118628,7085
3823,Lange,for,S&D,118628,3823
7086,Larrouturou,for,S&D,118628,7086
7024,Leitão-Marques,for,S&D,118628,7024
5094,Liberadzki,for,S&D,118628,5094
6648,López,for,S&D,118628,6648
5984,López Aguilar,for,S&D,118628,5984
7109,Luena,for,S&D,118628,7109
7107,Maestre Martín De Almagro,for,S&D,118628,7107
6984,Majorino,for,S&D,118628,6984
7117,Maldonado López,for,S&D,118628,7117
7027,Marques Margarida,for,S&D,118628,7027
7023,Marques Pedro,for,S&D,118628,7023
6839,Matić,for,S&D,118628,6839
6322,Mavrides,for,S&D,118628,6322
7272,Mebarek,for,S&D,118628,7272
6890,Mikser,for,S&D,118628,6890
6933,Miller,for,S&D,118628,6933
6351,Molnár,for,S&D,118628,6351
5466,Moreno Sánchez,for,S&D,118628,5466
6433,Moretti,for,S&D,118628,6433
6691,Negrescu,for,S&D,118628,6691
6016,Neuser,for,S&D,118628,6016
6418,Nica,for,S&D,118628,6418
6473,Noichl,for,S&D,118628,6473
7221,Olekas,for,S&D,118628,7221
6323,Papadakis Demetris,for,S&D,118628,6323
7228,Penkova,for,S&D,118628,7228
6484,Picierno,for,S&D,118628,6484
6261,Picula,for,S&D,118628,6261
6625,Piri,for,S&D,118628,6625
6982,Pisapia,for,S&D,118628,6982
7114,Pizarro,for,S&D,118628,7114
5731,Plumb,for,S&D,118628,5731
6136,Regner,for,S&D,118628,6136
7186,Roberti,for,S&D,118628,7186
6649,Rodríguez-Piñero,for,S&D,118628,6649
6974,Rónai,for,S&D,118628,6974
7269,Ros Sempere,for,S&D,118628,7269
7128,Ruiz Devesa,for,S&D,118628,7128
7110,Sánchez Amor,for,S&D,118628,7110
6415,Sant,for,S&D,118628,6415
7039,Santos,for,S&D,118628,7039
5713,Schaldemose,for,S&D,118628,5713
7059,Schieder,for,S&D,118628,7059
6475,Schuster,for,S&D,118628,6475
7065,Sidl,for,S&D,118628,7065
6381,Silva Pereira,for,S&D,118628,6381
6093,Sippel,for,S&D,118628,6093
7176,Smeriglio,for,S&D,118628,7176
6490,Stanishev,for,S&D,118628,6490
6623,Tang,for,S&D,118628,6623
5624,Tarabella,for,S&D,118628,5624
7140,Tax,for,S&D,118628,7140
6983,Tinagli,for,S&D,118628,6983
5459,Toia,for,S&D,118628,5459
7247,Tudose,for,S&D,118628,7247
6336,Ujhelyi,for,S&D,118628,6336
7195,Ušakovs,for,S&D,118628,7195
4990,Van Brempt,for,S&D,118628,4990
7251,Vind,for,S&D,118628,7251
7227,Vitanov,for,S&D,118628,7227
7066,Vollath,for,S&D,118628,7066
6735,Wölken,for,S&D,118628,6735
7249,Wolters,for,S&D,118628,7249
7225,Yoncheva,for,S&D,118628,7225
6373,Zorrinho,for,S&D,118628,6373
7263,Alametsä,for,Verts/ALE,118628,7263
5924,Alfonsi,for,Verts/ALE,118628,5924
6845,Andresen,for,Verts/ALE,118628,6845
5291,Auken,for,Verts/ALE,118628,5291
6905,Biteau,for,Verts/ALE,118628,6905
6846,Bloss,for,Verts/ALE,118628,6846
6837,Boeselager,for,Verts/ALE,118628,6837
6867,Bricmont,for,Verts/ALE,118628,6867
5913,Bütikofer,for,Verts/ALE,118628,5913
6964,Carême,for,Verts/ALE,118628,6964
6847,Cavazzini,for,Verts/ALE,118628,6847
6897,Cormand,for,Verts/ALE,118628,6897
7043,Cuffe,for,Verts/ALE,118628,7043
6730,Dalunde,for,Verts/ALE,118628,6730
6924,Delbos-Corfield,for,Verts/ALE,118628,6924
6040,Delli,for,Verts/ALE,118628,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,118628,6850
5899,Eickhout,for,Verts/ALE,118628,5899
6775,Franz,for,Verts/ALE,118628,6775
6851,Freund,for,Verts/ALE,118628,6851
6853,Geese,for,Verts/ALE,118628,6853
5904,Giegold,for,Verts/ALE,118628,5904
7274,Gruffat,for,Verts/ALE,118628,7274
7034,Guerreiro,for,Verts/ALE,118628,7034
6854,Hahn Henrike,for,Verts/ALE,118628,6854
5926,Häusling,for,Verts/ALE,118628,5926
4535,Hautala,for,Verts/ALE,118628,4535
6856,Herzberger-Fofana,for,Verts/ALE,118628,6856
6797,Holmgren,for,Verts/ALE,118628,6797
5914,Jadot,for,Verts/ALE,118628,5914
7220,Jakeliūnas,for,Verts/ALE,118628,7220
5908,Keller Ska,for,Verts/ALE,118628,5908
6795,Kuhnke,for,Verts/ALE,118628,6795
6857,Lagodinsky,for,Verts/ALE,118628,6857
5838,Lamberts,for,Verts/ALE,118628,5838
6858,Langensiepen,for,Verts/ALE,118628,6858
6859,Marquardt,for,Verts/ALE,118628,6859
6776,Metz,for,Verts/ALE,118628,6776
6861,Neumann,for,Verts/ALE,118628,6861
6862,Nienaß,for,Verts/ALE,118628,6862
7187,Niinistö,for,Verts/ALE,118628,7187
7240,O'Sullivan,for,Verts/ALE,118628,7240
6863,Paulus,for,Verts/ALE,118628,6863
6963,Peter-Hansen,for,Verts/ALE,118628,6963
6529,Reintke,for,Verts/ALE,118628,6529
7217,Riba i Giner,for,Verts/ALE,118628,7217
7280,Ripa,for,Verts/ALE,118628,7280
5917,Rivasi,for,Verts/ALE,118628,5917
6900,Roose,for,Verts/ALE,118628,6900
6694,Ropė,for,Verts/ALE,118628,6694
6893,Satouri,for,Verts/ALE,118628,6893
6822,Semsrott,for,Verts/ALE,118628,6822
6738,Solé,for,Verts/ALE,118628,6738
6943,Spurek,for,Verts/ALE,118628,6943
7156,Strik,for,Verts/ALE,118628,7156
6894,Toussaint,for,Verts/ALE,118628,6894
6591,Urtasun,for,Verts/ALE,118628,6591
6551,Vana,for,Verts/ALE,118628,6551
6848,Von Cramon-Taubadel,for,Verts/ALE,118628,6848
6757,Waitz,for,Verts/ALE,118628,6757
7064,Wiener,for,Verts/ALE,118628,7064
6904,Yenbou,for,Verts/ALE,118628,6904
5602,Ždanoka,for,Verts/ALE,118628,5602
6608,Lundgren,against,ECR,118628,6608
6798,Stegrud,against,ECR,118628,6798
6808,Weimers,against,ECR,118628,6808
6926,Aubry,against,GUE/NGL,118628,6926
7072,Barrena Arza,against,GUE/NGL,118628,7072
6604,Björk,against,GUE/NGL,118628,6604
6914,Bompard,against,GUE/NGL,118628,6914
6873,Botenga,against,GUE/NGL,118628,6873
6922,Chaibi,against,GUE/NGL,118628,6922
7113,Daly,against,GUE/NGL,118628,7113
6865,Demirel,against,GUE/NGL,118628,6865
6024,Ernst,against,GUE/NGL,118628,6024
5886,Ferreira,against,GUE/NGL,118628,5886
6597,Flanagan,against,GUE/NGL,118628,6597
6815,Georgiou,against,GUE/NGL,118628,6815
7133,Gusmão,against,GUE/NGL,118628,7133
6628,Hazekamp,against,GUE/NGL,118628,6628
6814,Kizilyürek,against,GUE/NGL,118628,6814
5992,Matias,against,GUE/NGL,118628,5992
6354,Maurel,against,GUE/NGL,118628,6354
6310,Michels,against,GUE/NGL,118628,6310
6250,Omarjee,against,GUE/NGL,118628,6250
6920,Pelletier,against,GUE/NGL,118628,6920
7138,Pereira Sandra,against,GUE/NGL,118628,7138
7213,Pineda,against,GUE/NGL,118628,7213
7069,Rego,against,GUE/NGL,118628,7069
7169,Rodríguez Palop,against,GUE/NGL,118628,7169
6758,Schirdewan,against,GUE/NGL,118628,6758
5837,Scholz,against,GUE/NGL,118628,5837
6715,Urbán Crespo,against,GUE/NGL,118628,6715
7212,Villanueva Ruiz,against,GUE/NGL,118628,7212
7202,Wallace,against,GUE/NGL,118628,7202
6872,Anderson,against,ID,118628,6872
6593,Annemans,against,ID,118628,6593
6874,Beck,against,ID,118628,6874
6875,Berg,against,ID,118628,6875
6954,Blaško,against,ID,118628,6954
6876,Buchheit,against,ID,118628,6876
6949,David,against,ID,118628,6949
6877,Fest,against,ID,118628,6877
6630,de Graaff,against,ID,118628,6630
7246,Haider,against,ID,118628,7246
6989,Hakkarainen,against,ID,118628,6989
6986,Huhtasaari,against,ID,118628,6986
6878,Krah,against,ID,118628,6878
6879,Kuhs,against,ID,118628,6879
6880,Limmer,against,ID,118628,6880
6886,Madison,against,ID,118628,6886
6627,Mayer,against,ID,118628,6627
6759,Meuthen,against,ID,118628,6759
6881,Reil,against,ID,118628,6881
7234,Vandendriessche,against,ID,118628,7234
6610,Vilimsky,against,ID,118628,6610
6882,Zimniok,against,ID,118628,6882
6832,Buschmann,against,NI,118628,6832
7116,Nikolaou-Alavanos,against,NI,118628,7116
6676,Papadakis Kostas,against,NI,118628,6676
7278,Rookmaker,against,NI,118628,7278
7242,Sinčić,against,NI,118628,7242
7147,Uhrík,against,NI,118628,7147
6942,Gregorová,against,Verts/ALE,118628,6942
6939,Kolaja,against,Verts/ALE,118628,6939
6932,Peksa,against,Verts/ALE,118628,6932
7244,Aguilar,abstention,ECR,118628,7244
4978,Berlato,abstention,ECR,118628,4978
5112,Bielan,abstention,ECR,118628,5112
6895,Brudziński,abstention,ECR,118628,6895
7214,Buxadé Villalba,abstention,ECR,118628,7214
5490,Czarnecki,abstention,ECR,118628,5490
7270,de la Pisa Carrión,abstention,ECR,118628,7270
7150,Ďuriš Nicholsonová,abstention,ECR,118628,7150
6511,Dzhambazki,abstention,ECR,118628,6511
6167,Eppink,abstention,ECR,118628,6167
5982,Fidanza,abstention,ECR,118628,5982
6998,Fiocchi,abstention,ECR,118628,6998
4880,Fitto,abstention,ECR,118628,4880
5472,Fotyga,abstention,ECR,118628,5472
7250,Fragkos,abstention,ECR,118628,7250
6909,Jaki,abstention,ECR,118628,6909
6911,Jurgiel,abstention,ECR,118628,6911
7151,Jurzyca,abstention,ECR,118628,7151
6525,Karski,abstention,ECR,118628,6525
6912,Kempa,abstention,ECR,118628,6912
6923,Kopcińska,abstention,ECR,118628,6923
6530,Krasnodębski,abstention,ECR,118628,6530
6925,Kruk,abstention,ECR,118628,6925
5507,Kuźmiuk,abstention,ECR,118628,5507
5969,Legutko,abstention,ECR,118628,5969
6931,Mazurek,abstention,ECR,118628,6931
6934,Możdżanowska,abstention,ECR,118628,6934
5974,Poręba,abstention,ECR,118628,5974
7205,Procaccini,abstention,ECR,118628,7205
6937,Rafalska,abstention,ECR,118628,6937
7160,Rooken,abstention,ECR,118628,7160
7097,Roos,abstention,ECR,118628,7097
6938,Rzońca,abstention,ECR,118628,6938
5416,Saryusz-Wolski,abstention,ECR,118628,5416
7231,Slabakov,abstention,ECR,118628,7231
7210,Stancanelli,abstention,ECR,118628,7210
6946,Szydło,abstention,ECR,118628,6946
