mepid,mep,result,group,identifier
5803,Gardini,for,PPE,60863
6441,Gieseke,for,PPE,60863
6632,González Pons,for,PPE,60863
5511,de Grandes Pascual,for,PPE,60863
5342,Gräßle,for,PPE,60863
4032,Grossetête,for,PPE,60863
5109,Grzyb,for,PPE,60863
5138,Gyürk,for,PPE,60863
6534,Hetman,for,PPE,60863
5953,Hohlmeier,for,PPE,60863
6346,Hölvényi,for,PPE,60863
4987,Hortefeux,for,PPE,60863
5952,Hübner,for,PPE,60863
5516,Iturgaiz,for,PPE,60863
5945,Jahr,for,PPE,60863
5954,Jazłowiecka,for,PPE,60863
5978,Jiménez-Becerril Barrio,for,PPE,60863
6055,Juvin,for,PPE,60863
6095,Kalniete,for,PPE,60863
4669,Karas,for,PPE,60863
6070,Kariņš,for,PPE,60863
6666,Kefalogiannis,for,PPE,60863
5542,Kelam,for,PPE,60863
3759,Koch,for,PPE,60863
6001,Kósa,for,PPE,60863
6053,Köstinger,for,PPE,60863
6196,Kovatchev,for,PPE,60863
6527,Kozłowska-Rajewicz,for,PPE,60863
5403,Kudrycka,for,PPE,60863
5840,Kukan,for,PPE,60863
6662,Kyrtsos,for,PPE,60863
1350,Lamassoure,for,PPE,60863
6393,Landsbergis,for,PPE,60863
5727,de Lange,for,PPE,60863
5988,La Via,for,PPE,60863
6363,Lavrilleux,for,PPE,60863
6200,Le Grip,for,PPE,60863
5105,Lewandowski,for,PPE,60863
3855,Liese,for,PPE,60863
6442,Lins,for,PPE,60863
5938,Lope Fontagné,for,PPE,60863
5517,López-Istúriz White,for,PPE,60863
6440,McAllister,for,PPE,60863
6303,Maletić,for,PPE,60863
6245,Malinov,for,PPE,60863
5774,Mănescu,for,PPE,60863
3845,Mann,for,PPE,60863
5646,Marinescu,for,PPE,60863
6465,Martusciello,for,PPE,60863
5985,Matera,for,PPE,60863
6096,Mato,for,PPE,60863
6721,Maullu,for,PPE,60863
6121,Melo,for,PPE,60863
6297,Metsola,for,PPE,60863
5308,Mikolášik,for,PPE,60863
5518,Millán Mon,for,PPE,60863
6366,Monteiro de Aguiar,for,PPE,60863
6368,Morano,for,PPE,60863
5732,Morin-Chartier,for,PPE,60863
6436,Mureşan,for,PPE,60863
6544,Nagy,for,PPE,60863
4712,Niebler,for,PPE,60863
6332,Niedermayer,for,PPE,60863
5295,van Nistelrooij,for,PPE,60863
6709,Novakov,for,PPE,60863
5407,Olbrycht,for,PPE,60863
6377,Pabriks,for,PPE,60863
5702,Patriciello,for,PPE,60863
6483,Paunova,for,PPE,60863
6383,Petir,for,PPE,60863
5346,Pieper,for,PPE,60863
5788,Pietikäinen,for,PPE,60863
6537,Pitera,for,PPE,60863
6268,Plenković,for,PPE,60863
6519,Plura,for,PPE,60863
6491,Pogliese,for,PPE,60863
6335,Polčák,for,PPE,60863
6092,Ponga,for,PPE,60863
6700,Pospíšil,for,PPE,60863
6010,Preda,for,PPE,60863
6224,Proust,for,PPE,60863
6488,Radev,for,PPE,60863
6072,Rangel,for,PPE,60863
1335,Reding,for,PPE,60863
5347,Reul,for,PPE,60863
6365,Ribeiro,for,PPE,60863
6684,Rolin,for,PPE,60863
5512,Rosati,for,PPE,60863
6362,Ruas,for,PPE,60863
4596,Rübig,for,PPE,60863
4768,Saïfi,for,PPE,60863
6698,Salini,for,PPE,60863
6370,Sander,for,PPE,60863
6259,Sarvamaa,for,PPE,60863
5416,Saryusz-Wolski,for,PPE,60863
5877,Saudargas,for,PPE,60863
6619,Schmidt,for,PPE,60863
5265,Schöpflin,for,PPE,60863
6636,Schreijer-Pierik,for,PPE,60863
6443,Schulze,for,PPE,60863
5345,Schwab,for,PPE,60863
5781,Sógor,for,PPE,60863
6341,Šojdrová,for,PPE,60863
4705,Sommer,for,PPE,60863
6547,Štefanec,for,PPE,60863
6333,Štětina,for,PPE,60863
6302,Stier,for,PPE,60863
5778,Stolojan,for,PPE,60863
6301,Šuica,for,PPE,60863
6680,Šulin,for,PPE,60863
6672,Svoboda,for,PPE,60863
5143,Szájer,for,PPE,60863
6528,Szejnfeld,for,PPE,60863
5207,Theocharous,for,PPE,60863
5949,Thun und Hohenstein,for,PPE,60863
5783,Tőkés,for,PPE,60863
6681,Tomc,for,PPE,60863
6717,Ţurcanu,for,PPE,60863
6007,Ungureanu,for,PPE,60863
5734,Urutchev,for,PPE,60863
5600,Vaidere,for,PPE,60863
6638,Valcárcel Siso,for,PPE,60863
6706,Vandenkendelaere,for,PPE,60863
5930,Verheyen,for,PPE,60863
6356,Virkkunen,for,PPE,60863
5934,Voss,for,PPE,60863
6664,Vozemberg-Vrionidi,for,PPE,60863
5947,Wałęsa,for,PPE,60863
6542,Wenta,for,PPE,60863
4643,Wieland,for,PPE,60863
5782,Winkler Iuliu,for,PPE,60863
5189,Záborská,for,PPE,60863
6665,Zagorakis,for,PPE,60863
5936,Zalba Bidegain,for,PPE,60863
6344,Zdechovský,for,PPE,60863
6532,Zdrojewski,for,PPE,60863
5935,Zeller,for,PPE,60863
6094,Zver,for,PPE,60863
5420,Zwiefka,for,PPE,60863
6651,Aguilera García,for,S&D,60863
6567,Anderson Lucy,for,S&D,60863
6279,Andrieu,for,S&D,60863
6687,Androulakis,for,S&D,60863
6553,Arena,for,S&D,60863
5426,Assis,for,S&D,60863
5411,Ayala Sender,for,S&D,60863
6378,Balas,for,S&D,60863
5866,Balčytis,for,S&D,60863
6611,Bayet,for,S&D,60863
6505,Benifei,for,S&D,60863
3972,Berès,for,S&D,60863
6456,Bettini,for,S&D,60863
6650,Blanco López,for,S&D,60863
5867,Blinkevičiūtė,for,S&D,60863
6449,Bonafè,for,S&D,60863
6264,Borzan,for,S&D,60863
5768,Boştinaru,for,S&D,60863
6572,Brannen,for,S&D,60863
5465,Bresso,for,S&D,60863
6421,Briano,for,S&D,60863
6647,Cabezón Ruiz,for,S&D,60863
6489,Caputo,for,S&D,60863
5835,Childers,for,S&D,60863
6499,Chinnici,for,S&D,60863
5284,Christensen,for,S&D,60863
6083,Cofferati,for,S&D,60863
6085,Costa,for,S&D,60863
6051,Cozzolino,for,S&D,60863
6616,Cristea,for,S&D,60863
6589,Dalli,for,S&D,60863
6570,Dance,for,S&D,60863
5829,Dăncilă,for,S&D,60863
6458,Danti,for,S&D,60863
6062,De Castro,for,S&D,60863
6437,De Monte,for,S&D,60863
5816,Denanot,for,S&D,60863
6588,Dodds Anneliese,for,S&D,60863
6420,Drăghici,for,S&D,60863
6014,Ertug,for,S&D,60863
6080,Fajon,for,S&D,60863
6652,Fernández,for,S&D,60863
5173,Flašíková Beňová,for,S&D,60863
6012,Fleckenstein,for,S&D,60863
6424,Frunzulică,for,S&D,60863
5417,García Pérez,for,S&D,60863
6130,Gardiazabal Rubial,for,S&D,60863
6454,Gasbarra,for,S&D,60863
3827,Gebhardt,for,S&D,60863
6005,Geier,for,S&D,60863
6485,Gentile,for,S&D,60863
5495,Geringer de Oedenberg,for,S&D,60863
5497,Gierek,for,S&D,60863
4937,Gill Neena,for,S&D,60863
6502,Giuffrida,for,S&D,60863
5425,Gomes,for,S&D,60863
6688,Grammatikakis,for,S&D,60863
6419,Grapini,for,S&D,60863
6720,Graswander-Hainz,for,S&D,60863
6580,Griffin,for,S&D,60863
5692,Groote,for,S&D,60863
6063,Gualtieri,for,S&D,60863
5941,Guerrero Salom,for,S&D,60863
6107,Guillaume,for,S&D,60863
6603,Guteland,for,S&D,60863
6212,Gutiérrez Prieto,for,S&D,60863
6479,Hoffmann,for,S&D,60863
4994,Honeyball,for,S&D,60863
4103,Howitt,for,S&D,60863
5738,Iotova,for,S&D,60863
6029,Ivan,for,S&D,60863
5870,Jaakonsaari,for,S&D,60863
6161,Jáuregui Atondo,for,S&D,60863
6624,Jongerius,for,S&D,60863
6146,Kadenbach,for,S&D,60863
6686,Kaili,for,S&D,60863
6009,Kammerevert,for,S&D,60863
3756,Kaufmann,for,S&D,60863
6326,Keller Jan,for,S&D,60863
6581,Khan,for,S&D,60863
6571,Kirton-Darling,for,S&D,60863
6459,Köster,for,S&D,60863
6367,Kumpula-Natri,for,S&D,60863
6689,Kyrkos,for,S&D,60863
3823,Lange,for,S&D,60863
6329,Lauristin,for,S&D,60863
4685,Leinen,for,S&D,60863
5094,Liberadzki,for,S&D,60863
6477,Lietz,for,S&D,60863
6648,López,for,S&D,60863
5984,López Aguilar,for,S&D,60863
5860,Ludvigsson,for,S&D,60863
6521,Łybacka,for,S&D,60863
4646,McAvan,for,S&D,60863
6380,Mamikins,for,S&D,60863
5314,Maňka,for,S&D,60863
6355,Manscour,for,S&D,60863
1133,Martin David,for,S&D,60863
6565,Martin Edouard,for,S&D,60863
6354,Maurel,for,S&D,60863
6322,Mavrides,for,S&D,60863
6476,Melior,for,S&D,60863
6423,Moisă,for,S&D,60863
6351,Molnár,for,S&D,60863
6562,Moody,for,S&D,60863
6422,Morgano,for,S&D,60863
6506,Mosca,for,S&D,60863
6691,Negrescu,for,S&D,60863
6618,Nekov,for,S&D,60863
6016,Neuser,for,S&D,60863
6352,Niedermüller,for,S&D,60863
6242,Nilsson,for,S&D,60863
6473,Noichl,for,S&D,60863
5483,Panzeri,for,S&D,60863
6487,Paolucci,for,S&D,60863
6323,Papadakis Demetris,for,S&D,60863
6103,Pargneaux,for,S&D,60863
5296,Peillon,for,S&D,60863
6261,Picula,for,S&D,60863
6493,Pirinski,for,S&D,60863
5894,Poc,for,S&D,60863
6330,Poche,for,S&D,60863
6526,Preuß,for,S&D,60863
6136,Regner,for,S&D,60863
6316,Revault D'Allonnes Bonnefoy,for,S&D,60863
6371,Rodrigues Maria João,for,S&D,60863
6649,Rodríguez-Piñero Fernández,for,S&D,60863
5813,Rodust,for,S&D,60863
6415,Sant,for,S&D,60863
5653,Sârbu,for,S&D,60863
5713,Schaldemose,for,S&D,60863
6438,Schlein,for,S&D,60863
6475,Schuster,for,S&D,60863
5897,Sehnalová,for,S&D,60863
6375,Serrão Santos,for,S&D,60863
6381,Silva Pereira,for,S&D,60863
6008,Simon Peter,for,S&D,60863
6566,Simon Siôn,for,S&D,60863
6093,Sippel,for,S&D,60863
5844,Smolková,for,S&D,60863
6498,Soru,for,S&D,60863
6490,Stanishev,for,S&D,60863
6003,Steinruck,for,S&D,60863
4949,Stihler,for,S&D,60863
6334,Szanyi,for,S&D,60863
6623,Tang,for,S&D,60863
6427,Tapardel,for,S&D,60863
5624,Tarabella,for,S&D,60863
6282,Thomas,for,S&D,60863
5459,Toia,for,S&D,60863
6336,Ujhelyi,for,S&D,60863
5859,Ulvskog,for,S&D,60863
4757,Valenciano,for,S&D,60863
4990,Van Brempt,for,S&D,60863
6086,Vaughan,for,S&D,60863
6425,Viotti,for,S&D,60863
6582,Ward,for,S&D,60863
6235,Weidenholzer,for,S&D,60863
6478,von Weizsäcker,for,S&D,60863
6463,Werner,for,S&D,60863
6011,Westphal,for,S&D,60863
5698,Willmott,for,S&D,60863
5845,Zala,for,S&D,60863
6434,Zanonato,for,S&D,60863
5957,Zemke,for,S&D,60863
6714,Zoffoli,for,S&D,60863
6373,Zorrinho,for,S&D,60863
5910,Albrecht,for,Verts/ALE,60863
6606,Andersson,for,Verts/ALE,60863
6455,Buchner,for,Verts/ALE,60863
5913,Bütikofer,for,Verts/ALE,60863
5358,Cramer,for,Verts/ALE,60863
6040,Delli,for,Verts/ALE,60863
6324,Durand,for,Verts/ALE,60863
5899,Eickhout,for,Verts/ALE,60863
4954,Evans,for,Verts/ALE,60863
5904,Giegold,for,Verts/ALE,60863
5353,Harms,for,Verts/ALE,60863
5926,Häusling,for,Verts/ALE,60863
6486,Heubuch,for,Verts/ALE,60863
4655,Hudghton,for,Verts/ALE,60863
5914,Jadot,for,Verts/ALE,60863
6350,Jávor,for,Verts/ALE,60863
6054,Joly,for,Verts/ALE,60863
5908,Keller Ska,for,Verts/ALE,60863
4935,Lambert,for,Verts/ALE,60863
6149,Lunacek,for,Verts/ALE,60863
6550,Maragall,for,Verts/ALE,60863
6349,Meszerics,for,Verts/ALE,60863
6453,Reda,for,Verts/ALE,60863
6552,Reimon,for,Verts/ALE,60863
6529,Reintke,for,Verts/ALE,60863
5917,Rivasi,for,Verts/ALE,60863
6694,Ropė,for,Verts/ALE,60863
5987,Sargentini,for,Verts/ALE,60863
6560,Scott Cato,for,Verts/ALE,60863
6659,Sebastià,for,Verts/ALE,60863
6390,Škrlec,for,Verts/ALE,60863
5571,Smith,for,Verts/ALE,60863
6612,Šoltes,for,Verts/ALE,60863
4983,Staes,for,Verts/ALE,60863
6549,Terricabras,for,Verts/ALE,60863
4847,Turmes,for,Verts/ALE,60863
6605,Valero,for,Verts/ALE,60863
6551,Vana,for,Verts/ALE,60863
5602,Ždanoka,for,Verts/ALE,60863
5682,Ali,against,ALDE,60863
6407,Arthuis,against,ALDE,60863
6400,Auštrevičius,against,ALDE,60863
6097,van Baalen,against,ALDE,60863
6708,Calvet Chambon,against,ALDE,60863
6339,Charanzová,against,ALDE,60863
6226,De Backer,against,ALDE,60863
6439,Diaconu,against,ALDE,60863
6340,Dlabajová,against,ALDE,60863
6679,Faria,against,ALDE,60863
6601,Federley,against,ALDE,60863
6098,Gerbrandy,against,ALDE,60863
1793,Goerens,against,ALDE,60863
6397,Guoga,against,ALDE,60863
6622,Huitema,against,ALDE,60863
5681,Hyusmenova,against,ALDE,60863
5385,in 't Veld,against,ALDE,60863
5433,Jäätteenmäki,against,ALDE,60863
6388,Jakovčić,against,ALDE,60863
6338,Ježek,against,ALDE,60863
6328,Kallas,against,ALDE,60863
6504,Kyuchyuk,against,ALDE,60863
5362,Lambsdorff,against,ALDE,60863
6402,Mazuronis,against,ALDE,60863
6041,Meissner,against,ALDE,60863
6690,Mihaylova,against,ALDE,60863
6626,van Miltenburg,against,ALDE,60863
6631,Mlinar,against,ALDE,60863
5997,Nicolai,against,ALDE,60863
6621,van Nieuwenhuizen,against,ALDE,60863
6705,Paet,against,ALDE,60863
6510,Petersen,against,ALDE,60863
6266,Radoš,against,ALDE,60863
4676,Ries,against,ALDE,60863
6154,Rochefort,against,ALDE,60863
5890,Rohde,against,ALDE,60863
6100,Schaake,against,ALDE,60863
6722,Selimovic,against,ALDE,60863
5435,Takkula,against,ALDE,60863
6337,Telička,against,ALDE,60863
6042,Theurer,against,ALDE,60863
6331,Toom,against,ALDE,60863
6281,Torvalds,against,ALDE,60863
6181,Tremosa i Balcells,against,ALDE,60863
5879,Uspaskich,against,ALDE,60863
6151,Vajgl,against,ALDE,60863
6710,Vautmans,against,ALDE,60863
4550,Väyrynen,against,ALDE,60863
6159,Verhofstadt,against,ALDE,60863
5770,Weber Renate,against,ALDE,60863
5864,Wikström,against,ALDE,60863
5262,Ashworth,against,ECR,60863
6509,Barekov,against,ECR,60863
6574,Bashir,against,ECR,60863
4911,Belder,against,ECR,60863
6081,Campbell Bannerman,against,ECR,60863
5490,Czarnecki,against,ECR,60863
6719,Czesak,against,ECR,60863
5981,van Dalen,against,ECR,60863
6712,Dalton,against,ECR,60863
6291,Demesmaeker,against,ECR,60863
4960,Deva,against,ECR,60863
6516,Dohrmann,against,ECR,60863
6579,Duncan,against,ECR,60863
4880,Fitto,against,ECR,60863
6104,Ford,against,ECR,60863
4957,Foster,against,ECR,60863
5472,Fotyga,against,ECR,60863
6112,Fox,against,ECR,60863
6452,Gericke,against,ECR,60863
6111,Girling,against,ECR,60863
6539,Gosiewska,against,ECR,60863
6358,Halla-aho,against,ECR,60863
4959,Hannan,against,ECR,60863
6460,Henkel,against,ECR,60863
6531,Jurek,against,ECR,60863
5630,Kamall,against,ECR,60863
5563,Karim,against,ECR,60863
6514,Karlsson,against,ECR,60863
6525,Karski,against,ECR,60863
6461,Kölmel,against,ECR,60863
6530,Krasnodębski,against,ECR,60863
5507,Kuźmiuk,against,ECR,60863
5969,Legutko,against,ECR,60863
6561,Lewer,against,ECR,60863
6704,Loones,against,ECR,60863
6457,Lucke,against,ECR,60863
6087,McClarkin,against,ECR,60863
6234,McIntyre,against,ECR,60863
5996,Macovei,against,ECR,60863
1230,Nicholson,against,ECR,60863
6536,Ożóg,against,ECR,60863
6512,Piecha,against,ECR,60863
5460,Piotrowski,against,ECR,60863
5974,Poręba,against,ECR,60863
6467,Pretzell,against,ECR,60863
6718,Ruohonen-Lerner,against,ECR,60863
6428,Sernagiotto,against,ECR,60863
6545,Škripek,against,ECR,60863
6464,Starbatty,against,ECR,60863
6682,Stevens,against,ECR,60863
6462,von Storch,against,ECR,60863
6546,Sulík,against,ECR,60863
6088,Swinburne,against,ECR,60863
4925,Tannock,against,ECR,60863
5878,Tomaševski,against,ECR,60863
6300,Tomašić,against,ECR,60863
5892,Tošenovský,against,ECR,60863
6466,Trebesius,against,ECR,60863
5113,Ujazdowski,against,ECR,60863
6711,Van Bossuyt,against,ECR,60863
4917,Van Orden,against,ECR,60863
6515,Wiśniewska,against,ECR,60863
5108,Wojciechowski,against,ECR,60863
5052,Zahradil,against,ECR,60863
5598,Zīle,against,ECR,60863
6540,Žitňanská,against,ECR,60863
6066,Agnew,against,EFDD,60863
6559,Aker,against,EFDD,60863
6577,Arnott,against,EFDD,60863
5567,Batten,against,EFDD,60863
6583,Bours,against,EFDD,60863
6590,Carver,against,EFDD,60863
6586,Coburn,against,EFDD,60863
6573,Collins,against,EFDD,60863
6569,Etheridge,against,EFDD,60863
4929,Farage,against,EFDD,60863
6584,Gill Nathan,against,EFDD,60863
6575,Hookem,against,EFDD,60863
6524,Iwaszkiewicz,against,EFDD,60863
6556,James,against,EFDD,60863
6608,Lundgren,against,EFDD,60863
5977,Nuttall,against,EFDD,60863
6557,O'Flynn,against,EFDD,60863
6563,Parker,against,EFDD,60863
6564,Reid,against,EFDD,60863
6568,Seymour,against,EFDD,60863
6607,Winberg,against,EFDD,60863
6585,Woolfe,against,EFDD,60863
6593,Annemans,against,ENF,60863
6382,Arnautu,against,ENF,60863
6555,Atkinson,against,ENF,60863
6405,Bilde,against,ENF,60863
6179,Bizzotto,against,ENF,60863
5010,Borghezio,against,ENF,60863
6387,Boutonnet,against,ENF,60863
6391,Briois,against,ENF,60863
6507,Buonanno,against,ENF,60863
6384,D'Ornano,against,ENF,60863
6401,Ferrand,against,ENF,60863
6132,Fontana,against,ENF,60863
6450,Goddyn,against,ENF,60863
6630,de Graaff,against,ENF,60863
6404,Jalkh,against,ENF,60863
6629,Kappel,against,ENF,60863
6372,Lebreton,against,ENF,60863
6699,Loiseau,against,ENF,60863
6633,Maeijer,against,ENF,60863
6385,Martin Dominique,against,ENF,60863
6533,Marusik,against,ENF,60863
6627,Mayer,against,ENF,60863
6399,Mélin,against,ENF,60863
6395,Monot,against,ENF,60863
6403,Montel,against,ENF,60863
6123,Obermayr,against,ENF,60863
6426,Rebega,against,ENF,60863
5522,Salvini,against,ENF,60863
6389,Schaffhauser,against,ENF,60863
6634,Stuger,against,ENF,60863
6392,Troszczynski,against,ENF,60863
6610,Vilimsky,against,ENF,60863
6541,Żółtek,against,ENF,60863
6386,Chauprade,against,NI,60863
6106,Dodds Diane,against,NI,60863
6669,Epitideios,against,NI,60863
6668,Fountoulis,against,NI,60863
1380,Gollnisch,against,NI,60863
6517,Korwin-Mikke,against,NI,60863
1529,Le Pen Jean-Marie,against,NI,60863
6676,Papadakis Konstantinos,against,NI,60863
6471,Sonneborn,against,NI,60863
6670,Synadinos,against,NI,60863
6602,Adaktusson,against,PPE,60863
5885,Bendtsen,against,PPE,60863
6600,Clune,against,PPE,60863
6587,Comodini Cachia,against,PPE,60863
5861,Corazza Bildt,against,PPE,60863
5256,Fjellner,against,PPE,60863
6596,Hayes,against,PPE,60863
5254,Hökmark,against,PPE,60863
5855,Kelly,against,PPE,60863
5245,McGuinness,against,PPE,60863
6379,Grigule,abstention,ALDE,60863
6056,Riquet,abstention,ALDE,60863
6628,Hazekamp,abstention,GUE/NGL,60863
6296,Mizzi,abstention,S&D,60863
6394,Bay,attended,manual,60863
5918,Bové,attended,manual,60863
6595,Boylan,attended,manual,60863
4690,Bullmann,attended,manual,60863
5237,Chountis,attended,manual,60863
4628,Corbett,attended,manual,60863
6472,D'Amato,attended,manual,60863
6113,(The Earl of) Dartmouth,attended,manual,60863
6511,Dzhambazki,attended,manual,60863
6047,Engel,attended,manual,60863
6554,Eriksson,attended,manual,60863
5983,Estaràs Ferragut,attended,manual,60863
3833,Ferber,attended,manual,60863
5427,Elisa Ferreira,attended,manual,60863
1508,Florenz,attended,manual,60863
6620,Freund,attended,manual,60863
6169,Goulard,attended,manual,60863
5330,Griesbeck,attended,manual,60863
6076,Hadjigeorgiou,attended,manual,60863
5246,Harkin,attended,manual,60863
4535,Hautala,attended,manual,60863
4920,Helmer,attended,manual,60863
5922,de Jong,attended,manual,60863
6360,Joulaud,attended,manual,60863
5944,Kalinowski,attended,manual,60863
4946,Kirkhope,attended,manual,60863
6508,Kofod,attended,manual,60863
5940,Kuhn,attended,manual,60863
3856,Langen,attended,manual,60863
5909,Le Hyaric,attended,manual,60863
6592,Lenaers,attended,manual,60863
5902,Lochbihler,attended,manual,60863
5964,Łukacijewska,attended,manual,60863
6448,Mach,attended,manual,60863
6418,Nica,attended,manual,60863
5648,Paşcu,attended,manual,60863
5033,Peterle,attended,manual,60863
6474,Philippot,attended,manual,60863
6625,Piri,attended,manual,60863
4851,Pittella,attended,manual,60863
1487,Quisthoudt-Rowohl,attended,manual,60863
6677,Liliana Rodrigues,attended,manual,60863
6036,Sassoli,attended,manual,60863
3825,Schulz,attended,manual,60863
5111,Siekierski,attended,manual,60863
6663,Spyraki,attended,manual,60863
4482,Tajani,attended,manual,60863
6168,Tarand,attended,manual,60863
6204,Taylor,attended,manual,60863
6110,Bearder,excused,manual,60863
0,Crowley,excused,manual,60863
6703,Engström,excused,manual,60863
5039,Konečná,excused,manual,60863
6435,Kyenge,excused,manual,60863
6310,Michels,excused,manual,60863
6484,Picierno,excused,manual,60863
5360,Trüpel,excused,manual,60863
5937,Hermann Winkler,excused,manual,60863
