mepid,mep,result,group,identifier
6686,Kaili,for,S&D,97298
6744,Khan,for,S&D,97298
6571,Kirton-Darling,for,S&D,97298
6508,Kofod,for,S&D,97298
6495,Kouroumbashev,for,S&D,97298
3761,Krehl,for,S&D,97298
6435,Kyenge,for,S&D,97298
6689,Kyrkos,for,S&D,97298
3823,Lange,for,S&D,97298
4685,Leinen,for,S&D,97298
5094,Liberadzki,for,S&D,97298
6477,Lietz,for,S&D,97298
5860,Ludvigsson,for,S&D,97298
4646,McAvan,for,S&D,97298
6380,Mamikins,for,S&D,97298
5314,Maňka,for,S&D,97298
1133,Martin David,for,S&D,97298
6565,Martin Edouard,for,S&D,97298
6322,Mavrides,for,S&D,97298
6737,Mayer Alex,for,S&D,97298
6351,Molnár,for,S&D,97298
6562,Moody,for,S&D,97298
4923,Moraes,for,S&D,97298
6422,Morgano,for,S&D,97298
6506,Mosca,for,S&D,97298
6618,Nekov,for,S&D,97298
6016,Neuser,for,S&D,97298
6418,Nica,for,S&D,97298
6352,Niedermüller,for,S&D,97298
6156,Padar,for,S&D,97298
6756,Palmer,for,S&D,97298
5483,Panzeri,for,S&D,97298
6323,Papadakis Demetris,for,S&D,97298
6103,Pargneaux,for,S&D,97298
5648,Paşcu,for,S&D,97298
6707,Pavel,for,S&D,97298
5296,Peillon,for,S&D,97298
6484,Picierno,for,S&D,97298
6261,Picula,for,S&D,97298
6625,Piri,for,S&D,97298
6493,Pirinski,for,S&D,97298
6330,Poche,for,S&D,97298
6753,Popa,for,S&D,97298
6609,Post,for,S&D,97298
6136,Regner,for,S&D,97298
6316,Revault d'Allonnes Bonnefoy,for,S&D,97298
6677,Rodrigues Liliana,for,S&D,97298
6649,Rodríguez-Piñero Fernández,for,S&D,97298
6357,Rozière,for,S&D,97298
5013,dos Santos,for,S&D,97298
6036,Sassoli,for,S&D,97298
5713,Schaldemose,for,S&D,97298
6375,Serrão Santos,for,S&D,97298
6566,Simon Siôn,for,S&D,97298
6093,Sippel,for,S&D,97298
5844,Smolková,for,S&D,97298
6490,Stanishev,for,S&D,97298
6334,Szanyi,for,S&D,97298
6019,Tănăsescu,for,S&D,97298
6623,Tang,for,S&D,97298
6427,Țapardel,for,S&D,97298
5624,Tarabella,for,S&D,97298
6282,Thomas,for,S&D,97298
5459,Toia,for,S&D,97298
6336,Ujhelyi,for,S&D,97298
5859,Ulvskog,for,S&D,97298
4757,Valenciano,for,S&D,97298
4990,Van Brempt,for,S&D,97298
6086,Vaughan,for,S&D,97298
6425,Viotti,for,S&D,97298
6582,Ward,for,S&D,97298
6235,Weidenholzer,for,S&D,97298
6434,Zanonato,for,S&D,97298
5957,Zemke,for,S&D,97298
6764,Zoană,for,S&D,97298
6714,Zoffoli,for,S&D,97298
6373,Zorrinho,for,S&D,97298
6606,Andersson,for,Verts/ALE,97298
5291,Auken,for,Verts/ALE,97298
5918,Bové,for,Verts/ALE,97298
6455,Buchner,for,Verts/ALE,97298
5358,Cramer,for,Verts/ALE,97298
6730,Dalunde,for,Verts/ALE,97298
6040,Delli,for,Verts/ALE,97298
6324,Durand,for,Verts/ALE,97298
5899,Eickhout,for,Verts/ALE,97298
6703,Engström,for,Verts/ALE,97298
4954,Evans,for,Verts/ALE,97298
6775,Franz,for,Verts/ALE,97298
5904,Giegold,for,Verts/ALE,97298
5926,Häusling,for,Verts/ALE,97298
4535,Hautala,for,Verts/ALE,97298
6486,Heubuch,for,Verts/ALE,97298
4655,Hudghton,for,Verts/ALE,97298
6350,Jávor,for,Verts/ALE,97298
5908,Keller Ska,for,Verts/ALE,97298
4935,Lambert,for,Verts/ALE,97298
5838,Lamberts,for,Verts/ALE,97298
5902,Lochbihler,for,Verts/ALE,97298
6349,Meszerics,for,Verts/ALE,97298
6776,Metz,for,Verts/ALE,97298
6767,Mitrofanovs,for,Verts/ALE,97298
6453,Reda,for,Verts/ALE,97298
6552,Reimon,for,Verts/ALE,97298
6529,Reintke,for,Verts/ALE,97298
6694,Ropė,for,Verts/ALE,97298
5987,Sargentini,for,Verts/ALE,97298
6560,Scott Cato,for,Verts/ALE,97298
6390,Škrlec,for,Verts/ALE,97298
5571,Smith,for,Verts/ALE,97298
6738,Solé,for,Verts/ALE,97298
6612,Šoltes,for,Verts/ALE,97298
4983,Staes,for,Verts/ALE,97298
6168,Tarand,for,Verts/ALE,97298
6204,Taylor,for,Verts/ALE,97298
6591,Urtasun,for,Verts/ALE,97298
6605,Valero,for,Verts/ALE,97298
6551,Vana,for,Verts/ALE,97298
6757,Waitz,for,Verts/ALE,97298
6407,Arthuis,against,ALDE,97298
6400,Auštrevičius,against,ALDE,97298
6110,Bearder,against,ALDE,97298
6646,Becerra Basterrechea,against,ALDE,97298
6708,Calvet Chambon,against,ALDE,97298
5328,Cavada,against,ALDE,97298
4761,Cornillet,against,ALDE,97298
1060,Deprez,against,ALDE,97298
6340,Dlabajová,against,ALDE,97298
6601,Federley,against,ALDE,97298
6724,Giménez Barbat,against,ALDE,97298
1793,Goerens,against,ALDE,97298
6779,Gräzin,against,ALDE,97298
5330,Griesbeck,against,ALDE,97298
6379,Grigule-Pēterse,against,ALDE,97298
6622,Huitema,against,ALDE,97298
5681,Hyusmenova,against,ALDE,97298
5385,in 't Veld,against,ALDE,97298
5433,Jäätteenmäki,against,ALDE,97298
6388,Jakovčić,against,ALDE,97298
6338,Ježek,against,ALDE,97298
6766,Katainen,against,ALDE,97298
5364,Klinz,against,ALDE,97298
6740,Lalonde,against,ALDE,97298
5889,Løkkegaard,against,ALDE,97298
6402,Mazuronis,against,ALDE,97298
6041,Meissner,against,ALDE,97298
5857,Michel,against,ALDE,97298
6690,Mihaylova,against,ALDE,97298
6626,van Miltenburg,against,ALDE,97298
6631,Mlinar,against,ALDE,97298
6760,Nagtegaal,against,ALDE,97298
5997,Nicolai,against,ALDE,97298
6705,Paet,against,ALDE,97298
6644,Pagazaurtundúa Ruiz,against,ALDE,97298
6510,Petersen,against,ALDE,97298
6728,Punset,against,ALDE,97298
4676,Ries,against,ALDE,97298
6154,Rochefort,against,ALDE,97298
6100,Schaake,against,ALDE,97298
6722,Selimovic,against,ALDE,97298
6337,Telička,against,ALDE,97298
6331,Toom,against,ALDE,97298
6281,Torvalds,against,ALDE,97298
5879,Uspaskich,against,ALDE,97298
6151,Vajgl,against,ALDE,97298
6710,Vautmans,against,ALDE,97298
6159,Verhofstadt,against,ALDE,97298
6729,Wierinck,against,ALDE,97298
5864,Wikström,against,ALDE,97298
6574,Bashir,against,ECR,97298
6712,Dalton,against,ECR,97298
6291,Demesmaeker,against,ECR,97298
6743,Flack,against,ECR,97298
6112,Fox,against,ECR,97298
4959,Hannan,against,ECR,97298
5630,Kamall,against,ECR,97298
5563,Karim,against,ECR,97298
6608,Lundgren,against,ECR,97298
6234,McIntyre,against,ECR,97298
6752,Mobarik,against,ECR,97298
1230,Nicholson,against,ECR,97298
6782,Packet,against,ECR,97298
6736,Procter,against,ECR,97298
6682,Stevens,against,ECR,97298
4925,Tannock,against,ECR,97298
5892,Tošenovský,against,ECR,97298
6711,Van Bossuyt,against,ECR,97298
4917,Van Orden,against,ECR,97298
6607,Winberg,against,ECR,97298
6066,Agnew,against,EFDD,97298
6559,Aker,against,EFDD,97298
6577,Arnott,against,EFDD,97298
5567,Batten,against,EFDD,97298
6748,Bullock,against,EFDD,97298
6586,Coburn,against,EFDD,97298
6573,Collins,against,EFDD,97298
6113,(The Earl of) Dartmouth,against,EFDD,97298
6384,D'Ornano,against,EFDD,97298
6569,Etheridge,against,EFDD,97298
6558,Finch,against,EFDD,97298
6584,Gill Nathan,against,EFDD,97298
6575,Hookem,against,EFDD,97298
6759,Meuthen,against,EFDD,97298
6557,O'Flynn,against,EFDD,97298
6563,Parker,against,EFDD,97298
6754,Payne,against,EFDD,97298
6474,Philippot,against,EFDD,97298
6564,Reid,against,EFDD,97298
6568,Seymour,against,EFDD,97298
6593,Annemans,against,ENF,97298
6741,Elissen,against,ENF,97298
6630,de Graaff,against,ENF,97298
6629,Kappel,against,ENF,97298
6627,Mayer Georg,against,ENF,97298
6123,Obermayr,against,ENF,97298
6467,Pretzell,against,ENF,97298
6634,Stuger,against,ENF,97298
6610,Vilimsky,against,ENF,97298
6228,Zijlstra,against,ENF,97298
6590,Carver,against,NI,97298
6106,Dodds,against,NI,97298
6556,James,against,NI,97298
6471,Sonneborn,against,NI,97298
6469,Voigt,against,NI,97298
6585,Woolfe,against,NI,97298
4742,Ayuso,against,PPE,97298
6355,Manscour,against,S&D,97298
6511,Dzhambazki,abstention,ECR,97298
6461,Kölmel,abstention,ECR,97298
5851,Messerschmidt,abstention,ECR,97298
6718,Ruohonen-Lerner,abstention,ECR,97298
6464,Starbatty,abstention,ECR,97298
6546,Sulík,abstention,ECR,97298
6466,Trebesius,abstention,ECR,97298
6513,Vistisen,abstention,ECR,97298
5052,Zahradil,abstention,ECR,97298
6450,Goddyn,abstention,EFDD,97298
6395,Monot,abstention,EFDD,97298
6382,Arnautu,abstention,ENF,97298
6394,Bay,abstention,ENF,97298
6405,Bilde,abstention,ENF,97298
5010,Borghezio,abstention,ENF,97298
6387,Boutonnet,abstention,ENF,97298
6391,Briois,abstention,ENF,97298
6731,Ciocca,abstention,ENF,97298
6765,Colombier,abstention,ENF,97298
6751,Jamet,abstention,ENF,97298
6771,Lancini,abstention,ENF,97298
6372,Lebreton,abstention,ENF,97298
6746,Lechevalier,abstention,ENF,97298
6699,Loiseau,abstention,ENF,97298
6385,Martin Dominique,abstention,ENF,97298
6399,Mélin,abstention,ENF,97298
6389,Schaffhauser,abstention,ENF,97298
6134,Scottà,abstention,ENF,97298
6392,Troszczynski,abstention,ENF,97298
6310,Michels,abstention,GUE/NGL,97298
1380,Gollnisch,abstention,NI,97298
6755,Ademov,abstention,PPE,97298
5262,Ashworth,abstention,PPE,97298
6191,Bach,abstention,PPE,97298
5885,Bendtsen,abstention,PPE,97298
6343,Bocskor,abstention,PPE,97298
6613,Bogovič,abstention,PPE,97298
6535,Boni,abstention,PPE,97298
5388,Buzek,abstention,PPE,97298
5928,van de Camp,abstention,PPE,97298
5341,Caspary,abstention,PPE,97298
5236,Christoforou,abstention,PPE,97298
6600,Clune,abstention,PPE,97298
3800,Coelho,abstention,PPE,97298
6273,Collin-Langen,abstention,PPE,97298
5861,Corazza Bildt,abstention,PPE,97298
6548,Csáky,abstention,PPE,97298
6345,Deli,abstention,PPE,97298
5350,Deß,abstention,PPE,97298
5998,Deutsch,abstention,PPE,97298
6342,Erdős,abstention,PPE,97298
5983,Estaràs Ferragut,abstention,PPE,97298
6679,Faria,abstention,PPE,97298
3833,Ferber,abstention,PPE,97298
6068,Fernandes,abstention,PPE,97298
5903,Fisas Ayxelà,abstention,PPE,97298
5256,Fjellner,abstention,PPE,97298
4659,Gahler,abstention,PPE,97298
5280,Gál,abstention,PPE,97298
6615,Gambús,abstention,PPE,97298
5803,Gardini,abstention,PPE,97298
6441,Gieseke,abstention,PPE,97298
6632,González Pons,abstention,PPE,97298
5342,Gräßle,abstention,PPE,97298
5138,Gyürk,abstention,PPE,97298
6777,Hansen,abstention,PPE,97298
6596,Hayes,abstention,PPE,97298
5018,Herranz García,abstention,PPE,97298
6534,Hetman,abstention,PPE,97298
5254,Hökmark,abstention,PPE,97298
6346,Hölvényi,abstention,PPE,97298
5952,Hübner,abstention,PPE,97298
5516,Iturgaiz,abstention,PPE,97298
5945,Jahr,abstention,PPE,97298
5271,Járóka,abstention,PPE,97298
5954,Jazłowiecka,abstention,PPE,97298
5978,Jiménez-Becerril Barrio,abstention,PPE,97298
6095,Kalniete,abstention,PPE,97298
4669,Karas,abstention,PPE,97298
6070,Kariņš,abstention,PPE,97298
6666,Kefalogiannis,abstention,PPE,97298
5542,Kelam,abstention,PPE,97298
5855,Kelly,abstention,PPE,97298
3759,Koch,abstention,PPE,97298
6196,Kovatchev,abstention,PPE,97298
5403,Kudrycka,abstention,PPE,97298
5940,Kuhn,abstention,PPE,97298
5840,Kukan,abstention,PPE,97298
5727,de Lange,abstention,PPE,97298
5809,Leontini,abstention,PPE,97298
5105,Lewandowski,abstention,PPE,97298
3855,Liese,abstention,PPE,97298
6442,Lins,abstention,PPE,97298
5938,Lope Fontagné,abstention,PPE,97298
5517,López-Istúriz White,abstention,PPE,97298
5964,Łukacijewska,abstention,PPE,97298
6440,McAllister,abstention,PPE,97298
6303,Maletić,abstention,PPE,97298
6245,Malinov,abstention,PPE,97298
6761,Mandl,abstention,PPE,97298
5774,Mănescu,abstention,PPE,97298
3845,Mann,abstention,PPE,97298
6465,Martusciello,abstention,PPE,97298
6096,Mato,abstention,PPE,97298
6483,Maydell,abstention,PPE,97298
5308,Mikolášik,abstention,PPE,97298
5518,Millán Mon,abstention,PPE,97298
6423,Moisă,abstention,PPE,97298
6436,Mureşan,abstention,PPE,97298
5547,Mussolini,abstention,PPE,97298
4712,Niebler,abstention,PPE,97298
5295,van Nistelrooij,abstention,PPE,97298
5407,Olbrycht,abstention,PPE,97298
6383,Petir,abstention,PPE,97298
5346,Pieper,abstention,PPE,97298
5788,Pietikäinen,abstention,PPE,97298
6537,Pitera,abstention,PPE,97298
6010,Preda,abstention,PPE,97298
1487,Quisthoudt-Rowohl,abstention,PPE,97298
6488,Radev,abstention,PPE,97298
6750,Radtke,abstention,PPE,97298
6365,Ribeiro,abstention,PPE,97298
5512,Rosati,abstention,PPE,97298
6362,Ruas,abstention,PPE,97298
4596,Rübig,abstention,PPE,97298
6698,Salini,abstention,PPE,97298
5877,Saudargas,abstention,PPE,97298
6619,Schmidt,abstention,PPE,97298
5265,Schöpflin,abstention,PPE,97298
6443,Schulze,abstention,PPE,97298
5345,Schwab,abstention,PPE,97298
6781,Sellström,abstention,PPE,97298
5111,Siekierski,abstention,PPE,97298
5781,Sógor,abstention,PPE,97298
6341,Šojdrová,abstention,PPE,97298
5418,Sonik,abstention,PPE,97298
6547,Štefanec,abstention,PPE,97298
5778,Stolojan,abstention,PPE,97298
6301,Šuica,abstention,PPE,97298
6680,Šulin,abstention,PPE,97298
6672,Svoboda,abstention,PPE,97298
5143,Szájer,abstention,PPE,97298
6528,Szejnfeld,abstention,PPE,97298
5949,Thun und Hohenstein,abstention,PPE,97298
5783,Tőkés,abstention,PPE,97298
6007,Ungureanu,abstention,PPE,97298
5734,Urutchev,abstention,PPE,97298
6638,Valcárcel Siso,abstention,PPE,97298
5714,Vălean,abstention,PPE,97298
6706,Vandenkendelaere,abstention,PPE,97298
5930,Verheyen,abstention,PPE,97298
6356,Virkkunen,abstention,PPE,97298
5934,Voss,abstention,PPE,97298
5947,Wałęsa,abstention,PPE,97298
5351,Weber Manfred,abstention,PPE,97298
4643,Wieland,abstention,PPE,97298
5782,Winkler Iuliu,abstention,PPE,97298
5189,Záborská,abstention,PPE,97298
6094,Zver,abstention,PPE,97298
6763,Detjen,abstention,S&D,97298
6479,Hoffmann,abstention,S&D,97298
6009,Kammerevert,abstention,S&D,97298
3756,Kaufmann,abstention,S&D,97298
6326,Keller Jan,abstention,S&D,97298
6739,Kohn,abstention,S&D,97298
6459,Köster,abstention,S&D,97298
6476,Melior,abstention,S&D,97298
6473,Noichl,abstention,S&D,97298
6526,Preuß,abstention,S&D,97298
5813,Rodust,abstention,S&D,97298
6415,Sant,abstention,S&D,97298
6475,Schuster,abstention,S&D,97298
5897,Sehnalová,abstention,S&D,97298
6478,von Weizsäcker,abstention,S&D,97298
6463,Werner,abstention,S&D,97298
6011,Westphal,abstention,S&D,97298
6735,Wölken,abstention,S&D,97298
5377,Belet,attended,manual,97298
1507,Böge,attended,manual,97298
6583,Bours,attended,manual,97298
,Miriam Dalli,attended,manual,97298
6062,De Castro,attended,manual,97298
6024,Ernst,attended,manual,97298
6014,Ertug,attended,manual,97298
4929,Farage,attended,manual,97298
6485,Gentile,attended,manual,97298
6111,Girling,attended,manual,97298
5425,Gomes,attended,manual,97298
5953,Hohlmeier,attended,manual,97298
6648,López,attended,manual,97298
6732,Marcellesi,attended,manual,97298
6721,Maullu,attended,manual,97298
6121,Melo,attended,manual,97298
5977,Nuttall,attended,manual,97298
,Packet,attended,manual,97298
5596,Papadimoulis,attended,manual,97298
6266,Radoš,attended,manual,97298
6072,Rangel,attended,manual,97298
5917,Rivasi,attended,manual,97298
,Maria João Rodrigues,attended,manual,97298
5890,Rohde,attended,manual,97298
6246,Šadurskis,attended,manual,97298
6381,Silva Pereira,attended,manual,97298
4482,Tajani,attended,manual,97298
6549,Terricabras,attended,manual,97298
5360,Trüpel,attended,manual,97298
6717,Ţurcanu,attended,manual,97298
6774,Vehkaperä,attended,manual,97298
6747,Vieu,attended,manual,97298
6664,Vozemberg-Vrionidi,attended,manual,97298
6555,Atkinson,excused,manual,97298
0,Crowley,excused,manual,97298
6023,Händel,excused,manual,97298
6366,Monteiro de Aguiar,excused,manual,97298
6716,Torres Martínez,excused,manual,97298
