mepid,mep,result,group,identifier
6439,Diaconu,against,ALDE,105031
6340,Dlabajová,against,ALDE,105031
6601,Federley,against,ALDE,105031
6098,Gerbrandy,against,ALDE,105031
6724,Giménez Barbat,against,ALDE,105031
1793,Goerens,against,ALDE,105031
5330,Griesbeck,against,ALDE,105031
6379,Grigule-Pēterse,against,ALDE,105031
5246,Harkin,against,ALDE,105031
6043,Hirsch,against,ALDE,105031
6622,Huitema,against,ALDE,105031
5681,Hyusmenova,against,ALDE,105031
5385,in 't Veld,against,ALDE,105031
5433,Jäätteenmäki,against,ALDE,105031
6388,Jakovčić,against,ALDE,105031
6338,Ježek,against,ALDE,105031
6766,Katainen,against,ALDE,105031
5364,Klinz,against,ALDE,105031
6504,Kyuchyuk,against,ALDE,105031
6740,Lalonde,against,ALDE,105031
5889,Løkkegaard,against,ALDE,105031
6376,Marinho e Pinto,against,ALDE,105031
6402,Mazuronis,against,ALDE,105031
6041,Meissner,against,ALDE,105031
5857,Michel,against,ALDE,105031
6690,Mihaylova,against,ALDE,105031
6626,van Miltenburg,against,ALDE,105031
6631,Mlinar,against,ALDE,105031
6500,Müller,against,ALDE,105031
6760,Nagtegaal,against,ALDE,105031
6614,Nart,against,ALDE,105031
6644,Pagazaurtundúa Ruiz,against,ALDE,105031
6510,Petersen,against,ALDE,105031
6728,Punset,against,ALDE,105031
4676,Ries,against,ALDE,105031
6056,Riquet,against,ALDE,105031
6154,Rochefort,against,ALDE,105031
5890,Rohde,against,ALDE,105031
6100,Schaake,against,ALDE,105031
6722,Selimovic,against,ALDE,105031
6337,Telička,against,ALDE,105031
6331,Toom,against,ALDE,105031
6281,Torvalds,against,ALDE,105031
6181,Tremosa i Balcells,against,ALDE,105031
5879,Uspaskich,against,ALDE,105031
6710,Vautmans,against,ALDE,105031
6774,Vehkaperä,against,ALDE,105031
6159,Verhofstadt,against,ALDE,105031
5770,Weber Renate,against,ALDE,105031
6729,Wierinck,against,ALDE,105031
5864,Wikström,against,ALDE,105031
6509,Barekov,against,ECR,105031
6574,Bashir,against,ECR,105031
4911,Belder,against,ECR,105031
6081,Campbell Bannerman,against,ECR,105031
5490,Czarnecki,against,ECR,105031
6719,Czesak,against,ECR,105031
5981,van Dalen,against,ECR,105031
6712,Dalton,against,ECR,105031
6291,Demesmaeker,against,ECR,105031
4960,Deva,against,ECR,105031
6516,Dohrmann,against,ECR,105031
6511,Dzhambazki,against,ECR,105031
4880,Fitto,against,ECR,105031
6743,Flack,against,ECR,105031
4957,Foster,against,ECR,105031
5472,Fotyga,against,ECR,105031
6112,Fox,against,ECR,105031
6452,Gericke,against,ECR,105031
6539,Gosiewska,against,ECR,105031
6358,Halla-aho,against,ECR,105031
4959,Hannan,against,ECR,105031
6460,Henkel,against,ECR,105031
6725,Hoc,against,ECR,105031
6531,Jurek,against,ECR,105031
5630,Kamall,against,ECR,105031
5563,Karim,against,ECR,105031
6525,Karski,against,ECR,105031
6726,Kłosowski,against,ECR,105031
6461,Kölmel,against,ECR,105031
6530,Krasnodębski,against,ECR,105031
5453,Krupa,against,ECR,105031
5507,Kuźmiuk,against,ECR,105031
5969,Legutko,against,ECR,105031
5809,Leontini,against,ECR,105031
6457,Lucke,against,ECR,105031
6608,Lundgren,against,ECR,105031
6087,McClarkin,against,ECR,105031
6234,McIntyre,against,ECR,105031
5996,Macovei,against,ECR,105031
6742,Matthews,against,ECR,105031
6721,Maullu,against,ECR,105031
5851,Messerschmidt,against,ECR,105031
6752,Mobarik,against,ECR,105031
1230,Nicholson,against,ECR,105031
6536,Ożóg,against,ECR,105031
6782,Packet,against,ECR,105031
6512,Piecha,against,ECR,105031
5460,Piotrowski,against,ECR,105031
5974,Poręba,against,ECR,105031
6426,Rebega,against,ECR,105031
6718,Ruohonen-Lerner,against,ECR,105031
6428,Sernagiotto,against,ECR,105031
6545,Škripek,against,ECR,105031
6464,Starbatty,against,ECR,105031
6682,Stevens,against,ECR,105031
6546,Sulík,against,ECR,105031
6088,Swinburne,against,ECR,105031
4925,Tannock,against,ECR,105031
6300,Tomašić,against,ECR,105031
5892,Tošenovský,against,ECR,105031
6466,Trebesius,against,ECR,105031
6711,Van Bossuyt,against,ECR,105031
4917,Van Orden,against,ECR,105031
6513,Vistisen,against,ECR,105031
6607,Winberg,against,ECR,105031
6515,Wiśniewska,against,ECR,105031
5052,Zahradil,against,ECR,105031
5598,Zīle,against,ECR,105031
6540,Žitňanská,against,ECR,105031
6522,Złotowski,against,ECR,105031
6374,Bergeron,against,EFDD,105031
6384,D'Ornano,against,EFDD,105031
6450,Goddyn,against,EFDD,105031
6395,Monot,against,EFDD,105031
6474,Philippot,against,EFDD,105031
6066,Agnew,against,ENF,105031
6382,Arnautu,against,ENF,105031
5567,Batten,against,ENF,105031
6394,Bay,against,ENF,105031
6405,Bilde,against,ENF,105031
6179,Bizzotto,against,ENF,105031
5010,Borghezio,against,ENF,105031
6387,Boutonnet,against,ENF,105031
6391,Briois,against,ENF,105031
6731,Ciocca,against,ENF,105031
6765,Colombier,against,ENF,105031
6404,Jalkh,against,ENF,105031
6751,Jamet,against,ENF,105031
6629,Kappel,against,ENF,105031
6771,Lancini,against,ENF,105031
6372,Lebreton,against,ENF,105031
6746,Lechevalier,against,ENF,105031
6699,Loiseau,against,ENF,105031
6385,Martin Dominique,against,ENF,105031
6627,Mayer Georg,against,ENF,105031
6399,Mélin,against,ENF,105031
6123,Obermayr,against,ENF,105031
6389,Schaffhauser,against,ENF,105031
6134,Scottà,against,ENF,105031
6392,Troszczynski,against,ENF,105031
6610,Vilimsky,against,ENF,105031
6414,Zanni,against,ENF,105031
6048,Balczó,against,NI,105031
6106,Dodds,against,NI,105031
6669,Epitideios,against,NI,105031
6668,Fountoulis,against,NI,105031
1380,Gollnisch,against,NI,105031
6575,Hookem,against,NI,105031
6403,Montel,against,NI,105031
5416,Saryusz-Wolski,against,NI,105031
6670,Synadinos,against,NI,105031
5113,Ujazdowski,against,NI,105031
6755,Ademov,against,PPE,105031
1340,Alliot-Marie,against,PPE,105031
5395,Andrikienė,against,PPE,105031
6594,Arimont,against,PPE,105031
5262,Ashworth,against,PPE,105031
4742,Ayuso,against,PPE,105031
6191,Bach,against,PPE,105031
6216,Becker,against,PPE,105031
5377,Belet,against,PPE,105031
6343,Bocskor,against,PPE,105031
1507,Böge,against,PPE,105031
6613,Bogovič,against,PPE,105031
6535,Boni,against,PPE,105031
1278,Brok,against,PPE,105031
6617,Buda,against,PPE,105031
5729,Buşoi,against,PPE,105031
5388,Buzek,against,PPE,105031
6021,Cadec,against,PPE,105031
5928,van de Camp,against,PPE,105031
5252,Casa,against,PPE,105031
5341,Caspary,against,PPE,105031
5508,del Castillo Vera,against,PPE,105031
5554,Cesa,against,PPE,105031
6492,Cicu,against,PPE,105031
6406,Cirio,against,PPE,105031
6600,Clune,against,PPE,105031
3800,Coelho,against,PPE,105031
6273,Collin-Langen,against,PPE,105031
6548,Csáky,against,PPE,105031
5921,Danjean,against,PPE,105031
6194,Dantin,against,PPE,105031
6172,Dati,against,PPE,105031
6364,Delahaye,against,PPE,105031
6345,Deli,against,PPE,105031
5350,Deß,against,PPE,105031
5998,Deutsch,against,PPE,105031
5515,Díaz de Mera García Consuegra,against,PPE,105031
5960,Dorfmann,against,PPE,105031
5348,Ehler,against,PPE,105031
6047,Engel,against,PPE,105031
6342,Erdős,against,PPE,105031
5983,Estaràs Ferragut,against,PPE,105031
6679,Faria,against,PPE,105031
3833,Ferber,against,PPE,105031
6068,Fernandes,against,PPE,105031
5903,Fisas Ayxelà,against,PPE,105031
5256,Fjellner,against,PPE,105031
4659,Gahler,against,PPE,105031
5280,Gál,against,PPE,105031
6615,Gambús,against,PPE,105031
5803,Gardini,against,PPE,105031
6780,Gehrold,against,PPE,105031
6441,Gieseke,against,PPE,105031
6111,Girling,against,PPE,105031
6632,González Pons,against,PPE,105031
5511,de Grandes Pascual,against,PPE,105031
5342,Gräßle,against,PPE,105031
4032,Grossetête,against,PPE,105031
5109,Grzyb,against,PPE,105031
6397,Guoga,against,PPE,105031
5138,Gyürk,against,PPE,105031
6777,Hansen,against,PPE,105031
6596,Hayes,against,PPE,105031
5018,Herranz García,against,PPE,105031
6534,Hetman,against,PPE,105031
5254,Hökmark,against,PPE,105031
6346,Hölvényi,against,PPE,105031
4987,Hortefeux,against,PPE,105031
5952,Hübner,against,PPE,105031
5516,Iturgaiz,against,PPE,105031
5945,Jahr,against,PPE,105031
5271,Járóka,against,PPE,105031
5954,Jazłowiecka,against,PPE,105031
5978,Jiménez-Becerril Barrio,against,PPE,105031
6360,Joulaud,against,PPE,105031
6055,Juvin,against,PPE,105031
5944,Kalinowski,against,PPE,105031
6095,Kalniete,against,PPE,105031
4669,Karas,against,PPE,105031
5542,Kelam,against,PPE,105031
5855,Kelly,against,PPE,105031
3759,Koch,against,PPE,105031
6001,Kósa,against,PPE,105031
6196,Kovatchev,against,PPE,105031
6527,Kozłowska-Rajewicz,against,PPE,105031
5403,Kudrycka,against,PPE,105031
5940,Kuhn,against,PPE,105031
5840,Kukan,against,PPE,105031
1350,Lamassoure,against,PPE,105031
5727,de Lange,against,PPE,105031
3856,Langen,against,PPE,105031
5988,La Via,against,PPE,105031
6363,Lavrilleux,against,PPE,105031
6592,Lenaers,against,PPE,105031
5105,Lewandowski,against,PPE,105031
3855,Liese,against,PPE,105031
6442,Lins,against,PPE,105031
5938,Lope Fontagné,against,PPE,105031
5517,López-Istúriz White,against,PPE,105031
6788,Loskutovs,against,PPE,105031
5964,Łukacijewska,against,PPE,105031
6440,McAllister,against,PPE,105031
5245,McGuinness,against,PPE,105031
6303,Maletić,against,PPE,105031
6245,Malinov,against,PPE,105031
6761,Mandl,against,PPE,105031
5774,Mănescu,against,PPE,105031
3845,Mann,against,PPE,105031
5646,Marinescu,against,PPE,105031
6465,Martusciello,against,PPE,105031
5985,Matera,against,PPE,105031
6096,Mato,against,PPE,105031
6483,Maydell,against,PPE,105031
6121,Melo,against,PPE,105031
6297,Metsola,against,PPE,105031
5308,Mikolášik,against,PPE,105031
5518,Millán Mon,against,PPE,105031
6423,Moisă,against,PPE,105031
6366,Monteiro de Aguiar,against,PPE,105031
6368,Morano,against,PPE,105031
5732,Morin-Chartier,against,PPE,105031
6361,Muselier,against,PPE,105031
5547,Mussolini,against,PPE,105031
6544,Nagy,against,PPE,105031
4712,Niebler,against,PPE,105031
6332,Niedermayer,against,PPE,105031
5295,van Nistelrooij,against,PPE,105031
6709,Novakov,against,PPE,105031
5407,Olbrycht,against,PPE,105031
5033,Peterle,against,PPE,105031
6383,Petir,against,PPE,105031
5346,Pieper,against,PPE,105031
5788,Pietikäinen,against,PPE,105031
6537,Pitera,against,PPE,105031
6335,Polčák,against,PPE,105031
6700,Pospíšil,against,PPE,105031
6010,Preda,against,PPE,105031
6224,Proust,against,PPE,105031
1487,Quisthoudt-Rowohl,against,PPE,105031
6488,Radev,against,PPE,105031
6750,Radtke,against,PPE,105031
6072,Rangel,against,PPE,105031
6365,Ribeiro,against,PPE,105031
6684,Rolin,against,PPE,105031
5512,Rosati,against,PPE,105031
6362,Ruas,against,PPE,105031
4596,Rübig,against,PPE,105031
6246,Šadurskis,against,PPE,105031
4768,Saïfi,against,PPE,105031
3991,Salafranca Sánchez-Neyra,against,PPE,105031
6370,Sander,against,PPE,105031
6259,Sarvamaa,against,PPE,105031
5877,Saudargas,against,PPE,105031
6619,Schmidt,against,PPE,105031
6636,Schreijer-Pierik,against,PPE,105031
6443,Schulze,against,PPE,105031
6781,Sellström,against,PPE,105031
5111,Siekierski,against,PPE,105031
5781,Sógor,against,PPE,105031
6341,Šojdrová,against,PPE,105031
4705,Sommer,against,PPE,105031
5418,Sonik,against,PPE,105031
6663,Spyraki,against,PPE,105031
6547,Štefanec,against,PPE,105031
6333,Štětina,against,PPE,105031
5778,Stolojan,against,PPE,105031
6301,Šuica,against,PPE,105031
6680,Šulin,against,PPE,105031
6672,Svoboda,against,PPE,105031
5143,Szájer,against,PPE,105031
6528,Szejnfeld,against,PPE,105031
5949,Thun und Hohenstein,against,PPE,105031
5783,Tőkés,against,PPE,105031
6681,Tomc,against,PPE,105031
6717,Ţurcanu,against,PPE,105031
5734,Urutchev,against,PPE,105031
5600,Vaidere,against,PPE,105031
6638,Valcárcel Siso,against,PPE,105031
5714,Vălean,against,PPE,105031
6706,Vandenkendelaere,against,PPE,105031
5930,Verheyen,against,PPE,105031
6356,Virkkunen,against,PPE,105031
5934,Voss,against,PPE,105031
5351,Weber Manfred,against,PPE,105031
4643,Wieland,against,PPE,105031
5937,Winkler Hermann,against,PPE,105031
5189,Záborská,against,PPE,105031
6749,Zammit Dimech,against,PPE,105031
6344,Zdechovský,against,PPE,105031
6532,Zdrojewski,against,PPE,105031
5935,Zeller,against,PPE,105031
6734,Zovko,against,PPE,105031
6094,Zver,against,PPE,105031
5420,Zwiefka,against,PPE,105031
6651,Aguilera García,against,S&D,105031
6567,Anderson Lucy,against,S&D,105031
6279,Andrieu,against,S&D,105031
6687,Androulakis,against,S&D,105031
6553,Arena,against,S&D,105031
5426,Assis,against,S&D,105031
5411,Ayala Sender,against,S&D,105031
5866,Balčytis,against,S&D,105031
6611,Bayet,against,S&D,105031
6505,Benifei,against,S&D,105031
5173,Beňová,against,S&D,105031
6456,Bettini,against,S&D,105031
6650,Blanco López,against,S&D,105031
5867,Blinkevičiūtė,against,S&D,105031
6449,Bonafè,against,S&D,105031
5768,Boştinaru,against,S&D,105031
6572,Brannen,against,S&D,105031
5465,Bresso,against,S&D,105031
6421,Briano,against,S&D,105031
4690,Bullmann,against,S&D,105031
6647,Cabezón Ruiz,against,S&D,105031
6489,Caputo,against,S&D,105031
6499,Chinnici,against,S&D,105031
5284,Christensen,against,S&D,105031
6085,Costa,against,S&D,105031
6051,Cozzolino,against,S&D,105031
6589,Dalli,against,S&D,105031
6570,Dance,against,S&D,105031
6458,Danti,against,S&D,105031
6062,De Castro,against,S&D,105031
6410,Delvaux,against,S&D,105031
6437,De Monte,against,S&D,105031
6763,Detjen,against,S&D,105031
6014,Ertug,against,S&D,105031
6080,Fajon,against,S&D,105031
6652,Fernández,against,S&D,105031
6770,Ferrandino,against,S&D,105031
6012,Fleckenstein,against,S&D,105031
6620,Freund,against,S&D,105031
6769,Gabelic,against,S&D,105031
5417,García Pérez,against,S&D,105031
6130,Gardiazabal Rubial,against,S&D,105031
6454,Gasbarra,against,S&D,105031
3827,Gebhardt,against,S&D,105031
6005,Geier,against,S&D,105031
6485,Gentile,against,S&D,105031
5495,Geringer de Oedenberg,against,S&D,105031
5497,Gierek,against,S&D,105031
4937,Gill Neena,against,S&D,105031
6502,Giuffrida,against,S&D,105031
6772,Gloanec Maurin,against,S&D,105031
5425,Gomes,against,S&D,105031
6688,Grammatikakis,against,S&D,105031
6419,Grapini,against,S&D,105031
6720,Graswander-Hainz,against,S&D,105031
6580,Griffin,against,S&D,105031
6063,Gualtieri,against,S&D,105031
5941,Guerrero Salom,against,S&D,105031
6107,Guillaume,against,S&D,105031
6603,Guteland,against,S&D,105031
5261,Hedh,against,S&D,105031
4994,Honeyball,against,S&D,105031
6745,Howarth,against,S&D,105031
5870,Jaakonsaari,against,S&D,105031
6161,Jáuregui Atondo,against,S&D,105031
6624,Jongerius,against,S&D,105031
6009,Kammerevert,against,S&D,105031
3756,Kaufmann,against,S&D,105031
6326,Keller Jan,against,S&D,105031
6571,Kirton-Darling,against,S&D,105031
6508,Kofod,against,S&D,105031
6495,Kouroumbashev,against,S&D,105031
3761,Krehl,against,S&D,105031
6367,Kumpula-Natri,against,S&D,105031
6435,Kyenge,against,S&D,105031
6689,Kyrkos,against,S&D,105031
3823,Lange,against,S&D,105031
4685,Leinen,against,S&D,105031
5094,Liberadzki,against,S&D,105031
6648,López,against,S&D,105031
5984,López Aguilar,against,S&D,105031
5860,Ludvigsson,against,S&D,105031
4646,McAvan,against,S&D,105031
6380,Mamikins,against,S&D,105031
5314,Maňka,against,S&D,105031
6355,Manscour,against,S&D,105031
1133,Martin David,against,S&D,105031
6737,Mayer Alex,against,S&D,105031
6476,Melior,against,S&D,105031
6296,Mizzi,against,S&D,105031
6351,Molnár,against,S&D,105031
6562,Moody,against,S&D,105031
4923,Moraes,against,S&D,105031
6422,Morgano,against,S&D,105031
6506,Mosca,against,S&D,105031
6618,Nekov,against,S&D,105031
6016,Neuser,against,S&D,105031
6418,Nica,against,S&D,105031
6352,Niedermüller,against,S&D,105031
6156,Padar,against,S&D,105031
6756,Palmer,against,S&D,105031
5483,Panzeri,against,S&D,105031
6487,Paolucci,against,S&D,105031
6103,Pargneaux,against,S&D,105031
5648,Paşcu,against,S&D,105031
6707,Pavel,against,S&D,105031
5296,Peillon,against,S&D,105031
6484,Picierno,against,S&D,105031
6261,Picula,against,S&D,105031
6625,Piri,against,S&D,105031
6493,Pirinski,against,S&D,105031
6330,Poche,against,S&D,105031
6753,Popa,against,S&D,105031
6526,Preuß,against,S&D,105031
6136,Regner,against,S&D,105031
6316,Revault d'Allonnes Bonnefoy,against,S&D,105031
6677,Rodrigues Liliana,against,S&D,105031
6371,Rodrigues Maria João,against,S&D,105031
6649,Rodríguez-Piñero Fernández,against,S&D,105031
5813,Rodust,against,S&D,105031
6357,Rozière,against,S&D,105031
6415,Sant,against,S&D,105031
5013,dos Santos,against,S&D,105031
5653,Sârbu,against,S&D,105031
6036,Sassoli,against,S&D,105031
5713,Schaldemose,against,S&D,105031
6475,Schuster,against,S&D,105031
5897,Sehnalová,against,S&D,105031
6375,Serrão Santos,against,S&D,105031
6381,Silva Pereira,against,S&D,105031
6566,Simon Siôn,against,S&D,105031
6093,Sippel,against,S&D,105031
5844,Smolková,against,S&D,105031
6490,Stanishev,against,S&D,105031
6334,Szanyi,against,S&D,105031
6019,Tănăsescu,against,S&D,105031
6623,Tang,against,S&D,105031
6427,Țapardel,against,S&D,105031
5624,Tarabella,against,S&D,105031
6282,Thomas,against,S&D,105031
5459,Toia,against,S&D,105031
6336,Ujhelyi,against,S&D,105031
5859,Ulvskog,against,S&D,105031
4757,Valenciano,against,S&D,105031
4990,Van Brempt,against,S&D,105031
6086,Vaughan,against,S&D,105031
6425,Viotti,against,S&D,105031
6582,Ward,against,S&D,105031
6235,Weidenholzer,against,S&D,105031
6463,Werner,against,S&D,105031
6011,Westphal,against,S&D,105031
6787,Winter,against,S&D,105031
6735,Wölken,against,S&D,105031
5845,Zala,against,S&D,105031
5957,Zemke,against,S&D,105031
6764,Zoană,against,S&D,105031
6714,Zoffoli,against,S&D,105031
6373,Zorrinho,against,S&D,105031
6497,Moi,abstention,EFDD,105031
6445,Agea,attended,manual,105031
6264,Borzan,attended,manual,105031
5861,Corazza Bildt,attended,manual,105031
4761,Cornillet,attended,manual,105031
6113,(The Earl of) Dartmouth,attended,manual,105031
DUPLICATE,Dodds,attended,manual,105031
6420,Drăghici,attended,manual,105031
6324,Durand,attended,manual,105031
1508,Florenz,attended,manual,105031
6779,Gräzin,attended,manual,105031
,Loskutovs,attended,manual,105031
5977,Nuttall,attended,manual,105031
,Packet,attended,manual,105031
6705,Paet,attended,manual,105031
6519,Plura,attended,manual,105031
6266,Radoš,attended,manual,105031
5345,Schwab,attended,manual,105031
6008,Peter Simon,attended,manual,105031
4482,Tajani,attended,manual,105031
6007,Ungureanu,attended,manual,105031
,Winter,attended,manual,105031
6434,Zanonato,attended,manual,105031
0,Crowley,excused,manual,105031
5849,Morvai,excused,manual,105031
6716,Torres Martínez,excused,manual,105031
