mepid,mep,result,group,identifier
6514,Karlsson,for,ECR,64121
6525,Karski,for,ECR,64121
4946,Kirkhope,for,ECR,64121
6726,Kłosowski,for,ECR,64121
6461,Kölmel,for,ECR,64121
6530,Krasnodębski,for,ECR,64121
5507,Kuźmiuk,for,ECR,64121
5969,Legutko,for,ECR,64121
6561,Lewer,for,ECR,64121
6704,Loones,for,ECR,64121
6457,Lucke,for,ECR,64121
6087,McClarkin,for,ECR,64121
6234,McIntyre,for,ECR,64121
5996,Macovei,for,ECR,64121
6667,Marias,for,ECR,64121
5851,Messerschmidt,for,ECR,64121
1230,Nicholson,for,ECR,64121
6536,Ożóg,for,ECR,64121
6512,Piecha,for,ECR,64121
5460,Piotrowski,for,ECR,64121
5974,Poręba,for,ECR,64121
6718,Ruohonen-Lerner,for,ECR,64121
6428,Sernagiotto,for,ECR,64121
6464,Starbatty,for,ECR,64121
6682,Stevens,for,ECR,64121
6462,von Storch,for,ECR,64121
6088,Swinburne,for,ECR,64121
4925,Tannock,for,ECR,64121
6300,Tomašić,for,ECR,64121
5892,Tošenovský,for,ECR,64121
6466,Trebesius,for,ECR,64121
5113,Ujazdowski,for,ECR,64121
6711,Van Bossuyt,for,ECR,64121
4917,Van Orden,for,ECR,64121
6513,Vistisen,for,ECR,64121
6515,Wiśniewska,for,ECR,64121
5108,Wojciechowski,for,ECR,64121
6540,Žitňanská,for,ECR,64121
6522,Złotowski,for,ECR,64121
6468,Adinolfi,for,EFDD,64121
6431,Affronte,for,EFDD,64121
6445,Agea,for,EFDD,64121
6480,Aiuto,for,EFDD,64121
6411,Beghin,for,EFDD,64121
6374,Bergeron,for,EFDD,64121
6430,Borrelli,for,EFDD,64121
6446,Castaldo,for,EFDD,64121
6494,Corrao,for,EFDD,64121
6472,D'Amato,for,EFDD,64121
6413,Evi,for,EFDD,64121
6470,Ferrara,for,EFDD,64121
6524,Iwaszkiewicz,for,EFDD,64121
6497,Moi,for,EFDD,64121
5875,Paksas,for,EFDD,64121
6482,Pedicini,for,EFDD,64121
6447,Tamburrano,for,EFDD,64121
6412,Valli,for,EFDD,64121
6414,Zanni,for,EFDD,64121
6695,Zullo,for,EFDD,64121
6451,Aliot,for,ENF,64121
6382,Arnautu,for,ENF,64121
6394,Bay,for,ENF,64121
6405,Bilde,for,ENF,64121
6387,Boutonnet,for,ENF,64121
6384,D'Ornano,for,ENF,64121
6401,Ferrand,for,ENF,64121
6450,Goddyn,for,ENF,64121
6404,Jalkh,for,ENF,64121
6372,Lebreton,for,ENF,64121
5332,Le Pen Marine,for,ENF,64121
6699,Loiseau,for,ENF,64121
6385,Martin Dominique,for,ENF,64121
6533,Marusik,for,ENF,64121
6399,Mélin,for,ENF,64121
6395,Monot,for,ENF,64121
6403,Montel,for,ENF,64121
6426,Rebega,for,ENF,64121
6389,Schaffhauser,for,ENF,64121
6392,Troszczynski,for,ENF,64121
6541,Żółtek,for,ENF,64121
6654,Albiol Guzmán,for,GUE/NGL,64121
6280,Anderson Martina,for,GUE/NGL,64121
6723,Benito Ziluaga,for,GUE/NGL,64121
6604,Björk,for,GUE/NGL,64121
6595,Boylan,for,GUE/NGL,64121
5237,Chountis,for,GUE/NGL,64121
6660,Chrysogonos,for,GUE/NGL,64121
6701,Couso Permuy,for,GUE/NGL,64121
6496,De Masi,for,GUE/NGL,64121
6501,Eck,for,GUE/NGL,64121
6024,Ernst,for,GUE/NGL,64121
5886,Ferreira João,for,GUE/NGL,64121
6597,Flanagan,for,GUE/NGL,64121
6693,Forenza,for,GUE/NGL,64121
6702,González Peñas,for,GUE/NGL,64121
6076,Hadjigeorgiou,for,GUE/NGL,64121
6023,Händel,for,GUE/NGL,64121
6628,Hazekamp,for,GUE/NGL,64121
5922,de Jong,for,GUE/NGL,64121
6657,Juaristi Abaunz,for,GUE/NGL,64121
6313,Kari,for,GUE/NGL,64121
6713,Kouloglou,for,GUE/NGL,64121
6675,Kuneva,for,GUE/NGL,64121
6369,Kyllönen,for,GUE/NGL,64121
5909,Le Hyaric,for,GUE/NGL,64121
6026,Lösing,for,GUE/NGL,64121
6692,Maltese,for,GUE/NGL,64121
5992,Matias,for,GUE/NGL,64121
5916,Mélenchon,for,GUE/NGL,64121
6643,Mineur,for,GUE/NGL,64121
6250,Omarjee,for,GUE/NGL,64121
5596,Papadimoulis,for,GUE/NGL,64121
6727,Pimenta Lopes,for,GUE/NGL,64121
6674,Sakorafa,for,GUE/NGL,64121
6641,Sánchez Caldentey,for,GUE/NGL,64121
5837,Scholz,for,GUE/NGL,64121
6655,Senra Rodríguez,for,GUE/NGL,64121
6444,Spinelli,for,GUE/NGL,64121
6321,Sylikiotis,for,GUE/NGL,64121
6716,Torres Martínez,for,GUE/NGL,64121
6715,Urbán Crespo,for,GUE/NGL,64121
6030,Vergiat,for,GUE/NGL,64121
6678,Viegas,for,GUE/NGL,64121
5368,Zimmer,for,GUE/NGL,64121
6048,Balczó,for,NI,64121
6386,Chauprade,for,NI,64121
6106,Dodds Diane,for,NI,64121
6669,Epitideios,for,NI,64121
6668,Fountoulis,for,NI,64121
1380,Gollnisch,for,NI,64121
6517,Korwin-Mikke,for,NI,64121
6670,Synadinos,for,NI,64121
6602,Adaktusson,for,PPE,64121
1340,Alliot-Marie,for,PPE,64121
6594,Arimont,for,PPE,64121
4742,Ayuso,for,PPE,64121
6191,Bach,for,PPE,64121
6135,Balz,for,PPE,64121
6216,Becker,for,PPE,64121
5377,Belet,for,PPE,64121
5885,Bendtsen,for,PPE,64121
6343,Bocskor,for,PPE,64121
1507,Böge,for,PPE,64121
6613,Bogovič,for,PPE,64121
6535,Boni,for,PPE,64121
1278,Brok,for,PPE,64121
6617,Buda,for,PPE,64121
5729,Buşoi,for,PPE,64121
5388,Buzek,for,PPE,64121
6021,Cadec,for,PPE,64121
5928,van de Camp,for,PPE,64121
5252,Casa,for,PPE,64121
5341,Caspary,for,PPE,64121
5508,del Castillo Vera,for,PPE,64121
5554,Cesa,for,PPE,64121
5236,Christoforou,for,PPE,64121
6492,Cicu,for,PPE,64121
6406,Cirio,for,PPE,64121
6600,Clune,for,PPE,64121
3800,Coelho,for,PPE,64121
6273,Collin-Langen,for,PPE,64121
5948,Comi,for,PPE,64121
6587,Comodini Cachia,for,PPE,64121
5861,Corazza Bildt,for,PPE,64121
6548,Csáky,for,PPE,64121
5921,Danjean,for,PPE,64121
6194,Dantin,for,PPE,64121
6172,Dati,for,PPE,64121
6345,Deli,for,PPE,64121
5350,Deß,for,PPE,64121
5998,Deutsch,for,PPE,64121
5515,Díaz de Mera García Consuegra,for,PPE,64121
5960,Dorfmann,for,PPE,64121
6047,Engel,for,PPE,64121
6342,Erdős,for,PPE,64121
3833,Ferber,for,PPE,64121
6068,Fernandes,for,PPE,64121
5903,Fisas Ayxelà,for,PPE,64121
5256,Fjellner,for,PPE,64121
1508,Florenz,for,PPE,64121
6020,Gabriel,for,PPE,64121
4659,Gahler,for,PPE,64121
5280,Gál,for,PPE,64121
6202,Gáll-Pelcz,for,PPE,64121
6615,Gambús,for,PPE,64121
5803,Gardini,for,PPE,64121
6441,Gieseke,for,PPE,64121
6632,González Pons,for,PPE,64121
5511,de Grandes Pascual,for,PPE,64121
5342,Gräßle,for,PPE,64121
4032,Grossetête,for,PPE,64121
5109,Grzyb,for,PPE,64121
5138,Gyürk,for,PPE,64121
5018,Herranz García,for,PPE,64121
6534,Hetman,for,PPE,64121
5953,Hohlmeier,for,PPE,64121
6346,Hölvényi,for,PPE,64121
4987,Hortefeux,for,PPE,64121
5952,Hübner,for,PPE,64121
5516,Iturgaiz,for,PPE,64121
5945,Jahr,for,PPE,64121
5954,Jazłowiecka,for,PPE,64121
5978,Jiménez-Becerril Barrio,for,PPE,64121
6360,Joulaud,for,PPE,64121
6055,Juvin,for,PPE,64121
5944,Kalinowski,for,PPE,64121
4669,Karas,for,PPE,64121
6070,Kariņš,for,PPE,64121
6666,Kefalogiannis,for,PPE,64121
5542,Kelam,for,PPE,64121
5855,Kelly,for,PPE,64121
3759,Koch,for,PPE,64121
6001,Kósa,for,PPE,64121
6053,Köstinger,for,PPE,64121
6196,Kovatchev,for,PPE,64121
6527,Kozłowska-Rajewicz,for,PPE,64121
5403,Kudrycka,for,PPE,64121
5940,Kuhn,for,PPE,64121
5840,Kukan,for,PPE,64121
6662,Kyrtsos,for,PPE,64121
1350,Lamassoure,for,PPE,64121
6393,Landsbergis,for,PPE,64121
5727,de Lange,for,PPE,64121
5988,La Via,for,PPE,64121
6363,Lavrilleux,for,PPE,64121
6200,Le Grip,for,PPE,64121
6592,Lenaers,for,PPE,64121
5105,Lewandowski,for,PPE,64121
3855,Liese,for,PPE,64121
6442,Lins,for,PPE,64121
5938,Lope Fontagné,for,PPE,64121
5517,López-Istúriz White,for,PPE,64121
5964,Łukacijewska,for,PPE,64121
6440,McAllister,for,PPE,64121
6303,Maletić,for,PPE,64121
6245,Malinov,for,PPE,64121
5774,Mănescu,for,PPE,64121
3845,Mann,for,PPE,64121
5646,Marinescu,for,PPE,64121
6465,Martusciello,for,PPE,64121
5985,Matera,for,PPE,64121
6721,Maullu,for,PPE,64121
6121,Melo,for,PPE,64121
6297,Metsola,for,PPE,64121
5308,Mikolášik,for,PPE,64121
5518,Millán Mon,for,PPE,64121
6366,Monteiro de Aguiar,for,PPE,64121
6368,Morano,for,PPE,64121
5732,Morin-Chartier,for,PPE,64121
6436,Mureşan,for,PPE,64121
6361,Muselier,for,PPE,64121
5547,Mussolini,for,PPE,64121
6544,Nagy,for,PPE,64121
4712,Niebler,for,PPE,64121
6332,Niedermayer,for,PPE,64121
5295,van Nistelrooij,for,PPE,64121
6709,Novakov,for,PPE,64121
5407,Olbrycht,for,PPE,64121
6377,Pabriks,for,PPE,64121
5702,Patriciello,for,PPE,64121
6483,Paunova,for,PPE,64121
5033,Peterle,for,PPE,64121
6383,Petir,for,PPE,64121
5346,Pieper,for,PPE,64121
5788,Pietikäinen,for,PPE,64121
6537,Pitera,for,PPE,64121
6268,Plenković,for,PPE,64121
6519,Plura,for,PPE,64121
6491,Pogliese,for,PPE,64121
6335,Polčák,for,PPE,64121
6092,Ponga,for,PPE,64121
6700,Pospíšil,for,PPE,64121
6010,Preda,for,PPE,64121
6224,Proust,for,PPE,64121
1487,Quisthoudt-Rowohl,for,PPE,64121
6488,Radev,for,PPE,64121
6072,Rangel,for,PPE,64121
1335,Reding,for,PPE,64121
5347,Reul,for,PPE,64121
6365,Ribeiro,for,PPE,64121
6684,Rolin,for,PPE,64121
5512,Rosati,for,PPE,64121
6362,Ruas,for,PPE,64121
4768,Saïfi,for,PPE,64121
6698,Salini,for,PPE,64121
6370,Sander,for,PPE,64121
6259,Sarvamaa,for,PPE,64121
5416,Saryusz-Wolski,for,PPE,64121
5877,Saudargas,for,PPE,64121
6619,Schmidt,for,PPE,64121
5265,Schöpflin,for,PPE,64121
6443,Schulze,for,PPE,64121
5345,Schwab,for,PPE,64121
5111,Siekierski,for,PPE,64121
5781,Sógor,for,PPE,64121
6341,Šojdrová,for,PPE,64121
4705,Sommer,for,PPE,64121
6663,Spyraki,for,PPE,64121
6547,Štefanec,for,PPE,64121
6333,Štětina,for,PPE,64121
6302,Stier,for,PPE,64121
5778,Stolojan,for,PPE,64121
6301,Šuica,for,PPE,64121
6680,Šulin,for,PPE,64121
6672,Svoboda,for,PPE,64121
5143,Szájer,for,PPE,64121
6528,Szejnfeld,for,PPE,64121
4482,Tajani,for,PPE,64121
5949,Thun und Hohenstein,for,PPE,64121
5783,Tőkés,for,PPE,64121
6681,Tomc,for,PPE,64121
6717,Ţurcanu,for,PPE,64121
6007,Ungureanu,for,PPE,64121
5734,Urutchev,for,PPE,64121
5600,Vaidere,for,PPE,64121
6638,Valcárcel Siso,for,PPE,64121
5714,Vălean,for,PPE,64121
6706,Vandenkendelaere,for,PPE,64121
6356,Virkkunen,for,PPE,64121
5934,Voss,for,PPE,64121
6664,Vozemberg-Vrionidi,for,PPE,64121
5947,Wałęsa,for,PPE,64121
5351,Weber Manfred,for,PPE,64121
6542,Wenta,for,PPE,64121
4643,Wieland,for,PPE,64121
5937,Winkler Hermann,for,PPE,64121
5782,Winkler Iuliu,for,PPE,64121
5189,Záborská,for,PPE,64121
6665,Zagorakis,for,PPE,64121
5936,Zalba Bidegain,for,PPE,64121
6344,Zdechovský,for,PPE,64121
6532,Zdrojewski,for,PPE,64121
5935,Zeller,for,PPE,64121
6094,Zver,for,PPE,64121
5420,Zwiefka,for,PPE,64121
6651,Aguilera García,for,S&D,64121
6567,Anderson Lucy,for,S&D,64121
6279,Andrieu,for,S&D,64121
6687,Androulakis,for,S&D,64121
6553,Arena,for,S&D,64121
5426,Assis,for,S&D,64121
6378,Balas,for,S&D,64121
5866,Balčytis,for,S&D,64121
6505,Benifei,for,S&D,64121
3972,Berès,for,S&D,64121
6456,Bettini,for,S&D,64121
6650,Blanco López,for,S&D,64121
5867,Blinkevičiūtė,for,S&D,64121
6449,Bonafè,for,S&D,64121
6264,Borzan,for,S&D,64121
5768,Boştinaru,for,S&D,64121
6572,Brannen,for,S&D,64121
5465,Bresso,for,S&D,64121
6421,Briano,for,S&D,64121
4690,Bullmann,for,S&D,64121
6647,Cabezón Ruiz,for,S&D,64121
6489,Caputo,for,S&D,64121
5835,Childers,for,S&D,64121
6499,Chinnici,for,S&D,64121
5284,Christensen,for,S&D,64121
6083,Cofferati,for,S&D,64121
4628,Corbett,for,S&D,64121
6085,Costa,for,S&D,64121
6051,Cozzolino,for,S&D,64121
6616,Cristea,for,S&D,64121
6589,Dalli,for,S&D,64121
6570,Dance,for,S&D,64121
5829,Dăncilă,for,S&D,64121
6458,Danti,for,S&D,64121
6410,Delvaux,for,S&D,64121
6437,De Monte,for,S&D,64121
5816,Denanot,for,S&D,64121
6420,Drăghici,for,S&D,64121
6014,Ertug,for,S&D,64121
6080,Fajon,for,S&D,64121
6652,Fernández,for,S&D,64121
5427,Ferreira Elisa,for,S&D,64121
5173,Flašíková Beňová,for,S&D,64121
6012,Fleckenstein,for,S&D,64121
6620,Freund,for,S&D,64121
6424,Frunzulică,for,S&D,64121
5417,García Pérez,for,S&D,64121
6130,Gardiazabal Rubial,for,S&D,64121
6454,Gasbarra,for,S&D,64121
3827,Gebhardt,for,S&D,64121
6005,Geier,for,S&D,64121
6485,Gentile,for,S&D,64121
5495,Geringer de Oedenberg,for,S&D,64121
5497,Gierek,for,S&D,64121
4937,Gill Neena,for,S&D,64121
6502,Giuffrida,for,S&D,64121
5425,Gomes,for,S&D,64121
6688,Grammatikakis,for,S&D,64121
6419,Grapini,for,S&D,64121
6720,Graswander-Hainz,for,S&D,64121
6580,Griffin,for,S&D,64121
5692,Groote,for,S&D,64121
6063,Gualtieri,for,S&D,64121
5941,Guerrero Salom,for,S&D,64121
6107,Guillaume,for,S&D,64121
6603,Guteland,for,S&D,64121
6212,Gutiérrez Prieto,for,S&D,64121
5261,Hedh,for,S&D,64121
4994,Honeyball,for,S&D,64121
4103,Howitt,for,S&D,64121
5738,Iotova,for,S&D,64121
6029,Ivan,for,S&D,64121
5870,Jaakonsaari,for,S&D,64121
6161,Jáuregui Atondo,for,S&D,64121
6624,Jongerius,for,S&D,64121
6146,Kadenbach,for,S&D,64121
3756,Kaufmann,for,S&D,64121
6326,Keller Jan,for,S&D,64121
6581,Khan,for,S&D,64121
6571,Kirton-Darling,for,S&D,64121
6508,Kofod,for,S&D,64121
6459,Köster,for,S&D,64121
3761,Krehl,for,S&D,64121
6367,Kumpula-Natri,for,S&D,64121
6435,Kyenge,for,S&D,64121
3823,Lange,for,S&D,64121
6329,Lauristin,for,S&D,64121
4685,Leinen,for,S&D,64121
5094,Liberadzki,for,S&D,64121
6477,Lietz,for,S&D,64121
6648,López,for,S&D,64121
5860,Ludvigsson,for,S&D,64121
6521,Łybacka,for,S&D,64121
4646,McAvan,for,S&D,64121
6380,Mamikins,for,S&D,64121
5314,Maňka,for,S&D,64121
6355,Manscour,for,S&D,64121
1133,Martin David,for,S&D,64121
6565,Martin Edouard,for,S&D,64121
6354,Maurel,for,S&D,64121
6322,Mavrides,for,S&D,64121
6296,Mizzi,for,S&D,64121
6423,Moisă,for,S&D,64121
6351,Molnár,for,S&D,64121
6562,Moody,for,S&D,64121
4923,Moraes,for,S&D,64121
6422,Morgano,for,S&D,64121
6506,Mosca,for,S&D,64121
6691,Negrescu,for,S&D,64121
6618,Nekov,for,S&D,64121
6016,Neuser,for,S&D,64121
6418,Nica,for,S&D,64121
6352,Niedermüller,for,S&D,64121
6242,Nilsson,for,S&D,64121
6473,Noichl,for,S&D,64121
5483,Panzeri,for,S&D,64121
6487,Paolucci,for,S&D,64121
6323,Papadakis Demetris,for,S&D,64121
6103,Pargneaux,for,S&D,64121
5648,Paşcu,for,S&D,64121
6707,Pavel,for,S&D,64121
5296,Peillon,for,S&D,64121
6484,Picierno,for,S&D,64121
6261,Picula,for,S&D,64121
6625,Piri,for,S&D,64121
6493,Pirinski,for,S&D,64121
4851,Pittella,for,S&D,64121
5894,Poc,for,S&D,64121
6330,Poche,for,S&D,64121
6609,Post,for,S&D,64121
6526,Preuß,for,S&D,64121
6136,Regner,for,S&D,64121
6316,Revault D'Allonnes Bonnefoy,for,S&D,64121
6677,Rodrigues Liliana,for,S&D,64121
6371,Rodrigues Maria João,for,S&D,64121
6649,Rodríguez-Piñero Fernández,for,S&D,64121
6357,Rozière,for,S&D,64121
6415,Sant,for,S&D,64121
5653,Sârbu,for,S&D,64121
6036,Sassoli,for,S&D,64121
5713,Schaldemose,for,S&D,64121
6438,Schlein,for,S&D,64121
6475,Schuster,for,S&D,64121
5897,Sehnalová,for,S&D,64121
6375,Serrão Santos,for,S&D,64121
6381,Silva Pereira,for,S&D,64121
6008,Simon Peter,for,S&D,64121
6566,Simon Siôn,for,S&D,64121
6093,Sippel,for,S&D,64121
5844,Smolková,for,S&D,64121
6498,Soru,for,S&D,64121
6490,Stanishev,for,S&D,64121
6003,Steinruck,for,S&D,64121
4949,Stihler,for,S&D,64121
6334,Szanyi,for,S&D,64121
6019,Tănăsescu,for,S&D,64121
6623,Tang,for,S&D,64121
6427,Tapardel,for,S&D,64121
5624,Tarabella,for,S&D,64121
6282,Thomas,for,S&D,64121
5459,Toia,for,S&D,64121
6336,Ujhelyi,for,S&D,64121
5859,Ulvskog,for,S&D,64121
4757,Valenciano,for,S&D,64121
4990,Van Brempt,for,S&D,64121
6086,Vaughan,for,S&D,64121
6425,Viotti,for,S&D,64121
6582,Ward,for,S&D,64121
6478,von Weizsäcker,for,S&D,64121
6463,Werner,for,S&D,64121
6011,Westphal,for,S&D,64121
5957,Zemke,for,S&D,64121
6714,Zoffoli,for,S&D,64121
6373,Zorrinho,for,S&D,64121
5910,Albrecht,for,Verts/ALE,64121
6606,Andersson,for,Verts/ALE,64121
5291,Auken,for,Verts/ALE,64121
5918,Bové,for,Verts/ALE,64121
6455,Buchner,for,Verts/ALE,64121
5913,Bütikofer,for,Verts/ALE,64121
5358,Cramer,for,Verts/ALE,64121
6040,Delli,for,Verts/ALE,64121
6324,Durand,for,Verts/ALE,64121
5899,Eickhout,for,Verts/ALE,64121
6554,Eriksson,for,Verts/ALE,64121
4954,Evans,for,Verts/ALE,64121
5904,Giegold,for,Verts/ALE,64121
5353,Harms,for,Verts/ALE,64121
5926,Häusling,for,Verts/ALE,64121
4535,Hautala,for,Verts/ALE,64121
6486,Heubuch,for,Verts/ALE,64121
5914,Jadot,for,Verts/ALE,64121
6350,Jávor,for,Verts/ALE,64121
6054,Joly,for,Verts/ALE,64121
5908,Keller Ska,for,Verts/ALE,64121
4935,Lambert,for,Verts/ALE,64121
5838,Lamberts,for,Verts/ALE,64121
5902,Lochbihler,for,Verts/ALE,64121
6149,Lunacek,for,Verts/ALE,64121
6550,Maragall,for,Verts/ALE,64121
6349,Meszerics,for,Verts/ALE,64121
6552,Reimon,for,Verts/ALE,64121
6529,Reintke,for,Verts/ALE,64121
5917,Rivasi,for,Verts/ALE,64121
6694,Ropė,for,Verts/ALE,64121
5987,Sargentini,for,Verts/ALE,64121
6560,Scott Cato,for,Verts/ALE,64121
6659,Sebastià,for,Verts/ALE,64121
6390,Škrlec,for,Verts/ALE,64121
5571,Smith,for,Verts/ALE,64121
6612,Šoltes,for,Verts/ALE,64121
4983,Staes,for,Verts/ALE,64121
6168,Tarand,for,Verts/ALE,64121
6204,Taylor,for,Verts/ALE,64121
6549,Terricabras,for,Verts/ALE,64121
5360,Trüpel,for,Verts/ALE,64121
4847,Turmes,for,Verts/ALE,64121
6591,Urtasun,for,Verts/ALE,64121
6605,Valero,for,Verts/ALE,64121
5602,Ždanoka,for,Verts/ALE,64121
5878,Tomaševski,against,ECR,64121
6593,Annemans,against,ENF,64121
6179,Bizzotto,against,ENF,64121
5010,Borghezio,against,ENF,64121
6507,Buonanno,against,ENF,64121
6132,Fontana,against,ENF,64121
6629,Kappel,against,ENF,64121
6633,Maeijer,against,ENF,64121
6627,Mayer,against,ENF,64121
6123,Obermayr,against,ENF,64121
5522,Salvini,against,ENF,64121
6634,Stuger,against,ENF,64121
6610,Vilimsky,against,ENF,64121
6228,Zijlstra,against,ENF,64121
6471,Sonneborn,against,NI,64121
4596,Rübig,against,PPE,64121
5984,López Aguilar,against,S&D,64121
6545,Škripek,abstention,ECR,64121
6066,Agnew,abstention,EFDD,64121
6559,Aker,abstention,EFDD,64121
6577,Arnott,abstention,EFDD,64121
5567,Batten,abstention,EFDD,64121
6583,Bours,abstention,EFDD,64121
6590,Carver,abstention,EFDD,64121
6586,Coburn,abstention,EFDD,64121
6573,Collins,abstention,EFDD,64121
6113,(The Earl of) Dartmouth,abstention,EFDD,64121
6569,Etheridge,abstention,EFDD,64121
6558,Finch,abstention,EFDD,64121
6584,Gill Nathan,abstention,EFDD,64121
4920,Helmer,abstention,EFDD,64121
6575,Hookem,abstention,EFDD,64121
6556,James,abstention,EFDD,64121
6608,Lundgren,abstention,EFDD,64121
6448,Mach,abstention,EFDD,64121
6557,O'Flynn,abstention,EFDD,64121
6563,Parker,abstention,EFDD,64121
6564,Reid,abstention,EFDD,64121
6568,Seymour,abstention,EFDD,64121
6607,Winberg,abstention,EFDD,64121
6585,Woolfe,abstention,EFDD,64121
6555,Atkinson,abstention,ENF,64121
6676,Papadakis Konstantinos,abstention,NI,64121
6673,Zarianopoulos,abstention,NI,64121
6611,Bayet,attended,manual,64121
6391,Briois,attended,manual,64121
6364,Delahaye,attended,manual,64121
5348,Ehler,attended,manual,64121
5983,Estaràs Ferragut,attended,manual,64121
4929,Farage,attended,manual,64121
6479,Iris Hoffmann,attended,manual,64121
5254,Hökmark,attended,manual,64121
6009,Kammerevert,attended,manual,64121
5563,Karim,attended,manual,64121
6689,Kyrkos,attended,manual,64121
5362,Lambsdorff,attended,manual,64121
3856,Langen,attended,manual,64121
5857,Michel,attended,manual,64121
5977,Nuttall,attended,manual,64121
6453,Reda,attended,manual,64121
5813,Rodust,attended,manual,64121
3825,Schulz,attended,manual,64121
6546,Sulík,attended,manual,64121
6042,Theurer,attended,manual,64121
6469,Voigt,attended,manual,64121
6235,Weidenholzer,attended,manual,64121
5052,Zahradil,attended,manual,64121
6434,Zanonato,attended,manual,64121
5598,Zīle,attended,manual,64121
0,Crowley,excused,manual,64121
6588,Anneliese Dodds,excused,manual,64121
6703,Engström,excused,manual,64121
5039,Konečná,excused,manual,64121
1529,Jean-Marie Le Pen,excused,manual,64121
5245,McGuinness,excused,manual,64121
6476,Melior,excused,manual,64121
6310,Michels,excused,manual,64121
6656,Vallina,excused,manual,64121
5930,Verheyen,excused,manual,64121
