mepid,name,result,eugroup,identifier,vote_id
5953,Hohlmeier,for,PPE,111730,5953
6346,Hölvényi,for,PPE,111730,6346
4987,Hortefeux,for,PPE,111730,4987
5945,Jahr,for,PPE,111730,5945
5271,Járóka,for,PPE,111730,5271
6910,Jarubas,for,PPE,111730,6910
7223,Juknevičienė,for,PPE,111730,7223
5944,Kalinowski,for,PPE,111730,5944
6095,Kalniete,for,PPE,111730,6095
7222,Kanev,for,PPE,111730,7222
4669,Karas,for,PPE,111730,4669
6666,Kefalogiannis,for,PPE,111730,6666
5855,Kelly,for,PPE,111730,5855
6805,Kokalari,for,PPE,111730,6805
6918,Kopacz,for,PPE,111730,6918
7226,Kubilius,for,PPE,111730,7226
6793,Lega,for,PPE,111730,6793
6592,Lenaers,for,PPE,111730,6592
5105,Lewandowski,for,PPE,111730,5105
3855,Liese,for,PPE,111730,3855
6442,Lins,for,PPE,111730,6442
7161,López Gil,for,PPE,111730,7161
5517,López-Istúriz White,for,PPE,111730,5517
5964,Łukacijewska,for,PPE,111730,5964
6855,Lutgen,for,PPE,111730,6855
6440,McAllister,for,PPE,111730,6440
5245,McGuinness,for,PPE,111730,5245
7218,Maldeikienė,for,PPE,111730,7218
4964,Manders,for,PPE,111730,4964
6761,Mandl,for,PPE,111730,6761
5646,Marinescu,for,PPE,111730,5646
6465,Martusciello,for,PPE,111730,6465
6483,Maydell,for,PPE,111730,6483
7224,Mažylis,for,PPE,111730,7224
7051,Meimarakis,for,PPE,111730,7051
6121,Melo,for,PPE,111730,6121
6297,Metsola,for,PPE,111730,6297
7209,Milazzo,for,PPE,111730,7209
5518,Millán Mon,for,PPE,111730,5518
6366,Monteiro de Aguiar,for,PPE,111730,6366
7099,Montserrat,for,PPE,111730,7099
6368,Morano,for,PPE,111730,6368
7036,Motreanu,for,PPE,111730,7036
6436,Mureşan,for,PPE,111730,6436
6332,Niedermayer,for,PPE,111730,6332
7255,Nistor,for,PPE,111730,7255
5413,Novak,for,PPE,111730,5413
6709,Novakov,for,PPE,111730,6709
5407,Olbrycht,for,PPE,111730,5407
6819,Peeters,for,PPE,111730,6819
7120,Pereira Lídia,for,PPE,111730,7120
5346,Pieper,for,PPE,111730,5346
6803,Polfjärd,for,PPE,111730,6803
7149,Pollák,for,PPE,111730,7149
6700,Pospíšil,for,PPE,111730,6700
6488,Radev,for,PPE,111730,6488
6750,Radtke,for,PPE,111730,6750
6072,Rangel,for,PPE,111730,6072
6812,Ressler,for,PPE,111730,6812
6698,Salini,for,PPE,111730,6698
6370,Sander,for,PPE,111730,6370
7045,Schmiedtbauer,for,PPE,111730,7045
6443,Schulze,for,PPE,111730,6443
5345,Schwab,for,PPE,111730,5345
6823,Seekatz,for,PPE,111730,6823
6941,Sikorski,for,PPE,111730,6941
6824,Simon,for,PPE,111730,6824
6790,Skyttedal,for,PPE,111730,6790
6341,Šojdrová,for,PPE,111730,6341
6663,Spyraki,for,PPE,111730,6663
6547,Štefanec,for,PPE,111730,6547
5143,Szájer,for,PPE,111730,5143
4482,Tajani,for,PPE,111730,4482
7056,Thaler,for,PPE,111730,7056
5949,Thun und Hohenstein,for,PPE,111730,5949
6801,Tobé,for,PPE,111730,6801
7061,Tomac,for,PPE,111730,7061
6681,Tomc,for,PPE,111730,6681
6965,Tóth,for,PPE,111730,6965
7241,Trócsányi,for,PPE,111730,7241
5600,Vaidere,for,PPE,111730,5600
5930,Verheyen,for,PPE,111730,5930
7062,Vincze,for,PPE,111730,7062
6356,Virkkunen,for,PPE,111730,6356
5934,Voss,for,PPE,111730,5934
6827,Walsmann,for,PPE,111730,6827
6804,Warborn,for,PPE,111730,6804
6908,Weiss,for,PPE,111730,6908
4643,Wieland,for,PPE,111730,4643
7153,Wiezik,for,PPE,111730,7153
7041,Winzig,for,PPE,111730,7041
6820,Wiseler-Lima,for,PPE,111730,6820
6665,Zagorakis,for,PPE,111730,6665
6997,Zarzalejos,for,PPE,111730,6997
6344,Zdechovský,for,PPE,111730,6344
7012,Zoido Álvarez,for,PPE,111730,7012
6734,Zovko,for,PPE,111730,6734
6094,Zver,for,PPE,111730,6094
7230,Alieva-Veli,for,Renew,111730,7230
6327,Ansip,for,Renew,111730,6327
7053,Armand,for,Renew,111730,7053
6400,Auštrevičius,for,Renew,111730,6400
7163,Bauzá Díaz,for,Renew,111730,7163
6110,Bearder,for,Renew,111730,6110
6835,Beer,for,Renew,111730,6835
6256,Bennion,for,Renew,111730,6256
6944,Bijoux,for,Renew,111730,6944
6089,Bilbao Barandica,for,Renew,111730,6089
7057,Botoş,for,Renew,111730,7057
6967,Boyer,for,Renew,111730,6967
7104,Brophy,for,Renew,111730,7104
6966,Brunet,for,Renew,111730,6966
7121,Bunting,for,Renew,111730,7121
6973,Cañas,for,Renew,111730,6973
5891,Canfin,for,Renew,111730,5891
6899,Chabaud,for,Renew,111730,6899
6860,Chastel,for,Renew,111730,6860
6951,Christensen,for,Renew,111730,6951
7021,Cioloş,for,Renew,111730,7021
6978,Cseh,for,Renew,111730,6978
4958,Davies,for,Renew,111730,4958
6898,Decerle,for,Renew,111730,6898
7081,Dhamija,for,Renew,111730,7081
6987,Donáth,for,Renew,111730,6987
6324,Durand,for,Renew,111730,6324
6828,Eroglu,for,Renew,111730,6828
6980,Farreng,for,Renew,111730,6980
6601,Federley,for,Renew,111730,6601
6818,Flego,for,Renew,111730,6818
6948,Gade,for,Renew,111730,6948
7022,Gamon,for,Renew,111730,7022
6947,Garicano,for,Renew,111730,6947
7050,Ghinea,for,Renew,111730,7050
6992,Gibson,for,Renew,111730,6992
6840,Glück,for,Renew,111730,6840
1793,Goerens,for,Renew,111730,1793
6849,Grošelj,for,Renew,111730,6849
6950,Grudler,for,Renew,111730,6950
6936,Guetta,for,Renew,111730,6936
6841,Hahn Svenja,for,Renew,111730,6841
6959,Hayer,for,Renew,111730,6959
7154,Hojsík,for,Renew,111730,7154
7112,Hook,for,Renew,111730,7112
7139,Horwood,for,Renew,111730,7139
7014,Ijabs,for,Renew,111730,7014
5385,in  't Veld,for,Renew,111730,5385
6844,Joveva,for,Renew,111730,6844
6975,Karleskind,for,Renew,111730,6975
6800,Karlsbro,for,Renew,111730,6800
6766,Katainen,for,Renew,111730,6766
7203,Kelleher,for,Renew,111730,7203
5021,Keller Fabienne,for,Renew,111730,5021
6842,Körner,for,Renew,111730,6842
6504,Kyuchyuk,for,Renew,111730,6504
6887,Loiseau,for,Renew,111730,6887
5889,Løkkegaard,for,Renew,111730,5889
7201,Long,for,Renew,111730,7201
6957,Melchior,for,Renew,111730,6957
6690,Mihaylova,for,Renew,111730,6690
7196,Mohammed,for,Renew,111730,7196
6996,Nethsingha,for,Renew,111730,6996
1141,Newton Dunn,for,Renew,111730,1141
6830,Oetjen,for,Renew,111730,6830
6705,Paet,for,Renew,111730,6705
6644,Pagazaurtundúa,for,Renew,111730,6644
6953,Pekkarinen,for,Renew,111730,6953
6510,Petersen,for,Renew,111730,6510
7052,Pîslaru,for,Renew,111730,7052
7088,Porritt,for,Renew,111730,7088
7235,Rafaela,for,Renew,111730,7235
4676,Ries,for,Renew,111730,4676
6056,Riquet,for,Renew,111730,6056
4767,Rodríguez Ramos,for,Renew,111730,4767
6902,Séjourné,for,Renew,111730,6902
6817,Semedo,for,Renew,111730,6817
7152,Šimečka,for,Renew,111730,7152
7168,Solís Pérez,for,Renew,111730,7168
7055,Ştefănuță,for,Renew,111730,7055
7058,Strugariu,for,Renew,111730,7058
6940,Tolleret,for,Renew,111730,6940
6331,Toom,for,Renew,111730,6331
6281,Torvalds,for,Renew,111730,6281
6985,Trillet-Lenoir,for,Renew,111730,6985
7054,Tudorache,for,Renew,111730,7054
5879,Uspaskich,for,Renew,111730,5879
6710,Vautmans,for,Renew,111730,6710
6896,Vedrenne,for,Renew,111730,6896
7132,Voaden,for,Renew,111730,7132
7015,Von Wiese,for,Renew,111730,7015
6892,Zacharopoulou,for,Renew,111730,6892
6802,Agius Saliba,for,S&D,111730,6802
7167,Ameriks,for,S&D,111730,7167
6279,Andrieu,for,S&D,111730,6279
6687,Androulakis,for,S&D,111730,6687
7254,Angel,for,S&D,111730,7254
6977,Ara-Kovács,for,S&D,111730,6977
6553,Arena,for,S&D,111730,6553
7040,Avram,for,S&D,111730,7040
6888,Balt,for,S&D,111730,6888
7193,Bartolo,for,S&D,111730,7193
6889,Belka,for,S&D,111730,6889
7047,Benea,for,S&D,111730,7047
6505,Benifei,for,S&D,111730,6505
5173,Beňová,for,S&D,111730,5173
6796,Bergkvist,for,S&D,111730,6796
6891,Biedroń,for,S&D,111730,6891
6833,Bischoff,for,S&D,111730,6833
5867,Blinkevičiūtė,for,S&D,111730,5867
6449,Bonafè,for,S&D,111730,6449
6264,Borzan,for,S&D,111730,6264
6843,Brglez,for,S&D,111730,6843
4690,Bullmann,for,S&D,111730,4690
6838,Burkhardt,for,S&D,111730,6838
7252,Carvalhais,for,S&D,111730,7252
7030,Cerdas,for,S&D,111730,7030
7166,Chahim,for,S&D,111730,7166
6901,Cimoszewicz,for,S&D,111730,6901
7046,Ciuhodaru,for,S&D,111730,7046
7145,Číž,for,S&D,111730,7145
4628,Corbett,for,S&D,111730,4628
6051,Cozzolino,for,S&D,111730,6051
5661,Crețu,for,S&D,111730,5661
6794,Cutajar,for,S&D,111730,6794
6589,Dalli,for,S&D,111730,6589
6570,Dance,for,S&D,111730,6570
6806,Danielsson,for,S&D,111730,6806
6458,Danti,for,Renew,111730,6458
6969,Dobrev,for,S&D,111730,6969
7248,Durá Ferrandis,for,S&D,111730,7248
6014,Ertug,for,S&D,111730,6014
6652,Fernández,for,S&D,111730,6652
6770,Ferrandino,for,S&D,111730,6770
6791,Fritzon,for,S&D,111730,6791
6955,Fuglsang,for,S&D,111730,6955
7090,Gálvez Muñoz,for,S&D,111730,7090
7105,García Del Blanco,for,S&D,111730,7105
7125,García Muñoz,for,S&D,111730,7125
5417,García Pérez,for,S&D,111730,5417
6130,Gardiazabal Rubial,for,S&D,111730,6130
3827,Gebhardt,for,S&D,111730,3827
4937,Gill Neena,for,S&D,111730,4937
7082,Glucksmann,for,S&D,111730,7082
7111,González,for,S&D,111730,7111
6419,Grapini,for,S&D,111730,6419
6580,Griffin,for,S&D,111730,6580
7009,Gualmini,for,S&D,111730,7009
6107,Guillaume,for,S&D,111730,6107
6603,Guteland,for,S&D,111730,6603
7146,Hajšel,for,S&D,111730,7146
7070,Heide,for,S&D,111730,7070
7185,Heinäluoma,for,S&D,111730,7185
7122,Homs Ginel,for,S&D,111730,7122
6745,Howarth,for,S&D,111730,6745
7229,Hristov,for,S&D,111730,7229
6792,Incir,for,S&D,111730,6792
7142,Jones,for,S&D,111730,7142
6624,Jongerius,for,S&D,111730,6624
6571,Kirton-Darling,for,S&D,111730,6571
6916,Kohut,for,S&D,111730,6916
6459,Köster,for,S&D,111730,6459
6367,Kumpula-Natri,for,S&D,111730,6367
7085,Lalucq,for,S&D,111730,7085
3823,Lange,for,S&D,111730,3823
7024,Leitão-Marques,for,S&D,111730,7024
5094,Liberadzki,for,S&D,111730,5094
6648,López,for,S&D,111730,6648
5984,López Aguilar,for,S&D,111730,5984
7109,Luena,for,S&D,111730,7109
7107,Maestre Martín De Almagro,for,S&D,111730,7107
6984,Majorino,for,S&D,111730,6984
7117,Maldonado López,for,S&D,111730,7117
7042,Manda,for,S&D,111730,7042
7027,Marques Margarida,for,S&D,111730,7027
7023,Marques Pedro,for,S&D,111730,7023
6839,Matić,for,S&D,111730,6839
6322,Mavrides,for,S&D,111730,6322
6890,Mikser,for,S&D,111730,6890
6933,Miller,for,S&D,111730,6933
6351,Molnár,for,S&D,111730,6351
4923,Moraes,for,S&D,111730,4923
5466,Moreno Sánchez,for,S&D,111730,5466
6433,Moretti,for,S&D,111730,6433
6016,Neuser,for,S&D,111730,6016
6418,Nica,for,S&D,111730,6418
7221,Olekas,for,S&D,111730,7221
6323,Papadakis Demetris,for,S&D,111730,6323
7228,Penkova,for,S&D,111730,7228
6261,Picula,for,S&D,111730,6261
6625,Piri,for,S&D,111730,6625
6982,Pisapia,for,S&D,111730,6982
7114,Pizarro,for,S&D,111730,7114
6136,Regner,for,S&D,111730,6136
7186,Roberti,for,S&D,111730,7186
6649,Rodríguez-Piñero,for,S&D,111730,6649
6974,Rónai,for,S&D,111730,6974
7128,Ruiz Devesa,for,S&D,111730,7128
7110,Sánchez Amor,for,S&D,111730,7110
6415,Sant,for,S&D,111730,6415
7039,Santos,for,S&D,111730,7039
5713,Schaldemose,for,S&D,111730,5713
7059,Schieder,for,S&D,111730,7059
7065,Sidl,for,S&D,111730,7065
6381,Silva Pereira,for,S&D,111730,6381
6093,Sippel,for,S&D,111730,6093
7176,Smeriglio,for,S&D,111730,7176
6943,Spurek,for,Verts/ALE,111730,6943
6623,Tang,for,S&D,111730,6623
7140,Tax,for,S&D,111730,7140
7044,Terheş,for,ECR,111730,7044
6983,Tinagli,for,S&D,111730,6983
5459,Toia,for,S&D,111730,5459
7247,Tudose,for,S&D,111730,7247
7195,Ušakovs,for,S&D,111730,7195
4990,Van Brempt,for,S&D,111730,4990
7251,Vind,for,S&D,111730,7251
7227,Vitanov,for,S&D,111730,7227
7066,Vollath,for,S&D,111730,7066
6582,Ward,for,S&D,111730,6582
6735,Wölken,for,S&D,111730,6735
7249,Wolters,for,S&D,111730,7249
7225,Yoncheva,for,S&D,111730,7225
6373,Zorrinho,for,S&D,111730,6373
7084,Ainslie,for,Verts/ALE,111730,7084
5924,Alfonsi,for,Verts/ALE,111730,5924
7033,Allard,for,Verts/ALE,111730,7033
6845,Andresen,for,Verts/ALE,111730,6845
6905,Biteau,for,Verts/ALE,111730,6905
6846,Bloss,for,Verts/ALE,111730,6846
6837,Boeselager,for,Verts/ALE,111730,6837
6829,Breyer,for,Verts/ALE,111730,6829
6867,Bricmont,for,Verts/ALE,111730,6867
6455,Buchner,for,Verts/ALE,111730,6455
5913,Bütikofer,for,Verts/ALE,111730,5913
6964,Carême,for,Verts/ALE,111730,6964
6847,Cavazzini,for,Verts/ALE,111730,6847
7102,Chowns,for,Verts/ALE,111730,7102
6897,Cormand,for,Verts/ALE,111730,6897
7043,Cuffe,for,Verts/ALE,111730,7043
6924,Delbos-Corfield,for,Verts/ALE,111730,6924
6040,Delli,for,Verts/ALE,111730,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,111730,6850
6868,De Sutter,for,Verts/ALE,111730,6868
7004,Dowding,for,Verts/ALE,111730,7004
5899,Eickhout,for,Verts/ALE,111730,5899
4954,Evans,for,Verts/ALE,111730,4954
6775,Franz,for,Verts/ALE,111730,6775
6851,Freund,for,Verts/ALE,111730,6851
6853,Geese,for,Verts/ALE,111730,6853
5904,Giegold,for,Verts/ALE,111730,5904
6942,Gregorová,for,Verts/ALE,111730,6942
7034,Guerreiro,for,Verts/ALE,111730,7034
6854,Hahn Henrike,for,Verts/ALE,111730,6854
5926,Häusling,for,Verts/ALE,111730,5926
4535,Hautala,for,Verts/ALE,111730,4535
6856,Herzberger-Fofana,for,Verts/ALE,111730,6856
6797,Holmgren,for,Verts/ALE,111730,6797
5914,Jadot,for,Verts/ALE,111730,5914
7220,Jakeliūnas,for,Verts/ALE,111730,7220
5908,Keller Ska,for,Verts/ALE,111730,5908
6939,Kolaja,for,Verts/ALE,111730,6939
6795,Kuhnke,for,Verts/ALE,111730,6795
6857,Lagodinsky,for,Verts/ALE,111730,6857
5838,Lamberts,for,Verts/ALE,111730,5838
6858,Langensiepen,for,Verts/ALE,111730,6858
7028,McLeod,for,Verts/ALE,111730,7028
7197,Magid,for,Verts/ALE,111730,7197
6859,Marquardt,for,Verts/ALE,111730,6859
6776,Metz,for,Verts/ALE,111730,6776
7187,Niinistö,for,Verts/ALE,111730,7187
6863,Paulus,for,Verts/ALE,111730,6863
6932,Peksa,for,Verts/ALE,111730,6932
6963,Peter-Hansen,for,Verts/ALE,111730,6963
7098,Phillips Alexandra Louise Rosenfield,for,Verts/ALE,111730,7098
6529,Reintke,for,Verts/ALE,111730,6529
5917,Rivasi,for,Verts/ALE,111730,5917
6900,Roose,for,Verts/ALE,111730,6900
6694,Ropė,for,Verts/ALE,111730,6694
6994,Rowett,for,Verts/ALE,111730,6994
6893,Satouri,for,Verts/ALE,111730,6893
6560,Scott Cato,for,Verts/ALE,111730,6560
6822,Semsrott,for,Verts/ALE,111730,6822
7156,Strik,for,Verts/ALE,111730,7156
6894,Toussaint,for,Verts/ALE,111730,6894
6591,Urtasun,for,Verts/ALE,111730,6591
6551,Vana,for,Verts/ALE,111730,6551
7237,Van Sparrentak,for,Verts/ALE,111730,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,111730,6848
7064,Wiener,for,Verts/ALE,111730,7064
5602,Ždanoka,for,Verts/ALE,111730,5602
7244,Aguilar,against,ECR,111730,7244
7214,Buxadé Villalba,against,ECR,111730,7214
7216,Tertsch,against,ECR,111730,7216
6593,Annemans,against,ID,111730,6593
6874,Beck,against,ID,111730,6874
6875,Berg,against,ID,111730,6875
6954,Blaško,against,ID,111730,6954
6876,Buchheit,against,ID,111730,6876
6869,De Man,against,ID,111730,6869
6877,Fest,against,ID,111730,6877
6989,Hakkarainen,against,ID,111730,6989
6986,Huhtasaari,against,ID,111730,6986
6879,Kuhs,against,ID,111730,6879
6880,Limmer,against,ID,111730,6880
6886,Madison,against,ID,111730,6886
6759,Meuthen,against,ID,111730,6759
6881,Reil,against,ID,111730,6881
6882,Zimniok,against,ID,111730,6882
7103,Bull,against,NI,111730,7103
6748,Bullock,against,NI,111730,6748
7144,Daubney,against,NI,111730,7144
7118,De Lucy,against,NI,111730,7118
7096,Fox,against,NI,111730,7096
6584,Gill Nathan,against,NI,111730,6584
7031,Habib,against,NI,111730,7031
6993,Heaver,against,NI,111730,6993
7136,Jordan,against,NI,111730,7136
7123,Konstantinou,against,NI,111730,7123
7119,Lagos,against,NI,111730,7119
7143,Lowe,against,NI,111730,7143
7092,Monteith,against,NI,111730,7092
6995,Mummery,against,NI,111730,6995
7100,Overgaard Nielsen,against,NI,111730,7100
7011,Patten,against,NI,111730,7011
7101,Phillips Alexandra Lesley,against,NI,111730,7101
7198,Pugh,against,NI,111730,7198
7115,Rowland,against,NI,111730,7115
7093,Tennant,against,NI,111730,7093
6991,Tice,against,NI,111730,6991
7141,Wells,against,NI,111730,7141
7127,Widdecombe,against,NI,111730,7127
6259,Sarvamaa,against,PPE,111730,6259
6816,Sokol,against,PPE,111730,6816
6339,Charanzová,against,Renew,111730,6339
6340,Dlabajová,against,Renew,111730,6340
6919,Hlaváček,against,Renew,111730,6919
6921,Knotek,against,Renew,111730,6921
6917,Kovařík,against,Renew,111730,6917
6915,Maxová,against,Renew,111730,6915
6651,Aguilera,against,S&D,111730,6651
6062,De Castro,against,S&D,111730,6062
6861,Neumann,against,Verts/ALE,111730,6861
6904,Yenbou,against,Verts/ALE,111730,6904
5112,Bielan,abstention,ECR,111730,5112
6864,Bourgeois,abstention,ECR,111730,6864
6895,Brudziński,abstention,ECR,111730,6895
5490,Czarnecki,abstention,ECR,111730,5490
7150,Ďuriš Nicholsonová,abstention,ECR,111730,7150
6511,Dzhambazki,abstention,ECR,111730,6511
6167,Eppink,abstention,ECR,111730,6167
5982,Fidanza,abstention,ECR,111730,5982
6998,Fiocchi,abstention,ECR,111730,6998
4880,Fitto,abstention,ECR,111730,4880
5472,Fotyga,abstention,ECR,111730,5472
7250,Fragkos,abstention,ECR,111730,7250
6834,Geuking,abstention,ECR,111730,6834
4959,Hannan,abstention,ECR,111730,4959
7194,Harris,abstention,ECR,111730,7194
6909,Jaki,abstention,ECR,111730,6909
6911,Jurgiel,abstention,ECR,111730,6911
7151,Jurzyca,abstention,ECR,111730,7151
6866,Kanko,abstention,ECR,111730,6866
6525,Karski,abstention,ECR,111730,6525
6913,Kloc,abstention,ECR,111730,6913
6923,Kopcińska,abstention,ECR,111730,6923
6530,Krasnodębski,abstention,ECR,111730,6530
6925,Kruk,abstention,ECR,111730,6925
5507,Kuźmiuk,abstention,ECR,111730,5507
7192,Longworth,abstention,ECR,111730,7192
6608,Lundgren,abstention,ECR,111730,6608
6234,McIntyre,abstention,ECR,111730,6234
6931,Mazurek,abstention,ECR,111730,6931
7173,Melbārde,abstention,ECR,111730,7173
6934,Możdżanowska,abstention,ECR,111730,6934
5974,Poręba,abstention,ECR,111730,5974
7205,Procaccini,abstention,ECR,111730,7205
6937,Rafalska,abstention,ECR,111730,6937
7160,Rooken,abstention,ECR,111730,7160
7097,Roos,abstention,ECR,111730,7097
7157,Ruissen,abstention,ECR,111730,7157
6938,Rzońca,abstention,ECR,111730,6938
7231,Slabakov,abstention,ECR,111730,7231
7210,Stancanelli,abstention,ECR,111730,7210
6798,Stegrud,abstention,ECR,111730,6798
6946,Szydło,abstention,ECR,111730,6946
6952,Tobiszowski,abstention,ECR,111730,6952
5878,Tomaševski,abstention,ECR,111730,5878
6300,Tomašić,abstention,ECR,111730,6300
5892,Tošenovský,abstention,ECR,111730,5892
4917,Van Orden,abstention,ECR,111730,4917
6683,Van Overtveldt,abstention,ECR,111730,6683
6930,Vondra,abstention,ECR,111730,6930
6945,Vrecionová,abstention,ECR,111730,6945
6956,Waszczykowski,abstention,ECR,111730,6956
6808,Weimers,abstention,ECR,111730,6808
6515,Wiśniewska,abstention,ECR,111730,6515
5052,Zahradil,abstention,ECR,111730,5052
6962,Zalewska,abstention,ECR,111730,6962
5598,Zīle,abstention,ECR,111730,5598
6522,Złotowski,abstention,ECR,111730,6522
7211,Adinolfi Matteo,abstention,ID,111730,7211
7079,Androuët,abstention,ID,111730,7079
7174,Baldassarre,abstention,ID,111730,7174
7001,Basso,abstention,ID,111730,7001
6394,Bay,abstention,ID,111730,6394
7068,Beigneux,abstention,ID,111730,7068
6405,Bilde,abstention,ID,111730,6405
6179,Bizzotto,abstention,ID,111730,6179
7000,Borchia,abstention,ID,111730,7000
7076,Bruna,abstention,ID,111730,7076
6981,Campomenosi,abstention,ID,111730,6981
7182,Caroppo,abstention,NI,111730,7182
7181,Casanova,abstention,ID,111730,7181
7170,Ceccardi,abstention,ID,111730,7170
6731,Ciocca,abstention,ID,111730,6731
7071,Collard,abstention,ID,111730,7071
7007,Conte,abstention,ID,111730,7007
6999,Da Re,abstention,ID,111730,6999
7005,Dreosto,abstention,ID,111730,7005
6972,Gancia,abstention,ID,111730,6972
