mepid,name,result,eugroup,identifier,vote_id
6957,Melchior,for,Renew,116952,6957
6802,Agius Saliba,for,S&D,116952,6802
6651,Aguilera,for,S&D,116952,6651
7167,Ameriks,for,S&D,116952,7167
6279,Andrieu,for,S&D,116952,6279
6687,Androulakis,for,S&D,116952,6687
7254,Angel,for,S&D,116952,7254
6977,Ara-Kovács,for,S&D,116952,6977
6553,Arena,for,S&D,116952,6553
7040,Avram,for,S&D,116952,7040
6888,Balt,for,S&D,116952,6888
6831,Barley,for,S&D,116952,6831
7193,Bartolo,for,S&D,116952,7193
6889,Belka,for,S&D,116952,6889
7047,Benea,for,S&D,116952,7047
6505,Benifei,for,S&D,116952,6505
5173,Beňová,for,S&D,116952,5173
6796,Bergkvist,for,S&D,116952,6796
6891,Biedroń,for,S&D,116952,6891
6833,Bischoff,for,S&D,116952,6833
5867,Blinkevičiūtė,for,S&D,116952,5867
6449,Bonafè,for,S&D,116952,6449
6264,Borzan,for,S&D,116952,6264
6843,Brglez,for,S&D,116952,6843
4690,Bullmann,for,S&D,116952,4690
6838,Burkhardt,for,S&D,116952,6838
7008,Calenda,for,S&D,116952,7008
7252,Carvalhais,for,S&D,116952,7252
7030,Cerdas,for,S&D,116952,7030
7166,Chahim,for,S&D,116952,7166
6499,Chinnici,for,S&D,116952,6499
6901,Cimoszewicz,for,S&D,116952,6901
7046,Ciuhodaru,for,S&D,116952,7046
7145,Číž,for,S&D,116952,7145
6051,Cozzolino,for,S&D,116952,6051
5661,Crețu,for,S&D,116952,5661
6794,Cutajar,for,S&D,116952,6794
6589,Dalli,for,S&D,116952,6589
6806,Danielsson,for,S&D,116952,6806
6062,De Castro,for,S&D,116952,6062
6969,Dobrev,for,S&D,116952,6969
7248,Durá Ferrandis,for,S&D,116952,7248
6014,Ertug,for,S&D,116952,6014
6080,Fajon,for,S&D,116952,6080
6652,Fernández,for,S&D,116952,6652
6770,Ferrandino,for,S&D,116952,6770
6791,Fritzon,for,S&D,116952,6791
6955,Fuglsang,for,S&D,116952,6955
7090,Gálvez Muñoz,for,S&D,116952,7090
7105,García Del Blanco,for,S&D,116952,7105
7125,García Muñoz,for,S&D,116952,7125
5417,García Pérez,for,S&D,116952,5417
6130,Gardiazabal Rubial,for,S&D,116952,6130
3827,Gebhardt,for,S&D,116952,3827
6005,Geier,for,S&D,116952,6005
7082,Glucksmann,for,S&D,116952,7082
7111,González,for,S&D,116952,7111
7106,González Casares,for,S&D,116952,7106
6419,Grapini,for,S&D,116952,6419
7009,Gualmini,for,S&D,116952,7009
6107,Guillaume,for,S&D,116952,6107
6603,Guteland,for,S&D,116952,6603
7146,Hajšel,for,S&D,116952,7146
7070,Heide,for,S&D,116952,7070
7185,Heinäluoma,for,S&D,116952,7185
7122,Homs Ginel,for,S&D,116952,7122
7229,Hristov,for,S&D,116952,7229
6792,Incir,for,S&D,116952,6792
6263,Jerković,for,S&D,116952,6263
6624,Jongerius,for,S&D,116952,6624
6686,Kaili,for,S&D,116952,6686
6884,Kaljurand,for,S&D,116952,6884
6009,Kammerevert,for,S&D,116952,6009
6916,Kohut,for,S&D,116952,6916
6459,Köster,for,S&D,116952,6459
3761,Krehl,for,S&D,116952,3761
6367,Kumpula-Natri,for,S&D,116952,6367
7085,Lalucq,for,S&D,116952,7085
3823,Lange,for,S&D,116952,3823
7086,Larrouturou,for,S&D,116952,7086
7024,Leitão-Marques,for,S&D,116952,7024
5094,Liberadzki,for,S&D,116952,5094
6648,López,for,S&D,116952,6648
5984,López Aguilar,for,S&D,116952,5984
7109,Luena,for,S&D,116952,7109
7107,Maestre Martín De Almagro,for,S&D,116952,7107
6984,Majorino,for,S&D,116952,6984
7117,Maldonado López,for,S&D,116952,7117
7027,Marques Margarida,for,S&D,116952,7027
7023,Marques Pedro,for,S&D,116952,7023
6839,Matić,for,S&D,116952,6839
6322,Mavrides,for,S&D,116952,6322
7272,Mebarek,for,S&D,116952,7272
6890,Mikser,for,S&D,116952,6890
6933,Miller,for,S&D,116952,6933
6351,Molnár,for,S&D,116952,6351
5466,Moreno Sánchez,for,S&D,116952,5466
6433,Moretti,for,S&D,116952,6433
6691,Negrescu,for,S&D,116952,6691
6016,Neuser,for,S&D,116952,6016
6418,Nica,for,S&D,116952,6418
6473,Noichl,for,S&D,116952,6473
7221,Olekas,for,S&D,116952,7221
6323,Papadakis Demetris,for,S&D,116952,6323
7228,Penkova,for,S&D,116952,7228
6484,Picierno,for,S&D,116952,6484
6261,Picula,for,S&D,116952,6261
6625,Piri,for,S&D,116952,6625
6982,Pisapia,for,S&D,116952,6982
7114,Pizarro,for,S&D,116952,7114
5731,Plumb,for,S&D,116952,5731
6136,Regner,for,S&D,116952,6136
7186,Roberti,for,S&D,116952,7186
6649,Rodríguez-Piñero,for,S&D,116952,6649
6974,Rónai,for,S&D,116952,6974
7269,Ros Sempere,for,S&D,116952,7269
7128,Ruiz Devesa,for,S&D,116952,7128
7110,Sánchez Amor,for,S&D,116952,7110
6415,Sant,for,S&D,116952,6415
7039,Santos,for,S&D,116952,7039
5713,Schaldemose,for,S&D,116952,5713
7059,Schieder,for,S&D,116952,7059
6475,Schuster,for,S&D,116952,6475
7065,Sidl,for,S&D,116952,7065
6381,Silva Pereira,for,S&D,116952,6381
6093,Sippel,for,S&D,116952,6093
7176,Smeriglio,for,S&D,116952,7176
6943,Spurek,for,Verts/ALE,116952,6943
6490,Stanishev,for,S&D,116952,6490
6623,Tang,for,S&D,116952,6623
5624,Tarabella,for,S&D,116952,5624
7140,Tax,for,S&D,116952,7140
6983,Tinagli,for,S&D,116952,6983
5459,Toia,for,S&D,116952,5459
7247,Tudose,for,S&D,116952,7247
6336,Ujhelyi,for,S&D,116952,6336
7195,Ušakovs,for,S&D,116952,7195
4990,Van Brempt,for,S&D,116952,4990
7251,Vind,for,S&D,116952,7251
7227,Vitanov,for,S&D,116952,7227
7066,Vollath,for,S&D,116952,7066
6735,Wölken,for,S&D,116952,6735
7249,Wolters,for,S&D,116952,7249
7225,Yoncheva,for,S&D,116952,7225
6373,Zorrinho,for,S&D,116952,6373
7263,Alametsä,for,Verts/ALE,116952,7263
5924,Alfonsi,for,Verts/ALE,116952,5924
6845,Andresen,for,Verts/ALE,116952,6845
5291,Auken,for,Verts/ALE,116952,5291
6905,Biteau,for,Verts/ALE,116952,6905
6846,Bloss,for,Verts/ALE,116952,6846
6837,Boeselager,for,Verts/ALE,116952,6837
6829,Breyer,for,Verts/ALE,116952,6829
6867,Bricmont,for,Verts/ALE,116952,6867
5913,Bütikofer,for,Verts/ALE,116952,5913
6964,Carême,for,Verts/ALE,116952,6964
6847,Cavazzini,for,Verts/ALE,116952,6847
6897,Cormand,for,Verts/ALE,116952,6897
7043,Cuffe,for,Verts/ALE,116952,7043
6730,Dalunde,for,Verts/ALE,116952,6730
6924,Delbos-Corfield,for,Verts/ALE,116952,6924
6040,Delli,for,Verts/ALE,116952,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,116952,6850
6868,De Sutter,for,Verts/ALE,116952,6868
5899,Eickhout,for,Verts/ALE,116952,5899
6775,Franz,for,Verts/ALE,116952,6775
6851,Freund,for,Verts/ALE,116952,6851
6853,Geese,for,Verts/ALE,116952,6853
5904,Giegold,for,Verts/ALE,116952,5904
6942,Gregorová,for,Verts/ALE,116952,6942
7274,Gruffat,for,Verts/ALE,116952,7274
7034,Guerreiro,for,Verts/ALE,116952,7034
6854,Hahn Henrike,for,Verts/ALE,116952,6854
5926,Häusling,for,Verts/ALE,116952,5926
4535,Hautala,for,Verts/ALE,116952,4535
6856,Herzberger-Fofana,for,Verts/ALE,116952,6856
6797,Holmgren,for,Verts/ALE,116952,6797
5914,Jadot,for,Verts/ALE,116952,5914
7220,Jakeliūnas,for,Verts/ALE,116952,7220
5908,Keller Ska,for,Verts/ALE,116952,5908
6939,Kolaja,for,Verts/ALE,116952,6939
6795,Kuhnke,for,Verts/ALE,116952,6795
5838,Lamberts,for,Verts/ALE,116952,5838
6858,Langensiepen,for,Verts/ALE,116952,6858
6859,Marquardt,for,Verts/ALE,116952,6859
6776,Metz,for,Verts/ALE,116952,6776
6861,Neumann,for,Verts/ALE,116952,6861
6862,Nienaß,for,Verts/ALE,116952,6862
7187,Niinistö,for,Verts/ALE,116952,7187
7240,O'Sullivan,for,Verts/ALE,116952,7240
6863,Paulus,for,Verts/ALE,116952,6863
6932,Peksa,for,Verts/ALE,116952,6932
6963,Peter-Hansen,for,Verts/ALE,116952,6963
6529,Reintke,for,Verts/ALE,116952,6529
7217,Riba i Giner,for,Verts/ALE,116952,7217
7280,Ripa,for,Verts/ALE,116952,7280
5917,Rivasi,for,Verts/ALE,116952,5917
6900,Roose,for,Verts/ALE,116952,6900
6694,Ropė,for,Verts/ALE,116952,6694
6893,Satouri,for,Verts/ALE,116952,6893
6822,Semsrott,for,Verts/ALE,116952,6822
6738,Solé,for,Verts/ALE,116952,6738
7156,Strik,for,Verts/ALE,116952,7156
6894,Toussaint,for,Verts/ALE,116952,6894
6591,Urtasun,for,Verts/ALE,116952,6591
6551,Vana,for,Verts/ALE,116952,6551
7237,Van Sparrentak,for,Verts/ALE,116952,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,116952,6848
6757,Waitz,for,Verts/ALE,116952,6757
7064,Wiener,for,Verts/ALE,116952,7064
6904,Yenbou,for,Verts/ALE,116952,6904
5602,Ždanoka,for,Verts/ALE,116952,5602
7244,Aguilar,against,ECR,116952,7244
4978,Berlato,against,ECR,116952,4978
5112,Bielan,against,ECR,116952,5112
6895,Brudziński,against,ECR,116952,6895
7214,Buxadé Villalba,against,ECR,116952,7214
5490,Czarnecki,against,ECR,116952,5490
7270,de la Pisa Carrión,against,ECR,116952,7270
7150,Ďuriš Nicholsonová,against,ECR,116952,7150
6511,Dzhambazki,against,ECR,116952,6511
5982,Fidanza,against,ECR,116952,5982
6998,Fiocchi,against,ECR,116952,6998
4880,Fitto,against,ECR,116952,4880
5472,Fotyga,against,ECR,116952,5472
7250,Fragkos,against,ECR,116952,7250
6834,Geuking,against,ECR,116952,6834
6909,Jaki,against,ECR,116952,6909
6911,Jurgiel,against,ECR,116952,6911
7151,Jurzyca,against,ECR,116952,7151
6525,Karski,against,ECR,116952,6525
6912,Kempa,against,ECR,116952,6912
6913,Kloc,against,ECR,116952,6913
6923,Kopcińska,against,ECR,116952,6923
6530,Krasnodębski,against,ECR,116952,6530
6925,Kruk,against,ECR,116952,6925
5507,Kuźmiuk,against,ECR,116952,5507
5969,Legutko,against,ECR,116952,5969
6608,Lundgren,against,ECR,116952,6608
6931,Mazurek,against,ECR,116952,6931
7173,Melbārde,against,ECR,116952,7173
6934,Możdżanowska,against,ECR,116952,6934
5974,Poręba,against,ECR,116952,5974
7205,Procaccini,against,ECR,116952,7205
6937,Rafalska,against,ECR,116952,6937
7157,Ruissen,against,ECR,116952,7157
6938,Rzońca,against,ECR,116952,6938
5416,Saryusz-Wolski,against,ECR,116952,5416
7231,Slabakov,against,ECR,116952,7231
7210,Stancanelli,against,ECR,116952,7210
6798,Stegrud,against,ECR,116952,6798
6946,Szydło,against,ECR,116952,6946
7265,Tarczyński,against,ECR,116952,7265
7216,Tertsch,against,ECR,116952,7216
6952,Tobiszowski,against,ECR,116952,6952
5878,Tomaševski,against,ECR,116952,5878
6300,Tomašić,against,ECR,116952,6300
5892,Tošenovský,against,ECR,116952,5892
6930,Vondra,against,ECR,116952,6930
6945,Vrecionová,against,ECR,116952,6945
6956,Waszczykowski,against,ECR,116952,6956
6808,Weimers,against,ECR,116952,6808
6515,Wiśniewska,against,ECR,116952,6515
5052,Zahradil,against,ECR,116952,5052
6962,Zalewska,against,ECR,116952,6962
5598,Zīle,against,ECR,116952,5598
6522,Złotowski,against,ECR,116952,6522
6630,de Graaff,against,ID,116952,6630
7278,Rookmaker,against,NI,116952,7278
6883,Adamowicz,against,PPE,116952,6883
6755,Ademov,against,PPE,116952,6755
7219,Alexandrov Yordanov,against,PPE,116952,7219
7129,Amaro,against,PPE,116952,7129
5980,Arias Echeverría,against,PPE,116952,5980
6885,Arłukowicz,against,PPE,116952,6885
7083,Asimakopoulou,against,PPE,116952,7083
7060,Băsescu,against,PPE,116952,7060
7067,Benjumea Benjumea,against,PPE,116952,7067
6807,Bentele,against,PPE,116952,6807
7162,Berendsen,against,PPE,116952,7162
6809,Berger,against,PPE,116952,6809
4806,Berlusconi,against,PPE,116952,4806
7037,Bernhuber,against,PPE,116952,7037
7026,Blaga,against,PPE,116952,7026
6343,Bocskor,against,PPE,116952,6343
7025,Bogdan,against,PPE,116952,7025
6613,Bogovič,against,PPE,116952,6613
6617,Buda,against,PPE,116952,6617
5729,Buşoi,against,PPE,116952,5729
5388,Buzek,against,PPE,116952,5388
6039,Carvalho,against,PPE,116952,6039
5252,Casa,against,PPE,116952,5252
5341,Caspary,against,PPE,116952,5341
5508,del Castillo Vera,against,PPE,116952,5508
6600,Clune,against,PPE,116952,6600
5981,van Dalen,against,PPE,116952,5981
7261,De Meo,against,PPE,116952,7261
6345,Deli,against,PPE,116952,6345
5998,Deutsch,against,PPE,116952,5998
6870,Doleschal,against,PPE,116952,6870
5960,Dorfmann,against,PPE,116952,5960
6903,Duda,against,PPE,116952,6903
6810,Düpont,against,PPE,116952,6810
5348,Ehler,against,PPE,116952,5348
5983,Estaràs Ferragut,against,PPE,116952,5983
7038,Falcă,against,PPE,116952,7038
3833,Ferber,against,PPE,116952,3833
6068,Fernandes,against,PPE,116952,6068
7108,Fitzgerald,against,PPE,116952,7108
6813,Fourlas,against,PPE,116952,6813
6906,Frankowski,against,PPE,116952,6906
4659,Gahler,against,PPE,116952,4659
5280,Gál,against,PPE,116952,5280
3980,García-Margallo y Marfil,against,PPE,116952,3980
6441,Gieseke,against,PPE,116952,6441
7253,Glavak,against,PPE,116952,7253
6632,González Pons,against,PPE,116952,6632
6002,Győri,against,PPE,116952,6002
5138,Gyürk,against,PPE,116952,5138
6907,Halicki,against,PPE,116952,6907
6777,Hansen,against,PPE,116952,6777
7035,Hava,against,PPE,116952,7035
6811,Herbst,against,PPE,116952,6811
6534,Hetman,against,PPE,116952,6534
6318,Hidvéghi,against,PPE,116952,6318
5953,Hohlmeier,against,PPE,116952,5953
6346,Hölvényi,against,PPE,116952,6346
5945,Jahr,against,PPE,116952,5945
5271,Járóka,against,PPE,116952,5271
6910,Jarubas,against,PPE,116952,6910
7223,Juknevičienė,against,PPE,116952,7223
5944,Kalinowski,against,PPE,116952,5944
6095,Kalniete,against,PPE,116952,6095
7222,Kanev,against,PPE,116952,7222
4669,Karas,against,PPE,116952,4669
6666,Kefalogiannis,against,PPE,116952,6666
5855,Kelly,against,PPE,116952,5855
6805,Kokalari,against,PPE,116952,6805
6918,Kopacz,against,PPE,116952,6918
6001,Kósa,against,PPE,116952,6001
6196,Kovatchev,against,PPE,116952,6196
7226,Kubilius,against,PPE,116952,7226
7080,Kympouropoulos,against,PPE,116952,7080
6662,Kyrtsos,against,PPE,116952,6662
5727,de Lange,against,PPE,116952,5727
6793,Lega,against,PPE,116952,6793
6592,Lenaers,against,PPE,116952,6592
5105,Lewandowski,against,PPE,116952,5105
7264,Lexmann,against,PPE,116952,7264
3855,Liese,against,PPE,116952,3855
6442,Lins,against,PPE,116952,6442
7161,López Gil,against,PPE,116952,7161
5517,López-Istúriz White,against,PPE,116952,5517
6440,McAllister,against,PPE,116952,6440
5245,McGuinness,against,PPE,116952,5245
7218,Maldeikienė,against,PPE,116952,7218
4964,Manders,against,PPE,116952,4964
6761,Mandl,against,PPE,116952,6761
5646,Marinescu,against,PPE,116952,5646
6465,Martusciello,against,PPE,116952,6465
6096,Mato,against,PPE,116952,6096
6483,Maydell,against,PPE,116952,6483
7224,Mažylis,against,PPE,116952,7224
7051,Meimarakis,against,PPE,116952,7051
6121,Melo,against,PPE,116952,6121
7209,Milazzo,against,PPE,116952,7209
5518,Millán Mon,against,PPE,116952,5518
6366,Monteiro de Aguiar,against,PPE,116952,6366
7099,Montserrat,against,PPE,116952,7099
6825,Mortler,against,PPE,116952,6825
7036,Motreanu,against,PPE,116952,7036
6436,Mureşan,against,PPE,116952,6436
4712,Niebler,against,PPE,116952,4712
7255,Nistor,against,PPE,116952,7255
5413,Novak,against,PPE,116952,5413
6709,Novakov,against,PPE,116952,6709
6935,Ochojska,against,PPE,116952,6935
5407,Olbrycht,against,PPE,116952,5407
5702,Patriciello,against,PPE,116952,5702
7120,Pereira Lídia,against,PPE,116952,7120
5346,Pieper,against,PPE,116952,5346
5788,Pietikäinen,against,PPE,116952,5788
6335,Polčák,against,PPE,116952,6335
6803,Polfjärd,against,PPE,116952,6803
7149,Pollák,against,PPE,116952,7149
6750,Radtke,against,PPE,116952,6750
6072,Rangel,against,PPE,116952,6072
6812,Ressler,against,PPE,116952,6812
7266,Sagartz,against,PPE,116952,7266
6698,Salini,against,PPE,116952,6698
6370,Sander,against,PPE,116952,6370
6259,Sarvamaa,against,PPE,116952,6259
7045,Schmiedtbauer,against,PPE,116952,7045
6821,Schneider,against,PPE,116952,6821
6636,Schreijer-Pierik,against,PPE,116952,6636
5345,Schwab,against,PPE,116952,5345
6823,Seekatz,against,PPE,116952,6823
6941,Sikorski,against,PPE,116952,6941
6824,Simon,against,PPE,116952,6824
6790,Skyttedal,against,PPE,116952,6790
6341,Šojdrová,against,PPE,116952,6341
6816,Sokol,against,PPE,116952,6816
6663,Spyraki,against,PPE,116952,6663
6547,Štefanec,against,PPE,116952,6547
5143,Szájer,against,PPE,116952,5143
4482,Tajani,against,PPE,116952,4482
7277,Terras,against,PPE,116952,7277
7056,Thaler,against,PPE,116952,7056
6801,Tobé,against,PPE,116952,6801
7061,Tomac,against,PPE,116952,7061
6681,Tomc,against,PPE,116952,6681
6965,Tóth,against,PPE,116952,6965
7241,Trócsányi,against,PPE,116952,7241
5600,Vaidere,against,PPE,116952,5600
5930,Verheyen,against,PPE,116952,5930
7062,Vincze,against,PPE,116952,7062
6356,Virkkunen,against,PPE,116952,6356
5934,Voss,against,PPE,116952,5934
6664,Vozemberg-Vrionidi,against,PPE,116952,6664
6827,Walsmann,against,PPE,116952,6827
6804,Warborn,against,PPE,116952,6804
5351,Weber,against,PPE,116952,5351
6908,Weiss,against,PPE,116952,6908
4643,Wieland,against,PPE,116952,4643
5782,Winkler,against,PPE,116952,5782
7041,Winzig,against,PPE,116952,7041
6820,Wiseler-Lima,against,PPE,116952,6820
6665,Zagorakis,against,PPE,116952,6665
6997,Zarzalejos,against,PPE,116952,6997
6344,Zdechovský,against,PPE,116952,6344
7012,Zoido Álvarez,against,PPE,116952,7012
6734,Zovko,against,PPE,116952,6734
6094,Zver,against,PPE,116952,6094
7230,Alieva-Veli,against,Renew,116952,7230
6799,Al-Sahlani,against,Renew,116952,6799
7260,Andrews,against,Renew,116952,7260
6327,Ansip,against,Renew,116952,6327
7053,Armand,against,Renew,116952,7053
6400,Auštrevičius,against,Renew,116952,6400
7163,Bauzá Díaz,against,Renew,116952,7163
6835,Beer,against,Renew,116952,6835
6944,Bijoux,against,Renew,116952,6944
6089,Bilbao Barandica,against,Renew,116952,6089
7057,Botoş,against,Renew,116952,7057
6967,Boyer,against,Renew,116952,6967
6966,Brunet,against,Renew,116952,6966
6973,Cañas,against,Renew,116952,6973
6899,Chabaud,against,Renew,116952,6899
6339,Charanzová,against,Renew,116952,6339
6860,Chastel,against,Renew,116952,6860
6951,Christensen,against,Renew,116952,6951
7271,Cicurel,against,Renew,116952,7271
7021,Cioloş,against,Renew,116952,7021
6978,Cseh,against,Renew,116952,6978
6898,Decerle,against,Renew,116952,6898
6340,Dlabajová,against,Renew,116952,6340
6987,Donáth,against,Renew,116952,6987
6828,Eroglu,against,Renew,116952,6828
6980,Farreng,against,Renew,116952,6980
6601,Federley,against,Renew,116952,6601
6818,Flego,against,Renew,116952,6818
6948,Gade,against,Renew,116952,6948
7022,Gamon,against,Renew,116952,7022
6947,Garicano,against,Renew,116952,6947
7050,Ghinea,against,Renew,116952,7050
6840,Glück,against,Renew,116952,6840
1793,Goerens,against,Renew,116952,1793
7273,Gozi,against,Renew,116952,7273
7164,Groothuis,against,Renew,116952,7164
6849,Grošelj,against,Renew,116952,6849
6950,Grudler,against,Renew,116952,6950
6936,Guetta,against,Renew,116952,6936
6841,Hahn Svenja,against,Renew,116952,6841
6959,Hayer,against,Renew,116952,6959
6919,Hlaváček,against,Renew,116952,6919
6622,Huitema,against,Renew,116952,6622
7014,Ijabs,against,Renew,116952,7014
5385,in  't Veld,against,Renew,116952,5385
6844,Joveva,against,Renew,116952,6844
6975,Karleskind,against,Renew,116952,6975
6800,Karlsbro,against,Renew,116952,6800
6766,Katainen,against,Renew,116952,6766
7203,Kelleher,against,Renew,116952,7203
5021,Keller Fabienne,against,Renew,116952,5021
6921,Knotek,against,Renew,116952,6921
6842,Körner,against,Renew,116952,6842
6917,Kovařík,against,Renew,116952,6917
6504,Kyuchyuk,against,Renew,116952,6504
6887,Loiseau,against,Renew,116952,6887
5889,Løkkegaard,against,Renew,116952,5889
6915,Maxová,against,Renew,116952,6915
6690,Mihaylova,against,Renew,116952,6690
6500,Müller,against,Renew,116952,6500
6760,Nagtegaal,against,Renew,116952,6760
6614,Nart,against,Renew,116952,6614
6830,Oetjen,against,Renew,116952,6830
6705,Paet,against,Renew,116952,6705
6644,Pagazaurtundúa,against,Renew,116952,6644
6953,Pekkarinen,against,Renew,116952,6953
6510,Petersen,against,Renew,116952,6510
7052,Pîslaru,against,Renew,116952,7052
7235,Rafaela,against,Renew,116952,7235
4676,Ries,against,Renew,116952,4676
6056,Riquet,against,Renew,116952,6056
4767,Rodríguez Ramos,against,Renew,116952,4767
7236,Schreinemacher,against,Renew,116952,7236
6902,Séjourné,against,Renew,116952,6902
6817,Semedo,against,Renew,116952,6817
7152,Šimečka,against,Renew,116952,7152
7168,Solís Pérez,against,Renew,116952,7168
7055,Ştefănuță,against,Renew,116952,7055
7058,Strugariu,against,Renew,116952,7058
7259,Søgaard-Lidell,against,Renew,116952,7259
6940,Tolleret,against,Renew,116952,6940
6331,Toom,against,Renew,116952,6331
6281,Torvalds,against,Renew,116952,6281
6985,Trillet-Lenoir,against,Renew,116952,6985
7054,Tudorache,against,Renew,116952,7054
5879,Uspaskich,against,Renew,116952,5879
