mepid,name,result,eugroup,identifier,vote_id
7184,Grant,for,ID,124868,7184
6771,Lancini,for,ID,124868,6771
7002,Lizzi,for,ID,124868,7002
6979,Panza,for,ID,124868,6979
7175,Regimenti,for,ID,124868,7175
7171,Rinaldi,for,ID,124868,7171
6968,Sardone,for,ID,124868,6968
7262,Sofo,for,ID,124868,7262
7191,Tardino,for,ID,124868,7191
6970,Tovaglieri,for,ID,124868,6970
7183,Vuolo,for,ID,124868,7183
6976,Zambelli,for,ID,124868,6976
6414,Zanni,for,ID,124868,6414
6468,Adinolfi Isabella,for,NI,124868,6468
6411,Beghin,for,NI,124868,6411
7182,Caroppo,for,NI,124868,7182
6446,Castaldo,for,NI,124868,6446
6470,Ferrara,for,NI,124868,6470
7180,Furore,for,NI,124868,7180
7179,Gemma,for,NI,124868,7179
7189,Giarrusso,for,NI,124868,7189
7243,Gyöngyösi,for,NI,124868,7243
7123,Konstantinou,for,NI,124868,7123
7010,Pignedoli,for,NI,124868,7010
7177,Rondinelli,for,NI,124868,7177
6695,Zullo,for,NI,124868,6695
6883,Adamowicz,for,PPE,124868,6883
6755,Ademov,for,PPE,124868,6755
7129,Amaro,for,PPE,124868,7129
5980,Arias Echeverría,for,PPE,124868,5980
6594,Arimont,for,PPE,124868,6594
6885,Arłukowicz,for,PPE,124868,6885
7083,Asimakopoulou,for,PPE,124868,7083
7060,Băsescu,for,PPE,124868,7060
6927,Bellamy,for,PPE,124868,6927
7067,Benjumea Benjumea,for,PPE,124868,7067
6807,Bentele,for,PPE,124868,6807
7162,Berendsen,for,PPE,124868,7162
6809,Berger,for,PPE,124868,6809
4806,Berlusconi,for,PPE,124868,4806
7037,Bernhuber,for,PPE,124868,7037
7155,Bilčík,for,PPE,124868,7155
7026,Blaga,for,PPE,124868,7026
7025,Bogdan,for,PPE,124868,7025
6613,Bogovič,for,PPE,124868,6613
6617,Buda,for,PPE,124868,6617
5729,Buşoi,for,PPE,124868,5729
5388,Buzek,for,PPE,124868,5388
6039,Carvalho,for,PPE,124868,6039
5252,Casa,for,PPE,124868,5252
5341,Caspary,for,PPE,124868,5341
5508,del Castillo Vera,for,PPE,124868,5508
5236,Christoforou,for,PPE,124868,5236
6600,Clune,for,PPE,124868,6600
6929,Colin-Oesterlé,for,PPE,124868,6929
5981,van Dalen,for,PPE,124868,5981
5921,Danjean,for,PPE,124868,5921
7261,De Meo,for,PPE,124868,7261
6762,Didier,for,PPE,124868,6762
6870,Doleschal,for,PPE,124868,6870
5960,Dorfmann,for,PPE,124868,5960
6903,Duda,for,PPE,124868,6903
6810,Düpont,for,PPE,124868,6810
5348,Ehler,for,PPE,124868,5348
5983,Estaràs Ferragut,for,PPE,124868,5983
6928,Evren,for,PPE,124868,6928
7038,Falcă,for,PPE,124868,7038
3833,Ferber,for,PPE,124868,3833
6068,Fernandes,for,PPE,124868,6068
7108,Fitzgerald,for,PPE,124868,7108
6813,Fourlas,for,PPE,124868,6813
6906,Frankowski,for,PPE,124868,6906
6852,Franssen,for,PPE,124868,6852
4659,Gahler,for,PPE,124868,4659
3980,García-Margallo y Marfil,for,PPE,124868,3980
6441,Gieseke,for,PPE,124868,6441
7253,Glavak,for,PPE,124868,7253
6632,González Pons,for,PPE,124868,6632
6907,Halicki,for,PPE,124868,6907
6777,Hansen,for,PPE,124868,6777
7035,Hava,for,PPE,124868,7035
6811,Herbst,for,PPE,124868,6811
6534,Hetman,for,PPE,124868,6534
4987,Hortefeux,for,PPE,124868,4987
5952,Hübner,for,PPE,124868,5952
5945,Jahr,for,PPE,124868,5945
6910,Jarubas,for,PPE,124868,6910
7223,Juknevičienė,for,PPE,124868,7223
5944,Kalinowski,for,PPE,124868,5944
6095,Kalniete,for,PPE,124868,6095
7222,Kanev,for,PPE,124868,7222
4669,Karas,for,PPE,124868,4669
6666,Kefalogiannis,for,PPE,124868,6666
5855,Kelly,for,PPE,124868,5855
6805,Kokalari,for,PPE,124868,6805
6918,Kopacz,for,PPE,124868,6918
6196,Kovatchev,for,PPE,124868,6196
7226,Kubilius,for,PPE,124868,7226
7080,Kympouropoulos,for,PPE,124868,7080
6662,Kyrtsos,for,PPE,124868,6662
5727,de Lange,for,PPE,124868,5727
6793,Lega,for,PPE,124868,6793
5105,Lewandowski,for,PPE,124868,5105
7264,Lexmann,for,PPE,124868,7264
3855,Liese,for,PPE,124868,3855
6442,Lins,for,PPE,124868,6442
7161,López Gil,for,PPE,124868,7161
5517,López-Istúriz White,for,PPE,124868,5517
5964,Łukacijewska,for,PPE,124868,5964
6855,Lutgen,for,PPE,124868,6855
6440,McAllister,for,PPE,124868,6440
7218,Maldeikienė,for,PPE,124868,7218
4964,Manders,for,PPE,124868,4964
6761,Mandl,for,PPE,124868,6761
5646,Marinescu,for,PPE,124868,5646
6465,Martusciello,for,PPE,124868,6465
6096,Mato,for,PPE,124868,6096
6483,Maydell,for,PPE,124868,6483
7224,Mažylis,for,PPE,124868,7224
7051,Meimarakis,for,PPE,124868,7051
6121,Melo,for,PPE,124868,6121
6297,Metsola,for,PPE,124868,6297
7209,Milazzo,for,PPE,124868,7209
5518,Millán Mon,for,PPE,124868,5518
6366,Monteiro de Aguiar,for,PPE,124868,6366
7099,Montserrat,for,PPE,124868,7099
6368,Morano,for,PPE,124868,6368
6825,Mortler,for,PPE,124868,6825
7036,Motreanu,for,PPE,124868,7036
6436,Mureşan,for,PPE,124868,6436
4712,Niebler,for,PPE,124868,4712
6332,Niedermayer,for,PPE,124868,6332
7255,Nistor,for,PPE,124868,7255
5413,Novak,for,PPE,124868,5413
6709,Novakov,for,PPE,124868,6709
5407,Olbrycht,for,PPE,124868,5407
5702,Patriciello,for,PPE,124868,5702
6819,Peeters,for,PPE,124868,6819
7120,Pereira Lídia,for,PPE,124868,7120
5346,Pieper,for,PPE,124868,5346
5788,Pietikäinen,for,PPE,124868,5788
6335,Polčák,for,PPE,124868,6335
6803,Polfjärd,for,PPE,124868,6803
7149,Pollák,for,PPE,124868,7149
6700,Pospíšil,for,PPE,124868,6700
6488,Radev,for,PPE,124868,6488
6750,Radtke,for,PPE,124868,6750
6072,Rangel,for,PPE,124868,6072
6812,Ressler,for,PPE,124868,6812
7266,Sagartz,for,PPE,124868,7266
6698,Salini,for,PPE,124868,6698
6370,Sander,for,PPE,124868,6370
6259,Sarvamaa,for,PPE,124868,6259
7045,Schmiedtbauer,for,PPE,124868,7045
6821,Schneider,for,PPE,124868,6821
6636,Schreijer-Pierik,for,PPE,124868,6636
6443,Schulze,for,PPE,124868,6443
5345,Schwab,for,PPE,124868,5345
6823,Seekatz,for,PPE,124868,6823
6941,Sikorski,for,PPE,124868,6941
6824,Simon,for,PPE,124868,6824
6341,Šojdrová,for,PPE,124868,6341
6816,Sokol,for,PPE,124868,6816
6663,Spyraki,for,PPE,124868,6663
6547,Štefanec,for,PPE,124868,6547
4482,Tajani,for,PPE,124868,4482
7277,Terras,for,PPE,124868,7277
7056,Thaler,for,PPE,124868,7056
5949,Thun und Hohenstein,for,PPE,124868,5949
6801,Tobé,for,PPE,124868,6801
7061,Tomac,for,PPE,124868,7061
5600,Vaidere,for,PPE,124868,5600
5930,Verheyen,for,PPE,124868,5930
7062,Vincze,for,PPE,124868,7062
6356,Virkkunen,for,PPE,124868,6356
5934,Voss,for,PPE,124868,5934
6664,Vozemberg-Vrionidi,for,PPE,124868,6664
7233,Walsh,for,PPE,124868,7233
6827,Walsmann,for,PPE,124868,6827
6804,Warborn,for,PPE,124868,6804
6908,Weiss,for,PPE,124868,6908
4643,Wieland,for,PPE,124868,4643
7153,Wiezik,for,PPE,124868,7153
5782,Winkler,for,PPE,124868,5782
7041,Winzig,for,PPE,124868,7041
6820,Wiseler-Lima,for,PPE,124868,6820
6665,Zagorakis,for,PPE,124868,6665
6997,Zarzalejos,for,PPE,124868,6997
6344,Zdechovský,for,PPE,124868,6344
7012,Zoido Álvarez,for,PPE,124868,7012
6734,Zovko,for,PPE,124868,6734
7230,Alieva-Veli,for,Renew,124868,7230
6799,Al-Sahlani,for,Renew,124868,6799
7260,Andrews,for,Renew,124868,7260
6327,Ansip,for,Renew,124868,6327
6400,Auštrevičius,for,Renew,124868,6400
7163,Bauzá Díaz,for,Renew,124868,7163
6835,Beer,for,Renew,124868,6835
6944,Bijoux,for,Renew,124868,6944
6089,Bilbao Barandica,for,Renew,124868,6089
7057,Botoş,for,Renew,124868,7057
6967,Boyer,for,Renew,124868,6967
6966,Brunet,for,Renew,124868,6966
6973,Cañas,for,Renew,124868,6973
5891,Canfin,for,Renew,124868,5891
6899,Chabaud,for,Renew,124868,6899
6339,Charanzová,for,Renew,124868,6339
6860,Chastel,for,Renew,124868,6860
6951,Christensen,for,Renew,124868,6951
7271,Cicurel,for,Renew,124868,7271
7021,Cioloş,for,Renew,124868,7021
6978,Cseh,for,Renew,124868,6978
6458,Danti,for,Renew,124868,6458
6898,Decerle,for,Renew,124868,6898
6340,Dlabajová,for,Renew,124868,6340
6987,Donáth,for,Renew,124868,6987
6324,Durand,for,Renew,124868,6324
6828,Eroglu,for,Renew,124868,6828
6980,Farreng,for,Renew,124868,6980
6601,Federley,for,Renew,124868,6601
6818,Flego,for,Renew,124868,6818
6948,Gade,for,Renew,124868,6948
7022,Gamon,for,Renew,124868,7022
6947,Garicano,for,Renew,124868,6947
7283,Gheorghe,for,Renew,124868,7283
7050,Ghinea,for,Renew,124868,7050
6840,Glück,for,Renew,124868,6840
1793,Goerens,for,Renew,124868,1793
7273,Gozi,for,Renew,124868,7273
6849,Grošelj,for,Renew,124868,6849
6950,Grudler,for,Renew,124868,6950
6936,Guetta,for,Renew,124868,6936
6841,Hahn Svenja,for,Renew,124868,6841
6959,Hayer,for,Renew,124868,6959
6919,Hlaváček,for,Renew,124868,6919
7154,Hojsík,for,Renew,124868,7154
7014,Ijabs,for,Renew,124868,7014
5385,in  't Veld,for,Renew,124868,5385
6844,Joveva,for,Renew,124868,6844
6975,Karleskind,for,Renew,124868,6975
6800,Karlsbro,for,Renew,124868,6800
6766,Katainen,for,Renew,124868,6766
7203,Kelleher,for,Renew,124868,7203
5021,Keller Fabienne,for,Renew,124868,5021
6921,Knotek,for,Renew,124868,6921
6842,Körner,for,Renew,124868,6842
6917,Kovařík,for,Renew,124868,6917
6504,Kyuchyuk,for,Renew,124868,6504
6887,Loiseau,for,Renew,124868,6887
5889,Løkkegaard,for,Renew,124868,5889
6915,Maxová,for,Renew,124868,6915
6957,Melchior,for,Renew,124868,6957
6690,Mihaylova,for,Renew,124868,6690
6500,Müller,for,Renew,124868,6500
6830,Oetjen,for,Renew,124868,6830
6705,Paet,for,Renew,124868,6705
6644,Pagazaurtundúa,for,Renew,124868,6644
6953,Pekkarinen,for,Renew,124868,6953
6510,Petersen,for,Renew,124868,6510
7052,Pîslaru,for,Renew,124868,7052
7235,Rafaela,for,Renew,124868,7235
4676,Ries,for,Renew,124868,4676
6056,Riquet,for,Renew,124868,6056
4767,Rodríguez Ramos,for,Renew,124868,4767
6902,Séjourné,for,Renew,124868,6902
6817,Semedo,for,Renew,124868,6817
7152,Šimečka,for,Renew,124868,7152
7168,Solís Pérez,for,Renew,124868,7168
7055,Ştefănuță,for,Renew,124868,7055
7058,Strugariu,for,Renew,124868,7058
7259,Søgaard-Lidell,for,Renew,124868,7259
6940,Tolleret,for,Renew,124868,6940
6331,Toom,for,Renew,124868,6331
6281,Torvalds,for,Renew,124868,6281
6985,Trillet-Lenoir,for,Renew,124868,6985
7054,Tudorache,for,Renew,124868,7054
5879,Uspaskich,for,Renew,124868,5879
6710,Vautmans,for,Renew,124868,6710
6896,Vedrenne,for,Renew,124868,6896
6159,Verhofstadt,for,Renew,124868,6159
7268,Vázquez Lázara,for,Renew,124868,7268
6971,Yon-Courtin,for,Renew,124868,6971
6892,Zacharopoulou,for,Renew,124868,6892
6802,Agius Saliba,for,S&D,124868,6802
6651,Aguilera,for,S&D,124868,6651
7167,Ameriks,for,S&D,124868,7167
7254,Angel,for,S&D,124868,7254
6977,Ara-Kovács,for,S&D,124868,6977
6553,Arena,for,S&D,124868,6553
7040,Avram,for,S&D,124868,7040
6888,Balt,for,S&D,124868,6888
6831,Barley,for,S&D,124868,6831
7193,Bartolo,for,S&D,124868,7193
6889,Belka,for,S&D,124868,6889
7047,Benea,for,S&D,124868,7047
6505,Benifei,for,S&D,124868,6505
5173,Beňová,for,S&D,124868,5173
6796,Bergkvist,for,S&D,124868,6796
6891,Biedroń,for,S&D,124868,6891
6833,Bischoff,for,S&D,124868,6833
5867,Blinkevičiūtė,for,S&D,124868,5867
6449,Bonafè,for,S&D,124868,6449
6264,Borzan,for,S&D,124868,6264
6843,Brglez,for,S&D,124868,6843
4690,Bullmann,for,S&D,124868,4690
7008,Calenda,for,S&D,124868,7008
7252,Carvalhais,for,S&D,124868,7252
7030,Cerdas,for,S&D,124868,7030
7166,Chahim,for,S&D,124868,7166
6499,Chinnici,for,S&D,124868,6499
6901,Cimoszewicz,for,S&D,124868,6901
7046,Ciuhodaru,for,S&D,124868,7046
7145,Číž,for,S&D,124868,7145
6051,Cozzolino,for,S&D,124868,6051
5661,Crețu,for,S&D,124868,5661
6794,Cutajar,for,S&D,124868,6794
6806,Danielsson,for,S&D,124868,6806
6062,De Castro,for,S&D,124868,6062
6969,Dobrev,for,S&D,124868,6969
7248,Durá Ferrandis,for,S&D,124868,7248
7282,Engerer,for,S&D,124868,7282
6014,Ertug,for,S&D,124868,6014
6080,Fajon,for,S&D,124868,6080
6652,Fernández,for,S&D,124868,6652
6770,Ferrandino,for,S&D,124868,6770
6791,Fritzon,for,S&D,124868,6791
6955,Fuglsang,for,S&D,124868,6955
7090,Gálvez Muñoz,for,S&D,124868,7090
7105,García Del Blanco,for,S&D,124868,7105
7125,García Muñoz,for,S&D,124868,7125
5417,García Pérez,for,S&D,124868,5417
6130,Gardiazabal Rubial,for,S&D,124868,6130
3827,Gebhardt,for,S&D,124868,3827
6005,Geier,for,S&D,124868,6005
7106,González Casares,for,S&D,124868,7106
6419,Grapini,for,S&D,124868,6419
7009,Gualmini,for,S&D,124868,7009
6603,Guteland,for,S&D,124868,6603
7146,Hajšel,for,S&D,124868,7146
7070,Heide,for,S&D,124868,7070
7185,Heinäluoma,for,S&D,124868,7185
7122,Homs Ginel,for,S&D,124868,7122
7229,Hristov,for,S&D,124868,7229
6792,Incir,for,S&D,124868,6792
6263,Jerković,for,S&D,124868,6263
6624,Jongerius,for,S&D,124868,6624
6686,Kaili,for,S&D,124868,6686
6884,Kaljurand,for,S&D,124868,6884
6009,Kammerevert,for,S&D,124868,6009
6916,Kohut,for,S&D,124868,6916
6459,Köster,for,S&D,124868,6459
3761,Krehl,for,S&D,124868,3761
6367,Kumpula-Natri,for,S&D,124868,6367
7024,Leitão-Marques,for,S&D,124868,7024
5094,Liberadzki,for,S&D,124868,5094
6648,López,for,S&D,124868,6648
5984,López Aguilar,for,S&D,124868,5984
7109,Luena,for,S&D,124868,7109
7107,Maestre Martín De Almagro,for,S&D,124868,7107
6984,Majorino,for,S&D,124868,6984
7117,Maldonado López,for,S&D,124868,7117
7042,Manda,for,S&D,124868,7042
7027,Marques Margarida,for,S&D,124868,7027
7023,Marques Pedro,for,S&D,124868,7023
6839,Matić,for,S&D,124868,6839
6322,Mavrides,for,S&D,124868,6322
6890,Mikser,for,S&D,124868,6890
6933,Miller,for,S&D,124868,6933
6351,Molnár,for,S&D,124868,6351
5466,Moreno Sánchez,for,S&D,124868,5466
6433,Moretti,for,S&D,124868,6433
6691,Negrescu,for,S&D,124868,6691
6016,Neuser,for,S&D,124868,6016
6418,Nica,for,S&D,124868,6418
6473,Noichl,for,S&D,124868,6473
7221,Olekas,for,S&D,124868,7221
6323,Papadakis Demetris,for,S&D,124868,6323
7228,Penkova,for,S&D,124868,7228
6484,Picierno,for,S&D,124868,6484
6261,Picula,for,S&D,124868,6261
6625,Piri,for,S&D,124868,6625
6982,Pisapia,for,S&D,124868,6982
7114,Pizarro,for,S&D,124868,7114
5731,Plumb,for,S&D,124868,5731
6136,Regner,for,S&D,124868,6136
7186,Roberti,for,S&D,124868,7186
6649,Rodríguez-Piñero,for,S&D,124868,6649
6974,Rónai,for,S&D,124868,6974
7269,Ros Sempere,for,S&D,124868,7269
7128,Ruiz Devesa,for,S&D,124868,7128
7110,Sánchez Amor,for,S&D,124868,7110
6415,Sant,for,S&D,124868,6415
7039,Santos,for,S&D,124868,7039
5713,Schaldemose,for,S&D,124868,5713
7059,Schieder,for,S&D,124868,7059
6381,Silva Pereira,for,S&D,124868,6381
6093,Sippel,for,S&D,124868,6093
7176,Smeriglio,for,S&D,124868,7176
6490,Stanishev,for,S&D,124868,6490
6623,Tang,for,S&D,124868,6623
5624,Tarabella,for,S&D,124868,5624
7140,Tax,for,S&D,124868,7140
6983,Tinagli,for,S&D,124868,6983
5459,Toia,for,S&D,124868,5459
7247,Tudose,for,S&D,124868,7247
6336,Ujhelyi,for,S&D,124868,6336
7195,Ušakovs,for,S&D,124868,7195
4990,Van Brempt,for,S&D,124868,4990
7251,Vind,for,S&D,124868,7251
7227,Vitanov,for,S&D,124868,7227
7066,Vollath,for,S&D,124868,7066
6735,Wölken,for,S&D,124868,6735
7249,Wolters,for,S&D,124868,7249
7225,Yoncheva,for,S&D,124868,7225
6373,Zorrinho,for,S&D,124868,6373
6167,Eppink,against,ECR,124868,6167
6909,Jaki,against,ECR,124868,6909
7151,Jurzyca,against,ECR,124868,7151
6912,Kempa,against,ECR,124868,6912
6608,Lundgren,against,ECR,124868,6608
7160,Rooken,against,ECR,124868,7160
7097,Roos,against,ECR,124868,7097
6798,Stegrud,against,ECR,124868,6798
6808,Weimers,against,ECR,124868,6808
6926,Aubry,against,GUE/NGL,124868,6926
6604,Björk,against,GUE/NGL,124868,6604
6914,Bompard,against,GUE/NGL,124868,6914
6873,Botenga,against,GUE/NGL,124868,6873
6922,Chaibi,against,GUE/NGL,124868,6922
6865,Demirel,against,GUE/NGL,124868,6865
6024,Ernst,against,GUE/NGL,124868,6024
5039,Konečná,against,GUE/NGL,124868,5039
6354,Maurel,against,GUE/NGL,124868,6354
6250,Omarjee,against,GUE/NGL,124868,6250
6920,Pelletier,against,GUE/NGL,124868,6920
7138,Pereira Sandra,against,GUE/NGL,124868,7138
7213,Pineda,against,GUE/NGL,124868,7213
7069,Rego,against,GUE/NGL,124868,7069
6872,Anderson,against,ID,124868,6872
6593,Annemans,against,ID,124868,6593
6874,Beck,against,ID,124868,6874
6875,Berg,against,ID,124868,6875
6954,Blaško,against,ID,124868,6954
6876,Buchheit,against,ID,124868,6876
6949,David,against,ID,124868,6949
6869,De Man,against,ID,124868,6869
6877,Fest,against,ID,124868,6877
6630,de Graaff,against,ID,124868,6630
7246,Haider,against,ID,124868,7246
6989,Hakkarainen,against,ID,124868,6989
6986,Huhtasaari,against,ID,124868,6986
6878,Krah,against,ID,124868,6878
6879,Kuhs,against,ID,124868,6879
6880,Limmer,against,ID,124868,6880
6886,Madison,against,ID,124868,6886
6627,Mayer,against,ID,124868,6627
6759,Meuthen,against,ID,124868,6759
6881,Reil,against,ID,124868,6881
7234,Vandendriessche,against,ID,124868,7234
6610,Vilimsky,against,ID,124868,6610
6882,Zimniok,against,ID,124868,6882
6494,Corrao,against,Verts/ALE,124868,6494
6472,D'Amato,against,Verts/ALE,124868,6472
6413,Evi,against,Verts/ALE,124868,6413
6836,Kolakušić,against,NI,124868,6836
7116,Nikolaou-Alavanos,against,NI,124868,7116
6676,Papadakis Kostas,against,NI,124868,6676
6482,Pedicini,against,Verts/ALE,124868,6482
7148,Radačovský,against,NI,124868,7148
7278,Rookmaker,against,NI,124868,7278
6471,Sonneborn,against,NI,124868,6471
7147,Uhrík,against,NI,124868,7147
6343,Bocskor,against,PPE,124868,6343
6345,Deli,against,PPE,124868,6345
5998,Deutsch,against,PPE,124868,5998
5280,Gál,against,PPE,124868,5280
6002,Győri,against,PPE,124868,6002
5138,Gyürk,against,PPE,124868,5138
6318,Hidvéghi,against,PPE,124868,6318
6346,Hölvényi,against,PPE,124868,6346
5271,Járóka,against,PPE,124868,5271
6001,Kósa,against,PPE,124868,6001
5143,Szájer,against,PPE,124868,5143
6965,Tóth,against,PPE,124868,6965
7241,Trócsányi,against,PPE,124868,7241
6279,Andrieu,against,S&D,124868,6279
7082,Glucksmann,against,S&D,124868,7082
6107,Guillaume,against,S&D,124868,6107
7085,Lalucq,against,S&D,124868,7085
7272,Mebarek,against,S&D,124868,7272
7263,Alametsä,against,Verts/ALE,124868,7263
5924,Alfonsi,against,Verts/ALE,124868,5924
6845,Andresen,against,Verts/ALE,124868,6845
5291,Auken,against,Verts/ALE,124868,5291
6905,Biteau,against,Verts/ALE,124868,6905
6846,Bloss,against,Verts/ALE,124868,6846
6837,Boeselager,against,Verts/ALE,124868,6837
6829,Breyer,against,Verts/ALE,124868,6829
6867,Bricmont,against,Verts/ALE,124868,6867
5913,Bütikofer,against,Verts/ALE,124868,5913
6964,Carême,against,Verts/ALE,124868,6964
6847,Cavazzini,against,Verts/ALE,124868,6847
6897,Cormand,against,Verts/ALE,124868,6897
7043,Cuffe,against,Verts/ALE,124868,7043
6730,Dalunde,against,Verts/ALE,124868,6730
6924,Delbos-Corfield,against,Verts/ALE,124868,6924
6040,Delli,against,Verts/ALE,124868,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,124868,6850
5899,Eickhout,against,Verts/ALE,124868,5899
6775,Franz,against,Verts/ALE,124868,6775
6851,Freund,against,Verts/ALE,124868,6851
6853,Geese,against,Verts/ALE,124868,6853
5904,Giegold,against,Verts/ALE,124868,5904
6942,Gregorová,against,Verts/ALE,124868,6942
7274,Gruffat,against,Verts/ALE,124868,7274
7034,Guerreiro,against,Verts/ALE,124868,7034
6854,Hahn Henrike,against,Verts/ALE,124868,6854
5926,Häusling,against,Verts/ALE,124868,5926
4535,Hautala,against,Verts/ALE,124868,4535
6856,Herzberger-Fofana,against,Verts/ALE,124868,6856
6797,Holmgren,against,Verts/ALE,124868,6797
5914,Jadot,against,Verts/ALE,124868,5914
7220,Jakeliūnas,against,Verts/ALE,124868,7220
5908,Keller Ska,against,Verts/ALE,124868,5908
6939,Kolaja,against,Verts/ALE,124868,6939
6795,Kuhnke,against,Verts/ALE,124868,6795
6857,Lagodinsky,against,Verts/ALE,124868,6857
5838,Lamberts,against,Verts/ALE,124868,5838
6858,Langensiepen,against,Verts/ALE,124868,6858
6859,Marquardt,against,Verts/ALE,124868,6859
7281,Matthieu,against,Verts/ALE,124868,7281
6776,Metz,against,Verts/ALE,124868,6776
6861,Neumann,against,Verts/ALE,124868,6861
6862,Nienaß,against,Verts/ALE,124868,6862
7187,Niinistö,against,Verts/ALE,124868,7187
7240,O'Sullivan,against,Verts/ALE,124868,7240
6863,Paulus,against,Verts/ALE,124868,6863
6963,Peter-Hansen,against,Verts/ALE,124868,6963
6529,Reintke,against,Verts/ALE,124868,6529
7217,Riba i Giner,against,Verts/ALE,124868,7217
7280,Ripa,against,Verts/ALE,124868,7280
5917,Rivasi,against,Verts/ALE,124868,5917
6900,Roose,against,Verts/ALE,124868,6900
6893,Satouri,against,Verts/ALE,124868,6893
6822,Semsrott,against,Verts/ALE,124868,6822
6738,Solé,against,Verts/ALE,124868,6738
6943,Spurek,against,Verts/ALE,124868,6943
7156,Strik,against,Verts/ALE,124868,7156
6894,Toussaint,against,Verts/ALE,124868,6894
6591,Urtasun,against,Verts/ALE,124868,6591
6551,Vana,against,Verts/ALE,124868,6551
7237,Van Sparrentak,against,Verts/ALE,124868,7237
6848,Von Cramon-Taubadel,against,Verts/ALE,124868,6848
6757,Waitz,against,Verts/ALE,124868,6757
7064,Wiener,against,Verts/ALE,124868,7064
6904,Yenbou,against,Verts/ALE,124868,6904
5602,Ždanoka,against,Verts/ALE,124868,5602
7214,Buxadé Villalba,abstention,ECR,124868,7214
7270,de la Pisa Carrión,abstention,ECR,124868,7270
7150,Ďuriš Nicholsonová,abstention,ECR,124868,7150
7157,Ruissen,abstention,ECR,124868,7157
7216,Tertsch,abstention,ECR,124868,7216
7089,Arvanitis,abstention,GUE/NGL,124868,7089
7072,Barrena Arza,abstention,GUE/NGL,124868,7072
7113,Daly,abstention,GUE/NGL,124868,7113
5886,Ferreira,abstention,GUE/NGL,124868,5886
6597,Flanagan,abstention,GUE/NGL,124868,6597
6815,Georgiou,abstention,GUE/NGL,124868,6815
7204,Georgoulis,abstention,GUE/NGL,124868,7204
7133,Gusmão,abstention,GUE/NGL,124868,7133
6814,Kizilyürek,abstention,GUE/NGL,124868,6814
7126,Kokkalis,abstention,GUE/NGL,124868,7126
6713,Kouloglou,abstention,GUE/NGL,124868,6713
5992,Matias,abstention,GUE/NGL,124868,5992
6310,Michels,abstention,GUE/NGL,124868,6310
7190,Modig,abstention,GUE/NGL,124868,7190
5596,Papadimoulis,abstention,GUE/NGL,124868,5596
7169,Rodríguez Palop,abstention,GUE/NGL,124868,7169
