mepid,mep,result,group,identifier
4669,Karas,against,PPE,100345
6666,Kefalogiannis,against,PPE,100345
5542,Kelam,against,PPE,100345
5855,Kelly,against,PPE,100345
3759,Koch,against,PPE,100345
6196,Kovatchev,against,PPE,100345
6527,Kozłowska-Rajewicz,against,PPE,100345
5403,Kudrycka,against,PPE,100345
5940,Kuhn,against,PPE,100345
5840,Kukan,against,PPE,100345
6662,Kyrtsos,against,PPE,100345
1350,Lamassoure,against,PPE,100345
5727,de Lange,against,PPE,100345
3856,Langen,against,PPE,100345
5988,La Via,against,PPE,100345
6363,Lavrilleux,against,PPE,100345
6592,Lenaers,against,PPE,100345
5105,Lewandowski,against,PPE,100345
3855,Liese,against,PPE,100345
6442,Lins,against,PPE,100345
5938,Lope Fontagné,against,PPE,100345
5517,López-Istúriz White,against,PPE,100345
5964,Łukacijewska,against,PPE,100345
6440,McAllister,against,PPE,100345
5245,McGuinness,against,PPE,100345
6303,Maletić,against,PPE,100345
6245,Malinov,against,PPE,100345
6761,Mandl,against,PPE,100345
3845,Mann,against,PPE,100345
5646,Marinescu,against,PPE,100345
6465,Martusciello,against,PPE,100345
5985,Matera,against,PPE,100345
6096,Mato,against,PPE,100345
6483,Maydell,against,PPE,100345
6121,Melo,against,PPE,100345
6297,Metsola,against,PPE,100345
5308,Mikolášik,against,PPE,100345
5518,Millán Mon,against,PPE,100345
6366,Monteiro de Aguiar,against,PPE,100345
6368,Morano,against,PPE,100345
5732,Morin-Chartier,against,PPE,100345
6436,Mureşan,against,PPE,100345
6361,Muselier,against,PPE,100345
5547,Mussolini,against,PPE,100345
6544,Nagy,against,PPE,100345
4712,Niebler,against,PPE,100345
6332,Niedermayer,against,PPE,100345
5295,van Nistelrooij,against,PPE,100345
6709,Novakov,against,PPE,100345
5407,Olbrycht,against,PPE,100345
5702,Patriciello,against,PPE,100345
5033,Peterle,against,PPE,100345
6383,Petir,against,PPE,100345
5346,Pieper,against,PPE,100345
5788,Pietikäinen,against,PPE,100345
6537,Pitera,against,PPE,100345
6519,Plura,against,PPE,100345
6335,Polčák,against,PPE,100345
6700,Pospíšil,against,PPE,100345
6010,Preda,against,PPE,100345
6224,Proust,against,PPE,100345
1487,Quisthoudt-Rowohl,against,PPE,100345
6488,Radev,against,PPE,100345
6750,Radtke,against,PPE,100345
6365,Ribeiro,against,PPE,100345
6684,Rolin,against,PPE,100345
5512,Rosati,against,PPE,100345
6362,Ruas,against,PPE,100345
4596,Rübig,against,PPE,100345
6246,Šadurskis,against,PPE,100345
4768,Saïfi,against,PPE,100345
3991,Salafranca Sánchez-Neyra,against,PPE,100345
6698,Salini,against,PPE,100345
6370,Sander,against,PPE,100345
6259,Sarvamaa,against,PPE,100345
5877,Saudargas,against,PPE,100345
6619,Schmidt,against,PPE,100345
5265,Schöpflin,against,PPE,100345
6636,Schreijer-Pierik,against,PPE,100345
6443,Schulze,against,PPE,100345
5345,Schwab,against,PPE,100345
6781,Sellström,against,PPE,100345
5111,Siekierski,against,PPE,100345
5781,Sógor,against,PPE,100345
6341,Šojdrová,against,PPE,100345
5418,Sonik,against,PPE,100345
6547,Štefanec,against,PPE,100345
6333,Štětina,against,PPE,100345
5778,Stolojan,against,PPE,100345
6301,Šuica,against,PPE,100345
6680,Šulin,against,PPE,100345
6672,Svoboda,against,PPE,100345
5143,Szájer,against,PPE,100345
6528,Szejnfeld,against,PPE,100345
5949,Thun und Hohenstein,against,PPE,100345
5783,Tőkés,against,PPE,100345
6681,Tomc,against,PPE,100345
6007,Ungureanu,against,PPE,100345
5734,Urutchev,against,PPE,100345
5600,Vaidere,against,PPE,100345
6638,Valcárcel Siso,against,PPE,100345
5714,Vălean,against,PPE,100345
6706,Vandenkendelaere,against,PPE,100345
5930,Verheyen,against,PPE,100345
5934,Voss,against,PPE,100345
6664,Vozemberg-Vrionidi,against,PPE,100345
5947,Wałęsa,against,PPE,100345
5351,Weber Manfred,against,PPE,100345
4643,Wieland,against,PPE,100345
5937,Winkler Hermann,against,PPE,100345
5782,Winkler Iuliu,against,PPE,100345
5189,Záborská,against,PPE,100345
6665,Zagorakis,against,PPE,100345
6749,Zammit Dimech,against,PPE,100345
6344,Zdechovský,against,PPE,100345
6532,Zdrojewski,against,PPE,100345
5935,Zeller,against,PPE,100345
6734,Zovko,against,PPE,100345
6094,Zver,against,PPE,100345
5420,Zwiefka,against,PPE,100345
6651,Aguilera García,against,S&D,100345
6567,Anderson Lucy,against,S&D,100345
6279,Andrieu,against,S&D,100345
6687,Androulakis,against,S&D,100345
6553,Arena,against,S&D,100345
5426,Assis,against,S&D,100345
5411,Ayala Sender,against,S&D,100345
6378,Balas,against,S&D,100345
5866,Balčytis,against,S&D,100345
6611,Bayet,against,S&D,100345
6505,Benifei,against,S&D,100345
5173,Beňová,against,S&D,100345
3972,Berès,against,S&D,100345
6456,Bettini,against,S&D,100345
6650,Blanco López,against,S&D,100345
5867,Blinkevičiūtė,against,S&D,100345
6449,Bonafè,against,S&D,100345
6264,Borzan,against,S&D,100345
6572,Brannen,against,S&D,100345
5465,Bresso,against,S&D,100345
6421,Briano,against,S&D,100345
4690,Bullmann,against,S&D,100345
6647,Cabezón Ruiz,against,S&D,100345
6489,Caputo,against,S&D,100345
5835,Childers,against,S&D,100345
6499,Chinnici,against,S&D,100345
6083,Cofferati,against,S&D,100345
6085,Costa,against,S&D,100345
6051,Cozzolino,against,S&D,100345
6616,Cristea,against,S&D,100345
6589,Dalli,against,S&D,100345
6570,Dance,against,S&D,100345
6458,Danti,against,S&D,100345
6062,De Castro,against,S&D,100345
6410,Delvaux,against,S&D,100345
6437,De Monte,against,S&D,100345
6763,Detjen,against,S&D,100345
6014,Ertug,against,S&D,100345
6080,Fajon,against,S&D,100345
6652,Fernández,against,S&D,100345
6770,Ferrandino,against,S&D,100345
6012,Fleckenstein,against,S&D,100345
6620,Freund,against,S&D,100345
6424,Frunzulică,against,S&D,100345
6769,Gabelic,against,S&D,100345
5417,García Pérez,against,S&D,100345
6130,Gardiazabal Rubial,against,S&D,100345
6454,Gasbarra,against,S&D,100345
3827,Gebhardt,against,S&D,100345
6005,Geier,against,S&D,100345
6485,Gentile,against,S&D,100345
5495,Geringer de Oedenberg,against,S&D,100345
5497,Gierek,against,S&D,100345
4937,Gill Neena,against,S&D,100345
6502,Giuffrida,against,S&D,100345
6772,Gloanec Maurin,against,S&D,100345
5425,Gomes,against,S&D,100345
6688,Grammatikakis,against,S&D,100345
6419,Grapini,against,S&D,100345
6720,Graswander-Hainz,against,S&D,100345
6580,Griffin,against,S&D,100345
6063,Gualtieri,against,S&D,100345
5941,Guerrero Salom,against,S&D,100345
6107,Guillaume,against,S&D,100345
6603,Guteland,against,S&D,100345
6212,Gutiérrez Prieto,against,S&D,100345
5261,Hedh,against,S&D,100345
4994,Honeyball,against,S&D,100345
6745,Howarth,against,S&D,100345
6161,Jáuregui Atondo,against,S&D,100345
6624,Jongerius,against,S&D,100345
6686,Kaili,against,S&D,100345
6009,Kammerevert,against,S&D,100345
3756,Kaufmann,against,S&D,100345
6326,Keller Jan,against,S&D,100345
6744,Khan,against,S&D,100345
6571,Kirton-Darling,against,S&D,100345
6508,Kofod,against,S&D,100345
6739,Kohn,against,S&D,100345
6459,Köster,against,S&D,100345
6495,Kouroumbashev,against,S&D,100345
3761,Krehl,against,S&D,100345
6367,Kumpula-Natri,against,S&D,100345
6435,Kyenge,against,S&D,100345
6689,Kyrkos,against,S&D,100345
3823,Lange,against,S&D,100345
4685,Leinen,against,S&D,100345
5094,Liberadzki,against,S&D,100345
6477,Lietz,against,S&D,100345
6648,López,against,S&D,100345
5984,López Aguilar,against,S&D,100345
5860,Ludvigsson,against,S&D,100345
6521,Łybacka,against,S&D,100345
4646,McAvan,against,S&D,100345
6380,Mamikins,against,S&D,100345
5314,Maňka,against,S&D,100345
6355,Manscour,against,S&D,100345
1133,Martin David,against,S&D,100345
6565,Martin Edouard,against,S&D,100345
6737,Mayer Alex,against,S&D,100345
6476,Melior,against,S&D,100345
6296,Mizzi,against,S&D,100345
6351,Molnár,against,S&D,100345
6562,Moody,against,S&D,100345
4923,Moraes,against,S&D,100345
6422,Morgano,against,S&D,100345
6506,Mosca,against,S&D,100345
6618,Nekov,against,S&D,100345
6016,Neuser,against,S&D,100345
6418,Nica,against,S&D,100345
6352,Niedermüller,against,S&D,100345
6156,Padar,against,S&D,100345
6756,Palmer,against,S&D,100345
5483,Panzeri,against,S&D,100345
6487,Paolucci,against,S&D,100345
6323,Papadakis Demetris,against,S&D,100345
6103,Pargneaux,against,S&D,100345
6707,Pavel,against,S&D,100345
5296,Peillon,against,S&D,100345
6261,Picula,against,S&D,100345
6625,Piri,against,S&D,100345
6493,Pirinski,against,S&D,100345
5894,Poc,against,S&D,100345
6330,Poche,against,S&D,100345
6753,Popa,against,S&D,100345
6609,Post,against,S&D,100345
6526,Preuß,against,S&D,100345
6136,Regner,against,S&D,100345
6316,Revault d'Allonnes Bonnefoy,against,S&D,100345
6677,Rodrigues Liliana,against,S&D,100345
6371,Rodrigues Maria João,against,S&D,100345
6649,Rodríguez-Piñero Fernández,against,S&D,100345
5813,Rodust,against,S&D,100345
6357,Rozière,against,S&D,100345
5013,dos Santos,against,S&D,100345
6036,Sassoli,against,S&D,100345
5713,Schaldemose,against,S&D,100345
6438,Schlein,against,S&D,100345
5897,Sehnalová,against,S&D,100345
6375,Serrão Santos,against,S&D,100345
6381,Silva Pereira,against,S&D,100345
6008,Simon Peter,against,S&D,100345
6566,Simon Siôn,against,S&D,100345
6093,Sippel,against,S&D,100345
5844,Smolková,against,S&D,100345
6334,Szanyi,against,S&D,100345
6019,Tănăsescu,against,S&D,100345
6623,Tang,against,S&D,100345
6427,Țapardel,against,S&D,100345
5624,Tarabella,against,S&D,100345
6282,Thomas,against,S&D,100345
5459,Toia,against,S&D,100345
6336,Ujhelyi,against,S&D,100345
5859,Ulvskog,against,S&D,100345
4757,Valenciano,against,S&D,100345
4990,Van Brempt,against,S&D,100345
6086,Vaughan,against,S&D,100345
6425,Viotti,against,S&D,100345
6582,Ward,against,S&D,100345
6235,Weidenholzer,against,S&D,100345
6463,Werner,against,S&D,100345
6011,Westphal,against,S&D,100345
6735,Wölken,against,S&D,100345
5845,Zala,against,S&D,100345
6434,Zanonato,against,S&D,100345
5957,Zemke,against,S&D,100345
6764,Zoană,against,S&D,100345
6714,Zoffoli,against,S&D,100345
6373,Zorrinho,against,S&D,100345
6431,Affronte,against,Verts/ALE,100345
6606,Andersson,against,Verts/ALE,100345
5291,Auken,against,Verts/ALE,100345
5918,Bové,against,Verts/ALE,100345
6455,Buchner,against,Verts/ALE,100345
5913,Bütikofer,against,Verts/ALE,100345
5358,Cramer,against,Verts/ALE,100345
6730,Dalunde,against,Verts/ALE,100345
6040,Delli,against,Verts/ALE,100345
6324,Durand,against,Verts/ALE,100345
5899,Eickhout,against,Verts/ALE,100345
4954,Evans,against,Verts/ALE,100345
6775,Franz,against,Verts/ALE,100345
5904,Giegold,against,Verts/ALE,100345
5353,Harms,against,Verts/ALE,100345
5926,Häusling,against,Verts/ALE,100345
4535,Hautala,against,Verts/ALE,100345
6486,Heubuch,against,Verts/ALE,100345
4655,Hudghton,against,Verts/ALE,100345
5914,Jadot,against,Verts/ALE,100345
6350,Jávor,against,Verts/ALE,100345
6054,Joly,against,Verts/ALE,100345
5908,Keller Ska,against,Verts/ALE,100345
4935,Lambert,against,Verts/ALE,100345
5838,Lamberts,against,Verts/ALE,100345
5902,Lochbihler,against,Verts/ALE,100345
6732,Marcellesi,against,Verts/ALE,100345
6776,Metz,against,Verts/ALE,100345
6251,Miranda,against,Verts/ALE,100345
6767,Mitrofanovs,against,Verts/ALE,100345
6453,Reda,against,Verts/ALE,100345
6552,Reimon,against,Verts/ALE,100345
6529,Reintke,against,Verts/ALE,100345
5917,Rivasi,against,Verts/ALE,100345
6694,Ropė,against,Verts/ALE,100345
5987,Sargentini,against,Verts/ALE,100345
6560,Scott Cato,against,Verts/ALE,100345
6390,Škrlec,against,Verts/ALE,100345
5571,Smith,against,Verts/ALE,100345
6738,Solé,against,Verts/ALE,100345
6612,Šoltes,against,Verts/ALE,100345
4983,Staes,against,Verts/ALE,100345
6168,Tarand,against,Verts/ALE,100345
6204,Taylor,against,Verts/ALE,100345
6549,Terricabras,against,Verts/ALE,100345
5360,Trüpel,against,Verts/ALE,100345
6591,Urtasun,against,Verts/ALE,100345
6605,Valero,against,Verts/ALE,100345
6551,Vana,against,Verts/ALE,100345
6757,Waitz,against,Verts/ALE,100345
6608,Lundgren,abstention,ECR,100345
6607,Winberg,abstention,ECR,100345
6480,Aiuto,attended,manual,100345
5885,Bendtsen,attended,manual,100345
6387,Boutonnet,attended,manual,100345
6391,Briois,attended,manual,100345
1278,Brok,attended,manual,100345
6081,Campbell Bannerman,attended,manual,100345
5554,Cesa,attended,manual,100345
5237,Chountis,attended,manual,100345
5284,Christensen,attended,manual,100345
6765,Colombier,attended,manual,100345
,Miriam Dalli,attended,manual,100345
6420,Drăghici,attended,manual,100345
6047,Engel,attended,manual,100345
6703,Engström,attended,manual,100345
6479,Hoffmann,attended,manual,100345
6575,Hookem,attended,manual,100345
5870,Jaakonsaari,attended,manual,100345
6404,Jalkh,attended,manual,100345
,Elsi Katainen,attended,manual,100345
6713,Kouloglou,attended,manual,100345
,Béla Kovács,attended,manual,100345
6423,Moisă,attended,manual,100345
6473,Noichl,attended,manual,100345
,Packet,attended,manual,100345
5648,Paşcu,attended,manual,100345
6426,Rebega,attended,manual,100345
,Maria João Rodrigues,attended,manual,100345
6415,Sant,attended,manual,100345
6475,Schuster,attended,manual,100345
4949,Stihler,attended,manual,100345
4482,Tajani,attended,manual,100345
,Winter,attended,manual,100345
5598,Zīle,attended,manual,100345
0,Crowley,excused,manual,100345
6716,Torres Martínez,excused,manual,100345
