mepid,name,result,eugroup,identifier,vote_id
7133,Gusmão,for,GUE/NGL,112848,7133
6628,Hazekamp,for,GUE/NGL,112848,6628
6814,Kizilyürek,for,GUE/NGL,112848,6814
7126,Kokkalis,for,GUE/NGL,112848,7126
5039,Konečná,for,GUE/NGL,112848,5039
6713,Kouloglou,for,GUE/NGL,112848,6713
7087,Kountoura,for,GUE/NGL,112848,7087
7279,MacManus,for,GUE/NGL,112848,7279
5992,Matias,for,GUE/NGL,112848,5992
6354,Maurel,for,GUE/NGL,112848,6354
6310,Michels,for,GUE/NGL,112848,6310
7190,Modig,for,GUE/NGL,112848,7190
6250,Omarjee,for,GUE/NGL,112848,6250
5596,Papadimoulis,for,GUE/NGL,112848,5596
6920,Pelletier,for,GUE/NGL,112848,6920
7138,Pereira Sandra,for,GUE/NGL,112848,7138
7213,Pineda,for,GUE/NGL,112848,7213
7069,Rego,for,GUE/NGL,112848,7069
7169,Rodríguez Palop,for,GUE/NGL,112848,7169
6758,Schirdewan,for,GUE/NGL,112848,6758
5837,Scholz,for,GUE/NGL,112848,5837
6715,Urbán Crespo,for,GUE/NGL,112848,6715
7212,Villanueva Ruiz,for,GUE/NGL,112848,7212
6961,Villumsen,for,GUE/NGL,112848,6961
7202,Wallace,for,GUE/NGL,112848,7202
6872,Anderson,for,ID,112848,6872
7079,Androuët,for,ID,112848,7079
6988,Bardella,for,ID,112848,6988
6394,Bay,for,ID,112848,6394
6874,Beck,for,ID,112848,6874
7068,Beigneux,for,ID,112848,7068
6875,Berg,for,ID,112848,6875
6405,Bilde,for,ID,112848,6405
6954,Blaško,for,ID,112848,6954
7076,Bruna,for,ID,112848,7076
6876,Buchheit,for,ID,112848,6876
7071,Collard,for,ID,112848,7071
6877,Fest,for,ID,112848,6877
7018,Garraud,for,ID,112848,7018
7019,Griset,for,ID,112848,7019
7246,Haider,for,ID,112848,7246
6404,Jalkh,for,ID,112848,6404
6751,Jamet,for,ID,112848,6751
7017,Joron,for,ID,112848,7017
7016,Juvin,for,ID,112848,7016
6878,Krah,for,ID,112848,6878
6879,Kuhs,for,ID,112848,6879
7275,Lacapelle,for,ID,112848,7275
6990,Laporte,for,ID,112848,6990
6372,Lebreton,for,ID,112848,6372
7074,Lechanteux,for,ID,112848,7074
6880,Limmer,for,ID,112848,6880
6886,Madison,for,ID,112848,6886
7013,Mariani,for,ID,112848,7013
6627,Mayer,for,ID,112848,6627
6399,Mélin,for,ID,112848,6399
6759,Meuthen,for,ID,112848,6759
7075,Olivier,for,ID,112848,7075
7020,Pirbakas,for,ID,112848,7020
6881,Reil,for,ID,112848,6881
7006,Rivière,for,ID,112848,7006
7078,Rougé,for,ID,112848,7078
6610,Vilimsky,for,ID,112848,6610
6882,Zimniok,for,ID,112848,6882
6832,Buschmann,for,NI,112848,6832
7243,Gyöngyösi,for,NI,112848,7243
7278,Rookmaker,for,NI,112848,7278
7242,Sinčić,for,NI,112848,7242
6471,Sonneborn,for,NI,112848,6471
7147,Uhrík,for,NI,112848,7147
6594,Arimont,for,PPE,112848,6594
7261,De Meo,for,PPE,112848,7261
7264,Lexmann,for,PPE,112848,7264
6978,Cseh,for,Renew,112848,6978
6987,Donáth,for,Renew,112848,6987
6828,Eroglu,for,Renew,112848,6828
6279,Andrieu,for,S&D,112848,6279
6843,Brglez,for,S&D,112848,6843
6080,Fajon,for,S&D,112848,6080
7082,Glucksmann,for,S&D,112848,7082
6107,Guillaume,for,S&D,112848,6107
7070,Heide,for,S&D,112848,7070
7085,Lalucq,for,S&D,112848,7085
7107,Maestre Martín De Almagro,for,S&D,112848,7107
7272,Mebarek,for,S&D,112848,7272
6136,Regner,for,S&D,112848,6136
7059,Schieder,for,S&D,112848,7059
7065,Sidl,for,S&D,112848,7065
7066,Vollath,for,S&D,112848,7066
7263,Alametsä,for,Verts/ALE,112848,7263
5924,Alfonsi,for,Verts/ALE,112848,5924
6845,Andresen,for,Verts/ALE,112848,6845
5291,Auken,for,Verts/ALE,112848,5291
6905,Biteau,for,Verts/ALE,112848,6905
6846,Bloss,for,Verts/ALE,112848,6846
6837,Boeselager,for,Verts/ALE,112848,6837
6867,Bricmont,for,Verts/ALE,112848,6867
6455,Buchner,for,Verts/ALE,112848,6455
5913,Bütikofer,for,Verts/ALE,112848,5913
6964,Carême,for,Verts/ALE,112848,6964
6847,Cavazzini,for,Verts/ALE,112848,6847
6897,Cormand,for,Verts/ALE,112848,6897
7043,Cuffe,for,Verts/ALE,112848,7043
6730,Dalunde,for,Verts/ALE,112848,6730
6924,Delbos-Corfield,for,Verts/ALE,112848,6924
6040,Delli,for,Verts/ALE,112848,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,112848,6850
6868,De Sutter,for,Verts/ALE,112848,6868
5899,Eickhout,for,Verts/ALE,112848,5899
6851,Freund,for,Verts/ALE,112848,6851
6853,Geese,for,Verts/ALE,112848,6853
5904,Giegold,for,Verts/ALE,112848,5904
6942,Gregorová,for,Verts/ALE,112848,6942
7274,Gruffat,for,Verts/ALE,112848,7274
7034,Guerreiro,for,Verts/ALE,112848,7034
6854,Hahn Henrike,for,Verts/ALE,112848,6854
5926,Häusling,for,Verts/ALE,112848,5926
4535,Hautala,for,Verts/ALE,112848,4535
6856,Herzberger-Fofana,for,Verts/ALE,112848,6856
6797,Holmgren,for,Verts/ALE,112848,6797
5914,Jadot,for,Verts/ALE,112848,5914
7220,Jakeliūnas,for,Verts/ALE,112848,7220
5908,Keller Ska,for,Verts/ALE,112848,5908
6939,Kolaja,for,Verts/ALE,112848,6939
6795,Kuhnke,for,Verts/ALE,112848,6795
6857,Lagodinsky,for,Verts/ALE,112848,6857
5838,Lamberts,for,Verts/ALE,112848,5838
6858,Langensiepen,for,Verts/ALE,112848,6858
6859,Marquardt,for,Verts/ALE,112848,6859
6776,Metz,for,Verts/ALE,112848,6776
6861,Neumann,for,Verts/ALE,112848,6861
6862,Nienaß,for,Verts/ALE,112848,6862
7187,Niinistö,for,Verts/ALE,112848,7187
7240,O'Sullivan,for,Verts/ALE,112848,7240
6863,Paulus,for,Verts/ALE,112848,6863
6932,Peksa,for,Verts/ALE,112848,6932
6963,Peter-Hansen,for,Verts/ALE,112848,6963
6529,Reintke,for,Verts/ALE,112848,6529
7217,Riba i Giner,for,Verts/ALE,112848,7217
5917,Rivasi,for,Verts/ALE,112848,5917
6900,Roose,for,Verts/ALE,112848,6900
6694,Ropė,for,Verts/ALE,112848,6694
6893,Satouri,for,Verts/ALE,112848,6893
6822,Semsrott,for,Verts/ALE,112848,6822
7156,Strik,for,Verts/ALE,112848,7156
6894,Toussaint,for,Verts/ALE,112848,6894
6591,Urtasun,for,Verts/ALE,112848,6591
6551,Vana,for,Verts/ALE,112848,6551
7237,Van Sparrentak,for,Verts/ALE,112848,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,112848,6848
6757,Waitz,for,Verts/ALE,112848,6757
6904,Yenbou,for,Verts/ALE,112848,6904
5602,Ždanoka,for,Verts/ALE,112848,5602
5112,Bielan,against,ECR,112848,5112
6895,Brudziński,against,ECR,112848,6895
5490,Czarnecki,against,ECR,112848,5490
5472,Fotyga,against,ECR,112848,5472
6909,Jaki,against,ECR,112848,6909
6525,Karski,against,ECR,112848,6525
6913,Kloc,against,ECR,112848,6913
6530,Krasnodębski,against,ECR,112848,6530
6925,Kruk,against,ECR,112848,6925
5507,Kuźmiuk,against,ECR,112848,5507
5969,Legutko,against,ECR,112848,5969
6608,Lundgren,against,ECR,112848,6608
6931,Mazurek,against,ECR,112848,6931
6934,Możdżanowska,against,ECR,112848,6934
5974,Poręba,against,ECR,112848,5974
6937,Rafalska,against,ECR,112848,6937
6938,Rzońca,against,ECR,112848,6938
5416,Saryusz-Wolski,against,ECR,112848,5416
6798,Stegrud,against,ECR,112848,6798
6946,Szydło,against,ECR,112848,6946
7265,Tarczyński,against,ECR,112848,7265
6952,Tobiszowski,against,ECR,112848,6952
6956,Waszczykowski,against,ECR,112848,6956
6808,Weimers,against,ECR,112848,6808
6515,Wiśniewska,against,ECR,112848,6515
6962,Zalewska,against,ECR,112848,6962
6522,Złotowski,against,ECR,112848,6522
6630,de Graaff,against,ID,112848,6630
6960,Kofod,against,ID,112848,6960
7119,Lagos,against,NI,112848,7119
6883,Adamowicz,against,PPE,112848,6883
6755,Ademov,against,PPE,112848,6755
7219,Alexandrov Yordanov,against,PPE,112848,7219
7129,Amaro,against,PPE,112848,7129
5980,Arias Echeverría,against,PPE,112848,5980
6885,Arłukowicz,against,PPE,112848,6885
7083,Asimakopoulou,against,PPE,112848,7083
7060,Băsescu,against,PPE,112848,7060
6927,Bellamy,against,PPE,112848,6927
6807,Bentele,against,PPE,112848,6807
7162,Berendsen,against,PPE,112848,7162
6809,Berger,against,PPE,112848,6809
4806,Berlusconi,against,PPE,112848,4806
7037,Bernhuber,against,PPE,112848,7037
7155,Bilčík,against,PPE,112848,7155
7026,Blaga,against,PPE,112848,7026
6343,Bocskor,against,PPE,112848,6343
7025,Bogdan,against,PPE,112848,7025
6613,Bogovič,against,PPE,112848,6613
6617,Buda,against,PPE,112848,6617
5729,Buşoi,against,PPE,112848,5729
6039,Carvalho,against,PPE,112848,6039
5252,Casa,against,PPE,112848,5252
5341,Caspary,against,PPE,112848,5341
5508,del Castillo Vera,against,PPE,112848,5508
5236,Christoforou,against,PPE,112848,5236
6600,Clune,against,PPE,112848,6600
6929,Colin-Oesterlé,against,PPE,112848,6929
5981,van Dalen,against,PPE,112848,5981
5921,Danjean,against,PPE,112848,5921
6345,Deli,against,PPE,112848,6345
5998,Deutsch,against,PPE,112848,5998
6762,Didier,against,PPE,112848,6762
6870,Doleschal,against,PPE,112848,6870
5960,Dorfmann,against,PPE,112848,5960
6903,Duda,against,PPE,112848,6903
6810,Düpont,against,PPE,112848,6810
5348,Ehler,against,PPE,112848,5348
5983,Estaràs Ferragut,against,PPE,112848,5983
6928,Evren,against,PPE,112848,6928
7038,Falcă,against,PPE,112848,7038
3833,Ferber,against,PPE,112848,3833
6068,Fernandes,against,PPE,112848,6068
7108,Fitzgerald,against,PPE,112848,7108
6813,Fourlas,against,PPE,112848,6813
6906,Frankowski,against,PPE,112848,6906
6852,Franssen,against,PPE,112848,6852
4659,Gahler,against,PPE,112848,4659
5280,Gál,against,PPE,112848,5280
3980,García-Margallo y Marfil,against,PPE,112848,3980
6441,Gieseke,against,PPE,112848,6441
7253,Glavak,against,PPE,112848,7253
6632,González Pons,against,PPE,112848,6632
6002,Győri,against,PPE,112848,6002
5138,Gyürk,against,PPE,112848,5138
6907,Halicki,against,PPE,112848,6907
6777,Hansen,against,PPE,112848,6777
7035,Hava,against,PPE,112848,7035
6811,Herbst,against,PPE,112848,6811
6534,Hetman,against,PPE,112848,6534
5953,Hohlmeier,against,PPE,112848,5953
6346,Hölvényi,against,PPE,112848,6346
4987,Hortefeux,against,PPE,112848,4987
5952,Hübner,against,PPE,112848,5952
5945,Jahr,against,PPE,112848,5945
5271,Járóka,against,PPE,112848,5271
6910,Jarubas,against,PPE,112848,6910
7223,Juknevičienė,against,PPE,112848,7223
5944,Kalinowski,against,PPE,112848,5944
6095,Kalniete,against,PPE,112848,6095
7222,Kanev,against,PPE,112848,7222
4669,Karas,against,PPE,112848,4669
6666,Kefalogiannis,against,PPE,112848,6666
5855,Kelly,against,PPE,112848,5855
6805,Kokalari,against,PPE,112848,6805
6918,Kopacz,against,PPE,112848,6918
6001,Kósa,against,PPE,112848,6001
6196,Kovatchev,against,PPE,112848,6196
7080,Kympouropoulos,against,PPE,112848,7080
6662,Kyrtsos,against,PPE,112848,6662
5727,de Lange,against,PPE,112848,5727
6793,Lega,against,PPE,112848,6793
6592,Lenaers,against,PPE,112848,6592
5105,Lewandowski,against,PPE,112848,5105
3855,Liese,against,PPE,112848,3855
6442,Lins,against,PPE,112848,6442
7161,López Gil,against,PPE,112848,7161
5517,López-Istúriz White,against,PPE,112848,5517
5964,Łukacijewska,against,PPE,112848,5964
6855,Lutgen,against,PPE,112848,6855
6440,McAllister,against,PPE,112848,6440
5245,McGuinness,against,PPE,112848,5245
7218,Maldeikienė,against,PPE,112848,7218
4964,Manders,against,PPE,112848,4964
6761,Mandl,against,PPE,112848,6761
5646,Marinescu,against,PPE,112848,5646
6465,Martusciello,against,PPE,112848,6465
6096,Mato,against,PPE,112848,6096
6483,Maydell,against,PPE,112848,6483
7224,Mažylis,against,PPE,112848,7224
7051,Meimarakis,against,PPE,112848,7051
6121,Melo,against,PPE,112848,6121
6297,Metsola,against,PPE,112848,6297
7209,Milazzo,against,PPE,112848,7209
5518,Millán Mon,against,PPE,112848,5518
6366,Monteiro de Aguiar,against,PPE,112848,6366
7099,Montserrat,against,PPE,112848,7099
6368,Morano,against,PPE,112848,6368
6825,Mortler,against,PPE,112848,6825
7036,Motreanu,against,PPE,112848,7036
6436,Mureşan,against,PPE,112848,6436
4712,Niebler,against,PPE,112848,4712
6332,Niedermayer,against,PPE,112848,6332
7255,Nistor,against,PPE,112848,7255
5413,Novak,against,PPE,112848,5413
6709,Novakov,against,PPE,112848,6709
6935,Ochojska,against,PPE,112848,6935
5407,Olbrycht,against,PPE,112848,5407
5702,Patriciello,against,PPE,112848,5702
6819,Peeters,against,PPE,112848,6819
7120,Pereira Lídia,against,PPE,112848,7120
5346,Pieper,against,PPE,112848,5346
5788,Pietikäinen,against,PPE,112848,5788
6335,Polčák,against,PPE,112848,6335
6803,Polfjärd,against,PPE,112848,6803
7149,Pollák,against,PPE,112848,7149
6700,Pospíšil,against,PPE,112848,6700
6488,Radev,against,PPE,112848,6488
6750,Radtke,against,PPE,112848,6750
6072,Rangel,against,PPE,112848,6072
6812,Ressler,against,PPE,112848,6812
7266,Sagartz,against,PPE,112848,7266
6698,Salini,against,PPE,112848,6698
6370,Sander,against,PPE,112848,6370
6259,Sarvamaa,against,PPE,112848,6259
7045,Schmiedtbauer,against,PPE,112848,7045
6821,Schneider,against,PPE,112848,6821
6636,Schreijer-Pierik,against,PPE,112848,6636
6443,Schulze,against,PPE,112848,6443
5345,Schwab,against,PPE,112848,5345
6823,Seekatz,against,PPE,112848,6823
6941,Sikorski,against,PPE,112848,6941
6824,Simon,against,PPE,112848,6824
6790,Skyttedal,against,PPE,112848,6790
6341,Šojdrová,against,PPE,112848,6341
6816,Sokol,against,PPE,112848,6816
6663,Spyraki,against,PPE,112848,6663
6547,Štefanec,against,PPE,112848,6547
5143,Szájer,against,PPE,112848,5143
4482,Tajani,against,PPE,112848,4482
7277,Terras,against,PPE,112848,7277
7056,Thaler,against,PPE,112848,7056
6801,Tobé,against,PPE,112848,6801
7061,Tomac,against,PPE,112848,7061
6681,Tomc,against,PPE,112848,6681
6965,Tóth,against,PPE,112848,6965
7241,Trócsányi,against,PPE,112848,7241
5600,Vaidere,against,PPE,112848,5600
5930,Verheyen,against,PPE,112848,5930
7062,Vincze,against,PPE,112848,7062
6356,Virkkunen,against,PPE,112848,6356
5934,Voss,against,PPE,112848,5934
6664,Vozemberg-Vrionidi,against,PPE,112848,6664
7233,Walsh,against,PPE,112848,7233
6827,Walsmann,against,PPE,112848,6827
6804,Warborn,against,PPE,112848,6804
5351,Weber,against,PPE,112848,5351
6908,Weiss,against,PPE,112848,6908
4643,Wieland,against,PPE,112848,4643
7153,Wiezik,against,PPE,112848,7153
5782,Winkler,against,PPE,112848,5782
7041,Winzig,against,PPE,112848,7041
6820,Wiseler-Lima,against,PPE,112848,6820
6665,Zagorakis,against,PPE,112848,6665
6997,Zarzalejos,against,PPE,112848,6997
6344,Zdechovský,against,PPE,112848,6344
7012,Zoido Álvarez,against,PPE,112848,7012
6734,Zovko,against,PPE,112848,6734
6094,Zver,against,PPE,112848,6094
7230,Alieva-Veli,against,Renew,112848,7230
6799,Al-Sahlani,against,Renew,112848,6799
7260,Andrews,against,Renew,112848,7260
6327,Ansip,against,Renew,112848,6327
7053,Armand,against,Renew,112848,7053
6400,Auštrevičius,against,Renew,112848,6400
7165,Azmani,against,Renew,112848,7165
7163,Bauzá Díaz,against,Renew,112848,7163
6835,Beer,against,Renew,112848,6835
6944,Bijoux,against,Renew,112848,6944
6089,Bilbao Barandica,against,Renew,112848,6089
7057,Botoş,against,Renew,112848,7057
6967,Boyer,against,Renew,112848,6967
6966,Brunet,against,Renew,112848,6966
6973,Cañas,against,Renew,112848,6973
5891,Canfin,against,Renew,112848,5891
6899,Chabaud,against,Renew,112848,6899
6339,Charanzová,against,Renew,112848,6339
6860,Chastel,against,Renew,112848,6860
6951,Christensen,against,Renew,112848,6951
7271,Cicurel,against,Renew,112848,7271
7021,Cioloş,against,Renew,112848,7021
6458,Danti,against,Renew,112848,6458
6898,Decerle,against,Renew,112848,6898
6340,Dlabajová,against,Renew,112848,6340
6324,Durand,against,Renew,112848,6324
6980,Farreng,against,Renew,112848,6980
6601,Federley,against,Renew,112848,6601
6818,Flego,against,Renew,112848,6818
6948,Gade,against,Renew,112848,6948
7022,Gamon,against,Renew,112848,7022
6947,Garicano,against,Renew,112848,6947
7050,Ghinea,against,Renew,112848,7050
6840,Glück,against,Renew,112848,6840
1793,Goerens,against,Renew,112848,1793
7273,Gozi,against,Renew,112848,7273
7164,Groothuis,against,Renew,112848,7164
6849,Grošelj,against,Renew,112848,6849
6950,Grudler,against,Renew,112848,6950
6936,Guetta,against,Renew,112848,6936
6841,Hahn Svenja,against,Renew,112848,6841
6959,Hayer,against,Renew,112848,6959
6919,Hlaváček,against,Renew,112848,6919
7154,Hojsík,against,Renew,112848,7154
6622,Huitema,against,Renew,112848,6622
7014,Ijabs,against,Renew,112848,7014
5385,in  't Veld,against,Renew,112848,5385
6844,Joveva,against,Renew,112848,6844
6975,Karleskind,against,Renew,112848,6975
6800,Karlsbro,against,Renew,112848,6800
6766,Katainen,against,Renew,112848,6766
7203,Kelleher,against,Renew,112848,7203
5021,Keller Fabienne,against,Renew,112848,5021
6921,Knotek,against,Renew,112848,6921
6842,Körner,against,Renew,112848,6842
6917,Kovařík,against,Renew,112848,6917
6504,Kyuchyuk,against,Renew,112848,6504
6887,Loiseau,against,Renew,112848,6887
5889,Løkkegaard,against,Renew,112848,5889
6915,Maxová,against,Renew,112848,6915
6957,Melchior,against,Renew,112848,6957
6690,Mihaylova,against,Renew,112848,6690
6500,Müller,against,Renew,112848,6500
6760,Nagtegaal,against,Renew,112848,6760
6614,Nart,against,Renew,112848,6614
6830,Oetjen,against,Renew,112848,6830
6705,Paet,against,Renew,112848,6705
6644,Pagazaurtundúa,against,Renew,112848,6644
6953,Pekkarinen,against,Renew,112848,6953
6510,Petersen,against,Renew,112848,6510
7235,Rafaela,against,Renew,112848,7235
6056,Riquet,against,Renew,112848,6056
4767,Rodríguez Ramos,against,Renew,112848,4767
7236,Schreinemacher,against,Renew,112848,7236
6902,Séjourné,against,Renew,112848,6902
6817,Semedo,against,Renew,112848,6817
7152,Šimečka,against,Renew,112848,7152
7168,Solís Pérez,against,Renew,112848,7168
7055,Ştefănuță,against,Renew,112848,7055
7058,Strugariu,against,Renew,112848,7058
7259,Søgaard-Lidell,against,Renew,112848,7259
6940,Tolleret,against,Renew,112848,6940
6331,Toom,against,Renew,112848,6331
6281,Torvalds,against,Renew,112848,6281
6985,Trillet-Lenoir,against,Renew,112848,6985
7054,Tudorache,against,Renew,112848,7054
5879,Uspaskich,against,Renew,112848,5879
6710,Vautmans,against,Renew,112848,6710
6896,Vedrenne,against,Renew,112848,6896
6159,Verhofstadt,against,Renew,112848,6159
7268,Vázquez Lázara,against,Renew,112848,7268
6971,Yon-Courtin,against,Renew,112848,6971
6892,Zacharopoulou,against,Renew,112848,6892
6802,Agius Saliba,against,S&D,112848,6802
6651,Aguilera,against,S&D,112848,6651
7167,Ameriks,against,S&D,112848,7167
6687,Androulakis,against,S&D,112848,6687
7254,Angel,against,S&D,112848,7254
6977,Ara-Kovács,against,S&D,112848,6977
6553,Arena,against,S&D,112848,6553
7040,Avram,against,S&D,112848,7040
6888,Balt,against,S&D,112848,6888
6831,Barley,against,S&D,112848,6831
7193,Bartolo,against,S&D,112848,7193
6889,Belka,against,S&D,112848,6889
7047,Benea,against,S&D,112848,7047
6505,Benifei,against,S&D,112848,6505
5173,Beňová,against,S&D,112848,5173
6796,Bergkvist,against,S&D,112848,6796
6891,Biedroń,against,S&D,112848,6891
6833,Bischoff,against,S&D,112848,6833
5867,Blinkevičiūtė,against,S&D,112848,5867
6449,Bonafè,against,S&D,112848,6449
6264,Borzan,against,S&D,112848,6264
4690,Bullmann,against,S&D,112848,4690
6838,Burkhardt,against,S&D,112848,6838
7008,Calenda,against,S&D,112848,7008
7252,Carvalhais,against,S&D,112848,7252
7030,Cerdas,against,S&D,112848,7030
7166,Chahim,against,S&D,112848,7166
6499,Chinnici,against,S&D,112848,6499
6901,Cimoszewicz,against,S&D,112848,6901
7046,Ciuhodaru,against,S&D,112848,7046
7145,Číž,against,S&D,112848,7145
6051,Cozzolino,against,S&D,112848,6051
5661,Crețu,against,S&D,112848,5661
6794,Cutajar,against,S&D,112848,6794
6589,Dalli,against,S&D,112848,6589
6806,Danielsson,against,S&D,112848,6806
6062,De Castro,against,S&D,112848,6062
6969,Dobrev,against,S&D,112848,6969
7248,Durá Ferrandis,against,S&D,112848,7248
6014,Ertug,against,S&D,112848,6014
6652,Fernández,against,S&D,112848,6652
6770,Ferrandino,against,S&D,112848,6770
6791,Fritzon,against,S&D,112848,6791
6955,Fuglsang,against,S&D,112848,6955
7090,Gálvez Muñoz,against,S&D,112848,7090
7105,García Del Blanco,against,S&D,112848,7105
7125,García Muñoz,against,S&D,112848,7125
5417,García Pérez,against,S&D,112848,5417
6130,Gardiazabal Rubial,against,S&D,112848,6130
3827,Gebhardt,against,S&D,112848,3827
6005,Geier,against,S&D,112848,6005
7111,González,against,S&D,112848,7111
7106,González Casares,against,S&D,112848,7106
6419,Grapini,against,S&D,112848,6419
7009,Gualmini,against,S&D,112848,7009
6603,Guteland,against,S&D,112848,6603
7146,Hajšel,against,S&D,112848,7146
7185,Heinäluoma,against,S&D,112848,7185
7122,Homs Ginel,against,S&D,112848,7122
7229,Hristov,against,S&D,112848,7229
6792,Incir,against,S&D,112848,6792
6263,Jerković,against,S&D,112848,6263
6624,Jongerius,against,S&D,112848,6624
6686,Kaili,against,S&D,112848,6686
6884,Kaljurand,against,S&D,112848,6884
6009,Kammerevert,against,S&D,112848,6009
6916,Kohut,against,S&D,112848,6916
6459,Köster,against,S&D,112848,6459
3761,Krehl,against,S&D,112848,3761
6367,Kumpula-Natri,against,S&D,112848,6367
3823,Lange,against,S&D,112848,3823
7086,Larrouturou,against,S&D,112848,7086
7024,Leitão-Marques,against,S&D,112848,7024
5094,Liberadzki,against,S&D,112848,5094
6648,López,against,S&D,112848,6648
5984,López Aguilar,against,S&D,112848,5984
7109,Luena,against,S&D,112848,7109
6984,Majorino,against,S&D,112848,6984
7117,Maldonado López,against,S&D,112848,7117
7027,Marques Margarida,against,S&D,112848,7027
7023,Marques Pedro,against,S&D,112848,7023
6839,Matić,against,S&D,112848,6839
6322,Mavrides,against,S&D,112848,6322
6890,Mikser,against,S&D,112848,6890
6933,Miller,against,S&D,112848,6933
6351,Molnár,against,S&D,112848,6351
5466,Moreno Sánchez,against,S&D,112848,5466
6433,Moretti,against,S&D,112848,6433
6691,Negrescu,against,S&D,112848,6691
6016,Neuser,against,S&D,112848,6016
6418,Nica,against,S&D,112848,6418
6473,Noichl,against,S&D,112848,6473
7221,Olekas,against,S&D,112848,7221
6323,Papadakis Demetris,against,S&D,112848,6323
7228,Penkova,against,S&D,112848,7228
6484,Picierno,against,S&D,112848,6484
6261,Picula,against,S&D,112848,6261
6625,Piri,against,S&D,112848,6625
6982,Pisapia,against,S&D,112848,6982
7114,Pizarro,against,S&D,112848,7114
5731,Plumb,against,S&D,112848,5731
7186,Roberti,against,S&D,112848,7186
6649,Rodríguez-Piñero,against,S&D,112848,6649
6974,Rónai,against,S&D,112848,6974
7269,Ros Sempere,against,S&D,112848,7269
7128,Ruiz Devesa,against,S&D,112848,7128
7110,Sánchez Amor,against,S&D,112848,7110
6415,Sant,against,S&D,112848,6415
7039,Santos,against,S&D,112848,7039
5713,Schaldemose,against,S&D,112848,5713
6475,Schuster,against,S&D,112848,6475
6381,Silva Pereira,against,S&D,112848,6381
6093,Sippel,against,S&D,112848,6093
7176,Smeriglio,against,S&D,112848,7176
6943,Spurek,against,Verts/ALE,112848,6943
6490,Stanishev,against,S&D,112848,6490
6623,Tang,against,S&D,112848,6623
5624,Tarabella,against,S&D,112848,5624
7140,Tax,against,S&D,112848,7140
6983,Tinagli,against,S&D,112848,6983
5459,Toia,against,S&D,112848,5459
7247,Tudose,against,S&D,112848,7247
6336,Ujhelyi,against,S&D,112848,6336
7195,Ušakovs,against,S&D,112848,7195
4990,Van Brempt,against,S&D,112848,4990
7251,Vind,against,S&D,112848,7251
7227,Vitanov,against,S&D,112848,7227
6735,Wölken,against,S&D,112848,6735
7249,Wolters,against,S&D,112848,7249
7225,Yoncheva,against,S&D,112848,7225
6373,Zorrinho,against,S&D,112848,6373
7211,Adinolfi Matteo,abstention,ID,112848,7211
7174,Baldassarre,abstention,ID,112848,7174
7001,Basso,abstention,ID,112848,7001
6179,Bizzotto,abstention,ID,112848,6179
7172,Bonfrisco,abstention,ID,112848,7172
7000,Borchia,abstention,ID,112848,7000
6981,Campomenosi,abstention,ID,112848,6981
7182,Caroppo,abstention,NI,112848,7182
7181,Casanova,abstention,ID,112848,7181
7170,Ceccardi,abstention,ID,112848,7170
