mepid,mep,result,group,identifier
6048,Balczó,for,NI,71927
1278,Brok,for,PPE,71927
6492,Cicu,for,PPE,71927
6406,Cirio,for,PPE,71927
5342,Gräßle,for,PPE,71927
6662,Kyrtsos,for,PPE,71927
6363,Lavrilleux,for,PPE,71927
6465,Martusciello,for,PPE,71927
6544,Nagy,for,PPE,71927
5949,Thun und Hohenstein,for,PPE,71927
6356,Virkkunen,for,PPE,71927
6094,Zver,for,PPE,71927
5835,Childers,for,S&D,71927
6485,Gentile,for,S&D,71927
4923,Moraes,for,S&D,71927
6103,Pargneaux,for,S&D,71927
6707,Pavel,for,S&D,71927
6438,Schlein,for,S&D,71927
6334,Szanyi,for,S&D,71927
6019,Tănăsescu,for,S&D,71927
6427,Țapardel,for,S&D,71927
6282,Thomas,for,S&D,71927
4757,Valenciano,for,S&D,71927
6425,Viotti,for,S&D,71927
5910,Albrecht,for,Verts/ALE,71927
6606,Andersson,for,Verts/ALE,71927
5291,Auken,for,Verts/ALE,71927
5918,Bové,for,Verts/ALE,71927
6455,Buchner,for,Verts/ALE,71927
5913,Bütikofer,for,Verts/ALE,71927
5358,Cramer,for,Verts/ALE,71927
6730,Dalunde,for,Verts/ALE,71927
6040,Delli,for,Verts/ALE,71927
6324,Durand,for,Verts/ALE,71927
5899,Eickhout,for,Verts/ALE,71927
6703,Engström,for,Verts/ALE,71927
4954,Evans,for,Verts/ALE,71927
5904,Giegold,for,Verts/ALE,71927
5353,Harms,for,Verts/ALE,71927
5926,Häusling,for,Verts/ALE,71927
4535,Hautala,for,Verts/ALE,71927
6486,Heubuch,for,Verts/ALE,71927
4655,Hudghton,for,Verts/ALE,71927
5914,Jadot,for,Verts/ALE,71927
6054,Joly,for,Verts/ALE,71927
5908,Keller Ska,for,Verts/ALE,71927
4935,Lambert,for,Verts/ALE,71927
5838,Lamberts,for,Verts/ALE,71927
5902,Lochbihler,for,Verts/ALE,71927
6149,Lunacek,for,Verts/ALE,71927
6550,Maragall,for,Verts/ALE,71927
6349,Meszerics,for,Verts/ALE,71927
6453,Reda,for,Verts/ALE,71927
6552,Reimon,for,Verts/ALE,71927
6529,Reintke,for,Verts/ALE,71927
5917,Rivasi,for,Verts/ALE,71927
6694,Ropė,for,Verts/ALE,71927
5987,Sargentini,for,Verts/ALE,71927
6560,Scott Cato,for,Verts/ALE,71927
6659,Sebastià,for,Verts/ALE,71927
6390,Škrlec,for,Verts/ALE,71927
6612,Šoltes,for,Verts/ALE,71927
4983,Staes,for,Verts/ALE,71927
6204,Taylor,for,Verts/ALE,71927
6549,Terricabras,for,Verts/ALE,71927
5360,Trüpel,for,Verts/ALE,71927
4847,Turmes,for,Verts/ALE,71927
6591,Urtasun,for,Verts/ALE,71927
6605,Valero,for,Verts/ALE,71927
6551,Vana,for,Verts/ALE,71927
5602,Ždanoka,for,Verts/ALE,71927
5682,Ali,against,ALDE,71927
6407,Arthuis,against,ALDE,71927
6400,Auštrevičius,against,ALDE,71927
6097,van Baalen,against,ALDE,71927
6110,Bearder,against,ALDE,71927
6089,Bilbao Barandica,against,ALDE,71927
6708,Calvet Chambon,against,ALDE,71927
5328,Cavada,against,ALDE,71927
6339,Charanzová,against,ALDE,71927
1060,Deprez,against,ALDE,71927
4758,de Sarnez,against,ALDE,71927
6439,Diaconu,against,ALDE,71927
6340,Dlabajová,against,ALDE,71927
6679,Faria,against,ALDE,71927
6601,Federley,against,ALDE,71927
6098,Gerbrandy,against,ALDE,71927
6169,Goulard,against,ALDE,71927
5330,Griesbeck,against,ALDE,71927
6379,Grigule,against,ALDE,71927
6397,Guoga,against,ALDE,71927
5246,Harkin,against,ALDE,71927
6622,Huitema,against,ALDE,71927
5681,Hyusmenova,against,ALDE,71927
5385,in 't Veld,against,ALDE,71927
6388,Jakovčić,against,ALDE,71927
6338,Ježek,against,ALDE,71927
6328,Kallas,against,ALDE,71927
6504,Kyuchyuk,against,ALDE,71927
5362,Lambsdorff,against,ALDE,71927
5889,Løkkegaard,against,ALDE,71927
6376,Marinho e Pinto,against,ALDE,71927
6402,Mazuronis,against,ALDE,71927
6041,Meissner,against,ALDE,71927
5857,Michel,against,ALDE,71927
6690,Mihaylova,against,ALDE,71927
6626,van Miltenburg,against,ALDE,71927
6631,Mlinar,against,ALDE,71927
6500,Müller,against,ALDE,71927
5997,Nicolai,against,ALDE,71927
6621,van Nieuwenhuizen,against,ALDE,71927
6510,Petersen,against,ALDE,71927
6266,Radoš,against,ALDE,71927
6056,Riquet,against,ALDE,71927
5890,Rohde,against,ALDE,71927
6100,Schaake,against,ALDE,71927
6722,Selimovic,against,ALDE,71927
5435,Takkula,against,ALDE,71927
6337,Telička,against,ALDE,71927
6042,Theurer,against,ALDE,71927
6331,Toom,against,ALDE,71927
6281,Torvalds,against,ALDE,71927
6181,Tremosa i Balcells,against,ALDE,71927
6151,Vajgl,against,ALDE,71927
6710,Vautmans,against,ALDE,71927
4550,Väyrynen,against,ALDE,71927
6159,Verhofstadt,against,ALDE,71927
5770,Weber Renate,against,ALDE,71927
6729,Wierinck,against,ALDE,71927
5864,Wikström,against,ALDE,71927
5262,Ashworth,against,ECR,71927
6509,Barekov,against,ECR,71927
4911,Belder,against,ECR,71927
6081,Campbell Bannerman,against,ECR,71927
5490,Czarnecki,against,ECR,71927
6719,Czesak,against,ECR,71927
5981,van Dalen,against,ECR,71927
6712,Dalton,against,ECR,71927
6291,Demesmaeker,against,ECR,71927
4960,Deva,against,ECR,71927
6516,Dohrmann,against,ECR,71927
6579,Duncan,against,ECR,71927
6511,Dzhambazki,against,ECR,71927
4880,Fitto,against,ECR,71927
6104,Ford,against,ECR,71927
4957,Foster,against,ECR,71927
5472,Fotyga,against,ECR,71927
6112,Fox,against,ECR,71927
6452,Gericke,against,ECR,71927
6111,Girling,against,ECR,71927
6539,Gosiewska,against,ECR,71927
6358,Halla-aho,against,ECR,71927
4959,Hannan,against,ECR,71927
6460,Henkel,against,ECR,71927
6725,Hoc,against,ECR,71927
6531,Jurek,against,ECR,71927
5563,Karim,against,ECR,71927
6514,Karlsson,against,ECR,71927
6525,Karski,against,ECR,71927
6726,Kłosowski,against,ECR,71927
6461,Kölmel,against,ECR,71927
6530,Krasnodębski,against,ECR,71927
5453,Krupa,against,ECR,71927
5507,Kuźmiuk,against,ECR,71927
5969,Legutko,against,ECR,71927
6561,Lewer,against,ECR,71927
6704,Loones,against,ECR,71927
6457,Lucke,against,ECR,71927
6087,McClarkin,against,ECR,71927
6234,McIntyre,against,ECR,71927
5996,Macovei,against,ECR,71927
5851,Messerschmidt,against,ECR,71927
1230,Nicholson,against,ECR,71927
5460,Piotrowski,against,ECR,71927
5974,Poręba,against,ECR,71927
6428,Sernagiotto,against,ECR,71927
6545,Škripek,against,ECR,71927
6464,Starbatty,against,ECR,71927
6682,Stevens,against,ECR,71927
6546,Sulík,against,ECR,71927
6088,Swinburne,against,ECR,71927
4925,Tannock,against,ECR,71927
5878,Tomaševski,against,ECR,71927
6300,Tomašić,against,ECR,71927
5892,Tošenovský,against,ECR,71927
6466,Trebesius,against,ECR,71927
5113,Ujazdowski,against,ECR,71927
6711,Van Bossuyt,against,ECR,71927
4917,Van Orden,against,ECR,71927
6513,Vistisen,against,ECR,71927
5052,Zahradil,against,ECR,71927
5598,Zīle,against,ECR,71927
6540,Žitňanská,against,ECR,71927
6522,Złotowski,against,ECR,71927
6066,Agnew,against,EFDD,71927
6559,Aker,against,EFDD,71927
6577,Arnott,against,EFDD,71927
5567,Batten,against,EFDD,71927
6374,Bergeron,against,EFDD,71927
6583,Bours,against,EFDD,71927
6590,Carver,against,EFDD,71927
6586,Coburn,against,EFDD,71927
6113,(The Earl of) Dartmouth,against,EFDD,71927
4929,Farage,against,EFDD,71927
6558,Finch,against,EFDD,71927
4920,Helmer,against,EFDD,71927
6575,Hookem,against,EFDD,71927
6524,Iwaszkiewicz,against,EFDD,71927
6556,James,against,EFDD,71927
6608,Lundgren,against,EFDD,71927
6448,Mach,against,EFDD,71927
5977,Nuttall,against,EFDD,71927
6557,O'Flynn,against,EFDD,71927
6563,Parker,against,EFDD,71927
6564,Reid,against,EFDD,71927
6568,Seymour,against,EFDD,71927
6462,von Storch,against,EFDD,71927
6607,Winberg,against,EFDD,71927
6585,Woolfe,against,EFDD,71927
6451,Aliot,against,ENF,71927
6593,Annemans,against,ENF,71927
6382,Arnautu,against,ENF,71927
6555,Atkinson,against,ENF,71927
6394,Bay,against,ENF,71927
6405,Bilde,against,ENF,71927
6179,Bizzotto,against,ENF,71927
5010,Borghezio,against,ENF,71927
6387,Boutonnet,against,ENF,71927
6391,Briois,against,ENF,71927
6731,Ciocca,against,ENF,71927
6384,D'Ornano,against,ENF,71927
6401,Ferrand,against,ENF,71927
6132,Fontana,against,ENF,71927
6450,Goddyn,against,ENF,71927
6630,de Graaff,against,ENF,71927
6404,Jalkh,against,ENF,71927
6372,Lebreton,against,ENF,71927
5332,Le Pen Marine,against,ENF,71927
6699,Loiseau,against,ENF,71927
6385,Martin Dominique,against,ENF,71927
6399,Mélin,against,ENF,71927
6395,Monot,against,ENF,71927
6403,Montel,against,ENF,71927
6474,Philippot,against,ENF,71927
6467,Pretzell,against,ENF,71927
6426,Rebega,against,ENF,71927
5522,Salvini,against,ENF,71927
6389,Schaffhauser,against,ENF,71927
6634,Stuger,against,ENF,71927
6392,Troszczynski,against,ENF,71927
6228,Zijlstra,against,ENF,71927
6541,Żółtek,against,ENF,71927
6386,Chauprade,against,NI,71927
6106,Dodds Diane,against,NI,71927
6669,Epitideios,against,NI,71927
6668,Fountoulis,against,NI,71927
1380,Gollnisch,against,NI,71927
6517,Korwin-Mikke,against,NI,71927
1529,Le Pen Jean-Marie,against,NI,71927
6471,Sonneborn,against,NI,71927
6670,Synadinos,against,NI,71927
6469,Voigt,against,NI,71927
6602,Adaktusson,against,PPE,71927
1340,Alliot-Marie,against,PPE,71927
5395,Andrikienė,against,PPE,71927
6594,Arimont,against,PPE,71927
4742,Ayuso,against,PPE,71927
6191,Bach,against,PPE,71927
6135,Balz,against,PPE,71927
6216,Becker,against,PPE,71927
5377,Belet,against,PPE,71927
5885,Bendtsen,against,PPE,71927
6343,Bocskor,against,PPE,71927
1507,Böge,against,PPE,71927
6613,Bogovič,against,PPE,71927
6535,Boni,against,PPE,71927
6617,Buda,against,PPE,71927
5729,Buşoi,against,PPE,71927
5388,Buzek,against,PPE,71927
6021,Cadec,against,PPE,71927
5928,van de Camp,against,PPE,71927
5252,Casa,against,PPE,71927
5341,Caspary,against,PPE,71927
5508,del Castillo Vera,against,PPE,71927
5554,Cesa,against,PPE,71927
5236,Christoforou,against,PPE,71927
6600,Clune,against,PPE,71927
3800,Coelho,against,PPE,71927
6273,Collin-Langen,against,PPE,71927
5948,Comi,against,PPE,71927
6587,Comodini Cachia,against,PPE,71927
5861,Corazza Bildt,against,PPE,71927
6548,Csáky,against,PPE,71927
5921,Danjean,against,PPE,71927
6194,Dantin,against,PPE,71927
6172,Dati,against,PPE,71927
6364,Delahaye,against,PPE,71927
6345,Deli,against,PPE,71927
5350,Deß,against,PPE,71927
5515,Díaz de Mera García Consuegra,against,PPE,71927
5960,Dorfmann,against,PPE,71927
5348,Ehler,against,PPE,71927
6047,Engel,against,PPE,71927
6342,Erdős,against,PPE,71927
5983,Estaràs Ferragut,against,PPE,71927
3833,Ferber,against,PPE,71927
6068,Fernandes,against,PPE,71927
5903,Fisas Ayxelà,against,PPE,71927
5256,Fjellner,against,PPE,71927
1508,Florenz,against,PPE,71927
6020,Gabriel,against,PPE,71927
4659,Gahler,against,PPE,71927
5280,Gál,against,PPE,71927
6202,Gáll-Pelcz,against,PPE,71927
6615,Gambús,against,PPE,71927
5803,Gardini,against,PPE,71927
6441,Gieseke,against,PPE,71927
6632,González Pons,against,PPE,71927
5511,de Grandes Pascual,against,PPE,71927
4032,Grossetête,against,PPE,71927
5109,Grzyb,against,PPE,71927
6596,Hayes,against,PPE,71927
5018,Herranz García,against,PPE,71927
6534,Hetman,against,PPE,71927
5953,Hohlmeier,against,PPE,71927
5254,Hökmark,against,PPE,71927
6346,Hölvényi,against,PPE,71927
4987,Hortefeux,against,PPE,71927
5952,Hübner,against,PPE,71927
5516,Iturgaiz,against,PPE,71927
5945,Jahr,against,PPE,71927
5954,Jazłowiecka,against,PPE,71927
5978,Jiménez-Becerril Barrio,against,PPE,71927
6360,Joulaud,against,PPE,71927
6055,Juvin,against,PPE,71927
5944,Kalinowski,against,PPE,71927
6095,Kalniete,against,PPE,71927
4669,Karas,against,PPE,71927
6070,Kariņš,against,PPE,71927
6666,Kefalogiannis,against,PPE,71927
5542,Kelam,against,PPE,71927
5855,Kelly,against,PPE,71927
3759,Koch,against,PPE,71927
6001,Kósa,against,PPE,71927
6053,Köstinger,against,PPE,71927
6196,Kovatchev,against,PPE,71927
5403,Kudrycka,against,PPE,71927
5940,Kuhn,against,PPE,71927
5840,Kukan,against,PPE,71927
1350,Lamassoure,against,PPE,71927
5727,de Lange,against,PPE,71927
3856,Langen,against,PPE,71927
5988,La Via,against,PPE,71927
6200,Le Grip,against,PPE,71927
6592,Lenaers,against,PPE,71927
5105,Lewandowski,against,PPE,71927
3855,Liese,against,PPE,71927
6442,Lins,against,PPE,71927
5517,López-Istúriz White,against,PPE,71927
5964,Łukacijewska,against,PPE,71927
6440,McAllister,against,PPE,71927
5245,McGuinness,against,PPE,71927
6245,Malinov,against,PPE,71927
5774,Mănescu,against,PPE,71927
3845,Mann,against,PPE,71927
5646,Marinescu,against,PPE,71927
6096,Mato,against,PPE,71927
6721,Maullu,against,PPE,71927
6121,Melo,against,PPE,71927
6297,Metsola,against,PPE,71927
5308,Mikolášik,against,PPE,71927
5518,Millán Mon,against,PPE,71927
6366,Monteiro de Aguiar,against,PPE,71927
6368,Morano,against,PPE,71927
5732,Morin-Chartier,against,PPE,71927
6436,Mureşan,against,PPE,71927
6361,Muselier,against,PPE,71927
5547,Mussolini,against,PPE,71927
4712,Niebler,against,PPE,71927
6332,Niedermayer,against,PPE,71927
5295,van Nistelrooij,against,PPE,71927
6709,Novakov,against,PPE,71927
5407,Olbrycht,against,PPE,71927
6377,Pabriks,against,PPE,71927
5702,Patriciello,against,PPE,71927
6483,Paunova,against,PPE,71927
5033,Peterle,against,PPE,71927
6383,Petir,against,PPE,71927
5346,Pieper,against,PPE,71927
6537,Pitera,against,PPE,71927
6519,Plura,against,PPE,71927
6491,Pogliese,against,PPE,71927
6335,Polčák,against,PPE,71927
6092,Ponga,against,PPE,71927
6700,Pospíšil,against,PPE,71927
6010,Preda,against,PPE,71927
6224,Proust,against,PPE,71927
6488,Radev,against,PPE,71927
6072,Rangel,against,PPE,71927
1335,Reding,against,PPE,71927
5347,Reul,against,PPE,71927
6365,Ribeiro,against,PPE,71927
6684,Rolin,against,PPE,71927
5512,Rosati,against,PPE,71927
6362,Ruas,against,PPE,71927
4596,Rübig,against,PPE,71927
4768,Saïfi,against,PPE,71927
6698,Salini,against,PPE,71927
6370,Sander,against,PPE,71927
6259,Sarvamaa,against,PPE,71927
5416,Saryusz-Wolski,against,PPE,71927
5877,Saudargas,against,PPE,71927
6619,Schmidt,against,PPE,71927
5265,Schöpflin,against,PPE,71927
6636,Schreijer-Pierik,against,PPE,71927
6443,Schulze,against,PPE,71927
5345,Schwab,against,PPE,71927
5781,Sógor,against,PPE,71927
6341,Šojdrová,against,PPE,71927
6663,Spyraki,against,PPE,71927
6547,Štefanec,against,PPE,71927
6333,Štětina,against,PPE,71927
5778,Stolojan,against,PPE,71927
6301,Šuica,against,PPE,71927
6680,Šulin,against,PPE,71927
6672,Svoboda,against,PPE,71927
5143,Szájer,against,PPE,71927
6528,Szejnfeld,against,PPE,71927
4482,Tajani,against,PPE,71927
5783,Tőkés,against,PPE,71927
6681,Tomc,against,PPE,71927
6717,Ţurcanu,against,PPE,71927
6007,Ungureanu,against,PPE,71927
5734,Urutchev,against,PPE,71927
5600,Vaidere,against,PPE,71927
6638,Valcárcel Siso,against,PPE,71927
5714,Vălean,against,PPE,71927
6706,Vandenkendelaere,against,PPE,71927
5930,Verheyen,against,PPE,71927
5934,Voss,against,PPE,71927
6664,Vozemberg-Vrionidi,against,PPE,71927
5947,Wałęsa,against,PPE,71927
5351,Weber Manfred,against,PPE,71927
6542,Wenta,against,PPE,71927
4643,Wieland,against,PPE,71927
5937,Winkler Hermann,against,PPE,71927
5782,Winkler Iuliu,against,PPE,71927
5189,Záborská,against,PPE,71927
6665,Zagorakis,against,PPE,71927
5936,Zalba Bidegain,against,PPE,71927
6344,Zdechovský,against,PPE,71927
6532,Zdrojewski,against,PPE,71927
5935,Zeller,against,PPE,71927
5420,Zwiefka,against,PPE,71927
6651,Aguilera García,against,S&D,71927
6567,Anderson Lucy,against,S&D,71927
6279,Andrieu,against,S&D,71927
6687,Androulakis,against,S&D,71927
6553,Arena,against,S&D,71927
5426,Assis,against,S&D,71927
5411,Ayala Sender,against,S&D,71927
6378,Balas,against,S&D,71927
5866,Balčytis,against,S&D,71927
6611,Bayet,against,S&D,71927
6505,Benifei,against,S&D,71927
3972,Berès,against,S&D,71927
6456,Bettini,against,S&D,71927
6650,Blanco López,against,S&D,71927
5867,Blinkevičiūtė,against,S&D,71927
6449,Bonafè,against,S&D,71927
6264,Borzan,against,S&D,71927
5768,Boştinaru,against,S&D,71927
6572,Brannen,against,S&D,71927
5465,Bresso,against,S&D,71927
6421,Briano,against,S&D,71927
6647,Cabezón Ruiz,against,S&D,71927
6489,Caputo,against,S&D,71927
6499,Chinnici,against,S&D,71927
5284,Christensen,against,S&D,71927
6083,Cofferati,against,S&D,71927
4628,Corbett,against,S&D,71927
6085,Costa,against,S&D,71927
6051,Cozzolino,against,S&D,71927
6616,Cristea,against,S&D,71927
6589,Dalli,against,S&D,71927
6570,Dance,against,S&D,71927
5829,Dăncilă,against,S&D,71927
6458,Danti,against,S&D,71927
6062,De Castro,against,S&D,71927
6410,Delvaux,against,S&D,71927
6437,De Monte,against,S&D,71927
5816,Denanot,against,S&D,71927
6588,Dodds Anneliese,against,S&D,71927
6420,Drăghici,against,S&D,71927
6014,Ertug,against,S&D,71927
6080,Fajon,against,S&D,71927
6652,Fernández,against,S&D,71927
5173,Flašíková Beňová,against,S&D,71927
6012,Fleckenstein,against,S&D,71927
6620,Freund,against,S&D,71927
6424,Frunzulică,against,S&D,71927
5417,García Pérez,against,S&D,71927
6130,Gardiazabal Rubial,against,S&D,71927
6454,Gasbarra,against,S&D,71927
3827,Gebhardt,against,S&D,71927
6005,Geier,against,S&D,71927
5495,Geringer de Oedenberg,against,S&D,71927
5497,Gierek,against,S&D,71927
4937,Gill Neena,against,S&D,71927
6502,Giuffrida,against,S&D,71927
5425,Gomes,against,S&D,71927
6688,Grammatikakis,against,S&D,71927
6419,Grapini,against,S&D,71927
6720,Graswander-Hainz,against,S&D,71927
6580,Griffin,against,S&D,71927
6063,Gualtieri,against,S&D,71927
6107,Guillaume,against,S&D,71927
6603,Guteland,against,S&D,71927
6212,Gutiérrez Prieto,against,S&D,71927
5261,Hedh,against,S&D,71927
6479,Hoffmann,against,S&D,71927
4994,Honeyball,against,S&D,71927
4103,Howitt,against,S&D,71927
6029,Ivan,against,S&D,71927
5870,Jaakonsaari,against,S&D,71927
6161,Jáuregui Atondo,against,S&D,71927
6624,Jongerius,against,S&D,71927
6146,Kadenbach,against,S&D,71927
6686,Kaili,against,S&D,71927
6009,Kammerevert,against,S&D,71927
3756,Kaufmann,against,S&D,71927
6326,Keller Jan,against,S&D,71927
6581,Khan,against,S&D,71927
6571,Kirton-Darling,against,S&D,71927
6508,Kofod,against,S&D,71927
6459,Köster,against,S&D,71927
3761,Krehl,against,S&D,71927
6367,Kumpula-Natri,against,S&D,71927
6435,Kyenge,against,S&D,71927
6689,Kyrkos,against,S&D,71927
3823,Lange,against,S&D,71927
6329,Lauristin,against,S&D,71927
4685,Leinen,against,S&D,71927
5094,Liberadzki,against,S&D,71927
6648,López,against,S&D,71927
5984,López Aguilar,against,S&D,71927
5860,Ludvigsson,against,S&D,71927
6521,Łybacka,against,S&D,71927
4646,McAvan,against,S&D,71927
6380,Mamikins,against,S&D,71927
5314,Maňka,against,S&D,71927
6355,Manscour,against,S&D,71927
6354,Maurel,against,S&D,71927
6322,Mavrides,against,S&D,71927
6476,Melior,against,S&D,71927
6296,Mizzi,against,S&D,71927
6423,Moisă,against,S&D,71927
6351,Molnár,against,S&D,71927
6562,Moody,against,S&D,71927
6422,Morgano,against,S&D,71927
6506,Mosca,against,S&D,71927
6691,Negrescu,against,S&D,71927
6618,Nekov,against,S&D,71927
6016,Neuser,against,S&D,71927
6418,Nica,against,S&D,71927
6352,Niedermüller,against,S&D,71927
6242,Nilsson,against,S&D,71927
6473,Noichl,against,S&D,71927
5483,Panzeri,against,S&D,71927
6487,Paolucci,against,S&D,71927
6323,Papadakis Demetris,against,S&D,71927
5648,Paşcu,against,S&D,71927
5296,Peillon,against,S&D,71927
6261,Picula,against,S&D,71927
6625,Piri,against,S&D,71927
6493,Pirinski,against,S&D,71927
4851,Pittella,against,S&D,71927
5894,Poc,against,S&D,71927
6330,Poche,against,S&D,71927
6609,Post,against,S&D,71927
6526,Preuß,against,S&D,71927
6136,Regner,against,S&D,71927
6316,Revault D'Allonnes Bonnefoy,against,S&D,71927
6677,Rodrigues Liliana,against,S&D,71927
6371,Rodrigues Maria João,against,S&D,71927
6649,Rodríguez-Piñero Fernández,against,S&D,71927
5813,Rodust,against,S&D,71927
6357,Rozière,against,S&D,71927
6415,Sant,against,S&D,71927
5653,Sârbu,against,S&D,71927
6036,Sassoli,against,S&D,71927
5713,Schaldemose,against,S&D,71927
6475,Schuster,against,S&D,71927
5897,Sehnalová,against,S&D,71927
6375,Serrão Santos,against,S&D,71927
6381,Silva Pereira,against,S&D,71927
6566,Simon Siôn,against,S&D,71927
6093,Sippel,against,S&D,71927
5844,Smolková,against,S&D,71927
6490,Stanishev,against,S&D,71927
6003,Steinruck,against,S&D,71927
4949,Stihler,against,S&D,71927
6623,Tang,against,S&D,71927
5624,Tarabella,against,S&D,71927
5459,Toia,against,S&D,71927
6336,Ujhelyi,against,S&D,71927
5859,Ulvskog,against,S&D,71927
4990,Van Brempt,against,S&D,71927
6086,Vaughan,against,S&D,71927
6582,Ward,against,S&D,71927
6235,Weidenholzer,against,S&D,71927
6478,von Weizsäcker,against,S&D,71927
6463,Werner,against,S&D,71927
6011,Westphal,against,S&D,71927
5845,Zala,against,S&D,71927
6434,Zanonato,against,S&D,71927
5957,Zemke,against,S&D,71927
6714,Zoffoli,against,S&D,71927
6373,Zorrinho,against,S&D,71927
6646,Becerra Basterrechea,abstention,ALDE,71927
6644,Pagazaurtundúa Ruiz,abstention,ALDE,71927
5879,Uspaskich,abstention,ALDE,71927
6718,Ruohonen-Lerner,abstention,ECR,71927
6629,Kappel,abstention,ENF,71927
6627,Mayer,abstention,ENF,71927
6123,Obermayr,abstention,ENF,71927
6610,Vilimsky,abstention,ENF,71927
5886,Ferreira,abstention,GUE/NGL,71927
5916,Mélenchon,abstention,GUE/NGL,71927
6727,Pimenta Lopes,abstention,GUE/NGL,71927
6678,Viegas,abstention,GUE/NGL,71927
6673,Zarianopoulos,abstention,NI,71927
6574,Bashir,attended,manual,71927
4690,Bullmann,attended,manual,71927
5998,Deutsch,attended,manual,71927
6569,Etheridge,attended,manual,71927
5692,Groote,attended,manual,71927
5738,Iotova,attended,manual,71927
4946,Kirkhope,attended,manual,71927
6203,Béla Kovács,attended,manual,71927
6477,Lietz,attended,manual,71927
1133,David Martin,attended,manual,71927
6705,Paet,attended,manual,71927
6484,Picierno,attended,manual,71927
4676,Ries,attended,manual,71927
5013,dos Santos,attended,manual,71927
3825,Schulz,attended,manual,71927
5111,Siekierski,attended,manual,71927
5571,Smith,attended,manual,71927
6168,Tarand,attended,manual,71927
6573,Collins,excused,manual,71927
0,Crowley,excused,manual,71927
5938,Lope Fontagné,excused,manual,71927
6633,Maeijer,excused,manual,71927
5985,Matera,excused,manual,71927
5849,Morvai,excused,manual,71927
1487,Quisthoudt-Rowohl,excused,manual,71927
6154,Rochefort,excused,manual,71927
4705,Sommer,excused,manual,71927
