mepid,name,result,eugroup,identifier,vote_id
7183,Vuolo,for,ID,111902,7183
6976,Zambelli,for,ID,111902,6976
6414,Zanni,for,ID,111902,6414
6468,Adinolfi Isabella,for,NI,111902,6468
6411,Beghin,for,NI,111902,6411
7103,Bull,for,NI,111902,7103
6748,Bullock,for,NI,111902,6748
6446,Castaldo,for,NI,111902,6446
7258,Comín i Oliveres,for,NI,111902,7258
6494,Corrao,for,Verts/ALE,111902,6494
6472,D'Amato,for,Verts/ALE,111902,6472
7144,Daubney,for,NI,111902,7144
7118,De Lucy,for,NI,111902,7118
6413,Evi,for,Verts/ALE,111902,6413
4929,Farage,for,NI,111902,4929
6470,Ferrara,for,NI,111902,6470
7096,Fox,for,NI,111902,7096
7180,Furore,for,NI,111902,7180
7179,Gemma,for,NI,111902,7179
7189,Giarrusso,for,NI,111902,7189
6584,Gill Nathan,for,NI,111902,6584
7031,Habib,for,NI,111902,7031
6993,Heaver,for,NI,111902,6993
7136,Jordan,for,NI,111902,7136
6836,Kolakušić,for,NI,111902,6836
7143,Lowe,for,NI,111902,7143
7092,Monteith,for,NI,111902,7092
6995,Mummery,for,NI,111902,6995
7100,Overgaard Nielsen,for,NI,111902,7100
7011,Patten,for,NI,111902,7011
6482,Pedicini,for,Verts/ALE,111902,6482
7101,Phillips Alexandra Lesley,for,NI,111902,7101
7010,Pignedoli,for,NI,111902,7010
7198,Pugh,for,NI,111902,7198
7257,Puigdemont i Casamajó,for,NI,111902,7257
7148,Radačovský,for,NI,111902,7148
7177,Rondinelli,for,NI,111902,7177
7115,Rowland,for,NI,111902,7115
6471,Sonneborn,for,NI,111902,6471
7093,Tennant,for,NI,111902,7093
6991,Tice,for,NI,111902,6991
7141,Wells,for,NI,111902,7141
7127,Widdecombe,for,NI,111902,7127
6695,Zullo,for,NI,111902,6695
6885,Arłukowicz,for,PPE,111902,6885
6332,Niedermayer,for,PPE,111902,6332
7196,Mohammed,for,Renew,111902,7196
6802,Agius Saliba,for,S&D,111902,6802
6651,Aguilera,for,S&D,111902,6651
7167,Ameriks,for,S&D,111902,7167
6279,Andrieu,for,S&D,111902,6279
6687,Androulakis,for,S&D,111902,6687
7254,Angel,for,S&D,111902,7254
6977,Ara-Kovács,for,S&D,111902,6977
6553,Arena,for,S&D,111902,6553
7040,Avram,for,S&D,111902,7040
6888,Balt,for,S&D,111902,6888
6831,Barley,for,S&D,111902,6831
7193,Bartolo,for,S&D,111902,7193
6889,Belka,for,S&D,111902,6889
7047,Benea,for,S&D,111902,7047
6505,Benifei,for,S&D,111902,6505
5173,Beňová,for,S&D,111902,5173
6796,Bergkvist,for,S&D,111902,6796
6891,Biedroń,for,S&D,111902,6891
6833,Bischoff,for,S&D,111902,6833
5867,Blinkevičiūtė,for,S&D,111902,5867
6449,Bonafè,for,S&D,111902,6449
6264,Borzan,for,S&D,111902,6264
6843,Brglez,for,S&D,111902,6843
4690,Bullmann,for,S&D,111902,4690
6838,Burkhardt,for,S&D,111902,6838
7252,Carvalhais,for,S&D,111902,7252
7030,Cerdas,for,S&D,111902,7030
7166,Chahim,for,S&D,111902,7166
6499,Chinnici,for,S&D,111902,6499
6901,Cimoszewicz,for,S&D,111902,6901
7046,Ciuhodaru,for,S&D,111902,7046
7145,Číž,for,S&D,111902,7145
4628,Corbett,for,S&D,111902,4628
6051,Cozzolino,for,S&D,111902,6051
5661,Crețu,for,S&D,111902,5661
6794,Cutajar,for,S&D,111902,6794
6589,Dalli,for,S&D,111902,6589
6570,Dance,for,S&D,111902,6570
6806,Danielsson,for,S&D,111902,6806
6458,Danti,for,Renew,111902,6458
6062,De Castro,for,S&D,111902,6062
6969,Dobrev,for,S&D,111902,6969
7248,Durá Ferrandis,for,S&D,111902,7248
6014,Ertug,for,S&D,111902,6014
6080,Fajon,for,S&D,111902,6080
6652,Fernández,for,S&D,111902,6652
6770,Ferrandino,for,S&D,111902,6770
6791,Fritzon,for,S&D,111902,6791
6955,Fuglsang,for,S&D,111902,6955
7090,Gálvez Muñoz,for,S&D,111902,7090
7105,García Del Blanco,for,S&D,111902,7105
7125,García Muñoz,for,S&D,111902,7125
5417,García Pérez,for,S&D,111902,5417
6130,Gardiazabal Rubial,for,S&D,111902,6130
3827,Gebhardt,for,S&D,111902,3827
6005,Geier,for,S&D,111902,6005
4937,Gill Neena,for,S&D,111902,4937
7082,Glucksmann,for,S&D,111902,7082
7111,González,for,S&D,111902,7111
7106,González Casares,for,S&D,111902,7106
6419,Grapini,for,S&D,111902,6419
6580,Griffin,for,S&D,111902,6580
7009,Gualmini,for,S&D,111902,7009
6107,Guillaume,for,S&D,111902,6107
6603,Guteland,for,S&D,111902,6603
7146,Hajšel,for,S&D,111902,7146
7070,Heide,for,S&D,111902,7070
7185,Heinäluoma,for,S&D,111902,7185
7122,Homs Ginel,for,S&D,111902,7122
6745,Howarth,for,S&D,111902,6745
7229,Hristov,for,S&D,111902,7229
6792,Incir,for,S&D,111902,6792
7142,Jones,for,S&D,111902,7142
6624,Jongerius,for,S&D,111902,6624
6009,Kammerevert,for,S&D,111902,6009
6571,Kirton-Darling,for,S&D,111902,6571
6916,Kohut,for,S&D,111902,6916
6459,Köster,for,S&D,111902,6459
3761,Krehl,for,S&D,111902,3761
6367,Kumpula-Natri,for,S&D,111902,6367
7085,Lalucq,for,S&D,111902,7085
3823,Lange,for,S&D,111902,3823
7086,Larrouturou,for,S&D,111902,7086
7024,Leitão-Marques,for,S&D,111902,7024
5094,Liberadzki,for,S&D,111902,5094
6648,López,for,S&D,111902,6648
5984,López Aguilar,for,S&D,111902,5984
7109,Luena,for,S&D,111902,7109
7107,Maestre Martín De Almagro,for,S&D,111902,7107
6984,Majorino,for,S&D,111902,6984
7117,Maldonado López,for,S&D,111902,7117
7042,Manda,for,S&D,111902,7042
7027,Marques Margarida,for,S&D,111902,7027
7023,Marques Pedro,for,S&D,111902,7023
6839,Matić,for,S&D,111902,6839
6890,Mikser,for,S&D,111902,6890
6933,Miller,for,S&D,111902,6933
6351,Molnár,for,S&D,111902,6351
4923,Moraes,for,S&D,111902,4923
5466,Moreno Sánchez,for,S&D,111902,5466
6433,Moretti,for,S&D,111902,6433
6016,Neuser,for,S&D,111902,6016
6418,Nica,for,S&D,111902,6418
7221,Olekas,for,S&D,111902,7221
6323,Papadakis Demetris,for,S&D,111902,6323
7228,Penkova,for,S&D,111902,7228
6484,Picierno,for,S&D,111902,6484
6261,Picula,for,S&D,111902,6261
6625,Piri,for,S&D,111902,6625
6982,Pisapia,for,S&D,111902,6982
7114,Pizarro,for,S&D,111902,7114
6136,Regner,for,S&D,111902,6136
7186,Roberti,for,S&D,111902,7186
6649,Rodríguez-Piñero,for,S&D,111902,6649
6974,Rónai,for,S&D,111902,6974
7128,Ruiz Devesa,for,S&D,111902,7128
7110,Sánchez Amor,for,S&D,111902,7110
6415,Sant,for,S&D,111902,6415
7039,Santos,for,S&D,111902,7039
5713,Schaldemose,for,S&D,111902,5713
7059,Schieder,for,S&D,111902,7059
6475,Schuster,for,S&D,111902,6475
7065,Sidl,for,S&D,111902,7065
6381,Silva Pereira,for,S&D,111902,6381
6093,Sippel,for,S&D,111902,6093
7176,Smeriglio,for,S&D,111902,7176
6943,Spurek,for,Verts/ALE,111902,6943
6490,Stanishev,for,S&D,111902,6490
7140,Tax,for,S&D,111902,7140
6983,Tinagli,for,S&D,111902,6983
5459,Toia,for,S&D,111902,5459
7247,Tudose,for,S&D,111902,7247
6336,Ujhelyi,for,S&D,111902,6336
7195,Ušakovs,for,S&D,111902,7195
4990,Van Brempt,for,S&D,111902,4990
7251,Vind,for,S&D,111902,7251
7227,Vitanov,for,S&D,111902,7227
7066,Vollath,for,S&D,111902,7066
6582,Ward,for,S&D,111902,6582
6735,Wölken,for,S&D,111902,6735
7249,Wolters,for,S&D,111902,7249
7225,Yoncheva,for,S&D,111902,7225
6373,Zorrinho,for,S&D,111902,6373
7084,Ainslie,for,Verts/ALE,111902,7084
5924,Alfonsi,for,Verts/ALE,111902,5924
7033,Allard,for,Verts/ALE,111902,7033
6845,Andresen,for,Verts/ALE,111902,6845
5291,Auken,for,Verts/ALE,111902,5291
6905,Biteau,for,Verts/ALE,111902,6905
6846,Bloss,for,Verts/ALE,111902,6846
6837,Boeselager,for,Verts/ALE,111902,6837
6829,Breyer,for,Verts/ALE,111902,6829
6867,Bricmont,for,Verts/ALE,111902,6867
6455,Buchner,for,Verts/ALE,111902,6455
5913,Bütikofer,for,Verts/ALE,111902,5913
6964,Carême,for,Verts/ALE,111902,6964
6847,Cavazzini,for,Verts/ALE,111902,6847
7102,Chowns,for,Verts/ALE,111902,7102
6897,Cormand,for,Verts/ALE,111902,6897
7043,Cuffe,for,Verts/ALE,111902,7043
6924,Delbos-Corfield,for,Verts/ALE,111902,6924
6040,Delli,for,Verts/ALE,111902,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,111902,6850
6868,De Sutter,for,Verts/ALE,111902,6868
7004,Dowding,for,Verts/ALE,111902,7004
5899,Eickhout,for,Verts/ALE,111902,5899
4954,Evans,for,Verts/ALE,111902,4954
6775,Franz,for,Verts/ALE,111902,6775
6851,Freund,for,Verts/ALE,111902,6851
6853,Geese,for,Verts/ALE,111902,6853
5904,Giegold,for,Verts/ALE,111902,5904
6942,Gregorová,for,Verts/ALE,111902,6942
7034,Guerreiro,for,Verts/ALE,111902,7034
6854,Hahn Henrike,for,Verts/ALE,111902,6854
5926,Häusling,for,Verts/ALE,111902,5926
4535,Hautala,for,Verts/ALE,111902,4535
6856,Herzberger-Fofana,for,Verts/ALE,111902,6856
6797,Holmgren,for,Verts/ALE,111902,6797
5914,Jadot,for,Verts/ALE,111902,5914
7220,Jakeliūnas,for,Verts/ALE,111902,7220
5908,Keller Ska,for,Verts/ALE,111902,5908
6939,Kolaja,for,Verts/ALE,111902,6939
6795,Kuhnke,for,Verts/ALE,111902,6795
6857,Lagodinsky,for,Verts/ALE,111902,6857
5838,Lamberts,for,Verts/ALE,111902,5838
6858,Langensiepen,for,Verts/ALE,111902,6858
7028,McLeod,for,Verts/ALE,111902,7028
7197,Magid,for,Verts/ALE,111902,7197
6859,Marquardt,for,Verts/ALE,111902,6859
6776,Metz,for,Verts/ALE,111902,6776
6861,Neumann,for,Verts/ALE,111902,6861
6862,Nienaß,for,Verts/ALE,111902,6862
7187,Niinistö,for,Verts/ALE,111902,7187
7240,O'Sullivan,for,Verts/ALE,111902,7240
6863,Paulus,for,Verts/ALE,111902,6863
6932,Peksa,for,Verts/ALE,111902,6932
6963,Peter-Hansen,for,Verts/ALE,111902,6963
7098,Phillips Alexandra Louise Rosenfield,for,Verts/ALE,111902,7098
6529,Reintke,for,Verts/ALE,111902,6529
7217,Riba i Giner,for,Verts/ALE,111902,7217
5917,Rivasi,for,Verts/ALE,111902,5917
6900,Roose,for,Verts/ALE,111902,6900
6694,Ropė,for,Verts/ALE,111902,6694
6994,Rowett,for,Verts/ALE,111902,6994
6893,Satouri,for,Verts/ALE,111902,6893
6560,Scott Cato,for,Verts/ALE,111902,6560
6822,Semsrott,for,Verts/ALE,111902,6822
7156,Strik,for,Verts/ALE,111902,7156
6894,Toussaint,for,Verts/ALE,111902,6894
6591,Urtasun,for,Verts/ALE,111902,6591
6551,Vana,for,Verts/ALE,111902,6551
7237,Van Sparrentak,for,Verts/ALE,111902,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,111902,6848
7064,Wiener,for,Verts/ALE,111902,7064
6904,Yenbou,for,Verts/ALE,111902,6904
5602,Ždanoka,for,Verts/ALE,111902,5602
6593,Annemans,against,ID,111902,6593
6874,Beck,against,ID,111902,6874
6875,Berg,against,ID,111902,6875
6954,Blaško,against,ID,111902,6954
6876,Buchheit,against,ID,111902,6876
6877,Fest,against,ID,111902,6877
6989,Hakkarainen,against,ID,111902,6989
6986,Huhtasaari,against,ID,111902,6986
6878,Krah,against,ID,111902,6878
6879,Kuhs,against,ID,111902,6879
6880,Limmer,against,ID,111902,6880
6886,Madison,against,ID,111902,6886
6759,Meuthen,against,ID,111902,6759
6881,Reil,against,ID,111902,6881
7234,Vandendriessche,against,ID,111902,7234
6882,Zimniok,against,ID,111902,6882
7119,Lagos,against,NI,111902,7119
6755,Ademov,against,PPE,111902,6755
7219,Alexandrov Yordanov,against,PPE,111902,7219
7129,Amaro,against,PPE,111902,7129
5980,Arias Echeverría,against,PPE,111902,5980
7083,Asimakopoulou,against,PPE,111902,7083
7060,Băsescu,against,PPE,111902,7060
6927,Bellamy,against,PPE,111902,6927
7067,Benjumea Benjumea,against,PPE,111902,7067
6807,Bentele,against,PPE,111902,6807
7037,Bernhuber,against,PPE,111902,7037
7155,Bilčík,against,PPE,111902,7155
7026,Blaga,against,PPE,111902,7026
6343,Bocskor,against,PPE,111902,6343
7025,Bogdan,against,PPE,111902,7025
6613,Bogovič,against,PPE,111902,6613
6617,Buda,against,PPE,111902,6617
5729,Buşoi,against,PPE,111902,5729
5388,Buzek,against,PPE,111902,5388
6039,Carvalho,against,PPE,111902,6039
5252,Casa,against,PPE,111902,5252
5341,Caspary,against,PPE,111902,5341
5508,del Castillo Vera,against,PPE,111902,5508
5236,Christoforou,against,PPE,111902,5236
6929,Colin-Oesterlé,against,PPE,111902,6929
5981,van Dalen,against,PPE,111902,5981
5921,Danjean,against,PPE,111902,5921
6345,Deli,against,PPE,111902,6345
5998,Deutsch,against,PPE,111902,5998
6762,Didier,against,PPE,111902,6762
6870,Doleschal,against,PPE,111902,6870
5960,Dorfmann,against,PPE,111902,5960
6903,Duda,against,PPE,111902,6903
6810,Düpont,against,PPE,111902,6810
5348,Ehler,against,PPE,111902,5348
7038,Falcă,against,PPE,111902,7038
3833,Ferber,against,PPE,111902,3833
6068,Fernandes,against,PPE,111902,6068
6813,Fourlas,against,PPE,111902,6813
6906,Frankowski,against,PPE,111902,6906
6852,Franssen,against,PPE,111902,6852
4659,Gahler,against,PPE,111902,4659
5280,Gál,against,PPE,111902,5280
3980,García-Margallo y Marfil,against,PPE,111902,3980
6441,Gieseke,against,PPE,111902,6441
7253,Glavak,against,PPE,111902,7253
6632,González Pons,against,PPE,111902,6632
6002,Győri,against,PPE,111902,6002
5138,Gyürk,against,PPE,111902,5138
6907,Halicki,against,PPE,111902,6907
6777,Hansen,against,PPE,111902,6777
7035,Hava,against,PPE,111902,7035
6811,Herbst,against,PPE,111902,6811
6534,Hetman,against,PPE,111902,6534
6318,Hidvéghi,against,PPE,111902,6318
5953,Hohlmeier,against,PPE,111902,5953
6346,Hölvényi,against,PPE,111902,6346
4987,Hortefeux,against,PPE,111902,4987
5952,Hübner,against,PPE,111902,5952
5945,Jahr,against,PPE,111902,5945
5271,Járóka,against,PPE,111902,5271
6910,Jarubas,against,PPE,111902,6910
7223,Juknevičienė,against,PPE,111902,7223
5944,Kalinowski,against,PPE,111902,5944
6095,Kalniete,against,PPE,111902,6095
7222,Kanev,against,PPE,111902,7222
4669,Karas,against,PPE,111902,4669
6666,Kefalogiannis,against,PPE,111902,6666
6805,Kokalari,against,PPE,111902,6805
6918,Kopacz,against,PPE,111902,6918
7226,Kubilius,against,PPE,111902,7226
7080,Kympouropoulos,against,PPE,111902,7080
6662,Kyrtsos,against,PPE,111902,6662
5727,de Lange,against,PPE,111902,5727
6793,Lega,against,PPE,111902,6793
6592,Lenaers,against,PPE,111902,6592
5105,Lewandowski,against,PPE,111902,5105
3855,Liese,against,PPE,111902,3855
6442,Lins,against,PPE,111902,6442
7161,López Gil,against,PPE,111902,7161
5517,López-Istúriz White,against,PPE,111902,5517
5964,Łukacijewska,against,PPE,111902,5964
6440,McAllister,against,PPE,111902,6440
7218,Maldeikienė,against,PPE,111902,7218
4964,Manders,against,PPE,111902,4964
6761,Mandl,against,PPE,111902,6761
5646,Marinescu,against,PPE,111902,5646
6465,Martusciello,against,PPE,111902,6465
6483,Maydell,against,PPE,111902,6483
7224,Mažylis,against,PPE,111902,7224
7051,Meimarakis,against,PPE,111902,7051
6121,Melo,against,PPE,111902,6121
6297,Metsola,against,PPE,111902,6297
7209,Milazzo,against,PPE,111902,7209
5518,Millán Mon,against,PPE,111902,5518
6366,Monteiro de Aguiar,against,PPE,111902,6366
7099,Montserrat,against,PPE,111902,7099
6368,Morano,against,PPE,111902,6368
6825,Mortler,against,PPE,111902,6825
7036,Motreanu,against,PPE,111902,7036
6436,Mureşan,against,PPE,111902,6436
4712,Niebler,against,PPE,111902,4712
7255,Nistor,against,PPE,111902,7255
5413,Novak,against,PPE,111902,5413
6709,Novakov,against,PPE,111902,6709
5407,Olbrycht,against,PPE,111902,5407
6819,Peeters,against,PPE,111902,6819
7120,Pereira Lídia,against,PPE,111902,7120
5346,Pieper,against,PPE,111902,5346
6335,Polčák,against,PPE,111902,6335
6803,Polfjärd,against,PPE,111902,6803
7149,Pollák,against,PPE,111902,7149
6700,Pospíšil,against,PPE,111902,6700
6488,Radev,against,PPE,111902,6488
6750,Radtke,against,PPE,111902,6750
6072,Rangel,against,PPE,111902,6072
6812,Ressler,against,PPE,111902,6812
6698,Salini,against,PPE,111902,6698
6370,Sander,against,PPE,111902,6370
6259,Sarvamaa,against,PPE,111902,6259
7045,Schmiedtbauer,against,PPE,111902,7045
6443,Schulze,against,PPE,111902,6443
5345,Schwab,against,PPE,111902,5345
6823,Seekatz,against,PPE,111902,6823
6941,Sikorski,against,PPE,111902,6941
6824,Simon,against,PPE,111902,6824
6790,Skyttedal,against,PPE,111902,6790
6341,Šojdrová,against,PPE,111902,6341
6816,Sokol,against,PPE,111902,6816
6663,Spyraki,against,PPE,111902,6663
6547,Štefanec,against,PPE,111902,6547
5143,Szájer,against,PPE,111902,5143
7056,Thaler,against,PPE,111902,7056
5949,Thun und Hohenstein,against,PPE,111902,5949
6801,Tobé,against,PPE,111902,6801
7061,Tomac,against,PPE,111902,7061
6681,Tomc,against,PPE,111902,6681
6965,Tóth,against,PPE,111902,6965
7241,Trócsányi,against,PPE,111902,7241
5600,Vaidere,against,PPE,111902,5600
5930,Verheyen,against,PPE,111902,5930
7062,Vincze,against,PPE,111902,7062
6356,Virkkunen,against,PPE,111902,6356
5934,Voss,against,PPE,111902,5934
6664,Vozemberg-Vrionidi,against,PPE,111902,6664
6827,Walsmann,against,PPE,111902,6827
6804,Warborn,against,PPE,111902,6804
5351,Weber,against,PPE,111902,5351
6908,Weiss,against,PPE,111902,6908
4643,Wieland,against,PPE,111902,4643
7153,Wiezik,against,PPE,111902,7153
5782,Winkler,against,PPE,111902,5782
7041,Winzig,against,PPE,111902,7041
6820,Wiseler-Lima,against,PPE,111902,6820
6665,Zagorakis,against,PPE,111902,6665
6997,Zarzalejos,against,PPE,111902,6997
6344,Zdechovský,against,PPE,111902,6344
7012,Zoido Álvarez,against,PPE,111902,7012
6734,Zovko,against,PPE,111902,6734
6094,Zver,against,PPE,111902,6094
7230,Alieva-Veli,against,Renew,111902,7230
6327,Ansip,against,Renew,111902,6327
7053,Armand,against,Renew,111902,7053
6400,Auštrevičius,against,Renew,111902,6400
7165,Azmani,against,Renew,111902,7165
7163,Bauzá Díaz,against,Renew,111902,7163
6110,Bearder,against,Renew,111902,6110
6835,Beer,against,Renew,111902,6835
6256,Bennion,against,Renew,111902,6256
6944,Bijoux,against,Renew,111902,6944
6089,Bilbao Barandica,against,Renew,111902,6089
7057,Botoş,against,Renew,111902,7057
6967,Boyer,against,Renew,111902,6967
7104,Brophy,against,Renew,111902,7104
6966,Brunet,against,Renew,111902,6966
7121,Bunting,against,Renew,111902,7121
6973,Cañas,against,Renew,111902,6973
5891,Canfin,against,Renew,111902,5891
6899,Chabaud,against,Renew,111902,6899
6339,Charanzová,against,Renew,111902,6339
6860,Chastel,against,Renew,111902,6860
6951,Christensen,against,Renew,111902,6951
7021,Cioloş,against,Renew,111902,7021
6978,Cseh,against,Renew,111902,6978
4958,Davies,against,Renew,111902,4958
6898,Decerle,against,Renew,111902,6898
7081,Dhamija,against,Renew,111902,7081
6340,Dlabajová,against,Renew,111902,6340
6987,Donáth,against,Renew,111902,6987
6324,Durand,against,Renew,111902,6324
6828,Eroglu,against,Renew,111902,6828
6980,Farreng,against,Renew,111902,6980
6601,Federley,against,Renew,111902,6601
6818,Flego,against,Renew,111902,6818
6948,Gade,against,Renew,111902,6948
7022,Gamon,against,Renew,111902,7022
6947,Garicano,against,Renew,111902,6947
7050,Ghinea,against,Renew,111902,7050
6992,Gibson,against,Renew,111902,6992
6840,Glück,against,Renew,111902,6840
1793,Goerens,against,Renew,111902,1793
6849,Grošelj,against,Renew,111902,6849
6950,Grudler,against,Renew,111902,6950
6936,Guetta,against,Renew,111902,6936
6841,Hahn Svenja,against,Renew,111902,6841
6959,Hayer,against,Renew,111902,6959
6919,Hlaváček,against,Renew,111902,6919
7154,Hojsík,against,Renew,111902,7154
7112,Hook,against,Renew,111902,7112
7139,Horwood,against,Renew,111902,7139
6622,Huitema,against,Renew,111902,6622
7014,Ijabs,against,Renew,111902,7014
5385,in  't Veld,against,Renew,111902,5385
6844,Joveva,against,Renew,111902,6844
6975,Karleskind,against,Renew,111902,6975
6800,Karlsbro,against,Renew,111902,6800
6766,Katainen,against,Renew,111902,6766
7203,Kelleher,against,Renew,111902,7203
5021,Keller Fabienne,against,Renew,111902,5021
6921,Knotek,against,Renew,111902,6921
6842,Körner,against,Renew,111902,6842
6917,Kovařík,against,Renew,111902,6917
6504,Kyuchyuk,against,Renew,111902,6504
6887,Loiseau,against,Renew,111902,6887
5889,Løkkegaard,against,Renew,111902,5889
7201,Long,against,Renew,111902,7201
6915,Maxová,against,Renew,111902,6915
6957,Melchior,against,Renew,111902,6957
6690,Mihaylova,against,Renew,111902,6690
6500,Müller,against,Renew,111902,6500
6760,Nagtegaal,against,Renew,111902,6760
6614,Nart,against,Renew,111902,6614
6996,Nethsingha,against,Renew,111902,6996
1141,Newton Dunn,against,Renew,111902,1141
6830,Oetjen,against,Renew,111902,6830
6705,Paet,against,Renew,111902,6705
6644,Pagazaurtundúa,against,Renew,111902,6644
6953,Pekkarinen,against,Renew,111902,6953
6510,Petersen,against,Renew,111902,6510
7052,Pîslaru,against,Renew,111902,7052
7088,Porritt,against,Renew,111902,7088
7235,Rafaela,against,Renew,111902,7235
4676,Ries,against,Renew,111902,4676
6056,Riquet,against,Renew,111902,6056
7200,Ritchie,against,Renew,111902,7200
4767,Rodríguez Ramos,against,Renew,111902,4767
7236,Schreinemacher,against,Renew,111902,7236
6902,Séjourné,against,Renew,111902,6902
