mepid,name,result,eugroup,identifier,vote_id
7006,Rivière,for,ID,116785,7006
7078,Rougé,for,ID,116785,7078
6468,Adinolfi Isabella,for,NI,116785,6468
6411,Beghin,for,NI,116785,6411
6832,Buschmann,for,NI,116785,6832
6446,Castaldo,for,NI,116785,6446
7258,Comín i Oliveres,for,NI,116785,7258
6494,Corrao,for,Verts/ALE,116785,6494
6472,D'Amato,for,Verts/ALE,116785,6472
6413,Evi,for,Verts/ALE,116785,6413
6470,Ferrara,for,NI,116785,6470
7180,Furore,for,NI,116785,7180
7179,Gemma,for,NI,116785,7179
7189,Giarrusso,for,NI,116785,7189
7243,Gyöngyösi,for,NI,116785,7243
6836,Kolakušić,for,NI,116785,6836
7123,Konstantinou,for,NI,116785,7123
6482,Pedicini,for,Verts/ALE,116785,6482
7010,Pignedoli,for,NI,116785,7010
7276,Ponsatí Obiols,for,NI,116785,7276
7257,Puigdemont i Casamajó,for,NI,116785,7257
7148,Radačovský,for,NI,116785,7148
7177,Rondinelli,for,NI,116785,7177
7278,Rookmaker,for,NI,116785,7278
7242,Sinčić,for,NI,116785,7242
6471,Sonneborn,for,NI,116785,6471
6695,Zullo,for,NI,116785,6695
6883,Adamowicz,for,PPE,116785,6883
6755,Ademov,for,PPE,116785,6755
7219,Alexandrov Yordanov,for,PPE,116785,7219
7129,Amaro,for,PPE,116785,7129
5980,Arias Echeverría,for,PPE,116785,5980
6594,Arimont,for,PPE,116785,6594
6885,Arłukowicz,for,PPE,116785,6885
7083,Asimakopoulou,for,PPE,116785,7083
7060,Băsescu,for,PPE,116785,7060
6927,Bellamy,for,PPE,116785,6927
7067,Benjumea Benjumea,for,PPE,116785,7067
6807,Bentele,for,PPE,116785,6807
7162,Berendsen,for,PPE,116785,7162
6809,Berger,for,PPE,116785,6809
7155,Bilčík,for,PPE,116785,7155
7026,Blaga,for,PPE,116785,7026
6343,Bocskor,for,PPE,116785,6343
7025,Bogdan,for,PPE,116785,7025
6613,Bogovič,for,PPE,116785,6613
6617,Buda,for,PPE,116785,6617
5729,Buşoi,for,PPE,116785,5729
5388,Buzek,for,PPE,116785,5388
6039,Carvalho,for,PPE,116785,6039
5252,Casa,for,PPE,116785,5252
5341,Caspary,for,PPE,116785,5341
5508,del Castillo Vera,for,PPE,116785,5508
5236,Christoforou,for,PPE,116785,5236
6600,Clune,for,PPE,116785,6600
6929,Colin-Oesterlé,for,PPE,116785,6929
5981,van Dalen,for,PPE,116785,5981
5921,Danjean,for,PPE,116785,5921
6345,Deli,for,PPE,116785,6345
5998,Deutsch,for,PPE,116785,5998
6762,Didier,for,PPE,116785,6762
6870,Doleschal,for,PPE,116785,6870
6903,Duda,for,PPE,116785,6903
6810,Düpont,for,PPE,116785,6810
5348,Ehler,for,PPE,116785,5348
5983,Estaràs Ferragut,for,PPE,116785,5983
6928,Evren,for,PPE,116785,6928
7038,Falcă,for,PPE,116785,7038
3833,Ferber,for,PPE,116785,3833
6068,Fernandes,for,PPE,116785,6068
7108,Fitzgerald,for,PPE,116785,7108
6813,Fourlas,for,PPE,116785,6813
6906,Frankowski,for,PPE,116785,6906
6852,Franssen,for,PPE,116785,6852
4659,Gahler,for,PPE,116785,4659
5280,Gál,for,PPE,116785,5280
3980,García-Margallo y Marfil,for,PPE,116785,3980
6441,Gieseke,for,PPE,116785,6441
7253,Glavak,for,PPE,116785,7253
6632,González Pons,for,PPE,116785,6632
6002,Győri,for,PPE,116785,6002
5138,Gyürk,for,PPE,116785,5138
6907,Halicki,for,PPE,116785,6907
6777,Hansen,for,PPE,116785,6777
7035,Hava,for,PPE,116785,7035
6811,Herbst,for,PPE,116785,6811
6534,Hetman,for,PPE,116785,6534
6318,Hidvéghi,for,PPE,116785,6318
5953,Hohlmeier,for,PPE,116785,5953
6346,Hölvényi,for,PPE,116785,6346
4987,Hortefeux,for,PPE,116785,4987
5952,Hübner,for,PPE,116785,5952
5945,Jahr,for,PPE,116785,5945
5271,Járóka,for,PPE,116785,5271
6910,Jarubas,for,PPE,116785,6910
7223,Juknevičienė,for,PPE,116785,7223
5944,Kalinowski,for,PPE,116785,5944
6095,Kalniete,for,PPE,116785,6095
7222,Kanev,for,PPE,116785,7222
6666,Kefalogiannis,for,PPE,116785,6666
5855,Kelly,for,PPE,116785,5855
6918,Kopacz,for,PPE,116785,6918
6001,Kósa,for,PPE,116785,6001
6196,Kovatchev,for,PPE,116785,6196
7226,Kubilius,for,PPE,116785,7226
7080,Kympouropoulos,for,PPE,116785,7080
6662,Kyrtsos,for,PPE,116785,6662
5727,de Lange,for,PPE,116785,5727
6592,Lenaers,for,PPE,116785,6592
5105,Lewandowski,for,PPE,116785,5105
7264,Lexmann,for,PPE,116785,7264
3855,Liese,for,PPE,116785,3855
6442,Lins,for,PPE,116785,6442
7161,López Gil,for,PPE,116785,7161
5517,López-Istúriz White,for,PPE,116785,5517
5964,Łukacijewska,for,PPE,116785,5964
6855,Lutgen,for,PPE,116785,6855
6440,McAllister,for,PPE,116785,6440
5245,McGuinness,for,PPE,116785,5245
7218,Maldeikienė,for,PPE,116785,7218
4964,Manders,for,PPE,116785,4964
5646,Marinescu,for,PPE,116785,5646
6096,Mato,for,PPE,116785,6096
6483,Maydell,for,PPE,116785,6483
7224,Mažylis,for,PPE,116785,7224
7051,Meimarakis,for,PPE,116785,7051
6121,Melo,for,PPE,116785,6121
6297,Metsola,for,PPE,116785,6297
5518,Millán Mon,for,PPE,116785,5518
6366,Monteiro de Aguiar,for,PPE,116785,6366
7099,Montserrat,for,PPE,116785,7099
6368,Morano,for,PPE,116785,6368
6825,Mortler,for,PPE,116785,6825
7036,Motreanu,for,PPE,116785,7036
6436,Mureşan,for,PPE,116785,6436
4712,Niebler,for,PPE,116785,4712
6332,Niedermayer,for,PPE,116785,6332
7255,Nistor,for,PPE,116785,7255
5413,Novak,for,PPE,116785,5413
6709,Novakov,for,PPE,116785,6709
6935,Ochojska,for,PPE,116785,6935
5407,Olbrycht,for,PPE,116785,5407
5702,Patriciello,for,PPE,116785,5702
6819,Peeters,for,PPE,116785,6819
7120,Pereira Lídia,for,PPE,116785,7120
5346,Pieper,for,PPE,116785,5346
5788,Pietikäinen,for,PPE,116785,5788
6335,Polčák,for,PPE,116785,6335
7149,Pollák,for,PPE,116785,7149
6700,Pospíšil,for,PPE,116785,6700
6488,Radev,for,PPE,116785,6488
6750,Radtke,for,PPE,116785,6750
6072,Rangel,for,PPE,116785,6072
6812,Ressler,for,PPE,116785,6812
6370,Sander,for,PPE,116785,6370
6821,Schneider,for,PPE,116785,6821
6636,Schreijer-Pierik,for,PPE,116785,6636
6443,Schulze,for,PPE,116785,6443
5345,Schwab,for,PPE,116785,5345
6823,Seekatz,for,PPE,116785,6823
6941,Sikorski,for,PPE,116785,6941
6824,Simon,for,PPE,116785,6824
6341,Šojdrová,for,PPE,116785,6341
6816,Sokol,for,PPE,116785,6816
6663,Spyraki,for,PPE,116785,6663
6547,Štefanec,for,PPE,116785,6547
5143,Szájer,for,PPE,116785,5143
7061,Tomac,for,PPE,116785,7061
6681,Tomc,for,PPE,116785,6681
6965,Tóth,for,PPE,116785,6965
7241,Trócsányi,for,PPE,116785,7241
5600,Vaidere,for,PPE,116785,5600
5930,Verheyen,for,PPE,116785,5930
7062,Vincze,for,PPE,116785,7062
5934,Voss,for,PPE,116785,5934
6664,Vozemberg-Vrionidi,for,PPE,116785,6664
7233,Walsh,for,PPE,116785,7233
6827,Walsmann,for,PPE,116785,6827
5351,Weber,for,PPE,116785,5351
6908,Weiss,for,PPE,116785,6908
4643,Wieland,for,PPE,116785,4643
7153,Wiezik,for,PPE,116785,7153
5782,Winkler,for,PPE,116785,5782
6820,Wiseler-Lima,for,PPE,116785,6820
6665,Zagorakis,for,PPE,116785,6665
6997,Zarzalejos,for,PPE,116785,6997
6344,Zdechovský,for,PPE,116785,6344
7012,Zoido Álvarez,for,PPE,116785,7012
6734,Zovko,for,PPE,116785,6734
6094,Zver,for,PPE,116785,6094
7260,Andrews,for,Renew,116785,7260
6327,Ansip,for,Renew,116785,6327
6400,Auštrevičius,for,Renew,116785,6400
7163,Bauzá Díaz,for,Renew,116785,7163
6944,Bijoux,for,Renew,116785,6944
6089,Bilbao Barandica,for,Renew,116785,6089
7057,Botoş,for,Renew,116785,7057
6967,Boyer,for,Renew,116785,6967
6966,Brunet,for,Renew,116785,6966
6973,Cañas,for,Renew,116785,6973
5891,Canfin,for,Renew,116785,5891
6899,Chabaud,for,Renew,116785,6899
6339,Charanzová,for,Renew,116785,6339
6860,Chastel,for,Renew,116785,6860
6951,Christensen,for,Renew,116785,6951
7271,Cicurel,for,Renew,116785,7271
7021,Cioloş,for,Renew,116785,7021
6978,Cseh,for,Renew,116785,6978
6458,Danti,for,Renew,116785,6458
6898,Decerle,for,Renew,116785,6898
6340,Dlabajová,for,Renew,116785,6340
6987,Donáth,for,Renew,116785,6987
6324,Durand,for,Renew,116785,6324
6980,Farreng,for,Renew,116785,6980
6818,Flego,for,Renew,116785,6818
6948,Gade,for,Renew,116785,6948
7022,Gamon,for,Renew,116785,7022
6947,Garicano,for,Renew,116785,6947
7050,Ghinea,for,Renew,116785,7050
1793,Goerens,for,Renew,116785,1793
7273,Gozi,for,Renew,116785,7273
6849,Grošelj,for,Renew,116785,6849
6950,Grudler,for,Renew,116785,6950
6936,Guetta,for,Renew,116785,6936
6959,Hayer,for,Renew,116785,6959
6919,Hlaváček,for,Renew,116785,6919
7154,Hojsík,for,Renew,116785,7154
7014,Ijabs,for,Renew,116785,7014
5385,in  't Veld,for,Renew,116785,5385
6844,Joveva,for,Renew,116785,6844
6975,Karleskind,for,Renew,116785,6975
7203,Kelleher,for,Renew,116785,7203
5021,Keller Fabienne,for,Renew,116785,5021
6921,Knotek,for,Renew,116785,6921
6917,Kovařík,for,Renew,116785,6917
6887,Loiseau,for,Renew,116785,6887
5889,Løkkegaard,for,Renew,116785,5889
6915,Maxová,for,Renew,116785,6915
6957,Melchior,for,Renew,116785,6957
6614,Nart,for,Renew,116785,6614
6705,Paet,for,Renew,116785,6705
6644,Pagazaurtundúa,for,Renew,116785,6644
6510,Petersen,for,Renew,116785,6510
7052,Pîslaru,for,Renew,116785,7052
7235,Rafaela,for,Renew,116785,7235
4676,Ries,for,Renew,116785,4676
6056,Riquet,for,Renew,116785,6056
4767,Rodríguez Ramos,for,Renew,116785,4767
6902,Séjourné,for,Renew,116785,6902
6817,Semedo,for,Renew,116785,6817
7152,Šimečka,for,Renew,116785,7152
7168,Solís Pérez,for,Renew,116785,7168
7055,Ştefănuță,for,Renew,116785,7055
7058,Strugariu,for,Renew,116785,7058
7259,Søgaard-Lidell,for,Renew,116785,7259
6940,Tolleret,for,Renew,116785,6940
6331,Toom,for,Renew,116785,6331
6985,Trillet-Lenoir,for,Renew,116785,6985
7054,Tudorache,for,Renew,116785,7054
5879,Uspaskich,for,Renew,116785,5879
6710,Vautmans,for,Renew,116785,6710
6896,Vedrenne,for,Renew,116785,6896
6159,Verhofstadt,for,Renew,116785,6159
7268,Vázquez Lázara,for,Renew,116785,7268
6971,Yon-Courtin,for,Renew,116785,6971
6892,Zacharopoulou,for,Renew,116785,6892
6802,Agius Saliba,for,S&D,116785,6802
6651,Aguilera,for,S&D,116785,6651
7167,Ameriks,for,S&D,116785,7167
6279,Andrieu,for,S&D,116785,6279
6687,Androulakis,for,S&D,116785,6687
7254,Angel,for,S&D,116785,7254
6977,Ara-Kovács,for,S&D,116785,6977
6553,Arena,for,S&D,116785,6553
7040,Avram,for,S&D,116785,7040
6888,Balt,for,S&D,116785,6888
6831,Barley,for,S&D,116785,6831
7193,Bartolo,for,S&D,116785,7193
6889,Belka,for,S&D,116785,6889
7047,Benea,for,S&D,116785,7047
6505,Benifei,for,S&D,116785,6505
5173,Beňová,for,S&D,116785,5173
6796,Bergkvist,for,S&D,116785,6796
6891,Biedroń,for,S&D,116785,6891
6833,Bischoff,for,S&D,116785,6833
5867,Blinkevičiūtė,for,S&D,116785,5867
6449,Bonafè,for,S&D,116785,6449
6264,Borzan,for,S&D,116785,6264
6843,Brglez,for,S&D,116785,6843
4690,Bullmann,for,S&D,116785,4690
6838,Burkhardt,for,S&D,116785,6838
7008,Calenda,for,S&D,116785,7008
7252,Carvalhais,for,S&D,116785,7252
7030,Cerdas,for,S&D,116785,7030
7166,Chahim,for,S&D,116785,7166
6499,Chinnici,for,S&D,116785,6499
6901,Cimoszewicz,for,S&D,116785,6901
7046,Ciuhodaru,for,S&D,116785,7046
7145,Číž,for,S&D,116785,7145
6051,Cozzolino,for,S&D,116785,6051
5661,Crețu,for,S&D,116785,5661
6794,Cutajar,for,S&D,116785,6794
6589,Dalli,for,S&D,116785,6589
6062,De Castro,for,S&D,116785,6062
6969,Dobrev,for,S&D,116785,6969
7248,Durá Ferrandis,for,S&D,116785,7248
6014,Ertug,for,S&D,116785,6014
6080,Fajon,for,S&D,116785,6080
6652,Fernández,for,S&D,116785,6652
6770,Ferrandino,for,S&D,116785,6770
6955,Fuglsang,for,S&D,116785,6955
7090,Gálvez Muñoz,for,S&D,116785,7090
7105,García Del Blanco,for,S&D,116785,7105
7125,García Muñoz,for,S&D,116785,7125
5417,García Pérez,for,S&D,116785,5417
6130,Gardiazabal Rubial,for,S&D,116785,6130
3827,Gebhardt,for,S&D,116785,3827
6005,Geier,for,S&D,116785,6005
7082,Glucksmann,for,S&D,116785,7082
7111,González,for,S&D,116785,7111
7106,González Casares,for,S&D,116785,7106
6419,Grapini,for,S&D,116785,6419
7009,Gualmini,for,S&D,116785,7009
6107,Guillaume,for,S&D,116785,6107
6603,Guteland,for,S&D,116785,6603
7146,Hajšel,for,S&D,116785,7146
7070,Heide,for,S&D,116785,7070
7122,Homs Ginel,for,S&D,116785,7122
7229,Hristov,for,S&D,116785,7229
6792,Incir,for,S&D,116785,6792
6263,Jerković,for,S&D,116785,6263
6624,Jongerius,for,S&D,116785,6624
6686,Kaili,for,S&D,116785,6686
6884,Kaljurand,for,S&D,116785,6884
6009,Kammerevert,for,S&D,116785,6009
6916,Kohut,for,S&D,116785,6916
6459,Köster,for,S&D,116785,6459
3761,Krehl,for,S&D,116785,3761
7085,Lalucq,for,S&D,116785,7085
3823,Lange,for,S&D,116785,3823
7086,Larrouturou,for,S&D,116785,7086
7024,Leitão-Marques,for,S&D,116785,7024
5094,Liberadzki,for,S&D,116785,5094
6648,López,for,S&D,116785,6648
5984,López Aguilar,for,S&D,116785,5984
7109,Luena,for,S&D,116785,7109
7107,Maestre Martín De Almagro,for,S&D,116785,7107
6984,Majorino,for,S&D,116785,6984
7117,Maldonado López,for,S&D,116785,7117
7027,Marques Margarida,for,S&D,116785,7027
7023,Marques Pedro,for,S&D,116785,7023
6839,Matić,for,S&D,116785,6839
6322,Mavrides,for,S&D,116785,6322
7272,Mebarek,for,S&D,116785,7272
6890,Mikser,for,S&D,116785,6890
6933,Miller,for,S&D,116785,6933
6351,Molnár,for,S&D,116785,6351
5466,Moreno Sánchez,for,S&D,116785,5466
6433,Moretti,for,S&D,116785,6433
6691,Negrescu,for,S&D,116785,6691
6016,Neuser,for,S&D,116785,6016
6418,Nica,for,S&D,116785,6418
6473,Noichl,for,S&D,116785,6473
7221,Olekas,for,S&D,116785,7221
6323,Papadakis Demetris,for,S&D,116785,6323
7228,Penkova,for,S&D,116785,7228
6484,Picierno,for,S&D,116785,6484
6261,Picula,for,S&D,116785,6261
6625,Piri,for,S&D,116785,6625
6982,Pisapia,for,S&D,116785,6982
7114,Pizarro,for,S&D,116785,7114
5731,Plumb,for,S&D,116785,5731
6136,Regner,for,S&D,116785,6136
7186,Roberti,for,S&D,116785,7186
6649,Rodríguez-Piñero,for,S&D,116785,6649
6974,Rónai,for,S&D,116785,6974
7269,Ros Sempere,for,S&D,116785,7269
7128,Ruiz Devesa,for,S&D,116785,7128
7110,Sánchez Amor,for,S&D,116785,7110
6415,Sant,for,S&D,116785,6415
7039,Santos,for,S&D,116785,7039
5713,Schaldemose,for,S&D,116785,5713
7059,Schieder,for,S&D,116785,7059
6475,Schuster,for,S&D,116785,6475
7065,Sidl,for,S&D,116785,7065
6381,Silva Pereira,for,S&D,116785,6381
6093,Sippel,for,S&D,116785,6093
7176,Smeriglio,for,S&D,116785,7176
6943,Spurek,for,Verts/ALE,116785,6943
6490,Stanishev,for,S&D,116785,6490
6623,Tang,for,S&D,116785,6623
5624,Tarabella,for,S&D,116785,5624
7140,Tax,for,S&D,116785,7140
6983,Tinagli,for,S&D,116785,6983
5459,Toia,for,S&D,116785,5459
7247,Tudose,for,S&D,116785,7247
6336,Ujhelyi,for,S&D,116785,6336
7195,Ušakovs,for,S&D,116785,7195
4990,Van Brempt,for,S&D,116785,4990
7251,Vind,for,S&D,116785,7251
7227,Vitanov,for,S&D,116785,7227
7066,Vollath,for,S&D,116785,7066
6735,Wölken,for,S&D,116785,6735
7249,Wolters,for,S&D,116785,7249
7225,Yoncheva,for,S&D,116785,7225
6373,Zorrinho,for,S&D,116785,6373
7263,Alametsä,for,Verts/ALE,116785,7263
5924,Alfonsi,for,Verts/ALE,116785,5924
6845,Andresen,for,Verts/ALE,116785,6845
5291,Auken,for,Verts/ALE,116785,5291
6905,Biteau,for,Verts/ALE,116785,6905
6846,Bloss,for,Verts/ALE,116785,6846
6837,Boeselager,for,Verts/ALE,116785,6837
6829,Breyer,for,Verts/ALE,116785,6829
6867,Bricmont,for,Verts/ALE,116785,6867
5913,Bütikofer,for,Verts/ALE,116785,5913
6964,Carême,for,Verts/ALE,116785,6964
6847,Cavazzini,for,Verts/ALE,116785,6847
6897,Cormand,for,Verts/ALE,116785,6897
7043,Cuffe,for,Verts/ALE,116785,7043
6730,Dalunde,for,Verts/ALE,116785,6730
6924,Delbos-Corfield,for,Verts/ALE,116785,6924
6040,Delli,for,Verts/ALE,116785,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,116785,6850
6868,De Sutter,for,Verts/ALE,116785,6868
5899,Eickhout,for,Verts/ALE,116785,5899
6775,Franz,for,Verts/ALE,116785,6775
6851,Freund,for,Verts/ALE,116785,6851
6853,Geese,for,Verts/ALE,116785,6853
5904,Giegold,for,Verts/ALE,116785,5904
6942,Gregorová,for,Verts/ALE,116785,6942
7274,Gruffat,for,Verts/ALE,116785,7274
7034,Guerreiro,for,Verts/ALE,116785,7034
6854,Hahn Henrike,for,Verts/ALE,116785,6854
5926,Häusling,for,Verts/ALE,116785,5926
4535,Hautala,for,Verts/ALE,116785,4535
6856,Herzberger-Fofana,for,Verts/ALE,116785,6856
6797,Holmgren,for,Verts/ALE,116785,6797
5914,Jadot,for,Verts/ALE,116785,5914
7220,Jakeliūnas,for,Verts/ALE,116785,7220
5908,Keller Ska,for,Verts/ALE,116785,5908
6939,Kolaja,for,Verts/ALE,116785,6939
6795,Kuhnke,for,Verts/ALE,116785,6795
6857,Lagodinsky,for,Verts/ALE,116785,6857
5838,Lamberts,for,Verts/ALE,116785,5838
6858,Langensiepen,for,Verts/ALE,116785,6858
6859,Marquardt,for,Verts/ALE,116785,6859
6776,Metz,for,Verts/ALE,116785,6776
6861,Neumann,for,Verts/ALE,116785,6861
6862,Nienaß,for,Verts/ALE,116785,6862
7187,Niinistö,for,Verts/ALE,116785,7187
7240,O'Sullivan,for,Verts/ALE,116785,7240
6863,Paulus,for,Verts/ALE,116785,6863
6932,Peksa,for,Verts/ALE,116785,6932
6963,Peter-Hansen,for,Verts/ALE,116785,6963
6529,Reintke,for,Verts/ALE,116785,6529
7217,Riba i Giner,for,Verts/ALE,116785,7217
7280,Ripa,for,Verts/ALE,116785,7280
5917,Rivasi,for,Verts/ALE,116785,5917
6900,Roose,for,Verts/ALE,116785,6900
6694,Ropė,for,Verts/ALE,116785,6694
6893,Satouri,for,Verts/ALE,116785,6893
6822,Semsrott,for,Verts/ALE,116785,6822
6738,Solé,for,Verts/ALE,116785,6738
7156,Strik,for,Verts/ALE,116785,7156
6894,Toussaint,for,Verts/ALE,116785,6894
6591,Urtasun,for,Verts/ALE,116785,6591
6551,Vana,for,Verts/ALE,116785,6551
7237,Van Sparrentak,for,Verts/ALE,116785,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,116785,6848
6757,Waitz,for,Verts/ALE,116785,6757
7064,Wiener,for,Verts/ALE,116785,7064
6904,Yenbou,for,Verts/ALE,116785,6904
5602,Ždanoka,for,Verts/ALE,116785,5602
6912,Kempa,against,ECR,116785,6912
6608,Lundgren,against,ECR,116785,6608
6798,Stegrud,against,ECR,116785,6798
6808,Weimers,against,ECR,116785,6808
6872,Anderson,against,ID,116785,6872
6874,Beck,against,ID,116785,6874
6875,Berg,against,ID,116785,6875
6954,Blaško,against,ID,116785,6954
6876,Buchheit,against,ID,116785,6876
6877,Fest,against,ID,116785,6877
6630,de Graaff,against,ID,116785,6630
6989,Hakkarainen,against,ID,116785,6989
6986,Huhtasaari,against,ID,116785,6986
6878,Krah,against,ID,116785,6878
6879,Kuhs,against,ID,116785,6879
6880,Limmer,against,ID,116785,6880
6886,Madison,against,ID,116785,6886
6759,Meuthen,against,ID,116785,6759
6881,Reil,against,ID,116785,6881
6882,Zimniok,against,ID,116785,6882
7116,Nikolaou-Alavanos,against,NI,116785,7116
6676,Papadakis Kostas,against,NI,116785,6676
4806,Berlusconi,against,PPE,116785,4806
7037,Bernhuber,against,PPE,116785,7037
7261,De Meo,against,PPE,116785,7261
5960,Dorfmann,against,PPE,116785,5960
6805,Kokalari,against,PPE,116785,6805
6793,Lega,against,PPE,116785,6793
6761,Mandl,against,PPE,116785,6761
6465,Martusciello,against,PPE,116785,6465
7209,Milazzo,against,PPE,116785,7209
6803,Polfjärd,against,PPE,116785,6803
7266,Sagartz,against,PPE,116785,7266
6698,Salini,against,PPE,116785,6698
7045,Schmiedtbauer,against,PPE,116785,7045
6790,Skyttedal,against,PPE,116785,6790
4482,Tajani,against,PPE,116785,4482
7277,Terras,against,PPE,116785,7277
7056,Thaler,against,PPE,116785,7056
6801,Tobé,against,PPE,116785,6801
6804,Warborn,against,PPE,116785,6804
7041,Winzig,against,PPE,116785,7041
6828,Eroglu,against,Renew,116785,6828
6500,Müller,against,Renew,116785,6500
6953,Pekkarinen,against,Renew,116785,6953
6281,Torvalds,against,Renew,116785,6281
7185,Heinäluoma,against,S&D,116785,7185
7244,Aguilar,abstention,ECR,116785,7244
4978,Berlato,abstention,ECR,116785,4978
5112,Bielan,abstention,ECR,116785,5112
6864,Bourgeois,abstention,ECR,116785,6864
6895,Brudziński,abstention,ECR,116785,6895
7214,Buxadé Villalba,abstention,ECR,116785,7214
5490,Czarnecki,abstention,ECR,116785,5490
7270,de la Pisa Carrión,abstention,ECR,116785,7270
6511,Dzhambazki,abstention,ECR,116785,6511
6167,Eppink,abstention,ECR,116785,6167
5982,Fidanza,abstention,ECR,116785,5982
6998,Fiocchi,abstention,ECR,116785,6998
4880,Fitto,abstention,ECR,116785,4880
5472,Fotyga,abstention,ECR,116785,5472
6834,Geuking,abstention,ECR,116785,6834
6909,Jaki,abstention,ECR,116785,6909
6911,Jurgiel,abstention,ECR,116785,6911
6866,Kanko,abstention,ECR,116785,6866
6525,Karski,abstention,ECR,116785,6525
6913,Kloc,abstention,ECR,116785,6913
6923,Kopcińska,abstention,ECR,116785,6923
6925,Kruk,abstention,ECR,116785,6925
5507,Kuźmiuk,abstention,ECR,116785,5507
5969,Legutko,abstention,ECR,116785,5969
6931,Mazurek,abstention,ECR,116785,6931
6934,Możdżanowska,abstention,ECR,116785,6934
5974,Poręba,abstention,ECR,116785,5974
7205,Procaccini,abstention,ECR,116785,7205
6937,Rafalska,abstention,ECR,116785,6937
7160,Rooken,abstention,ECR,116785,7160
7097,Roos,abstention,ECR,116785,7097
7157,Ruissen,abstention,ECR,116785,7157
6938,Rzońca,abstention,ECR,116785,6938
5416,Saryusz-Wolski,abstention,ECR,116785,5416
7231,Slabakov,abstention,ECR,116785,7231
7210,Stancanelli,abstention,ECR,116785,7210
6946,Szydło,abstention,ECR,116785,6946
7265,Tarczyński,abstention,ECR,116785,7265
7216,Tertsch,abstention,ECR,116785,7216
6952,Tobiszowski,abstention,ECR,116785,6952
6300,Tomašić,abstention,ECR,116785,6300
5892,Tošenovský,abstention,ECR,116785,5892
6683,Van Overtveldt,abstention,ECR,116785,6683
6930,Vondra,abstention,ECR,116785,6930
6945,Vrecionová,abstention,ECR,116785,6945
6956,Waszczykowski,abstention,ECR,116785,6956
6515,Wiśniewska,abstention,ECR,116785,6515
5052,Zahradil,abstention,ECR,116785,5052
