mepid,name,result,eugroup,identifier,vote_id
6494,Corrao,for,Verts/ALE,119085,6494
6472,D'Amato,for,Verts/ALE,119085,6472
6413,Evi,for,Verts/ALE,119085,6413
6470,Ferrara,for,NI,119085,6470
7180,Furore,for,NI,119085,7180
7179,Gemma,for,NI,119085,7179
7189,Giarrusso,for,NI,119085,7189
7123,Konstantinou,for,NI,119085,7123
6482,Pedicini,for,Verts/ALE,119085,6482
7010,Pignedoli,for,NI,119085,7010
7177,Rondinelli,for,NI,119085,7177
7242,Sinčić,for,NI,119085,7242
6471,Sonneborn,for,NI,119085,6471
6695,Zullo,for,NI,119085,6695
6279,Andrieu,for,S&D,119085,6279
7082,Glucksmann,for,S&D,119085,7082
6107,Guillaume,for,S&D,119085,6107
3761,Krehl,for,S&D,119085,3761
7085,Lalucq,for,S&D,119085,7085
3823,Lange,for,S&D,119085,3823
7086,Larrouturou,for,S&D,119085,7086
7272,Mebarek,for,S&D,119085,7272
5924,Alfonsi,for,Verts/ALE,119085,5924
6905,Biteau,for,Verts/ALE,119085,6905
6846,Bloss,for,Verts/ALE,119085,6846
6964,Carême,for,Verts/ALE,119085,6964
6897,Cormand,for,Verts/ALE,119085,6897
7043,Cuffe,for,Verts/ALE,119085,7043
6924,Delbos-Corfield,for,Verts/ALE,119085,6924
6040,Delli,for,Verts/ALE,119085,6040
7274,Gruffat,for,Verts/ALE,119085,7274
5914,Jadot,for,Verts/ALE,119085,5914
6776,Metz,for,Verts/ALE,119085,6776
6862,Nienaß,for,Verts/ALE,119085,6862
7240,O'Sullivan,for,Verts/ALE,119085,7240
7217,Riba i Giner,for,Verts/ALE,119085,7217
5917,Rivasi,for,Verts/ALE,119085,5917
6900,Roose,for,Verts/ALE,119085,6900
6694,Ropė,for,Verts/ALE,119085,6694
6893,Satouri,for,Verts/ALE,119085,6893
6822,Semsrott,for,Verts/ALE,119085,6822
6738,Solé,for,Verts/ALE,119085,6738
6894,Toussaint,for,Verts/ALE,119085,6894
6591,Urtasun,for,Verts/ALE,119085,6591
7237,Van Sparrentak,for,Verts/ALE,119085,7237
6904,Yenbou,for,Verts/ALE,119085,6904
5602,Ždanoka,for,Verts/ALE,119085,5602
7244,Aguilar,against,ECR,119085,7244
5112,Bielan,against,ECR,119085,5112
6864,Bourgeois,against,ECR,119085,6864
6895,Brudziński,against,ECR,119085,6895
7214,Buxadé Villalba,against,ECR,119085,7214
5490,Czarnecki,against,ECR,119085,5490
7270,de la Pisa Carrión,against,ECR,119085,7270
7150,Ďuriš Nicholsonová,against,ECR,119085,7150
6511,Dzhambazki,against,ECR,119085,6511
6167,Eppink,against,ECR,119085,6167
5472,Fotyga,against,ECR,119085,5472
6834,Geuking,against,ECR,119085,6834
6909,Jaki,against,ECR,119085,6909
6911,Jurgiel,against,ECR,119085,6911
7151,Jurzyca,against,ECR,119085,7151
6866,Kanko,against,ECR,119085,6866
6525,Karski,against,ECR,119085,6525
6912,Kempa,against,ECR,119085,6912
6913,Kloc,against,ECR,119085,6913
6923,Kopcińska,against,ECR,119085,6923
6530,Krasnodębski,against,ECR,119085,6530
6925,Kruk,against,ECR,119085,6925
5507,Kuźmiuk,against,ECR,119085,5507
5969,Legutko,against,ECR,119085,5969
6608,Lundgren,against,ECR,119085,6608
6931,Mazurek,against,ECR,119085,6931
7173,Melbārde,against,ECR,119085,7173
6934,Możdżanowska,against,ECR,119085,6934
5974,Poręba,against,ECR,119085,5974
6937,Rafalska,against,ECR,119085,6937
7160,Rooken,against,ECR,119085,7160
7097,Roos,against,ECR,119085,7097
7157,Ruissen,against,ECR,119085,7157
6938,Rzońca,against,ECR,119085,6938
5416,Saryusz-Wolski,against,ECR,119085,5416
7231,Slabakov,against,ECR,119085,7231
6798,Stegrud,against,ECR,119085,6798
6946,Szydło,against,ECR,119085,6946
7265,Tarczyński,against,ECR,119085,7265
7044,Terheş,against,ECR,119085,7044
7216,Tertsch,against,ECR,119085,7216
6952,Tobiszowski,against,ECR,119085,6952
5878,Tomaševski,against,ECR,119085,5878
6300,Tomašić,against,ECR,119085,6300
5892,Tošenovský,against,ECR,119085,5892
6683,Van Overtveldt,against,ECR,119085,6683
6930,Vondra,against,ECR,119085,6930
6945,Vrecionová,against,ECR,119085,6945
6956,Waszczykowski,against,ECR,119085,6956
6808,Weimers,against,ECR,119085,6808
6515,Wiśniewska,against,ECR,119085,6515
6962,Zalewska,against,ECR,119085,6962
5598,Zīle,against,ECR,119085,5598
6522,Złotowski,against,ECR,119085,6522
6604,Björk,against,GUE/NGL,119085,6604
6628,Hazekamp,against,GUE/NGL,119085,6628
6872,Anderson,against,ID,119085,6872
7079,Androuët,against,ID,119085,7079
6593,Annemans,against,ID,119085,6593
6988,Bardella,against,ID,119085,6988
6394,Bay,against,ID,119085,6394
6874,Beck,against,ID,119085,6874
7068,Beigneux,against,ID,119085,7068
6875,Berg,against,ID,119085,6875
6405,Bilde,against,ID,119085,6405
6954,Blaško,against,ID,119085,6954
7076,Bruna,against,ID,119085,7076
6876,Buchheit,against,ID,119085,6876
7071,Collard,against,ID,119085,7071
6949,David,against,ID,119085,6949
6869,De Man,against,ID,119085,6869
6877,Fest,against,ID,119085,6877
7018,Garraud,against,ID,119085,7018
6630,de Graaff,against,ID,119085,6630
7019,Griset,against,ID,119085,7019
7246,Haider,against,ID,119085,7246
6989,Hakkarainen,against,ID,119085,6989
6986,Huhtasaari,against,ID,119085,6986
6404,Jalkh,against,ID,119085,6404
6751,Jamet,against,ID,119085,6751
7017,Joron,against,ID,119085,7017
7016,Juvin,against,ID,119085,7016
6960,Kofod,against,ID,119085,6960
6878,Krah,against,ID,119085,6878
6879,Kuhs,against,ID,119085,6879
7275,Lacapelle,against,ID,119085,7275
6990,Laporte,against,ID,119085,6990
6372,Lebreton,against,ID,119085,6372
7074,Lechanteux,against,ID,119085,7074
6880,Limmer,against,ID,119085,6880
6886,Madison,against,ID,119085,6886
7013,Mariani,against,ID,119085,7013
6627,Mayer,against,ID,119085,6627
6399,Mélin,against,ID,119085,6399
6759,Meuthen,against,ID,119085,6759
7075,Olivier,against,ID,119085,7075
7020,Pirbakas,against,ID,119085,7020
6881,Reil,against,ID,119085,6881
7006,Rivière,against,ID,119085,7006
7234,Vandendriessche,against,ID,119085,7234
6610,Vilimsky,against,ID,119085,6610
6882,Zimniok,against,ID,119085,6882
7243,Gyöngyösi,against,NI,119085,7243
7278,Rookmaker,against,NI,119085,7278
7147,Uhrík,against,NI,119085,7147
6883,Adamowicz,against,PPE,119085,6883
6755,Ademov,against,PPE,119085,6755
7219,Alexandrov Yordanov,against,PPE,119085,7219
7129,Amaro,against,PPE,119085,7129
5980,Arias Echeverría,against,PPE,119085,5980
6594,Arimont,against,PPE,119085,6594
6885,Arłukowicz,against,PPE,119085,6885
7083,Asimakopoulou,against,PPE,119085,7083
7060,Băsescu,against,PPE,119085,7060
6927,Bellamy,against,PPE,119085,6927
7067,Benjumea Benjumea,against,PPE,119085,7067
6807,Bentele,against,PPE,119085,6807
7162,Berendsen,against,PPE,119085,7162
6809,Berger,against,PPE,119085,6809
4806,Berlusconi,against,PPE,119085,4806
7037,Bernhuber,against,PPE,119085,7037
7155,Bilčík,against,PPE,119085,7155
7026,Blaga,against,PPE,119085,7026
6343,Bocskor,against,PPE,119085,6343
7025,Bogdan,against,PPE,119085,7025
6613,Bogovič,against,PPE,119085,6613
6617,Buda,against,PPE,119085,6617
5729,Buşoi,against,PPE,119085,5729
5388,Buzek,against,PPE,119085,5388
6039,Carvalho,against,PPE,119085,6039
5252,Casa,against,PPE,119085,5252
5341,Caspary,against,PPE,119085,5341
5508,del Castillo Vera,against,PPE,119085,5508
5236,Christoforou,against,PPE,119085,5236
6600,Clune,against,PPE,119085,6600
6929,Colin-Oesterlé,against,PPE,119085,6929
5981,van Dalen,against,PPE,119085,5981
5921,Danjean,against,PPE,119085,5921
7261,De Meo,against,PPE,119085,7261
6345,Deli,against,PPE,119085,6345
5998,Deutsch,against,PPE,119085,5998
6762,Didier,against,PPE,119085,6762
6870,Doleschal,against,PPE,119085,6870
5960,Dorfmann,against,PPE,119085,5960
6903,Duda,against,PPE,119085,6903
6810,Düpont,against,PPE,119085,6810
5348,Ehler,against,PPE,119085,5348
5983,Estaràs Ferragut,against,PPE,119085,5983
6928,Evren,against,PPE,119085,6928
7038,Falcă,against,PPE,119085,7038
3833,Ferber,against,PPE,119085,3833
6068,Fernandes,against,PPE,119085,6068
7108,Fitzgerald,against,PPE,119085,7108
6813,Fourlas,against,PPE,119085,6813
6906,Frankowski,against,PPE,119085,6906
6852,Franssen,against,PPE,119085,6852
4659,Gahler,against,PPE,119085,4659
5280,Gál,against,PPE,119085,5280
3980,García-Margallo y Marfil,against,PPE,119085,3980
6441,Gieseke,against,PPE,119085,6441
7253,Glavak,against,PPE,119085,7253
6632,González Pons,against,PPE,119085,6632
6002,Győri,against,PPE,119085,6002
5138,Gyürk,against,PPE,119085,5138
6907,Halicki,against,PPE,119085,6907
6777,Hansen,against,PPE,119085,6777
7035,Hava,against,PPE,119085,7035
6811,Herbst,against,PPE,119085,6811
6534,Hetman,against,PPE,119085,6534
6318,Hidvéghi,against,PPE,119085,6318
5953,Hohlmeier,against,PPE,119085,5953
6346,Hölvényi,against,PPE,119085,6346
4987,Hortefeux,against,PPE,119085,4987
5952,Hübner,against,PPE,119085,5952
5945,Jahr,against,PPE,119085,5945
5271,Járóka,against,PPE,119085,5271
6910,Jarubas,against,PPE,119085,6910
7223,Juknevičienė,against,PPE,119085,7223
5944,Kalinowski,against,PPE,119085,5944
6095,Kalniete,against,PPE,119085,6095
7222,Kanev,against,PPE,119085,7222
4669,Karas,against,PPE,119085,4669
6666,Kefalogiannis,against,PPE,119085,6666
5855,Kelly,against,PPE,119085,5855
6805,Kokalari,against,PPE,119085,6805
6918,Kopacz,against,PPE,119085,6918
6196,Kovatchev,against,PPE,119085,6196
7226,Kubilius,against,PPE,119085,7226
7080,Kympouropoulos,against,PPE,119085,7080
6662,Kyrtsos,against,PPE,119085,6662
5727,de Lange,against,PPE,119085,5727
6793,Lega,against,PPE,119085,6793
6592,Lenaers,against,PPE,119085,6592
5105,Lewandowski,against,PPE,119085,5105
7264,Lexmann,against,PPE,119085,7264
3855,Liese,against,PPE,119085,3855
6442,Lins,against,PPE,119085,6442
7161,López Gil,against,PPE,119085,7161
5517,López-Istúriz White,against,PPE,119085,5517
5964,Łukacijewska,against,PPE,119085,5964
6855,Lutgen,against,PPE,119085,6855
6440,McAllister,against,PPE,119085,6440
7218,Maldeikienė,against,PPE,119085,7218
4964,Manders,against,PPE,119085,4964
6761,Mandl,against,PPE,119085,6761
5646,Marinescu,against,PPE,119085,5646
6465,Martusciello,against,PPE,119085,6465
6096,Mato,against,PPE,119085,6096
6483,Maydell,against,PPE,119085,6483
7224,Mažylis,against,PPE,119085,7224
7051,Meimarakis,against,PPE,119085,7051
6121,Melo,against,PPE,119085,6121
6297,Metsola,against,PPE,119085,6297
7209,Milazzo,against,PPE,119085,7209
5518,Millán Mon,against,PPE,119085,5518
6366,Monteiro de Aguiar,against,PPE,119085,6366
7099,Montserrat,against,PPE,119085,7099
6368,Morano,against,PPE,119085,6368
6825,Mortler,against,PPE,119085,6825
7036,Motreanu,against,PPE,119085,7036
6436,Mureşan,against,PPE,119085,6436
4712,Niebler,against,PPE,119085,4712
6332,Niedermayer,against,PPE,119085,6332
7255,Nistor,against,PPE,119085,7255
5413,Novak,against,PPE,119085,5413
6709,Novakov,against,PPE,119085,6709
5407,Olbrycht,against,PPE,119085,5407
5702,Patriciello,against,PPE,119085,5702
6819,Peeters,against,PPE,119085,6819
7120,Pereira Lídia,against,PPE,119085,7120
5346,Pieper,against,PPE,119085,5346
5788,Pietikäinen,against,PPE,119085,5788
6335,Polčák,against,PPE,119085,6335
6803,Polfjärd,against,PPE,119085,6803
7149,Pollák,against,PPE,119085,7149
6700,Pospíšil,against,PPE,119085,6700
6488,Radev,against,PPE,119085,6488
6750,Radtke,against,PPE,119085,6750
6072,Rangel,against,PPE,119085,6072
6812,Ressler,against,PPE,119085,6812
7266,Sagartz,against,PPE,119085,7266
6698,Salini,against,PPE,119085,6698
6370,Sander,against,PPE,119085,6370
6259,Sarvamaa,against,PPE,119085,6259
7045,Schmiedtbauer,against,PPE,119085,7045
6821,Schneider,against,PPE,119085,6821
6636,Schreijer-Pierik,against,PPE,119085,6636
6443,Schulze,against,PPE,119085,6443
5345,Schwab,against,PPE,119085,5345
6823,Seekatz,against,PPE,119085,6823
6941,Sikorski,against,PPE,119085,6941
6824,Simon,against,PPE,119085,6824
6341,Šojdrová,against,PPE,119085,6341
6816,Sokol,against,PPE,119085,6816
6663,Spyraki,against,PPE,119085,6663
6547,Štefanec,against,PPE,119085,6547
5143,Szájer,against,PPE,119085,5143
4482,Tajani,against,PPE,119085,4482
7277,Terras,against,PPE,119085,7277
7056,Thaler,against,PPE,119085,7056
5949,Thun und Hohenstein,against,PPE,119085,5949
6801,Tobé,against,PPE,119085,6801
7061,Tomac,against,PPE,119085,7061
6681,Tomc,against,PPE,119085,6681
6965,Tóth,against,PPE,119085,6965
7241,Trócsányi,against,PPE,119085,7241
5600,Vaidere,against,PPE,119085,5600
5930,Verheyen,against,PPE,119085,5930
7062,Vincze,against,PPE,119085,7062
6356,Virkkunen,against,PPE,119085,6356
5934,Voss,against,PPE,119085,5934
6664,Vozemberg-Vrionidi,against,PPE,119085,6664
7233,Walsh,against,PPE,119085,7233
6827,Walsmann,against,PPE,119085,6827
6804,Warborn,against,PPE,119085,6804
5351,Weber,against,PPE,119085,5351
6908,Weiss,against,PPE,119085,6908
4643,Wieland,against,PPE,119085,4643
7153,Wiezik,against,PPE,119085,7153
5782,Winkler,against,PPE,119085,5782
7041,Winzig,against,PPE,119085,7041
6820,Wiseler-Lima,against,PPE,119085,6820
6665,Zagorakis,against,PPE,119085,6665
6997,Zarzalejos,against,PPE,119085,6997
6344,Zdechovský,against,PPE,119085,6344
7012,Zoido Álvarez,against,PPE,119085,7012
6734,Zovko,against,PPE,119085,6734
6094,Zver,against,PPE,119085,6094
7230,Alieva-Veli,against,Renew,119085,7230
6799,Al-Sahlani,against,Renew,119085,6799
7260,Andrews,against,Renew,119085,7260
6327,Ansip,against,Renew,119085,6327
7053,Armand,against,Renew,119085,7053
6400,Auštrevičius,against,Renew,119085,6400
7165,Azmani,against,Renew,119085,7165
7163,Bauzá Díaz,against,Renew,119085,7163
6835,Beer,against,Renew,119085,6835
6944,Bijoux,against,Renew,119085,6944
6089,Bilbao Barandica,against,Renew,119085,6089
7057,Botoş,against,Renew,119085,7057
6967,Boyer,against,Renew,119085,6967
6966,Brunet,against,Renew,119085,6966
6973,Cañas,against,Renew,119085,6973
5891,Canfin,against,Renew,119085,5891
6899,Chabaud,against,Renew,119085,6899
6339,Charanzová,against,Renew,119085,6339
6860,Chastel,against,Renew,119085,6860
6951,Christensen,against,Renew,119085,6951
7271,Cicurel,against,Renew,119085,7271
7021,Cioloş,against,Renew,119085,7021
6978,Cseh,against,Renew,119085,6978
6458,Danti,against,Renew,119085,6458
6898,Decerle,against,Renew,119085,6898
6340,Dlabajová,against,Renew,119085,6340
6987,Donáth,against,Renew,119085,6987
6324,Durand,against,Renew,119085,6324
6828,Eroglu,against,Renew,119085,6828
6980,Farreng,against,Renew,119085,6980
6601,Federley,against,Renew,119085,6601
6818,Flego,against,Renew,119085,6818
6948,Gade,against,Renew,119085,6948
7022,Gamon,against,Renew,119085,7022
6947,Garicano,against,Renew,119085,6947
7050,Ghinea,against,Renew,119085,7050
6840,Glück,against,Renew,119085,6840
1793,Goerens,against,Renew,119085,1793
7273,Gozi,against,Renew,119085,7273
7164,Groothuis,against,Renew,119085,7164
6950,Grudler,against,Renew,119085,6950
6936,Guetta,against,Renew,119085,6936
6841,Hahn Svenja,against,Renew,119085,6841
6959,Hayer,against,Renew,119085,6959
6919,Hlaváček,against,Renew,119085,6919
7154,Hojsík,against,Renew,119085,7154
6622,Huitema,against,Renew,119085,6622
7014,Ijabs,against,Renew,119085,7014
5385,in  't Veld,against,Renew,119085,5385
6844,Joveva,against,Renew,119085,6844
6975,Karleskind,against,Renew,119085,6975
6800,Karlsbro,against,Renew,119085,6800
6766,Katainen,against,Renew,119085,6766
7203,Kelleher,against,Renew,119085,7203
5021,Keller Fabienne,against,Renew,119085,5021
6921,Knotek,against,Renew,119085,6921
6842,Körner,against,Renew,119085,6842
6917,Kovařík,against,Renew,119085,6917
6504,Kyuchyuk,against,Renew,119085,6504
6887,Loiseau,against,Renew,119085,6887
5889,Løkkegaard,against,Renew,119085,5889
6915,Maxová,against,Renew,119085,6915
6957,Melchior,against,Renew,119085,6957
6690,Mihaylova,against,Renew,119085,6690
6500,Müller,against,Renew,119085,6500
6760,Nagtegaal,against,Renew,119085,6760
6614,Nart,against,Renew,119085,6614
6830,Oetjen,against,Renew,119085,6830
6705,Paet,against,Renew,119085,6705
6644,Pagazaurtundúa,against,Renew,119085,6644
6953,Pekkarinen,against,Renew,119085,6953
6510,Petersen,against,Renew,119085,6510
7052,Pîslaru,against,Renew,119085,7052
7235,Rafaela,against,Renew,119085,7235
4676,Ries,against,Renew,119085,4676
6056,Riquet,against,Renew,119085,6056
4767,Rodríguez Ramos,against,Renew,119085,4767
7236,Schreinemacher,against,Renew,119085,7236
6902,Séjourné,against,Renew,119085,6902
6817,Semedo,against,Renew,119085,6817
7152,Šimečka,against,Renew,119085,7152
7168,Solís Pérez,against,Renew,119085,7168
7055,Ştefănuță,against,Renew,119085,7055
7058,Strugariu,against,Renew,119085,7058
7259,Søgaard-Lidell,against,Renew,119085,7259
6940,Tolleret,against,Renew,119085,6940
6331,Toom,against,Renew,119085,6331
6281,Torvalds,against,Renew,119085,6281
6985,Trillet-Lenoir,against,Renew,119085,6985
7054,Tudorache,against,Renew,119085,7054
5879,Uspaskich,against,Renew,119085,5879
6710,Vautmans,against,Renew,119085,6710
6896,Vedrenne,against,Renew,119085,6896
6159,Verhofstadt,against,Renew,119085,6159
7268,Vázquez Lázara,against,Renew,119085,7268
6971,Yon-Courtin,against,Renew,119085,6971
6892,Zacharopoulou,against,Renew,119085,6892
6687,Androulakis,against,S&D,119085,6687
6955,Fuglsang,against,S&D,119085,6955
7185,Heinäluoma,against,S&D,119085,7185
6367,Kumpula-Natri,against,S&D,119085,6367
7027,Marques Margarida,against,S&D,119085,7027
5713,Schaldemose,against,S&D,119085,5713
7251,Vind,against,S&D,119085,7251
5291,Auken,against,Verts/ALE,119085,5291
6837,Boeselager,against,Verts/ALE,119085,6837
6829,Breyer,against,Verts/ALE,119085,6829
5913,Bütikofer,against,Verts/ALE,119085,5913
6847,Cavazzini,against,Verts/ALE,119085,6847
6730,Dalunde,against,Verts/ALE,119085,6730
6850,Deparnay-Grunenberg,against,Verts/ALE,119085,6850
6775,Franz,against,Verts/ALE,119085,6775
6851,Freund,against,Verts/ALE,119085,6851
6853,Geese,against,Verts/ALE,119085,6853
5904,Giegold,against,Verts/ALE,119085,5904
6942,Gregorová,against,Verts/ALE,119085,6942
6854,Hahn Henrike,against,Verts/ALE,119085,6854
4535,Hautala,against,Verts/ALE,119085,4535
6856,Herzberger-Fofana,against,Verts/ALE,119085,6856
6797,Holmgren,against,Verts/ALE,119085,6797
7220,Jakeliūnas,against,Verts/ALE,119085,7220
5908,Keller Ska,against,Verts/ALE,119085,5908
6939,Kolaja,against,Verts/ALE,119085,6939
6795,Kuhnke,against,Verts/ALE,119085,6795
6859,Marquardt,against,Verts/ALE,119085,6859
6861,Neumann,against,Verts/ALE,119085,6861
7187,Niinistö,against,Verts/ALE,119085,7187
6863,Paulus,against,Verts/ALE,119085,6863
6932,Peksa,against,Verts/ALE,119085,6932
6963,Peter-Hansen,against,Verts/ALE,119085,6963
6529,Reintke,against,Verts/ALE,119085,6529
6551,Vana,against,Verts/ALE,119085,6551
6848,Von Cramon-Taubadel,against,Verts/ALE,119085,6848
4978,Berlato,abstention,ECR,119085,4978
5982,Fidanza,abstention,ECR,119085,5982
6998,Fiocchi,abstention,ECR,119085,6998
4880,Fitto,abstention,ECR,119085,4880
7250,Fragkos,abstention,ECR,119085,7250
7205,Procaccini,abstention,ECR,119085,7205
7210,Stancanelli,abstention,ECR,119085,7210
6961,Villumsen,abstention,GUE/NGL,119085,6961
7211,Adinolfi Matteo,abstention,ID,119085,7211
7174,Baldassarre,abstention,ID,119085,7174
7001,Basso,abstention,ID,119085,7001
6179,Bizzotto,abstention,ID,119085,6179
7172,Bonfrisco,abstention,ID,119085,7172
7000,Borchia,abstention,ID,119085,7000
6981,Campomenosi,abstention,ID,119085,6981
7181,Casanova,abstention,ID,119085,7181
7170,Ceccardi,abstention,ID,119085,7170
6731,Ciocca,abstention,ID,119085,6731
7007,Conte,abstention,ID,119085,7007
6999,Da Re,abstention,ID,119085,6999
7207,Donato,abstention,ID,119085,7207
7005,Dreosto,abstention,ID,119085,7005
6972,Gancia,abstention,ID,119085,6972
7184,Grant,abstention,ID,119085,7184
6771,Lancini,abstention,ID,119085,6771
7002,Lizzi,abstention,ID,119085,7002
6979,Panza,abstention,ID,119085,6979
7175,Regimenti,abstention,ID,119085,7175
7171,Rinaldi,abstention,ID,119085,7171
6968,Sardone,abstention,ID,119085,6968
7262,Sofo,abstention,ID,119085,7262
7191,Tardino,abstention,ID,119085,7191
6970,Tovaglieri,abstention,ID,119085,6970
7183,Vuolo,abstention,ID,119085,7183
6976,Zambelli,abstention,ID,119085,6976
6414,Zanni,abstention,ID,119085,6414
7182,Caroppo,abstention,NI,119085,7182
6836,Kolakušić,abstention,NI,119085,6836
7116,Nikolaou-Alavanos,abstention,NI,119085,7116
6676,Papadakis Kostas,abstention,NI,119085,6676
7276,Ponsatí Obiols,abstention,NI,119085,7276
7257,Puigdemont i Casamajó,abstention,NI,119085,7257
7148,Radačovský,abstention,NI,119085,7148
6849,Grošelj,abstention,Renew,119085,6849
6802,Agius Saliba,abstention,S&D,119085,6802
6651,Aguilera,abstention,S&D,119085,6651
7167,Ameriks,abstention,S&D,119085,7167
7254,Angel,abstention,S&D,119085,7254
6977,Ara-Kovács,abstention,S&D,119085,6977
6553,Arena,abstention,S&D,119085,6553
7040,Avram,abstention,S&D,119085,7040
6888,Balt,abstention,S&D,119085,6888
6831,Barley,abstention,S&D,119085,6831
7193,Bartolo,abstention,S&D,119085,7193
6889,Belka,abstention,S&D,119085,6889
7047,Benea,abstention,S&D,119085,7047
6505,Benifei,abstention,S&D,119085,6505
5173,Beňová,abstention,S&D,119085,5173
6796,Bergkvist,abstention,S&D,119085,6796
6891,Biedroń,abstention,S&D,119085,6891
6833,Bischoff,abstention,S&D,119085,6833
5867,Blinkevičiūtė,abstention,S&D,119085,5867
6449,Bonafè,abstention,S&D,119085,6449
6264,Borzan,abstention,S&D,119085,6264
6843,Brglez,abstention,S&D,119085,6843
4690,Bullmann,abstention,S&D,119085,4690
6838,Burkhardt,abstention,S&D,119085,6838
7008,Calenda,abstention,S&D,119085,7008
7252,Carvalhais,abstention,S&D,119085,7252
7030,Cerdas,abstention,S&D,119085,7030
7166,Chahim,abstention,S&D,119085,7166
6499,Chinnici,abstention,S&D,119085,6499
6901,Cimoszewicz,abstention,S&D,119085,6901
7046,Ciuhodaru,abstention,S&D,119085,7046
7145,Číž,abstention,S&D,119085,7145
6051,Cozzolino,abstention,S&D,119085,6051
5661,Crețu,abstention,S&D,119085,5661
6794,Cutajar,abstention,S&D,119085,6794
6806,Danielsson,abstention,S&D,119085,6806
6062,De Castro,abstention,S&D,119085,6062
6969,Dobrev,abstention,S&D,119085,6969
7248,Durá Ferrandis,abstention,S&D,119085,7248
6014,Ertug,abstention,S&D,119085,6014
6080,Fajon,abstention,S&D,119085,6080
6652,Fernández,abstention,S&D,119085,6652
6770,Ferrandino,abstention,S&D,119085,6770
6791,Fritzon,abstention,S&D,119085,6791
7090,Gálvez Muñoz,abstention,S&D,119085,7090
7105,García Del Blanco,abstention,S&D,119085,7105
7125,García Muñoz,abstention,S&D,119085,7125
5417,García Pérez,abstention,S&D,119085,5417
6130,Gardiazabal Rubial,abstention,S&D,119085,6130
3827,Gebhardt,abstention,S&D,119085,3827
6005,Geier,abstention,S&D,119085,6005
7111,González,abstention,S&D,119085,7111
7106,González Casares,abstention,S&D,119085,7106
6419,Grapini,abstention,S&D,119085,6419
7009,Gualmini,abstention,S&D,119085,7009
6603,Guteland,abstention,S&D,119085,6603
7146,Hajšel,abstention,S&D,119085,7146
7070,Heide,abstention,S&D,119085,7070
7122,Homs Ginel,abstention,S&D,119085,7122
7229,Hristov,abstention,S&D,119085,7229
6792,Incir,abstention,S&D,119085,6792
6263,Jerković,abstention,S&D,119085,6263
6624,Jongerius,abstention,S&D,119085,6624
6686,Kaili,abstention,S&D,119085,6686
6884,Kaljurand,abstention,S&D,119085,6884
6009,Kammerevert,abstention,S&D,119085,6009
6916,Kohut,abstention,S&D,119085,6916
6459,Köster,abstention,S&D,119085,6459
7024,Leitão-Marques,abstention,S&D,119085,7024
5094,Liberadzki,abstention,S&D,119085,5094
6648,López,abstention,S&D,119085,6648
5984,López Aguilar,abstention,S&D,119085,5984
7109,Luena,abstention,S&D,119085,7109
7107,Maestre Martín De Almagro,abstention,S&D,119085,7107
6984,Majorino,abstention,S&D,119085,6984
7117,Maldonado López,abstention,S&D,119085,7117
7042,Manda,abstention,S&D,119085,7042
7023,Marques Pedro,abstention,S&D,119085,7023
6839,Matić,abstention,S&D,119085,6839
6322,Mavrides,abstention,S&D,119085,6322
6890,Mikser,abstention,S&D,119085,6890
6933,Miller,abstention,S&D,119085,6933
6351,Molnár,abstention,S&D,119085,6351
5466,Moreno Sánchez,abstention,S&D,119085,5466
