mepid,mep,result,group,identifier
6471,Sonneborn,for,NI,98687
5113,Ujazdowski,for,NI,98687
6469,Voigt,for,NI,98687
6755,Ademov,for,PPE,98687
1340,Alliot-Marie,for,PPE,98687
5395,Andrikienė,for,PPE,98687
6594,Arimont,for,PPE,98687
5262,Ashworth,for,PPE,98687
4742,Ayuso,for,PPE,98687
6191,Bach,for,PPE,98687
6216,Becker,for,PPE,98687
5885,Bendtsen,for,PPE,98687
6343,Bocskor,for,PPE,98687
1507,Böge,for,PPE,98687
6613,Bogovič,for,PPE,98687
6535,Boni,for,PPE,98687
1278,Brok,for,PPE,98687
6617,Buda,for,PPE,98687
5729,Buşoi,for,PPE,98687
5388,Buzek,for,PPE,98687
6021,Cadec,for,PPE,98687
5928,van de Camp,for,PPE,98687
5252,Casa,for,PPE,98687
5341,Caspary,for,PPE,98687
5508,del Castillo Vera,for,PPE,98687
5236,Christoforou,for,PPE,98687
6492,Cicu,for,PPE,98687
6600,Clune,for,PPE,98687
3800,Coelho,for,PPE,98687
6273,Collin-Langen,for,PPE,98687
6548,Csáky,for,PPE,98687
5921,Danjean,for,PPE,98687
6194,Dantin,for,PPE,98687
6172,Dati,for,PPE,98687
6364,Delahaye,for,PPE,98687
6345,Deli,for,PPE,98687
5350,Deß,for,PPE,98687
5998,Deutsch,for,PPE,98687
5515,Díaz de Mera García Consuegra,for,PPE,98687
6762,Didier,for,PPE,98687
5960,Dorfmann,for,PPE,98687
5348,Ehler,for,PPE,98687
6047,Engel,for,PPE,98687
6342,Erdős,for,PPE,98687
5983,Estaràs Ferragut,for,PPE,98687
6068,Fernandes,for,PPE,98687
5256,Fjellner,for,PPE,98687
1508,Florenz,for,PPE,98687
4659,Gahler,for,PPE,98687
5280,Gál,for,PPE,98687
6615,Gambús,for,PPE,98687
5803,Gardini,for,PPE,98687
6780,Gehrold,for,PPE,98687
6441,Gieseke,for,PPE,98687
6632,González Pons,for,PPE,98687
5511,de Grandes Pascual,for,PPE,98687
5342,Gräßle,for,PPE,98687
4032,Grossetête,for,PPE,98687
5109,Grzyb,for,PPE,98687
6397,Guoga,for,PPE,98687
5138,Gyürk,for,PPE,98687
6777,Hansen,for,PPE,98687
6596,Hayes,for,PPE,98687
5018,Herranz García,for,PPE,98687
6534,Hetman,for,PPE,98687
5953,Hohlmeier,for,PPE,98687
5254,Hökmark,for,PPE,98687
6346,Hölvényi,for,PPE,98687
5516,Iturgaiz,for,PPE,98687
5945,Jahr,for,PPE,98687
5271,Járóka,for,PPE,98687
5954,Jazłowiecka,for,PPE,98687
5978,Jiménez-Becerril Barrio,for,PPE,98687
6360,Joulaud,for,PPE,98687
6055,Juvin,for,PPE,98687
5944,Kalinowski,for,PPE,98687
4669,Karas,for,PPE,98687
6666,Kefalogiannis,for,PPE,98687
5542,Kelam,for,PPE,98687
5855,Kelly,for,PPE,98687
3759,Koch,for,PPE,98687
6001,Kósa,for,PPE,98687
6196,Kovatchev,for,PPE,98687
6527,Kozłowska-Rajewicz,for,PPE,98687
5403,Kudrycka,for,PPE,98687
5940,Kuhn,for,PPE,98687
5840,Kukan,for,PPE,98687
6662,Kyrtsos,for,PPE,98687
1350,Lamassoure,for,PPE,98687
5727,de Lange,for,PPE,98687
3856,Langen,for,PPE,98687
5988,La Via,for,PPE,98687
6363,Lavrilleux,for,PPE,98687
6592,Lenaers,for,PPE,98687
5809,Leontini,for,PPE,98687
5105,Lewandowski,for,PPE,98687
6442,Lins,for,PPE,98687
5938,Lope Fontagné,for,PPE,98687
5517,López-Istúriz White,for,PPE,98687
5964,Łukacijewska,for,PPE,98687
6440,McAllister,for,PPE,98687
5245,McGuinness,for,PPE,98687
6303,Maletić,for,PPE,98687
6245,Malinov,for,PPE,98687
6761,Mandl,for,PPE,98687
5774,Mănescu,for,PPE,98687
3845,Mann,for,PPE,98687
5646,Marinescu,for,PPE,98687
5985,Matera,for,PPE,98687
6096,Mato,for,PPE,98687
6483,Maydell,for,PPE,98687
6121,Melo,for,PPE,98687
6297,Metsola,for,PPE,98687
5308,Mikolášik,for,PPE,98687
5518,Millán Mon,for,PPE,98687
6423,Moisă,for,PPE,98687
6368,Morano,for,PPE,98687
5732,Morin-Chartier,for,PPE,98687
6436,Mureşan,for,PPE,98687
6544,Nagy,for,PPE,98687
4712,Niebler,for,PPE,98687
6332,Niedermayer,for,PPE,98687
5295,van Nistelrooij,for,PPE,98687
6709,Novakov,for,PPE,98687
5407,Olbrycht,for,PPE,98687
5033,Peterle,for,PPE,98687
6383,Petir,for,PPE,98687
5346,Pieper,for,PPE,98687
5788,Pietikäinen,for,PPE,98687
6537,Pitera,for,PPE,98687
6519,Plura,for,PPE,98687
6335,Polčák,for,PPE,98687
6092,Ponga,for,PPE,98687
6700,Pospíšil,for,PPE,98687
6010,Preda,for,PPE,98687
6224,Proust,for,PPE,98687
1487,Quisthoudt-Rowohl,for,PPE,98687
6488,Radev,for,PPE,98687
6750,Radtke,for,PPE,98687
6072,Rangel,for,PPE,98687
6365,Ribeiro,for,PPE,98687
6684,Rolin,for,PPE,98687
5512,Rosati,for,PPE,98687
6362,Ruas,for,PPE,98687
4596,Rübig,for,PPE,98687
6246,Šadurskis,for,PPE,98687
4768,Saïfi,for,PPE,98687
3991,Salafranca Sánchez-Neyra,for,PPE,98687
6698,Salini,for,PPE,98687
6370,Sander,for,PPE,98687
6259,Sarvamaa,for,PPE,98687
5877,Saudargas,for,PPE,98687
6619,Schmidt,for,PPE,98687
5265,Schöpflin,for,PPE,98687
6636,Schreijer-Pierik,for,PPE,98687
6443,Schulze,for,PPE,98687
5345,Schwab,for,PPE,98687
6781,Sellström,for,PPE,98687
5781,Sógor,for,PPE,98687
6341,Šojdrová,for,PPE,98687
4705,Sommer,for,PPE,98687
5418,Sonik,for,PPE,98687
6663,Spyraki,for,PPE,98687
6547,Štefanec,for,PPE,98687
6333,Štětina,for,PPE,98687
5778,Stolojan,for,PPE,98687
6301,Šuica,for,PPE,98687
6680,Šulin,for,PPE,98687
6672,Svoboda,for,PPE,98687
5143,Szájer,for,PPE,98687
6528,Szejnfeld,for,PPE,98687
5949,Thun und Hohenstein,for,PPE,98687
5783,Tőkés,for,PPE,98687
6681,Tomc,for,PPE,98687
6717,Ţurcanu,for,PPE,98687
6007,Ungureanu,for,PPE,98687
5734,Urutchev,for,PPE,98687
5600,Vaidere,for,PPE,98687
6638,Valcárcel Siso,for,PPE,98687
6706,Vandenkendelaere,for,PPE,98687
5930,Verheyen,for,PPE,98687
6356,Virkkunen,for,PPE,98687
5934,Voss,for,PPE,98687
6664,Vozemberg-Vrionidi,for,PPE,98687
5947,Wałęsa,for,PPE,98687
5351,Weber Manfred,for,PPE,98687
4643,Wieland,for,PPE,98687
5937,Winkler Hermann,for,PPE,98687
5782,Winkler Iuliu,for,PPE,98687
5189,Záborská,for,PPE,98687
6665,Zagorakis,for,PPE,98687
6749,Zammit Dimech,for,PPE,98687
6344,Zdechovský,for,PPE,98687
6532,Zdrojewski,for,PPE,98687
5935,Zeller,for,PPE,98687
6734,Zovko,for,PPE,98687
6094,Zver,for,PPE,98687
5420,Zwiefka,for,PPE,98687
6651,Aguilera García,for,S&D,98687
6567,Anderson Lucy,for,S&D,98687
6279,Andrieu,for,S&D,98687
6687,Androulakis,for,S&D,98687
6553,Arena,for,S&D,98687
5426,Assis,for,S&D,98687
5411,Ayala Sender,for,S&D,98687
6378,Balas,for,S&D,98687
6611,Bayet,for,S&D,98687
6505,Benifei,for,S&D,98687
5173,Beňová,for,S&D,98687
6456,Bettini,for,S&D,98687
6650,Blanco López,for,S&D,98687
5867,Blinkevičiūtė,for,S&D,98687
6449,Bonafè,for,S&D,98687
5768,Boştinaru,for,S&D,98687
6572,Brannen,for,S&D,98687
5465,Bresso,for,S&D,98687
6421,Briano,for,S&D,98687
4690,Bullmann,for,S&D,98687
6647,Cabezón Ruiz,for,S&D,98687
6489,Caputo,for,S&D,98687
6499,Chinnici,for,S&D,98687
5284,Christensen,for,S&D,98687
6083,Cofferati,for,S&D,98687
4628,Corbett,for,S&D,98687
6085,Costa,for,S&D,98687
6051,Cozzolino,for,S&D,98687
6616,Cristea,for,S&D,98687
6589,Dalli,for,S&D,98687
6570,Dance,for,S&D,98687
6458,Danti,for,S&D,98687
6062,De Castro,for,S&D,98687
6410,Delvaux,for,S&D,98687
6437,De Monte,for,S&D,98687
6763,Detjen,for,S&D,98687
6014,Ertug,for,S&D,98687
6080,Fajon,for,S&D,98687
6652,Fernández,for,S&D,98687
6770,Ferrandino,for,S&D,98687
6012,Fleckenstein,for,S&D,98687
6620,Freund,for,S&D,98687
6424,Frunzulică,for,S&D,98687
6769,Gabelic,for,S&D,98687
5417,García Pérez,for,S&D,98687
6130,Gardiazabal Rubial,for,S&D,98687
3827,Gebhardt,for,S&D,98687
6005,Geier,for,S&D,98687
6485,Gentile,for,S&D,98687
5495,Geringer de Oedenberg,for,S&D,98687
5497,Gierek,for,S&D,98687
4937,Gill Neena,for,S&D,98687
6502,Giuffrida,for,S&D,98687
6772,Gloanec Maurin,for,S&D,98687
5425,Gomes,for,S&D,98687
6688,Grammatikakis,for,S&D,98687
6419,Grapini,for,S&D,98687
6720,Graswander-Hainz,for,S&D,98687
6580,Griffin,for,S&D,98687
6063,Gualtieri,for,S&D,98687
5941,Guerrero Salom,for,S&D,98687
6107,Guillaume,for,S&D,98687
6212,Gutiérrez Prieto,for,S&D,98687
6479,Hoffmann,for,S&D,98687
4994,Honeyball,for,S&D,98687
6745,Howarth,for,S&D,98687
5870,Jaakonsaari,for,S&D,98687
6161,Jáuregui Atondo,for,S&D,98687
6624,Jongerius,for,S&D,98687
6146,Kadenbach,for,S&D,98687
6686,Kaili,for,S&D,98687
6009,Kammerevert,for,S&D,98687
3756,Kaufmann,for,S&D,98687
6326,Keller Jan,for,S&D,98687
6744,Khan,for,S&D,98687
6571,Kirton-Darling,for,S&D,98687
6508,Kofod,for,S&D,98687
6739,Kohn,for,S&D,98687
6459,Köster,for,S&D,98687
3761,Krehl,for,S&D,98687
6367,Kumpula-Natri,for,S&D,98687
6689,Kyrkos,for,S&D,98687
3823,Lange,for,S&D,98687
5094,Liberadzki,for,S&D,98687
6477,Lietz,for,S&D,98687
5984,López Aguilar,for,S&D,98687
5860,Ludvigsson,for,S&D,98687
4646,McAvan,for,S&D,98687
6380,Mamikins,for,S&D,98687
5314,Maňka,for,S&D,98687
6355,Manscour,for,S&D,98687
1133,Martin David,for,S&D,98687
6565,Martin Edouard,for,S&D,98687
6322,Mavrides,for,S&D,98687
6737,Mayer Alex,for,S&D,98687
6476,Melior,for,S&D,98687
6296,Mizzi,for,S&D,98687
6351,Molnár,for,S&D,98687
6562,Moody,for,S&D,98687
4923,Moraes,for,S&D,98687
6422,Morgano,for,S&D,98687
6506,Mosca,for,S&D,98687
6618,Nekov,for,S&D,98687
6016,Neuser,for,S&D,98687
6418,Nica,for,S&D,98687
6352,Niedermüller,for,S&D,98687
6473,Noichl,for,S&D,98687
6156,Padar,for,S&D,98687
6756,Palmer,for,S&D,98687
5483,Panzeri,for,S&D,98687
6487,Paolucci,for,S&D,98687
6323,Papadakis Demetris,for,S&D,98687
6103,Pargneaux,for,S&D,98687
5648,Paşcu,for,S&D,98687
6707,Pavel,for,S&D,98687
5296,Peillon,for,S&D,98687
6484,Picierno,for,S&D,98687
6261,Picula,for,S&D,98687
6493,Pirinski,for,S&D,98687
5894,Poc,for,S&D,98687
6330,Poche,for,S&D,98687
6753,Popa,for,S&D,98687
6609,Post,for,S&D,98687
6526,Preuß,for,S&D,98687
6136,Regner,for,S&D,98687
6316,Revault d'Allonnes Bonnefoy,for,S&D,98687
6677,Rodrigues Liliana,for,S&D,98687
6371,Rodrigues Maria João,for,S&D,98687
6649,Rodríguez-Piñero Fernández,for,S&D,98687
5813,Rodust,for,S&D,98687
6357,Rozière,for,S&D,98687
6415,Sant,for,S&D,98687
5013,dos Santos,for,S&D,98687
5653,Sârbu,for,S&D,98687
6036,Sassoli,for,S&D,98687
5713,Schaldemose,for,S&D,98687
6438,Schlein,for,S&D,98687
6475,Schuster,for,S&D,98687
5897,Sehnalová,for,S&D,98687
6375,Serrão Santos,for,S&D,98687
6381,Silva Pereira,for,S&D,98687
6008,Simon Peter,for,S&D,98687
6566,Simon Siôn,for,S&D,98687
6093,Sippel,for,S&D,98687
5844,Smolková,for,S&D,98687
4949,Stihler,for,S&D,98687
6334,Szanyi,for,S&D,98687
6019,Tănăsescu,for,S&D,98687
6623,Tang,for,S&D,98687
6427,Țapardel,for,S&D,98687
5624,Tarabella,for,S&D,98687
6282,Thomas,for,S&D,98687
5459,Toia,for,S&D,98687
6336,Ujhelyi,for,S&D,98687
5859,Ulvskog,for,S&D,98687
4990,Van Brempt,for,S&D,98687
6086,Vaughan,for,S&D,98687
6425,Viotti,for,S&D,98687
6582,Ward,for,S&D,98687
6235,Weidenholzer,for,S&D,98687
6478,von Weizsäcker,for,S&D,98687
6463,Werner,for,S&D,98687
6011,Westphal,for,S&D,98687
6735,Wölken,for,S&D,98687
6434,Zanonato,for,S&D,98687
5957,Zemke,for,S&D,98687
6764,Zoană,for,S&D,98687
6714,Zoffoli,for,S&D,98687
6373,Zorrinho,for,S&D,98687
6606,Andersson,for,Verts/ALE,98687
5291,Auken,for,Verts/ALE,98687
5918,Bové,for,Verts/ALE,98687
6455,Buchner,for,Verts/ALE,98687
5913,Bütikofer,for,Verts/ALE,98687
5358,Cramer,for,Verts/ALE,98687
6730,Dalunde,for,Verts/ALE,98687
6040,Delli,for,Verts/ALE,98687
6324,Durand,for,Verts/ALE,98687
4954,Evans,for,Verts/ALE,98687
6775,Franz,for,Verts/ALE,98687
5904,Giegold,for,Verts/ALE,98687
5353,Harms,for,Verts/ALE,98687
5926,Häusling,for,Verts/ALE,98687
4535,Hautala,for,Verts/ALE,98687
6486,Heubuch,for,Verts/ALE,98687
4655,Hudghton,for,Verts/ALE,98687
6350,Jávor,for,Verts/ALE,98687
6054,Joly,for,Verts/ALE,98687
5908,Keller Ska,for,Verts/ALE,98687
4935,Lambert,for,Verts/ALE,98687
5838,Lamberts,for,Verts/ALE,98687
5902,Lochbihler,for,Verts/ALE,98687
6349,Meszerics,for,Verts/ALE,98687
6776,Metz,for,Verts/ALE,98687
6251,Miranda,for,Verts/ALE,98687
6767,Mitrofanovs,for,Verts/ALE,98687
6552,Reimon,for,Verts/ALE,98687
6529,Reintke,for,Verts/ALE,98687
5917,Rivasi,for,Verts/ALE,98687
6694,Ropė,for,Verts/ALE,98687
5987,Sargentini,for,Verts/ALE,98687
6560,Scott Cato,for,Verts/ALE,98687
6390,Škrlec,for,Verts/ALE,98687
5571,Smith,for,Verts/ALE,98687
6738,Solé,for,Verts/ALE,98687
4983,Staes,for,Verts/ALE,98687
6168,Tarand,for,Verts/ALE,98687
6204,Taylor,for,Verts/ALE,98687
6549,Terricabras,for,Verts/ALE,98687
5360,Trüpel,for,Verts/ALE,98687
6605,Valero,for,Verts/ALE,98687
6551,Vana,for,Verts/ALE,98687
6757,Waitz,for,Verts/ALE,98687
5385,in 't Veld,against,ALDE,98687
6626,van Miltenburg,against,ALDE,98687
6100,Schaake,against,ALDE,98687
6608,Lundgren,against,ECR,98687
6607,Winberg,against,ECR,98687
6524,Iwaszkiewicz,against,EFDD,98687
6179,Bizzotto,against,ENF,98687
5010,Borghezio,against,ENF,98687
6731,Ciocca,against,ENF,98687
6771,Lancini,against,ENF,98687
6533,Marusik,against,ENF,98687
6467,Pretzell,against,ENF,98687
6134,Scottà,against,ENF,98687
6414,Zanni,against,ENF,98687
6701,Couso Permuy,against,GUE/NGL,98687
5886,Ferreira,against,GUE/NGL,98687
6655,Senra Rodríguez,against,GUE/NGL,98687
6678,Viegas,against,GUE/NGL,98687
6669,Epitideios,against,NI,98687
6668,Fountoulis,against,NI,98687
6768,Sośnierz,against,NI,98687
6670,Synadinos,against,NI,98687
5952,Hübner,against,PPE,98687
6465,Martusciello,against,PPE,98687
6495,Kouroumbashev,against,S&D,98687
6601,Federley,abstention,ALDE,98687
6722,Selimovic,abstention,ALDE,98687
6497,Moi,abstention,EFDD,98687
6676,Papadakis Konstantinos,abstention,NI,98687
6673,Zarianopoulos,abstention,NI,98687
6453,Reda,abstention,Verts/ALE,98687
6431,Affronte,attended,manual,98687
6097,van Baalen,attended,manual,98687
6509,Barekov,attended,manual,98687
5377,Belet,attended,manual,98687
3972,Berès,attended,manual,98687
6264,Borzan,attended,manual,98687
5554,Cesa,attended,manual,98687
6406,Cirio,attended,manual,98687
4960,Deva,attended,manual,98687
6420,Drăghici,attended,manual,98687
4929,Farage,attended,manual,98687
6454,Gasbarra,attended,manual,98687
1793,Goerens,attended,manual,98687
6358,Halla-aho,attended,manual,98687
4987,Hortefeux,attended,manual,98687
5922,de Jong,attended,manual,98687
6435,Kyenge,attended,manual,98687
6648,López,attended,manual,98687
6521,Łybacka,attended,manual,98687
6399,Mélin,attended,manual,98687
5547,Mussolini,attended,manual,98687
5977,Nuttall,attended,manual,98687
5702,Patriciello,attended,manual,98687
6727,Pimenta Lopes,attended,manual,98687
6625,Piri,attended,manual,98687
6490,Stanishev,attended,manual,98687
4482,Tajani,attended,manual,98687
4757,Valenciano,attended,manual,98687
0,Crowley,excused,manual,98687
6366,Monteiro de Aguiar,excused,manual,98687
6716,Torres Martínez,excused,manual,98687
