mepid,mep,result,group,identifier
6403,Montel,for,ENF,55213
6123,Obermayr,for,ENF,55213
6474,Philippot,for,ENF,55213
5522,Salvini,for,ENF,55213
6389,Schaffhauser,for,ENF,55213
6392,Troszczynski,for,ENF,55213
6610,Vilimsky,for,ENF,55213
6541,Żółtek,for,ENF,55213
6654,Albiol Guzmán,for,GUE/NGL,55213
6280,Anderson Martina,for,GUE/NGL,55213
6604,Björk,for,GUE/NGL,55213
6595,Boylan,for,GUE/NGL,55213
6598,Carthy,for,GUE/NGL,55213
6660,Chrysogonos,for,GUE/NGL,55213
6701,Couso Permuy,for,GUE/NGL,55213
6496,De Masi,for,GUE/NGL,55213
6501,Eck,for,GUE/NGL,55213
6024,Ernst,for,GUE/NGL,55213
5886,Ferreira João,for,GUE/NGL,55213
6597,Flanagan,for,GUE/NGL,55213
6693,Forenza,for,GUE/NGL,55213
472,Glezos,for,GUE/NGL,55213
6702,González Peñas,for,GUE/NGL,55213
6076,Hadjigeorgiou,for,GUE/NGL,55213
6023,Händel,for,GUE/NGL,55213
6628,Hazekamp,for,GUE/NGL,55213
6637,Iglesias,for,GUE/NGL,55213
6657,Juaristi Abaunz,for,GUE/NGL,55213
6313,Kari,for,GUE/NGL,55213
5039,Konečná,for,GUE/NGL,55213
6713,Kouloglou,for,GUE/NGL,55213
6675,Kuneva,for,GUE/NGL,55213
6369,Kyllönen,for,GUE/NGL,55213
5909,Le Hyaric,for,GUE/NGL,55213
6653,López Bermejo,for,GUE/NGL,55213
6026,Lösing,for,GUE/NGL,55213
6692,Maltese,for,GUE/NGL,55213
5044,Maštálka,for,GUE/NGL,55213
5992,Matias,for,GUE/NGL,55213
5916,Mélenchon,for,GUE/NGL,55213
6310,Michels,for,GUE/NGL,55213
6599,Ní Riada,for,GUE/NGL,55213
6250,Omarjee,for,GUE/NGL,55213
5596,Papadimoulis,for,GUE/NGL,55213
5046,Ransdorf,for,GUE/NGL,55213
6674,Sakorafa,for,GUE/NGL,55213
6641,Sánchez Caldentey,for,GUE/NGL,55213
5837,Scholz,for,GUE/NGL,55213
6655,Senra Rodríguez,for,GUE/NGL,55213
6444,Spinelli,for,GUE/NGL,55213
6321,Sylikiotis,for,GUE/NGL,55213
6716,Torres Martínez,for,GUE/NGL,55213
6715,Urbán Crespo,for,GUE/NGL,55213
6656,Vallina,for,GUE/NGL,55213
6030,Vergiat,for,GUE/NGL,55213
6678,Viegas,for,GUE/NGL,55213
5368,Zimmer,for,GUE/NGL,55213
6253,Zuber,for,GUE/NGL,55213
6048,Balczó,for,NI,55213
6669,Epitideios,for,NI,55213
6668,Fountoulis,for,NI,55213
1380,Gollnisch,for,NI,55213
1529,Le Pen Jean-Marie,for,NI,55213
5849,Morvai,for,NI,55213
6670,Synadinos,for,NI,55213
6469,Voigt,for,NI,55213
6172,Dati,for,PPE,55213
6335,Polčák,for,PPE,55213
6700,Pospíšil,for,PPE,55213
5512,Rosati,for,PPE,55213
6333,Štětina,for,PPE,55213
6279,Andrieu,for,S&D,55213
6687,Androulakis,for,S&D,55213
6553,Arena,for,S&D,55213
6378,Balas,for,S&D,55213
6611,Bayet,for,S&D,55213
3972,Berès,for,S&D,55213
6421,Briano,for,S&D,55213
5835,Childers,for,S&D,55213
6083,Cofferati,for,S&D,55213
5816,Denanot,for,S&D,55213
6014,Ertug,for,S&D,55213
5173,Flašíková Beňová,for,S&D,55213
6620,Freund,for,S&D,55213
6107,Guillaume,for,S&D,55213
5738,Iotova,for,S&D,55213
6146,Kadenbach,for,S&D,55213
6326,Keller Jan,for,S&D,55213
6459,Köster,for,S&D,55213
6380,Mamikins,for,S&D,55213
6355,Manscour,for,S&D,55213
6565,Martin Edouard,for,S&D,55213
6354,Maurel,for,S&D,55213
6618,Nekov,for,S&D,55213
6473,Noichl,for,S&D,55213
5483,Panzeri,for,S&D,55213
6103,Pargneaux,for,S&D,55213
5296,Peillon,for,S&D,55213
6493,Pirinski,for,S&D,55213
5894,Poc,for,S&D,55213
6330,Poche,for,S&D,55213
6609,Post,for,S&D,55213
6136,Regner,for,S&D,55213
6316,Revault D'Allonnes Bonnefoy,for,S&D,55213
6357,Rozière,for,S&D,55213
6438,Schlein,for,S&D,55213
5897,Sehnalová,for,S&D,55213
6003,Steinruck,for,S&D,55213
6334,Szanyi,for,S&D,55213
5624,Tarabella,for,S&D,55213
6282,Thomas,for,S&D,55213
6425,Viotti,for,S&D,55213
6235,Weidenholzer,for,S&D,55213
6606,Andersson,for,Verts/ALE,55213
5291,Auken,for,Verts/ALE,55213
5918,Bové,for,Verts/ALE,55213
6455,Buchner,for,Verts/ALE,55213
5913,Bütikofer,for,Verts/ALE,55213
5358,Cramer,for,Verts/ALE,55213
6040,Delli,for,Verts/ALE,55213
6324,Durand,for,Verts/ALE,55213
5899,Eickhout,for,Verts/ALE,55213
6703,Engström,for,Verts/ALE,55213
6554,Eriksson,for,Verts/ALE,55213
4954,Evans,for,Verts/ALE,55213
5904,Giegold,for,Verts/ALE,55213
5353,Harms,for,Verts/ALE,55213
5926,Häusling,for,Verts/ALE,55213
4535,Hautala,for,Verts/ALE,55213
6486,Heubuch,for,Verts/ALE,55213
4655,Hudghton,for,Verts/ALE,55213
5914,Jadot,for,Verts/ALE,55213
6350,Jávor,for,Verts/ALE,55213
6054,Joly,for,Verts/ALE,55213
5908,Keller Ska,for,Verts/ALE,55213
4935,Lambert,for,Verts/ALE,55213
5902,Lochbihler,for,Verts/ALE,55213
6149,Lunacek,for,Verts/ALE,55213
6550,Maragall,for,Verts/ALE,55213
6349,Meszerics,for,Verts/ALE,55213
6453,Reda,for,Verts/ALE,55213
6552,Reimon,for,Verts/ALE,55213
6529,Reintke,for,Verts/ALE,55213
5917,Rivasi,for,Verts/ALE,55213
6694,Ropė,for,Verts/ALE,55213
5987,Sargentini,for,Verts/ALE,55213
6560,Scott Cato,for,Verts/ALE,55213
6659,Sebastià,for,Verts/ALE,55213
6390,Škrlec,for,Verts/ALE,55213
5571,Smith,for,Verts/ALE,55213
6612,Šoltes,for,Verts/ALE,55213
4983,Staes,for,Verts/ALE,55213
6168,Tarand,for,Verts/ALE,55213
6204,Taylor,for,Verts/ALE,55213
6549,Terricabras,for,Verts/ALE,55213
5360,Trüpel,for,Verts/ALE,55213
4847,Turmes,for,Verts/ALE,55213
6591,Urtasun,for,Verts/ALE,55213
6605,Valero,for,Verts/ALE,55213
6551,Vana,for,Verts/ALE,55213
5602,Ždanoka,for,Verts/ALE,55213
5682,Ali,against,ALDE,55213
6407,Arthuis,against,ALDE,55213
6400,Auštrevičius,against,ALDE,55213
6097,van Baalen,against,ALDE,55213
6110,Bearder,against,ALDE,55213
6646,Becerra Basterrechea,against,ALDE,55213
6089,Bilbao Barandica,against,ALDE,55213
6708,Calvet Chambon,against,ALDE,55213
5328,Cavada,against,ALDE,55213
6339,Charanzová,against,ALDE,55213
6226,De Backer,against,ALDE,55213
1060,Deprez,against,ALDE,55213
4758,de Sarnez,against,ALDE,55213
6439,Diaconu,against,ALDE,55213
6340,Dlabajová,against,ALDE,55213
6679,Faria,against,ALDE,55213
6601,Federley,against,ALDE,55213
6098,Gerbrandy,against,ALDE,55213
6658,Girauta Vidal,against,ALDE,55213
1793,Goerens,against,ALDE,55213
6169,Goulard,against,ALDE,55213
5330,Griesbeck,against,ALDE,55213
6397,Guoga,against,ALDE,55213
6622,Huitema,against,ALDE,55213
5681,Hyusmenova,against,ALDE,55213
5385,in 't Veld,against,ALDE,55213
5433,Jäätteenmäki,against,ALDE,55213
6388,Jakovčić,against,ALDE,55213
6338,Ježek,against,ALDE,55213
6328,Kallas,against,ALDE,55213
6504,Kyuchyuk,against,ALDE,55213
5362,Lambsdorff,against,ALDE,55213
6645,Maura Barandiarán,against,ALDE,55213
6402,Mazuronis,against,ALDE,55213
6041,Meissner,against,ALDE,55213
5857,Michel,against,ALDE,55213
6690,Mihaylova,against,ALDE,55213
6626,van Miltenburg,against,ALDE,55213
6631,Mlinar,against,ALDE,55213
6614,Nart,against,ALDE,55213
5997,Nicolai,against,ALDE,55213
6621,van Nieuwenhuizen,against,ALDE,55213
6705,Paet,against,ALDE,55213
6644,Pagazaurtundúa Ruiz,against,ALDE,55213
4693,Paulsen,against,ALDE,55213
6510,Petersen,against,ALDE,55213
6266,Radoš,against,ALDE,55213
4676,Ries,against,ALDE,55213
6056,Riquet,against,ALDE,55213
6154,Rochefort,against,ALDE,55213
5890,Rohde,against,ALDE,55213
6100,Schaake,against,ALDE,55213
5435,Takkula,against,ALDE,55213
6337,Telička,against,ALDE,55213
6042,Theurer,against,ALDE,55213
6331,Toom,against,ALDE,55213
6281,Torvalds,against,ALDE,55213
6181,Tremosa i Balcells,against,ALDE,55213
6151,Vajgl,against,ALDE,55213
4550,Väyrynen,against,ALDE,55213
6159,Verhofstadt,against,ALDE,55213
5770,Weber Renate,against,ALDE,55213
5864,Wikström,against,ALDE,55213
5262,Ashworth,against,ECR,55213
6509,Barekov,against,ECR,55213
4911,Belder,against,ECR,55213
6081,Campbell Bannerman,against,ECR,55213
5490,Czarnecki,against,ECR,55213
6719,Czesak,against,ECR,55213
6712,Dalton,against,ECR,55213
6291,Demesmaeker,against,ECR,55213
4960,Deva,against,ECR,55213
6516,Dohrmann,against,ECR,55213
6579,Duncan,against,ECR,55213
6511,Dzhambazki,against,ECR,55213
4880,Fitto,against,ECR,55213
6104,Ford,against,ECR,55213
4957,Foster,against,ECR,55213
5472,Fotyga,against,ECR,55213
6112,Fox,against,ECR,55213
6111,Girling,against,ECR,55213
6539,Gosiewska,against,ECR,55213
6358,Halla-aho,against,ECR,55213
4959,Hannan,against,ECR,55213
6460,Henkel,against,ECR,55213
6520,Jackiewicz,against,ECR,55213
6531,Jurek,against,ECR,55213
5563,Karim,against,ECR,55213
6514,Karlsson,against,ECR,55213
6525,Karski,against,ECR,55213
4946,Kirkhope,against,ECR,55213
6461,Kölmel,against,ECR,55213
6530,Krasnodębski,against,ECR,55213
5507,Kuźmiuk,against,ECR,55213
5969,Legutko,against,ECR,55213
6561,Lewer,against,ECR,55213
6704,Loones,against,ECR,55213
6457,Lucke,against,ECR,55213
6087,McClarkin,against,ECR,55213
6234,McIntyre,against,ECR,55213
5851,Messerschmidt,against,ECR,55213
1230,Nicholson,against,ECR,55213
6536,Ożóg,against,ECR,55213
6512,Piecha,against,ECR,55213
5460,Piotrowski,against,ECR,55213
5974,Poręba,against,ECR,55213
6467,Pretzell,against,ECR,55213
6718,Ruohonen-Lerner,against,ECR,55213
6428,Sernagiotto,against,ECR,55213
6545,Škripek,against,ECR,55213
6464,Starbatty,against,ECR,55213
6682,Stevens,against,ECR,55213
6462,von Storch,against,ECR,55213
6546,Sulík,against,ECR,55213
6088,Swinburne,against,ECR,55213
4925,Tannock,against,ECR,55213
5878,Tomaševski,against,ECR,55213
6300,Tomašić,against,ECR,55213
5892,Tošenovský,against,ECR,55213
6466,Trebesius,against,ECR,55213
5113,Ujazdowski,against,ECR,55213
6711,Van Bossuyt,against,ECR,55213
4917,Van Orden,against,ECR,55213
6513,Vistisen,against,ECR,55213
6515,Wiśniewska,against,ECR,55213
5108,Wojciechowski,against,ECR,55213
5052,Zahradil,against,ECR,55213
5598,Zīle,against,ECR,55213
6540,Žitňanská,against,ECR,55213
6522,Złotowski,against,ECR,55213
6106,Dodds Diane,against,NI,55213
5984,López Aguilar,against,NI,55213
6471,Sonneborn,against,NI,55213
6602,Adaktusson,against,PPE,55213
1340,Alliot-Marie,against,PPE,55213
6594,Arimont,against,PPE,55213
4742,Ayuso,against,PPE,55213
6191,Bach,against,PPE,55213
6216,Becker,against,PPE,55213
5377,Belet,against,PPE,55213
5885,Bendtsen,against,PPE,55213
6343,Bocskor,against,PPE,55213
1507,Böge,against,PPE,55213
6613,Bogovič,against,PPE,55213
6535,Boni,against,PPE,55213
1278,Brok,against,PPE,55213
6617,Buda,against,PPE,55213
5729,Buşoi,against,PPE,55213
5388,Buzek,against,PPE,55213
6021,Cadec,against,PPE,55213
5928,van de Camp,against,PPE,55213
5252,Casa,against,PPE,55213
5341,Caspary,against,PPE,55213
5508,del Castillo Vera,against,PPE,55213
5554,Cesa,against,PPE,55213
5236,Christoforou,against,PPE,55213
6492,Cicu,against,PPE,55213
6406,Cirio,against,PPE,55213
6600,Clune,against,PPE,55213
3800,Coelho,against,PPE,55213
6273,Collin-Langen,against,PPE,55213
5948,Comi,against,PPE,55213
6587,Comodini Cachia,against,PPE,55213
5861,Corazza Bildt,against,PPE,55213
6548,Csáky,against,PPE,55213
5921,Danjean,against,PPE,55213
6194,Dantin,against,PPE,55213
6364,Delahaye,against,PPE,55213
6345,Deli,against,PPE,55213
5350,Deß,against,PPE,55213
5515,Díaz de Mera García Consuegra,against,PPE,55213
5960,Dorfmann,against,PPE,55213
5348,Ehler,against,PPE,55213
6342,Erdős,against,PPE,55213
5983,Estaràs Ferragut,against,PPE,55213
3833,Ferber,against,PPE,55213
6068,Fernandes,against,PPE,55213
5903,Fisas Ayxelà,against,PPE,55213
1508,Florenz,against,PPE,55213
6020,Gabriel,against,PPE,55213
4659,Gahler,against,PPE,55213
5280,Gál,against,PPE,55213
6202,Gáll-Pelcz,against,PPE,55213
6615,Gambús,against,PPE,55213
5803,Gardini,against,PPE,55213
6441,Gieseke,against,PPE,55213
6632,González Pons,against,PPE,55213
5511,de Grandes Pascual,against,PPE,55213
5342,Gräßle,against,PPE,55213
4032,Grossetête,against,PPE,55213
5109,Grzyb,against,PPE,55213
5138,Gyürk,against,PPE,55213
6596,Hayes,against,PPE,55213
6534,Hetman,against,PPE,55213
5953,Hohlmeier,against,PPE,55213
5254,Hökmark,against,PPE,55213
6346,Hölvényi,against,PPE,55213
4987,Hortefeux,against,PPE,55213
5952,Hübner,against,PPE,55213
5516,Iturgaiz,against,PPE,55213
5945,Jahr,against,PPE,55213
5954,Jazłowiecka,against,PPE,55213
5978,Jiménez-Becerril Barrio,against,PPE,55213
6360,Joulaud,against,PPE,55213
6055,Juvin,against,PPE,55213
6095,Kalniete,against,PPE,55213
4669,Karas,against,PPE,55213
6070,Kariņš,against,PPE,55213
5542,Kelam,against,PPE,55213
5855,Kelly,against,PPE,55213
3759,Koch,against,PPE,55213
6001,Kósa,against,PPE,55213
6053,Köstinger,against,PPE,55213
6196,Kovatchev,against,PPE,55213
6527,Kozłowska-Rajewicz,against,PPE,55213
5403,Kudrycka,against,PPE,55213
5940,Kuhn,against,PPE,55213
5840,Kukan,against,PPE,55213
6662,Kyrtsos,against,PPE,55213
1350,Lamassoure,against,PPE,55213
6393,Landsbergis,against,PPE,55213
5727,de Lange,against,PPE,55213
3856,Langen,against,PPE,55213
5988,La Via,against,PPE,55213
6363,Lavrilleux,against,PPE,55213
6200,Le Grip,against,PPE,55213
6592,Lenaers,against,PPE,55213
5105,Lewandowski,against,PPE,55213
3855,Liese,against,PPE,55213
6442,Lins,against,PPE,55213
5938,Lope Fontagné,against,PPE,55213
5517,López-Istúriz White,against,PPE,55213
5964,Łukacijewska,against,PPE,55213
6440,McAllister,against,PPE,55213
5245,McGuinness,against,PPE,55213
5996,Macovei,against,PPE,55213
6303,Maletić,against,PPE,55213
6245,Malinov,against,PPE,55213
5774,Mănescu,against,PPE,55213
3845,Mann,against,PPE,55213
5646,Marinescu,against,PPE,55213
6465,Martusciello,against,PPE,55213
5985,Matera,against,PPE,55213
6121,Melo,against,PPE,55213
6297,Metsola,against,PPE,55213
5308,Mikolášik,against,PPE,55213
5518,Millán Mon,against,PPE,55213
6366,Monteiro de Aguiar,against,PPE,55213
6368,Morano,against,PPE,55213
5732,Morin-Chartier,against,PPE,55213
6436,Mureşan,against,PPE,55213
6361,Muselier,against,PPE,55213
6544,Nagy,against,PPE,55213
4712,Niebler,against,PPE,55213
6332,Niedermayer,against,PPE,55213
5295,van Nistelrooij,against,PPE,55213
6709,Novakov,against,PPE,55213
5407,Olbrycht,against,PPE,55213
6377,Pabriks,against,PPE,55213
5702,Patriciello,against,PPE,55213
6483,Paunova,against,PPE,55213
5033,Peterle,against,PPE,55213
6383,Petir,against,PPE,55213
5346,Pieper,against,PPE,55213
5788,Pietikäinen,against,PPE,55213
6537,Pitera,against,PPE,55213
6268,Plenković,against,PPE,55213
6519,Plura,against,PPE,55213
6491,Pogliese,against,PPE,55213
6092,Ponga,against,PPE,55213
6010,Preda,against,PPE,55213
6224,Proust,against,PPE,55213
1487,Quisthoudt-Rowohl,against,PPE,55213
6488,Radev,against,PPE,55213
6072,Rangel,against,PPE,55213
1335,Reding,against,PPE,55213
5347,Reul,against,PPE,55213
6365,Ribeiro,against,PPE,55213
6684,Rolin,against,PPE,55213
6362,Ruas,against,PPE,55213
4596,Rübig,against,PPE,55213
4768,Saïfi,against,PPE,55213
6698,Salini,against,PPE,55213
6370,Sander,against,PPE,55213
6259,Sarvamaa,against,PPE,55213
5416,Saryusz-Wolski,against,PPE,55213
5877,Saudargas,against,PPE,55213
6619,Schmidt,against,PPE,55213
5265,Schöpflin,against,PPE,55213
6636,Schreijer-Pierik,against,PPE,55213
6443,Schulze,against,PPE,55213
5345,Schwab,against,PPE,55213
5111,Siekierski,against,PPE,55213
5781,Sógor,against,PPE,55213
6341,Šojdrová,against,PPE,55213
4705,Sommer,against,PPE,55213
6663,Spyraki,against,PPE,55213
6547,Štefanec,against,PPE,55213
6302,Stier,against,PPE,55213
5778,Stolojan,against,PPE,55213
6301,Šuica,against,PPE,55213
6680,Šulin,against,PPE,55213
6672,Svoboda,against,PPE,55213
5143,Szájer,against,PPE,55213
6528,Szejnfeld,against,PPE,55213
4482,Tajani,against,PPE,55213
5949,Thun und Hohenstein,against,PPE,55213
5783,Tőkés,against,PPE,55213
6681,Tomc,against,PPE,55213
6717,Ţurcanu,against,PPE,55213
6007,Ungureanu,against,PPE,55213
5734,Urutchev,against,PPE,55213
6638,Valcárcel Siso,against,PPE,55213
5714,Vălean,against,PPE,55213
6706,Vandenkendelaere,against,PPE,55213
6356,Virkkunen,against,PPE,55213
5934,Voss,against,PPE,55213
6664,Vozemberg,against,PPE,55213
5947,Wałęsa,against,PPE,55213
5351,Weber Manfred,against,PPE,55213
6542,Wenta,against,PPE,55213
4643,Wieland,against,PPE,55213
5937,Winkler Hermann,against,PPE,55213
5782,Winkler Iuliu,against,PPE,55213
5189,Záborská,against,PPE,55213
6665,Zagorakis,against,PPE,55213
5936,Zalba Bidegain,against,PPE,55213
6344,Zdechovský,against,PPE,55213
6532,Zdrojewski,against,PPE,55213
5935,Zeller,against,PPE,55213
6094,Zver,against,PPE,55213
5420,Zwiefka,against,PPE,55213
6651,Aguilera García,against,S&D,55213
6567,Anderson Lucy,against,S&D,55213
5426,Assis,against,S&D,55213
5411,Ayala Sender,against,S&D,55213
5866,Balčytis,against,S&D,55213
6505,Benifei,against,S&D,55213
6456,Bettini,against,S&D,55213
6650,Blanco López,against,S&D,55213
5867,Blinkevičiūtė,against,S&D,55213
6449,Bonafè,against,S&D,55213
6264,Borzan,against,S&D,55213
5768,Boştinaru,against,S&D,55213
6572,Brannen,against,S&D,55213
5465,Bresso,against,S&D,55213
4690,Bullmann,against,S&D,55213
6647,Cabezón Ruiz,against,S&D,55213
6489,Caputo,against,S&D,55213
6499,Chinnici,against,S&D,55213
5284,Christensen,against,S&D,55213
4628,Corbett,against,S&D,55213
6085,Costa,against,S&D,55213
6051,Cozzolino,against,S&D,55213
6616,Cristea,against,S&D,55213
6589,Dalli,against,S&D,55213
6570,Dance,against,S&D,55213
5829,Dăncilă,against,S&D,55213
6458,Danti,against,S&D,55213
6062,De Castro,against,S&D,55213
6437,De Monte,against,S&D,55213
6588,Dodds Anneliese,against,S&D,55213
6420,Drăghici,against,S&D,55213
6080,Fajon,against,S&D,55213
6652,Fernández,against,S&D,55213
5427,Ferreira Elisa,against,S&D,55213
6012,Fleckenstein,against,S&D,55213
6424,Frunzulică,against,S&D,55213
5417,García Pérez,against,S&D,55213
6130,Gardiazabal Rubial,against,S&D,55213
6454,Gasbarra,against,S&D,55213
3827,Gebhardt,against,S&D,55213
6005,Geier,against,S&D,55213
6485,Gentile,against,S&D,55213
5495,Geringer de Oedenberg,against,S&D,55213
5497,Gierek,against,S&D,55213
4937,Gill Neena,against,S&D,55213
6502,Giuffrida,against,S&D,55213
5425,Gomes,against,S&D,55213
6419,Grapini,against,S&D,55213
6580,Griffin,against,S&D,55213
5692,Groote,against,S&D,55213
6063,Gualtieri,against,S&D,55213
5941,Guerrero Salom,against,S&D,55213
6603,Guteland,against,S&D,55213
6212,Gutiérrez Prieto,against,S&D,55213
5261,Hedh,against,S&D,55213
6479,Hoffmann,against,S&D,55213
4994,Honeyball,against,S&D,55213
4103,Howitt,against,S&D,55213
6029,Ivan,against,S&D,55213
5870,Jaakonsaari,against,S&D,55213
6161,Jáuregui Atondo,against,S&D,55213
6624,Jongerius,against,S&D,55213
6686,Kaili,against,S&D,55213
6009,Kammerevert,against,S&D,55213
3756,Kaufmann,against,S&D,55213
6581,Khan,against,S&D,55213
6571,Kirton-Darling,against,S&D,55213
6508,Kofod,against,S&D,55213
3761,Krehl,against,S&D,55213
6367,Kumpula-Natri,against,S&D,55213
6435,Kyenge,against,S&D,55213
6689,Kyrkos,against,S&D,55213
3823,Lange,against,S&D,55213
6329,Lauristin,against,S&D,55213
4685,Leinen,against,S&D,55213
6477,Lietz,against,S&D,55213
6648,López,against,S&D,55213
5860,Ludvigsson,against,S&D,55213
6521,Łybacka,against,S&D,55213
5314,Maňka,against,S&D,55213
1133,Martin David,against,S&D,55213
6322,Mavrides,against,S&D,55213
6476,Melior,against,S&D,55213
6296,Mizzi,against,S&D,55213
6351,Molnár,against,S&D,55213
6562,Moody,against,S&D,55213
4923,Moraes,against,S&D,55213
6422,Morgano,against,S&D,55213
6506,Mosca,against,S&D,55213
6691,Negrescu,against,S&D,55213
6016,Neuser,against,S&D,55213
6418,Nica,against,S&D,55213
6352,Niedermüller,against,S&D,55213
6242,Nilsson,against,S&D,55213
6323,Papadakis Demetris,against,S&D,55213
5648,Paşcu,against,S&D,55213
6707,Pavel,against,S&D,55213
6261,Picula,against,S&D,55213
6625,Piri,against,S&D,55213
4851,Pittella,against,S&D,55213
6677,Rodrigues Liliana,against,S&D,55213
6371,Rodrigues Maria João,against,S&D,55213
6649,Rodríguez-Piñero Fernández,against,S&D,55213
5813,Rodust,against,S&D,55213
6415,Sant,against,S&D,55213
5653,Sârbu,against,S&D,55213
6036,Sassoli,against,S&D,55213
5713,Schaldemose,against,S&D,55213
3825,Schulz,against,S&D,55213
6475,Schuster,against,S&D,55213
6381,Silva Pereira,against,S&D,55213
6008,Simon Peter,against,S&D,55213
6566,Simon Siôn,against,S&D,55213
6093,Sippel,against,S&D,55213
5844,Smolková,against,S&D,55213
6490,Stanishev,against,S&D,55213
4949,Stihler,against,S&D,55213
6019,Tănăsescu,against,S&D,55213
6623,Tang,against,S&D,55213
6427,Tapardel,against,S&D,55213
5459,Toia,against,S&D,55213
6336,Ujhelyi,against,S&D,55213
5859,Ulvskog,against,S&D,55213
4757,Valenciano,against,S&D,55213
4990,Van Brempt,against,S&D,55213
6086,Vaughan,against,S&D,55213
6582,Ward,against,S&D,55213
6478,von Weizsäcker,against,S&D,55213
6463,Werner,against,S&D,55213
6011,Westphal,against,S&D,55213
5698,Willmott,against,S&D,55213
5845,Zala,against,S&D,55213
6434,Zanonato,against,S&D,55213
5957,Zemke,against,S&D,55213
6714,Zoffoli,against,S&D,55213
6373,Zorrinho,against,S&D,55213
5879,Uspaskich,abstention,ALDE,55213
5981,van Dalen,abstention,ECR,55213
6524,Iwaszkiewicz,abstention,EFDD,55213
6608,Lundgren,abstention,EFDD,55213
6607,Winberg,abstention,EFDD,55213
6593,Annemans,abstention,ENF,55213
5922,de Jong,abstention,GUE/NGL,55213
6643,Mineur,abstention,GUE/NGL,55213
6517,Korwin-Mikke,abstention,NI,55213
6410,Delvaux,abstention,S&D,55213
5094,Liberadzki,abstention,S&D,55213
6375,Serrão Santos,abstention,S&D,55213
6555,Atkinson,attended,manual,55213
6135,Balz,attended,manual,55213
5567,Batten,attended,manual,55213
6583,Bours,attended,manual,55213
6047,Engel,attended,manual,55213
5256,Fjellner,attended,manual,55213
6452,Gericke,attended,manual,55213
6379,Grigule,attended,manual,55213
5963,Gróbarczyk,attended,manual,55213
6575,Hookem,attended,manual,55213
4646,McAvan,attended,manual,55213
5547,Mussolini,attended,manual,55213
6487,Paolucci,attended,manual,55213
6676,Konstantinos Papadakis,attended,manual,55213
6498,Soru,attended,manual,55213
6634,Stuger,attended,manual,55213
5600,Vaidere,attended,manual,55213
6673,Zarianopoulos,attended,manual,55213
0,Crowley,excused,manual,55213
5838,Lamberts,excused,manual,55213
6484,Picierno,excused,manual,55213
5207,Theocharous,excused,manual,55213
6710,Vautmans,excused,manual,55213
5930,Verheyen,excused,manual,55213
