mepid,name,result,eugroup,identifier,vote_id
7071,Collard,for,ID,110408,7071
7007,Conte,for,ID,110408,7007
6999,Da Re,for,ID,110408,6999
6949,David,for,ID,110408,6949
7207,Donato,for,ID,110408,7207
7005,Dreosto,for,ID,110408,7005
6877,Fest,for,ID,110408,6877
6972,Gancia,for,ID,110408,6972
7018,Garraud,for,ID,110408,7018
7184,Grant,for,ID,110408,7184
7019,Griset,for,ID,110408,7019
6989,Hakkarainen,for,ID,110408,6989
6986,Huhtasaari,for,ID,110408,6986
6751,Jamet,for,ID,110408,6751
7017,Joron,for,ID,110408,7017
6878,Krah,for,ID,110408,6878
6879,Kuhs,for,ID,110408,6879
6771,Lancini,for,ID,110408,6771
6990,Laporte,for,ID,110408,6990
6372,Lebreton,for,ID,110408,6372
7074,Lechanteux,for,ID,110408,7074
6880,Limmer,for,ID,110408,6880
7002,Lizzi,for,ID,110408,7002
6886,Madison,for,ID,110408,6886
7013,Mariani,for,ID,110408,7013
6759,Meuthen,for,ID,110408,6759
7075,Olivier,for,ID,110408,7075
6979,Panza,for,ID,110408,6979
7020,Pirbakas,for,ID,110408,7020
6881,Reil,for,ID,110408,6881
7171,Rinaldi,for,ID,110408,7171
7006,Rivière,for,ID,110408,7006
7078,Rougé,for,ID,110408,7078
6968,Sardone,for,ID,110408,6968
7191,Tardino,for,ID,110408,7191
6970,Tovaglieri,for,ID,110408,6970
7234,Vandendriessche,for,ID,110408,7234
7183,Vuolo,for,ID,110408,7183
6976,Zambelli,for,ID,110408,6976
6414,Zanni,for,ID,110408,6414
6882,Zimniok,for,ID,110408,6882
7188,England Kerr,for,NI,110408,7188
7096,Fox,for,NI,110408,7096
7119,Lagos,for,NI,110408,7119
7143,Lowe,for,NI,110408,7143
7092,Monteith,for,NI,110408,7092
7148,Radačovský,for,NI,110408,7148
7115,Rowland,for,NI,110408,7115
7199,Stedman-Bryce,for,NI,110408,7199
7093,Tennant,for,NI,110408,7093
7147,Uhrík,for,NI,110408,7147
6883,Adamowicz,for,PPE,110408,6883
6755,Ademov,for,PPE,110408,6755
5980,Arias Echeverría,for,PPE,110408,5980
6885,Arłukowicz,for,PPE,110408,6885
7083,Asimakopoulou,for,PPE,110408,7083
7060,Băsescu,for,PPE,110408,7060
6927,Bellamy,for,PPE,110408,6927
7067,Benjumea Benjumea,for,PPE,110408,7067
6807,Bentele,for,PPE,110408,6807
7162,Berendsen,for,PPE,110408,7162
7155,Bilčík,for,PPE,110408,7155
7026,Blaga,for,PPE,110408,7026
6343,Bocskor,for,PPE,110408,6343
7025,Bogdan,for,PPE,110408,7025
6613,Bogovič,for,PPE,110408,6613
5388,Buzek,for,PPE,110408,5388
5252,Casa,for,PPE,110408,5252
5341,Caspary,for,PPE,110408,5341
5508,del Castillo Vera,for,PPE,110408,5508
6929,Colin-Oesterlé,for,PPE,110408,6929
5921,Danjean,for,PPE,110408,5921
6345,Deli,for,PPE,110408,6345
5998,Deutsch,for,PPE,110408,5998
6762,Didier,for,PPE,110408,6762
6870,Doleschal,for,PPE,110408,6870
6903,Duda,for,PPE,110408,6903
6810,Düpont,for,PPE,110408,6810
5348,Ehler,for,PPE,110408,5348
6928,Evren,for,PPE,110408,6928
7038,Falcă,for,PPE,110408,7038
5280,Gál,for,PPE,110408,5280
3980,García-Margallo y Marfil,for,PPE,110408,3980
6441,Gieseke,for,PPE,110408,6441
6632,González Pons,for,PPE,110408,6632
6002,Győri,for,PPE,110408,6002
5138,Gyürk,for,PPE,110408,5138
6907,Halicki,for,PPE,110408,6907
6534,Hetman,for,PPE,110408,6534
6318,Hidvéghi,for,PPE,110408,6318
5953,Hohlmeier,for,PPE,110408,5953
6346,Hölvényi,for,PPE,110408,6346
4987,Hortefeux,for,PPE,110408,4987
5945,Jahr,for,PPE,110408,5945
5271,Járóka,for,PPE,110408,5271
6910,Jarubas,for,PPE,110408,6910
7223,Juknevičienė,for,PPE,110408,7223
5944,Kalinowski,for,PPE,110408,5944
6095,Kalniete,for,PPE,110408,6095
7222,Kanev,for,PPE,110408,7222
6666,Kefalogiannis,for,PPE,110408,6666
6805,Kokalari,for,PPE,110408,6805
6918,Kopacz,for,PPE,110408,6918
6001,Kósa,for,PPE,110408,6001
6196,Kovatchev,for,PPE,110408,6196
7226,Kubilius,for,PPE,110408,7226
6662,Kyrtsos,for,PPE,110408,6662
5727,de Lange,for,PPE,110408,5727
6592,Lenaers,for,PPE,110408,6592
5105,Lewandowski,for,PPE,110408,5105
7161,López Gil,for,PPE,110408,7161
5517,López-Istúriz White,for,PPE,110408,5517
5964,Łukacijewska,for,PPE,110408,5964
6440,McAllister,for,PPE,110408,6440
4964,Manders,for,PPE,110408,4964
6483,Maydell,for,PPE,110408,6483
7224,Mažylis,for,PPE,110408,7224
7051,Meimarakis,for,PPE,110408,7051
7209,Milazzo,for,PPE,110408,7209
5518,Millán Mon,for,PPE,110408,5518
7099,Montserrat,for,PPE,110408,7099
6368,Morano,for,PPE,110408,6368
6825,Mortler,for,PPE,110408,6825
7036,Motreanu,for,PPE,110408,7036
6436,Mureşan,for,PPE,110408,6436
4712,Niebler,for,PPE,110408,4712
6332,Niedermayer,for,PPE,110408,6332
6709,Novakov,for,PPE,110408,6709
5407,Olbrycht,for,PPE,110408,5407
5346,Pieper,for,PPE,110408,5346
6335,Polčák,for,PPE,110408,6335
6803,Polfjärd,for,PPE,110408,6803
6700,Pospíšil,for,PPE,110408,6700
6488,Radev,for,PPE,110408,6488
6072,Rangel,for,PPE,110408,6072
6812,Ressler,for,PPE,110408,6812
6698,Salini,for,PPE,110408,6698
6370,Sander,for,PPE,110408,6370
6259,Sarvamaa,for,PPE,110408,6259
6821,Schneider,for,PPE,110408,6821
6636,Schreijer-Pierik,for,PPE,110408,6636
6443,Schulze,for,PPE,110408,6443
6823,Seekatz,for,PPE,110408,6823
6941,Sikorski,for,PPE,110408,6941
6824,Simon,for,PPE,110408,6824
6341,Šojdrová,for,PPE,110408,6341
6816,Sokol,for,PPE,110408,6816
6547,Štefanec,for,PPE,110408,6547
6301,Šuica,for,PPE,110408,6301
5143,Szájer,for,PPE,110408,5143
5949,Thun und Hohenstein,for,PPE,110408,5949
6801,Tobé,for,PPE,110408,6801
6681,Tomc,for,PPE,110408,6681
6965,Tóth,for,PPE,110408,6965
5600,Vaidere,for,PPE,110408,5600
7062,Vincze,for,PPE,110408,7062
5934,Voss,for,PPE,110408,5934
6827,Walsmann,for,PPE,110408,6827
6804,Warborn,for,PPE,110408,6804
5351,Weber,for,PPE,110408,5351
6908,Weiss,for,PPE,110408,6908
4643,Wieland,for,PPE,110408,4643
7153,Wiezik,for,PPE,110408,7153
5782,Winkler,for,PPE,110408,5782
6665,Zagorakis,for,PPE,110408,6665
6997,Zarzalejos,for,PPE,110408,6997
6344,Zdechovský,for,PPE,110408,6344
7012,Zoido Álvarez,for,PPE,110408,7012
6734,Zovko,for,PPE,110408,6734
6094,Zver,for,PPE,110408,6094
7053,Armand,for,Renew,110408,7053
7165,Azmani,for,Renew,110408,7165
7163,Bauzá Díaz,for,Renew,110408,7163
6835,Beer,for,Renew,110408,6835
6089,Bilbao Barandica,for,Renew,110408,6089
6967,Boyer,for,Renew,110408,6967
7121,Bunting,for,Renew,110408,7121
6339,Charanzová,for,Renew,110408,6339
6951,Christensen,for,Renew,110408,6951
7021,Cioloş,for,Renew,110408,7021
6978,Cseh,for,Renew,110408,6978
4958,Davies,for,Renew,110408,4958
6898,Decerle,for,Renew,110408,6898
6987,Donáth,for,Renew,110408,6987
6828,Eroglu,for,Renew,110408,6828
6980,Farreng,for,Renew,110408,6980
6948,Gade,for,Renew,110408,6948
7050,Ghinea,for,Renew,110408,7050
6840,Glück,for,Renew,110408,6840
6849,Grošelj,for,Renew,110408,6849
6950,Grudler,for,Renew,110408,6950
6841,Hahn Svenja,for,Renew,110408,6841
6919,Hlaváček,for,Renew,110408,6919
6622,Huitema,for,Renew,110408,6622
6844,Joveva,for,Renew,110408,6844
6766,Katainen,for,Renew,110408,6766
7203,Kelleher,for,Renew,110408,7203
6921,Knotek,for,Renew,110408,6921
6842,Körner,for,Renew,110408,6842
6917,Kovařík,for,Renew,110408,6917
5889,Løkkegaard,for,Renew,110408,5889
7201,Long,for,Renew,110408,7201
6915,Maxová,for,Renew,110408,6915
6760,Nagtegaal,for,Renew,110408,6760
6614,Nart,for,Renew,110408,6614
1141,Newton Dunn,for,Renew,110408,1141
6830,Oetjen,for,Renew,110408,6830
6953,Pekkarinen,for,Renew,110408,6953
4676,Ries,for,Renew,110408,4676
6056,Riquet,for,Renew,110408,6056
4767,Rodríguez Ramos,for,Renew,110408,4767
7236,Schreinemacher,for,Renew,110408,7236
6331,Toom,for,Renew,110408,6331
7054,Tudorache,for,Renew,110408,7054
6896,Vedrenne,for,Renew,110408,6896
6971,Yon-Courtin,for,Renew,110408,6971
6892,Zacharopoulou,for,Renew,110408,6892
6802,Agius Saliba,for,S&D,110408,6802
7040,Avram,for,S&D,110408,7040
6888,Balt,for,S&D,110408,6888
6889,Belka,for,S&D,110408,6889
7047,Benea,for,S&D,110408,7047
5173,Beňová,for,S&D,110408,5173
6843,Brglez,for,S&D,110408,6843
7008,Calenda,for,S&D,110408,7008
7046,Ciuhodaru,for,S&D,110408,7046
4628,Corbett,for,S&D,110408,4628
6570,Dance,for,S&D,110408,6570
6419,Grapini,for,S&D,110408,6419
6580,Griffin,for,S&D,110408,6580
7146,Hajšel,for,S&D,110408,7146
7185,Heinäluoma,for,S&D,110408,7185
6745,Howarth,for,S&D,110408,6745
7229,Hristov,for,S&D,110408,7229
7142,Jones,for,S&D,110408,7142
6571,Kirton-Darling,for,S&D,110408,6571
6367,Kumpula-Natri,for,S&D,110408,6367
7042,Manda,for,S&D,110408,7042
4923,Moraes,for,S&D,110408,4923
6418,Nica,for,S&D,110408,6418
6756,Palmer,for,S&D,110408,6756
7228,Penkova,for,S&D,110408,7228
5731,Plumb,for,S&D,110408,5731
6490,Stanishev,for,S&D,110408,6490
7044,Terheş,for,ECR,110408,7044
7247,Tudose,for,S&D,110408,7247
7227,Vitanov,for,S&D,110408,7227
7225,Yoncheva,for,S&D,110408,7225
6945,Vrecionová,against,ECR,110408,6945
6280,Anderson Martina,against,GUE/NGL,110408,6280
7089,Arvanitis,against,GUE/NGL,110408,7089
6926,Aubry,against,GUE/NGL,110408,6926
7072,Barrena Arza,against,GUE/NGL,110408,7072
6604,Björk,against,GUE/NGL,110408,6604
6914,Bompard,against,GUE/NGL,110408,6914
6873,Botenga,against,GUE/NGL,110408,6873
6598,Carthy,against,GUE/NGL,110408,6598
6922,Chaibi,against,GUE/NGL,110408,6922
6865,Demirel,against,GUE/NGL,110408,6865
6024,Ernst,against,GUE/NGL,110408,6024
5886,Ferreira,against,GUE/NGL,110408,5886
6597,Flanagan,against,GUE/NGL,110408,6597
6815,Georgiou,against,GUE/NGL,110408,6815
7204,Georgoulis,against,GUE/NGL,110408,7204
7133,Gusmão,against,GUE/NGL,110408,7133
6628,Hazekamp,against,GUE/NGL,110408,6628
6814,Kizilyürek,against,GUE/NGL,110408,6814
7126,Kokkalis,against,GUE/NGL,110408,7126
6713,Kouloglou,against,GUE/NGL,110408,6713
7087,Kountoura,against,GUE/NGL,110408,7087
6354,Maurel,against,GUE/NGL,110408,6354
6310,Michels,against,GUE/NGL,110408,6310
6250,Omarjee,against,GUE/NGL,110408,6250
5596,Papadimoulis,against,GUE/NGL,110408,5596
6920,Pelletier,against,GUE/NGL,110408,6920
7138,Pereira Sandra,against,GUE/NGL,110408,7138
7069,Rego,against,GUE/NGL,110408,7069
7169,Rodríguez Palop,against,GUE/NGL,110408,7169
6758,Schirdewan,against,GUE/NGL,110408,6758
5837,Scholz,against,GUE/NGL,110408,5837
6715,Urbán Crespo,against,GUE/NGL,110408,6715
7212,Villanueva Ruiz,against,GUE/NGL,110408,7212
6961,Villumsen,against,GUE/NGL,110408,6961
7202,Wallace,against,GUE/NGL,110408,7202
6869,De Man,against,ID,110408,6869
7246,Haider,against,ID,110408,7246
6960,Kofod,against,ID,110408,6960
6627,Mayer,against,ID,110408,6627
6610,Vilimsky,against,ID,110408,6610
6468,Adinolfi Isabella,against,NI,110408,6468
6411,Beghin,against,NI,110408,6411
6446,Castaldo,against,NI,110408,6446
6494,Corrao,against,Verts/ALE,110408,6494
6472,D'Amato,against,Verts/ALE,110408,6472
6413,Evi,against,Verts/ALE,110408,6413
6470,Ferrara,against,NI,110408,6470
7180,Furore,against,NI,110408,7180
7179,Gemma,against,NI,110408,7179
7189,Giarrusso,against,NI,110408,7189
7243,Gyöngyösi,against,NI,110408,7243
6836,Kolakušić,against,NI,110408,6836
6482,Pedicini,against,Verts/ALE,110408,6482
7010,Pignedoli,against,NI,110408,7010
7177,Rondinelli,against,NI,110408,7177
6471,Sonneborn,against,NI,110408,6471
6695,Zullo,against,NI,110408,6695
7129,Amaro,against,PPE,110408,7129
6594,Arimont,against,PPE,110408,6594
6809,Berger,against,PPE,110408,6809
7037,Bernhuber,against,PPE,110408,7037
6617,Buda,against,PPE,110408,6617
5729,Buşoi,against,PPE,110408,5729
6039,Carvalho,against,PPE,110408,6039
5236,Christoforou,against,PPE,110408,5236
5981,van Dalen,against,PPE,110408,5981
7032,Edtstadler,against,PPE,110408,7032
6068,Fernandes,against,PPE,110408,6068
6813,Fourlas,against,PPE,110408,6813
4659,Gahler,against,PPE,110408,4659
6777,Hansen,against,PPE,110408,6777
7035,Hava,against,PPE,110408,7035
6811,Herbst,against,PPE,110408,6811
4669,Karas,against,PPE,110408,4669
3855,Liese,against,PPE,110408,3855
6442,Lins,against,PPE,110408,6442
6855,Lutgen,against,PPE,110408,6855
6761,Mandl,against,PPE,110408,6761
5646,Marinescu,against,PPE,110408,5646
6465,Martusciello,against,PPE,110408,6465
7120,Pereira Lídia,against,PPE,110408,7120
5788,Pietikäinen,against,PPE,110408,5788
6750,Radtke,against,PPE,110408,6750
7045,Schmiedtbauer,against,PPE,110408,7045
5345,Schwab,against,PPE,110408,5345
6663,Spyraki,against,PPE,110408,6663
4482,Tajani,against,PPE,110408,4482
7056,Thaler,against,PPE,110408,7056
5930,Verheyen,against,PPE,110408,5930
6664,Vozemberg-Vrionidi,against,PPE,110408,6664
7041,Winzig,against,PPE,110408,7041
6820,Wiseler-Lima,against,PPE,110408,6820
6799,Al-Sahlani,against,Renew,110408,6799
6327,Ansip,against,Renew,110408,6327
6400,Auštrevičius,against,Renew,110408,6400
6110,Bearder,against,Renew,110408,6110
6256,Bennion,against,Renew,110408,6256
6944,Bijoux,against,Renew,110408,6944
7104,Brophy,against,Renew,110408,7104
5891,Canfin,against,Renew,110408,5891
6899,Chabaud,against,Renew,110408,6899
6860,Chastel,against,Renew,110408,6860
7081,Dhamija,against,Renew,110408,7081
6324,Durand,against,Renew,110408,6324
6601,Federley,against,Renew,110408,6601
7022,Gamon,against,Renew,110408,7022
6992,Gibson,against,Renew,110408,6992
1793,Goerens,against,Renew,110408,1793
7154,Hojsík,against,Renew,110408,7154
7139,Horwood,against,Renew,110408,7139
7014,Ijabs,against,Renew,110408,7014
5385,in  't Veld,against,Renew,110408,5385
6975,Karleskind,against,Renew,110408,6975
6800,Karlsbro,against,Renew,110408,6800
7196,Mohammed,against,Renew,110408,7196
6500,Müller,against,Renew,110408,6500
6705,Paet,against,Renew,110408,6705
6510,Petersen,against,Renew,110408,6510
7235,Rafaela,against,Renew,110408,7235
6817,Semedo,against,Renew,110408,6817
7152,Šimečka,against,Renew,110408,7152
6281,Torvalds,against,Renew,110408,6281
6985,Trillet-Lenoir,against,Renew,110408,6985
5879,Uspaskich,against,Renew,110408,5879
6710,Vautmans,against,Renew,110408,6710
7132,Voaden,against,Renew,110408,7132
7015,Von Wiese,against,Renew,110408,7015
6651,Aguilera,against,S&D,110408,6651
7167,Ameriks,against,S&D,110408,7167
6687,Androulakis,against,S&D,110408,6687
6977,Ara-Kovács,against,S&D,110408,6977
6553,Arena,against,S&D,110408,6553
6831,Barley,against,S&D,110408,6831
7193,Bartolo,against,S&D,110408,7193
6505,Benifei,against,S&D,110408,6505
6796,Bergkvist,against,S&D,110408,6796
6891,Biedroń,against,S&D,110408,6891
6833,Bischoff,against,S&D,110408,6833
5867,Blinkevičiūtė,against,S&D,110408,5867
6449,Bonafè,against,S&D,110408,6449
6264,Borzan,against,S&D,110408,6264
4690,Bullmann,against,S&D,110408,4690
6838,Burkhardt,against,S&D,110408,6838
7166,Chahim,against,S&D,110408,7166
6499,Chinnici,against,S&D,110408,6499
6901,Cimoszewicz,against,S&D,110408,6901
6051,Cozzolino,against,S&D,110408,6051
5661,Crețu,against,S&D,110408,5661
6589,Dalli,against,S&D,110408,6589
6806,Danielsson,against,S&D,110408,6806
6458,Danti,against,Renew,110408,6458
7248,Durá Ferrandis,against,S&D,110408,7248
6014,Ertug,against,S&D,110408,6014
6652,Fernández,against,S&D,110408,6652
6770,Ferrandino,against,S&D,110408,6770
6791,Fritzon,against,S&D,110408,6791
6955,Fuglsang,against,S&D,110408,6955
7090,Gálvez Muñoz,against,S&D,110408,7090
7105,García Del Blanco,against,S&D,110408,7105
7125,García Muñoz,against,S&D,110408,7125
5417,García Pérez,against,S&D,110408,5417
6130,Gardiazabal Rubial,against,S&D,110408,6130
3827,Gebhardt,against,S&D,110408,3827
6005,Geier,against,S&D,110408,6005
4937,Gill Neena,against,S&D,110408,4937
7082,Glucksmann,against,S&D,110408,7082
7111,González,against,S&D,110408,7111
7106,González Casares,against,S&D,110408,7106
7009,Gualmini,against,S&D,110408,7009
6107,Guillaume,against,S&D,110408,6107
6603,Guteland,against,S&D,110408,6603
7070,Heide,against,S&D,110408,7070
7122,Homs Ginel,against,S&D,110408,7122
6792,Incir,against,S&D,110408,6792
6624,Jongerius,against,S&D,110408,6624
6009,Kammerevert,against,S&D,110408,6009
6916,Kohut,against,S&D,110408,6916
6459,Köster,against,S&D,110408,6459
3761,Krehl,against,S&D,110408,3761
7085,Lalucq,against,S&D,110408,7085
3823,Lange,against,S&D,110408,3823
7086,Larrouturou,against,S&D,110408,7086
6648,López,against,S&D,110408,6648
5984,López Aguilar,against,S&D,110408,5984
7109,Luena,against,S&D,110408,7109
7107,Maestre Martín De Almagro,against,S&D,110408,7107
6984,Majorino,against,S&D,110408,6984
7117,Maldonado López,against,S&D,110408,7117
7027,Marques Margarida,against,S&D,110408,7027
7023,Marques Pedro,against,S&D,110408,7023
6839,Matić,against,S&D,110408,6839
6322,Mavrides,against,S&D,110408,6322
6890,Mikser,against,S&D,110408,6890
6351,Molnár,against,S&D,110408,6351
5466,Moreno Sánchez,against,S&D,110408,5466
6433,Moretti,against,S&D,110408,6433
6016,Neuser,against,S&D,110408,6016
7221,Olekas,against,S&D,110408,7221
6323,Papadakis Demetris,against,S&D,110408,6323
6484,Picierno,against,S&D,110408,6484
6261,Picula,against,S&D,110408,6261
6625,Piri,against,S&D,110408,6625
6982,Pisapia,against,S&D,110408,6982
6136,Regner,against,S&D,110408,6136
7186,Roberti,against,S&D,110408,7186
6649,Rodríguez-Piñero,against,S&D,110408,6649
6974,Rónai,against,S&D,110408,6974
7128,Ruiz Devesa,against,S&D,110408,7128
7110,Sánchez Amor,against,S&D,110408,7110
6415,Sant,against,S&D,110408,6415
7039,Santos,against,S&D,110408,7039
5713,Schaldemose,against,S&D,110408,5713
7059,Schieder,against,S&D,110408,7059
6826,Schmit,against,S&D,110408,6826
6475,Schuster,against,S&D,110408,6475
7065,Sidl,against,S&D,110408,7065
6381,Silva Pereira,against,S&D,110408,6381
7176,Smeriglio,against,S&D,110408,7176
6943,Spurek,against,Verts/ALE,110408,6943
6623,Tang,against,S&D,110408,6623
5624,Tarabella,against,S&D,110408,5624
7140,Tax,against,S&D,110408,7140
6983,Tinagli,against,S&D,110408,6983
5459,Toia,against,S&D,110408,5459
7195,Ušakovs,against,S&D,110408,7195
4990,Van Brempt,against,S&D,110408,4990
7251,Vind,against,S&D,110408,7251
7066,Vollath,against,S&D,110408,7066
6582,Ward,against,S&D,110408,6582
6735,Wölken,against,S&D,110408,6735
7249,Wolters,against,S&D,110408,7249
6373,Zorrinho,against,S&D,110408,6373
7084,Ainslie,against,Verts/ALE,110408,7084
5924,Alfonsi,against,Verts/ALE,110408,5924
7033,Allard,against,Verts/ALE,110408,7033
6845,Andresen,against,Verts/ALE,110408,6845
6905,Biteau,against,Verts/ALE,110408,6905
6846,Bloss,against,Verts/ALE,110408,6846
6837,Boeselager,against,Verts/ALE,110408,6837
6829,Breyer,against,Verts/ALE,110408,6829
6867,Bricmont,against,Verts/ALE,110408,6867
6455,Buchner,against,Verts/ALE,110408,6455
5913,Bütikofer,against,Verts/ALE,110408,5913
6964,Carême,against,Verts/ALE,110408,6964
6847,Cavazzini,against,Verts/ALE,110408,6847
7102,Chowns,against,Verts/ALE,110408,7102
6897,Cormand,against,Verts/ALE,110408,6897
7043,Cuffe,against,Verts/ALE,110408,7043
6924,Delbos-Corfield,against,Verts/ALE,110408,6924
6040,Delli,against,Verts/ALE,110408,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,110408,6850
6868,De Sutter,against,Verts/ALE,110408,6868
7004,Dowding,against,Verts/ALE,110408,7004
5899,Eickhout,against,Verts/ALE,110408,5899
6851,Freund,against,Verts/ALE,110408,6851
5904,Giegold,against,Verts/ALE,110408,5904
7034,Guerreiro,against,Verts/ALE,110408,7034
6854,Hahn Henrike,against,Verts/ALE,110408,6854
5926,Häusling,against,Verts/ALE,110408,5926
4535,Hautala,against,Verts/ALE,110408,4535
6856,Herzberger-Fofana,against,Verts/ALE,110408,6856
6797,Holmgren,against,Verts/ALE,110408,6797
5914,Jadot,against,Verts/ALE,110408,5914
7220,Jakeliūnas,against,Verts/ALE,110408,7220
5908,Keller Ska,against,Verts/ALE,110408,5908
6795,Kuhnke,against,Verts/ALE,110408,6795
6857,Lagodinsky,against,Verts/ALE,110408,6857
5838,Lamberts,against,Verts/ALE,110408,5838
6858,Langensiepen,against,Verts/ALE,110408,6858
7028,McLeod,against,Verts/ALE,110408,7028
7197,Magid,against,Verts/ALE,110408,7197
6859,Marquardt,against,Verts/ALE,110408,6859
6776,Metz,against,Verts/ALE,110408,6776
6861,Neumann,against,Verts/ALE,110408,6861
6862,Nienaß,against,Verts/ALE,110408,6862
7187,Niinistö,against,Verts/ALE,110408,7187
6863,Paulus,against,Verts/ALE,110408,6863
6963,Peter-Hansen,against,Verts/ALE,110408,6963
7098,Phillips Alexandra Louise Rosenfield,against,Verts/ALE,110408,7098
6529,Reintke,against,Verts/ALE,110408,6529
7217,Riba i Giner,against,Verts/ALE,110408,7217
5917,Rivasi,against,Verts/ALE,110408,5917
6900,Roose,against,Verts/ALE,110408,6900
6694,Ropė,against,Verts/ALE,110408,6694
6994,Rowett,against,Verts/ALE,110408,6994
6893,Satouri,against,Verts/ALE,110408,6893
6822,Semsrott,against,Verts/ALE,110408,6822
5571,Smith,against,Verts/ALE,110408,5571
7156,Strik,against,Verts/ALE,110408,7156
6894,Toussaint,against,Verts/ALE,110408,6894
6591,Urtasun,against,Verts/ALE,110408,6591
6551,Vana,against,Verts/ALE,110408,6551
7237,Van Sparrentak,against,Verts/ALE,110408,7237
6848,Von Cramon-Taubadel,against,Verts/ALE,110408,6848
7064,Wiener,against,Verts/ALE,110408,7064
6904,Yenbou,against,Verts/ALE,110408,6904
5602,Ždanoka,against,Verts/ALE,110408,5602
6608,Lundgren,abstention,ECR,110408,6608
6798,Stegrud,abstention,ECR,110408,6798
6808,Weimers,abstention,ECR,110408,6808
7190,Modig,abstention,GUE/NGL,110408,7190
7116,Nikolaou-Alavanos,abstention,NI,110408,7116
6676,Papadakis Kostas,abstention,NI,110408,6676
7011,Patten,abstention,NI,110408,7011
7242,Sinčić,abstention,NI,110408,7242
7219,Alexandrov Yordanov,abstention,PPE,110408,7219
5960,Dorfmann,abstention,PPE,110408,5960
3833,Ferber,abstention,PPE,110408,3833
7108,Fitzgerald,abstention,PPE,110408,7108
6852,Franssen,abstention,PPE,110408,6852
5855,Kelly,abstention,PPE,110408,5855
5245,McGuinness,abstention,PPE,110408,5245
7218,Maldeikienė,abstention,PPE,110408,7218
5413,Novak,abstention,PPE,110408,5413
6819,Peeters,abstention,PPE,110408,6819
7233,Walsh,abstention,PPE,110408,7233
7230,Alieva-Veli,abstention,Renew,110408,7230
6966,Brunet,abstention,Renew,110408,6966
6973,Cañas,abstention,Renew,110408,6973
6947,Garicano,abstention,Renew,110408,6947
6959,Hayer,abstention,Renew,110408,6959
7112,Hook,abstention,Renew,110408,7112
