mepid,name,result,eugroup,identifier,vote_id
7151,Jurzyca,against,ECR,119096,7151
6866,Kanko,against,ECR,119096,6866
6525,Karski,against,ECR,119096,6525
6912,Kempa,against,ECR,119096,6912
6913,Kloc,against,ECR,119096,6913
6923,Kopcińska,against,ECR,119096,6923
6530,Krasnodębski,against,ECR,119096,6530
6925,Kruk,against,ECR,119096,6925
5507,Kuźmiuk,against,ECR,119096,5507
5969,Legutko,against,ECR,119096,5969
6931,Mazurek,against,ECR,119096,6931
7173,Melbārde,against,ECR,119096,7173
6934,Możdżanowska,against,ECR,119096,6934
5974,Poręba,against,ECR,119096,5974
7205,Procaccini,against,ECR,119096,7205
6937,Rafalska,against,ECR,119096,6937
7160,Rooken,against,ECR,119096,7160
7097,Roos,against,ECR,119096,7097
7157,Ruissen,against,ECR,119096,7157
6938,Rzońca,against,ECR,119096,6938
5416,Saryusz-Wolski,against,ECR,119096,5416
7231,Slabakov,against,ECR,119096,7231
7210,Stancanelli,against,ECR,119096,7210
6946,Szydło,against,ECR,119096,6946
7265,Tarczyński,against,ECR,119096,7265
7044,Terheş,against,ECR,119096,7044
7216,Tertsch,against,ECR,119096,7216
6952,Tobiszowski,against,ECR,119096,6952
5878,Tomaševski,against,ECR,119096,5878
6300,Tomašić,against,ECR,119096,6300
5892,Tošenovský,against,ECR,119096,5892
6683,Van Overtveldt,against,ECR,119096,6683
6930,Vondra,against,ECR,119096,6930
6945,Vrecionová,against,ECR,119096,6945
6956,Waszczykowski,against,ECR,119096,6956
6515,Wiśniewska,against,ECR,119096,6515
5052,Zahradil,against,ECR,119096,5052
6962,Zalewska,against,ECR,119096,6962
5598,Zīle,against,ECR,119096,5598
6522,Złotowski,against,ECR,119096,6522
7211,Adinolfi Matteo,against,ID,119096,7211
7174,Baldassarre,against,ID,119096,7174
7001,Basso,against,ID,119096,7001
6179,Bizzotto,against,ID,119096,6179
7172,Bonfrisco,against,ID,119096,7172
7000,Borchia,against,ID,119096,7000
6981,Campomenosi,against,ID,119096,6981
7181,Casanova,against,ID,119096,7181
7170,Ceccardi,against,ID,119096,7170
6731,Ciocca,against,ID,119096,6731
7007,Conte,against,ID,119096,7007
6999,Da Re,against,ID,119096,6999
7207,Donato,against,ID,119096,7207
7005,Dreosto,against,ID,119096,7005
6972,Gancia,against,ID,119096,6972
7184,Grant,against,ID,119096,7184
6960,Kofod,against,ID,119096,6960
6771,Lancini,against,ID,119096,6771
7002,Lizzi,against,ID,119096,7002
6979,Panza,against,ID,119096,6979
7175,Regimenti,against,ID,119096,7175
7171,Rinaldi,against,ID,119096,7171
6968,Sardone,against,ID,119096,6968
7262,Sofo,against,ID,119096,7262
7191,Tardino,against,ID,119096,7191
6970,Tovaglieri,against,ID,119096,6970
7183,Vuolo,against,ID,119096,7183
6976,Zambelli,against,ID,119096,6976
6414,Zanni,against,ID,119096,6414
6468,Adinolfi Isabella,against,NI,119096,6468
6411,Beghin,against,NI,119096,6411
7182,Caroppo,against,NI,119096,7182
6446,Castaldo,against,NI,119096,6446
6494,Corrao,against,Verts/ALE,119096,6494
6472,D'Amato,against,Verts/ALE,119096,6472
6413,Evi,against,Verts/ALE,119096,6413
6470,Ferrara,against,NI,119096,6470
7180,Furore,against,NI,119096,7180
7179,Gemma,against,NI,119096,7179
7189,Giarrusso,against,NI,119096,7189
7243,Gyöngyösi,against,NI,119096,7243
6482,Pedicini,against,Verts/ALE,119096,6482
7010,Pignedoli,against,NI,119096,7010
7177,Rondinelli,against,NI,119096,7177
7278,Rookmaker,against,NI,119096,7278
6695,Zullo,against,NI,119096,6695
6883,Adamowicz,against,PPE,119096,6883
6755,Ademov,against,PPE,119096,6755
7219,Alexandrov Yordanov,against,PPE,119096,7219
7129,Amaro,against,PPE,119096,7129
5980,Arias Echeverría,against,PPE,119096,5980
6594,Arimont,against,PPE,119096,6594
6885,Arłukowicz,against,PPE,119096,6885
7083,Asimakopoulou,against,PPE,119096,7083
7060,Băsescu,against,PPE,119096,7060
6927,Bellamy,against,PPE,119096,6927
7067,Benjumea Benjumea,against,PPE,119096,7067
6807,Bentele,against,PPE,119096,6807
7162,Berendsen,against,PPE,119096,7162
6809,Berger,against,PPE,119096,6809
4806,Berlusconi,against,PPE,119096,4806
7037,Bernhuber,against,PPE,119096,7037
7155,Bilčík,against,PPE,119096,7155
7026,Blaga,against,PPE,119096,7026
6343,Bocskor,against,PPE,119096,6343
7025,Bogdan,against,PPE,119096,7025
6613,Bogovič,against,PPE,119096,6613
6617,Buda,against,PPE,119096,6617
5729,Buşoi,against,PPE,119096,5729
5388,Buzek,against,PPE,119096,5388
6039,Carvalho,against,PPE,119096,6039
5252,Casa,against,PPE,119096,5252
5341,Caspary,against,PPE,119096,5341
5508,del Castillo Vera,against,PPE,119096,5508
5236,Christoforou,against,PPE,119096,5236
6600,Clune,against,PPE,119096,6600
6929,Colin-Oesterlé,against,PPE,119096,6929
5981,van Dalen,against,PPE,119096,5981
5921,Danjean,against,PPE,119096,5921
7261,De Meo,against,PPE,119096,7261
6345,Deli,against,PPE,119096,6345
5998,Deutsch,against,PPE,119096,5998
6762,Didier,against,PPE,119096,6762
6870,Doleschal,against,PPE,119096,6870
5960,Dorfmann,against,PPE,119096,5960
6903,Duda,against,PPE,119096,6903
6810,Düpont,against,PPE,119096,6810
5348,Ehler,against,PPE,119096,5348
5983,Estaràs Ferragut,against,PPE,119096,5983
6928,Evren,against,PPE,119096,6928
7038,Falcă,against,PPE,119096,7038
3833,Ferber,against,PPE,119096,3833
6068,Fernandes,against,PPE,119096,6068
7108,Fitzgerald,against,PPE,119096,7108
6813,Fourlas,against,PPE,119096,6813
6906,Frankowski,against,PPE,119096,6906
6852,Franssen,against,PPE,119096,6852
4659,Gahler,against,PPE,119096,4659
5280,Gál,against,PPE,119096,5280
3980,García-Margallo y Marfil,against,PPE,119096,3980
6441,Gieseke,against,PPE,119096,6441
7253,Glavak,against,PPE,119096,7253
6632,González Pons,against,PPE,119096,6632
6002,Győri,against,PPE,119096,6002
5138,Gyürk,against,PPE,119096,5138
6907,Halicki,against,PPE,119096,6907
6777,Hansen,against,PPE,119096,6777
7035,Hava,against,PPE,119096,7035
6811,Herbst,against,PPE,119096,6811
6534,Hetman,against,PPE,119096,6534
6318,Hidvéghi,against,PPE,119096,6318
5953,Hohlmeier,against,PPE,119096,5953
6346,Hölvényi,against,PPE,119096,6346
4987,Hortefeux,against,PPE,119096,4987
5952,Hübner,against,PPE,119096,5952
5945,Jahr,against,PPE,119096,5945
5271,Járóka,against,PPE,119096,5271
6910,Jarubas,against,PPE,119096,6910
7223,Juknevičienė,against,PPE,119096,7223
5944,Kalinowski,against,PPE,119096,5944
6095,Kalniete,against,PPE,119096,6095
7222,Kanev,against,PPE,119096,7222
4669,Karas,against,PPE,119096,4669
6666,Kefalogiannis,against,PPE,119096,6666
5855,Kelly,against,PPE,119096,5855
6805,Kokalari,against,PPE,119096,6805
6918,Kopacz,against,PPE,119096,6918
6001,Kósa,against,PPE,119096,6001
6196,Kovatchev,against,PPE,119096,6196
7226,Kubilius,against,PPE,119096,7226
7080,Kympouropoulos,against,PPE,119096,7080
6662,Kyrtsos,against,PPE,119096,6662
5727,de Lange,against,PPE,119096,5727
6793,Lega,against,PPE,119096,6793
6592,Lenaers,against,PPE,119096,6592
5105,Lewandowski,against,PPE,119096,5105
7264,Lexmann,against,PPE,119096,7264
3855,Liese,against,PPE,119096,3855
6442,Lins,against,PPE,119096,6442
7161,López Gil,against,PPE,119096,7161
5517,López-Istúriz White,against,PPE,119096,5517
5964,Łukacijewska,against,PPE,119096,5964
6855,Lutgen,against,PPE,119096,6855
6440,McAllister,against,PPE,119096,6440
7218,Maldeikienė,against,PPE,119096,7218
4964,Manders,against,PPE,119096,4964
6761,Mandl,against,PPE,119096,6761
5646,Marinescu,against,PPE,119096,5646
6465,Martusciello,against,PPE,119096,6465
6096,Mato,against,PPE,119096,6096
6483,Maydell,against,PPE,119096,6483
7224,Mažylis,against,PPE,119096,7224
7051,Meimarakis,against,PPE,119096,7051
6121,Melo,against,PPE,119096,6121
6297,Metsola,against,PPE,119096,6297
7209,Milazzo,against,PPE,119096,7209
5518,Millán Mon,against,PPE,119096,5518
6366,Monteiro de Aguiar,against,PPE,119096,6366
7099,Montserrat,against,PPE,119096,7099
6368,Morano,against,PPE,119096,6368
6825,Mortler,against,PPE,119096,6825
7036,Motreanu,against,PPE,119096,7036
6436,Mureşan,against,PPE,119096,6436
4712,Niebler,against,PPE,119096,4712
6332,Niedermayer,against,PPE,119096,6332
7255,Nistor,against,PPE,119096,7255
5413,Novak,against,PPE,119096,5413
6709,Novakov,against,PPE,119096,6709
5407,Olbrycht,against,PPE,119096,5407
5702,Patriciello,against,PPE,119096,5702
6819,Peeters,against,PPE,119096,6819
7120,Pereira Lídia,against,PPE,119096,7120
5346,Pieper,against,PPE,119096,5346
5788,Pietikäinen,against,PPE,119096,5788
6335,Polčák,against,PPE,119096,6335
6803,Polfjärd,against,PPE,119096,6803
7149,Pollák,against,PPE,119096,7149
6700,Pospíšil,against,PPE,119096,6700
6488,Radev,against,PPE,119096,6488
6750,Radtke,against,PPE,119096,6750
6072,Rangel,against,PPE,119096,6072
6812,Ressler,against,PPE,119096,6812
7266,Sagartz,against,PPE,119096,7266
6698,Salini,against,PPE,119096,6698
6370,Sander,against,PPE,119096,6370
6259,Sarvamaa,against,PPE,119096,6259
7045,Schmiedtbauer,against,PPE,119096,7045
6821,Schneider,against,PPE,119096,6821
6636,Schreijer-Pierik,against,PPE,119096,6636
6443,Schulze,against,PPE,119096,6443
5345,Schwab,against,PPE,119096,5345
6823,Seekatz,against,PPE,119096,6823
6941,Sikorski,against,PPE,119096,6941
6824,Simon,against,PPE,119096,6824
6341,Šojdrová,against,PPE,119096,6341
6816,Sokol,against,PPE,119096,6816
6663,Spyraki,against,PPE,119096,6663
6547,Štefanec,against,PPE,119096,6547
5143,Szájer,against,PPE,119096,5143
4482,Tajani,against,PPE,119096,4482
7277,Terras,against,PPE,119096,7277
7056,Thaler,against,PPE,119096,7056
5949,Thun und Hohenstein,against,PPE,119096,5949
6801,Tobé,against,PPE,119096,6801
7061,Tomac,against,PPE,119096,7061
6681,Tomc,against,PPE,119096,6681
6965,Tóth,against,PPE,119096,6965
7241,Trócsányi,against,PPE,119096,7241
5600,Vaidere,against,PPE,119096,5600
5930,Verheyen,against,PPE,119096,5930
7062,Vincze,against,PPE,119096,7062
6356,Virkkunen,against,PPE,119096,6356
5934,Voss,against,PPE,119096,5934
6664,Vozemberg-Vrionidi,against,PPE,119096,6664
7233,Walsh,against,PPE,119096,7233
6827,Walsmann,against,PPE,119096,6827
6804,Warborn,against,PPE,119096,6804
5351,Weber,against,PPE,119096,5351
6908,Weiss,against,PPE,119096,6908
4643,Wieland,against,PPE,119096,4643
7153,Wiezik,against,PPE,119096,7153
5782,Winkler,against,PPE,119096,5782
7041,Winzig,against,PPE,119096,7041
6820,Wiseler-Lima,against,PPE,119096,6820
6665,Zagorakis,against,PPE,119096,6665
6997,Zarzalejos,against,PPE,119096,6997
6344,Zdechovský,against,PPE,119096,6344
7012,Zoido Álvarez,against,PPE,119096,7012
6734,Zovko,against,PPE,119096,6734
6094,Zver,against,PPE,119096,6094
7230,Alieva-Veli,against,Renew,119096,7230
6799,Al-Sahlani,against,Renew,119096,6799
7260,Andrews,against,Renew,119096,7260
6327,Ansip,against,Renew,119096,6327
7053,Armand,against,Renew,119096,7053
6400,Auštrevičius,against,Renew,119096,6400
7165,Azmani,against,Renew,119096,7165
7163,Bauzá Díaz,against,Renew,119096,7163
6835,Beer,against,Renew,119096,6835
6944,Bijoux,against,Renew,119096,6944
6089,Bilbao Barandica,against,Renew,119096,6089
7057,Botoş,against,Renew,119096,7057
6967,Boyer,against,Renew,119096,6967
6966,Brunet,against,Renew,119096,6966
6973,Cañas,against,Renew,119096,6973
5891,Canfin,against,Renew,119096,5891
6899,Chabaud,against,Renew,119096,6899
6339,Charanzová,against,Renew,119096,6339
6860,Chastel,against,Renew,119096,6860
6951,Christensen,against,Renew,119096,6951
7271,Cicurel,against,Renew,119096,7271
7021,Cioloş,against,Renew,119096,7021
6978,Cseh,against,Renew,119096,6978
6458,Danti,against,Renew,119096,6458
6898,Decerle,against,Renew,119096,6898
6340,Dlabajová,against,Renew,119096,6340
6987,Donáth,against,Renew,119096,6987
6324,Durand,against,Renew,119096,6324
6828,Eroglu,against,Renew,119096,6828
6980,Farreng,against,Renew,119096,6980
6601,Federley,against,Renew,119096,6601
6818,Flego,against,Renew,119096,6818
6948,Gade,against,Renew,119096,6948
7022,Gamon,against,Renew,119096,7022
6947,Garicano,against,Renew,119096,6947
7050,Ghinea,against,Renew,119096,7050
6840,Glück,against,Renew,119096,6840
1793,Goerens,against,Renew,119096,1793
7273,Gozi,against,Renew,119096,7273
7164,Groothuis,against,Renew,119096,7164
6849,Grošelj,against,Renew,119096,6849
6950,Grudler,against,Renew,119096,6950
6936,Guetta,against,Renew,119096,6936
6841,Hahn Svenja,against,Renew,119096,6841
6959,Hayer,against,Renew,119096,6959
6919,Hlaváček,against,Renew,119096,6919
7154,Hojsík,against,Renew,119096,7154
6622,Huitema,against,Renew,119096,6622
7014,Ijabs,against,Renew,119096,7014
5385,in  't Veld,against,Renew,119096,5385
6844,Joveva,against,Renew,119096,6844
6975,Karleskind,against,Renew,119096,6975
6800,Karlsbro,against,Renew,119096,6800
6766,Katainen,against,Renew,119096,6766
7203,Kelleher,against,Renew,119096,7203
5021,Keller Fabienne,against,Renew,119096,5021
6921,Knotek,against,Renew,119096,6921
6842,Körner,against,Renew,119096,6842
6917,Kovařík,against,Renew,119096,6917
6504,Kyuchyuk,against,Renew,119096,6504
6887,Loiseau,against,Renew,119096,6887
5889,Løkkegaard,against,Renew,119096,5889
6915,Maxová,against,Renew,119096,6915
6957,Melchior,against,Renew,119096,6957
6690,Mihaylova,against,Renew,119096,6690
6500,Müller,against,Renew,119096,6500
6760,Nagtegaal,against,Renew,119096,6760
6614,Nart,against,Renew,119096,6614
6830,Oetjen,against,Renew,119096,6830
6705,Paet,against,Renew,119096,6705
6644,Pagazaurtundúa,against,Renew,119096,6644
6953,Pekkarinen,against,Renew,119096,6953
6510,Petersen,against,Renew,119096,6510
7052,Pîslaru,against,Renew,119096,7052
7235,Rafaela,against,Renew,119096,7235
4676,Ries,against,Renew,119096,4676
6056,Riquet,against,Renew,119096,6056
4767,Rodríguez Ramos,against,Renew,119096,4767
7236,Schreinemacher,against,Renew,119096,7236
6902,Séjourné,against,Renew,119096,6902
6817,Semedo,against,Renew,119096,6817
7152,Šimečka,against,Renew,119096,7152
7168,Solís Pérez,against,Renew,119096,7168
7055,Ştefănuță,against,Renew,119096,7055
7058,Strugariu,against,Renew,119096,7058
7259,Søgaard-Lidell,against,Renew,119096,7259
6940,Tolleret,against,Renew,119096,6940
6331,Toom,against,Renew,119096,6331
6281,Torvalds,against,Renew,119096,6281
6985,Trillet-Lenoir,against,Renew,119096,6985
7054,Tudorache,against,Renew,119096,7054
5879,Uspaskich,against,Renew,119096,5879
6710,Vautmans,against,Renew,119096,6710
6896,Vedrenne,against,Renew,119096,6896
6159,Verhofstadt,against,Renew,119096,6159
7268,Vázquez Lázara,against,Renew,119096,7268
6971,Yon-Courtin,against,Renew,119096,6971
6892,Zacharopoulou,against,Renew,119096,6892
6651,Aguilera,against,S&D,119096,6651
7167,Ameriks,against,S&D,119096,7167
6687,Androulakis,against,S&D,119096,6687
7254,Angel,against,S&D,119096,7254
6977,Ara-Kovács,against,S&D,119096,6977
6553,Arena,against,S&D,119096,6553
7040,Avram,against,S&D,119096,7040
6888,Balt,against,S&D,119096,6888
6831,Barley,against,S&D,119096,6831
7193,Bartolo,against,S&D,119096,7193
6889,Belka,against,S&D,119096,6889
7047,Benea,against,S&D,119096,7047
6505,Benifei,against,S&D,119096,6505
5173,Beňová,against,S&D,119096,5173
6796,Bergkvist,against,S&D,119096,6796
6891,Biedroń,against,S&D,119096,6891
6833,Bischoff,against,S&D,119096,6833
5867,Blinkevičiūtė,against,S&D,119096,5867
6449,Bonafè,against,S&D,119096,6449
6264,Borzan,against,S&D,119096,6264
6843,Brglez,against,S&D,119096,6843
4690,Bullmann,against,S&D,119096,4690
6838,Burkhardt,against,S&D,119096,6838
7008,Calenda,against,S&D,119096,7008
7252,Carvalhais,against,S&D,119096,7252
7030,Cerdas,against,S&D,119096,7030
7166,Chahim,against,S&D,119096,7166
6499,Chinnici,against,S&D,119096,6499
6901,Cimoszewicz,against,S&D,119096,6901
7046,Ciuhodaru,against,S&D,119096,7046
7145,Číž,against,S&D,119096,7145
6051,Cozzolino,against,S&D,119096,6051
5661,Crețu,against,S&D,119096,5661
6806,Danielsson,against,S&D,119096,6806
6062,De Castro,against,S&D,119096,6062
6969,Dobrev,against,S&D,119096,6969
7248,Durá Ferrandis,against,S&D,119096,7248
6014,Ertug,against,S&D,119096,6014
6080,Fajon,against,S&D,119096,6080
6652,Fernández,against,S&D,119096,6652
6770,Ferrandino,against,S&D,119096,6770
6791,Fritzon,against,S&D,119096,6791
6955,Fuglsang,against,S&D,119096,6955
7090,Gálvez Muñoz,against,S&D,119096,7090
7105,García Del Blanco,against,S&D,119096,7105
7125,García Muñoz,against,S&D,119096,7125
5417,García Pérez,against,S&D,119096,5417
6130,Gardiazabal Rubial,against,S&D,119096,6130
3827,Gebhardt,against,S&D,119096,3827
6005,Geier,against,S&D,119096,6005
7111,González,against,S&D,119096,7111
7106,González Casares,against,S&D,119096,7106
6419,Grapini,against,S&D,119096,6419
7009,Gualmini,against,S&D,119096,7009
6603,Guteland,against,S&D,119096,6603
7146,Hajšel,against,S&D,119096,7146
7070,Heide,against,S&D,119096,7070
7185,Heinäluoma,against,S&D,119096,7185
7122,Homs Ginel,against,S&D,119096,7122
7229,Hristov,against,S&D,119096,7229
6792,Incir,against,S&D,119096,6792
6263,Jerković,against,S&D,119096,6263
6624,Jongerius,against,S&D,119096,6624
6686,Kaili,against,S&D,119096,6686
6884,Kaljurand,against,S&D,119096,6884
6009,Kammerevert,against,S&D,119096,6009
6916,Kohut,against,S&D,119096,6916
6459,Köster,against,S&D,119096,6459
3761,Krehl,against,S&D,119096,3761
6367,Kumpula-Natri,against,S&D,119096,6367
7085,Lalucq,against,S&D,119096,7085
3823,Lange,against,S&D,119096,3823
7024,Leitão-Marques,against,S&D,119096,7024
5094,Liberadzki,against,S&D,119096,5094
6648,López,against,S&D,119096,6648
5984,López Aguilar,against,S&D,119096,5984
7109,Luena,against,S&D,119096,7109
7107,Maestre Martín De Almagro,against,S&D,119096,7107
6984,Majorino,against,S&D,119096,6984
7117,Maldonado López,against,S&D,119096,7117
7042,Manda,against,S&D,119096,7042
7027,Marques Margarida,against,S&D,119096,7027
7023,Marques Pedro,against,S&D,119096,7023
6839,Matić,against,S&D,119096,6839
6322,Mavrides,against,S&D,119096,6322
6890,Mikser,against,S&D,119096,6890
6933,Miller,against,S&D,119096,6933
6351,Molnár,against,S&D,119096,6351
5466,Moreno Sánchez,against,S&D,119096,5466
6433,Moretti,against,S&D,119096,6433
6691,Negrescu,against,S&D,119096,6691
6016,Neuser,against,S&D,119096,6016
6418,Nica,against,S&D,119096,6418
6473,Noichl,against,S&D,119096,6473
7221,Olekas,against,S&D,119096,7221
6323,Papadakis Demetris,against,S&D,119096,6323
7228,Penkova,against,S&D,119096,7228
6484,Picierno,against,S&D,119096,6484
6261,Picula,against,S&D,119096,6261
6625,Piri,against,S&D,119096,6625
6982,Pisapia,against,S&D,119096,6982
7114,Pizarro,against,S&D,119096,7114
5731,Plumb,against,S&D,119096,5731
6136,Regner,against,S&D,119096,6136
7186,Roberti,against,S&D,119096,7186
6649,Rodríguez-Piñero,against,S&D,119096,6649
6974,Rónai,against,S&D,119096,6974
7269,Ros Sempere,against,S&D,119096,7269
7128,Ruiz Devesa,against,S&D,119096,7128
7110,Sánchez Amor,against,S&D,119096,7110
7039,Santos,against,S&D,119096,7039
5713,Schaldemose,against,S&D,119096,5713
7059,Schieder,against,S&D,119096,7059
6475,Schuster,against,S&D,119096,6475
7065,Sidl,against,S&D,119096,7065
6381,Silva Pereira,against,S&D,119096,6381
6093,Sippel,against,S&D,119096,6093
6490,Stanishev,against,S&D,119096,6490
6623,Tang,against,S&D,119096,6623
5624,Tarabella,against,S&D,119096,5624
7140,Tax,against,S&D,119096,7140
6983,Tinagli,against,S&D,119096,6983
5459,Toia,against,S&D,119096,5459
7247,Tudose,against,S&D,119096,7247
6336,Ujhelyi,against,S&D,119096,6336
7195,Ušakovs,against,S&D,119096,7195
4990,Van Brempt,against,S&D,119096,4990
7251,Vind,against,S&D,119096,7251
7227,Vitanov,against,S&D,119096,7227
7066,Vollath,against,S&D,119096,7066
6735,Wölken,against,S&D,119096,6735
7249,Wolters,against,S&D,119096,7249
7225,Yoncheva,against,S&D,119096,7225
6373,Zorrinho,against,S&D,119096,6373
7263,Alametsä,against,Verts/ALE,119096,7263
5924,Alfonsi,against,Verts/ALE,119096,5924
6845,Andresen,against,Verts/ALE,119096,6845
5291,Auken,against,Verts/ALE,119096,5291
6905,Biteau,against,Verts/ALE,119096,6905
6846,Bloss,against,Verts/ALE,119096,6846
6837,Boeselager,against,Verts/ALE,119096,6837
6829,Breyer,against,Verts/ALE,119096,6829
6867,Bricmont,against,Verts/ALE,119096,6867
6964,Carême,against,Verts/ALE,119096,6964
6847,Cavazzini,against,Verts/ALE,119096,6847
6897,Cormand,against,Verts/ALE,119096,6897
6924,Delbos-Corfield,against,Verts/ALE,119096,6924
6040,Delli,against,Verts/ALE,119096,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,119096,6850
5899,Eickhout,against,Verts/ALE,119096,5899
6775,Franz,against,Verts/ALE,119096,6775
6851,Freund,against,Verts/ALE,119096,6851
6853,Geese,against,Verts/ALE,119096,6853
5904,Giegold,against,Verts/ALE,119096,5904
6942,Gregorová,against,Verts/ALE,119096,6942
7274,Gruffat,against,Verts/ALE,119096,7274
7034,Guerreiro,against,Verts/ALE,119096,7034
6854,Hahn Henrike,against,Verts/ALE,119096,6854
5926,Häusling,against,Verts/ALE,119096,5926
4535,Hautala,against,Verts/ALE,119096,4535
6856,Herzberger-Fofana,against,Verts/ALE,119096,6856
5914,Jadot,against,Verts/ALE,119096,5914
7220,Jakeliūnas,against,Verts/ALE,119096,7220
5908,Keller Ska,against,Verts/ALE,119096,5908
6939,Kolaja,against,Verts/ALE,119096,6939
6857,Lagodinsky,against,Verts/ALE,119096,6857
5838,Lamberts,against,Verts/ALE,119096,5838
