mepid,name,result,eugroup,identifier,vote_id
6878,Krah,for,ID,116252,6878
6879,Kuhs,for,ID,116252,6879
7275,Lacapelle,for,ID,116252,7275
6990,Laporte,for,ID,116252,6990
6372,Lebreton,for,ID,116252,6372
7074,Lechanteux,for,ID,116252,7074
6880,Limmer,for,ID,116252,6880
6886,Madison,for,ID,116252,6886
7013,Mariani,for,ID,116252,7013
6627,Mayer,for,ID,116252,6627
6399,Mélin,for,ID,116252,6399
6759,Meuthen,for,ID,116252,6759
7075,Olivier,for,ID,116252,7075
7020,Pirbakas,for,ID,116252,7020
6881,Reil,for,ID,116252,6881
7006,Rivière,for,ID,116252,7006
7078,Rougé,for,ID,116252,7078
7234,Vandendriessche,for,ID,116252,7234
6610,Vilimsky,for,ID,116252,6610
6882,Zimniok,for,ID,116252,6882
7258,Comín i Oliveres,for,NI,116252,7258
7243,Gyöngyösi,for,NI,116252,7243
7123,Konstantinou,for,NI,116252,7123
7116,Nikolaou-Alavanos,for,NI,116252,7116
6676,Papadakis Kostas,for,NI,116252,6676
6482,Pedicini,for,Verts/ALE,116252,6482
7276,Ponsatí Obiols,for,NI,116252,7276
7257,Puigdemont i Casamajó,for,NI,116252,7257
7148,Radačovský,for,NI,116252,7148
6471,Sonneborn,for,NI,116252,6471
7147,Uhrík,for,NI,116252,7147
6488,Radev,for,PPE,116252,6488
7153,Wiezik,for,PPE,116252,7153
6324,Durand,for,Renew,116252,6324
6892,Zacharopoulou,for,Renew,116252,6892
7082,Glucksmann,for,S&D,116252,7082
7085,Lalucq,for,S&D,116252,7085
7263,Alametsä,for,Verts/ALE,116252,7263
5924,Alfonsi,for,Verts/ALE,116252,5924
6845,Andresen,for,Verts/ALE,116252,6845
5291,Auken,for,Verts/ALE,116252,5291
6905,Biteau,for,Verts/ALE,116252,6905
6846,Bloss,for,Verts/ALE,116252,6846
6837,Boeselager,for,Verts/ALE,116252,6837
6829,Breyer,for,Verts/ALE,116252,6829
6867,Bricmont,for,Verts/ALE,116252,6867
6455,Buchner,for,Verts/ALE,116252,6455
5913,Bütikofer,for,Verts/ALE,116252,5913
6964,Carême,for,Verts/ALE,116252,6964
6847,Cavazzini,for,Verts/ALE,116252,6847
6897,Cormand,for,Verts/ALE,116252,6897
7043,Cuffe,for,Verts/ALE,116252,7043
6730,Dalunde,for,Verts/ALE,116252,6730
6924,Delbos-Corfield,for,Verts/ALE,116252,6924
6040,Delli,for,Verts/ALE,116252,6040
6868,De Sutter,for,Verts/ALE,116252,6868
5899,Eickhout,for,Verts/ALE,116252,5899
6775,Franz,for,Verts/ALE,116252,6775
6851,Freund,for,Verts/ALE,116252,6851
6853,Geese,for,Verts/ALE,116252,6853
5904,Giegold,for,Verts/ALE,116252,5904
6942,Gregorová,for,Verts/ALE,116252,6942
7274,Gruffat,for,Verts/ALE,116252,7274
7034,Guerreiro,for,Verts/ALE,116252,7034
6854,Hahn Henrike,for,Verts/ALE,116252,6854
4535,Hautala,for,Verts/ALE,116252,4535
6856,Herzberger-Fofana,for,Verts/ALE,116252,6856
6797,Holmgren,for,Verts/ALE,116252,6797
5914,Jadot,for,Verts/ALE,116252,5914
5908,Keller Ska,for,Verts/ALE,116252,5908
6939,Kolaja,for,Verts/ALE,116252,6939
6795,Kuhnke,for,Verts/ALE,116252,6795
6857,Lagodinsky,for,Verts/ALE,116252,6857
5838,Lamberts,for,Verts/ALE,116252,5838
6858,Langensiepen,for,Verts/ALE,116252,6858
6859,Marquardt,for,Verts/ALE,116252,6859
6776,Metz,for,Verts/ALE,116252,6776
6861,Neumann,for,Verts/ALE,116252,6861
6862,Nienaß,for,Verts/ALE,116252,6862
7187,Niinistö,for,Verts/ALE,116252,7187
7240,O'Sullivan,for,Verts/ALE,116252,7240
6863,Paulus,for,Verts/ALE,116252,6863
6932,Peksa,for,Verts/ALE,116252,6932
6963,Peter-Hansen,for,Verts/ALE,116252,6963
6529,Reintke,for,Verts/ALE,116252,6529
7217,Riba i Giner,for,Verts/ALE,116252,7217
5917,Rivasi,for,Verts/ALE,116252,5917
6900,Roose,for,Verts/ALE,116252,6900
6694,Ropė,for,Verts/ALE,116252,6694
6893,Satouri,for,Verts/ALE,116252,6893
6822,Semsrott,for,Verts/ALE,116252,6822
7156,Strik,for,Verts/ALE,116252,7156
6894,Toussaint,for,Verts/ALE,116252,6894
6591,Urtasun,for,Verts/ALE,116252,6591
6551,Vana,for,Verts/ALE,116252,6551
7237,Van Sparrentak,for,Verts/ALE,116252,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,116252,6848
6757,Waitz,for,Verts/ALE,116252,6757
7064,Wiener,for,Verts/ALE,116252,7064
6904,Yenbou,for,Verts/ALE,116252,6904
5602,Ždanoka,for,Verts/ALE,116252,5602
7244,Aguilar,against,ECR,116252,7244
4978,Berlato,against,ECR,116252,4978
5112,Bielan,against,ECR,116252,5112
6864,Bourgeois,against,ECR,116252,6864
6895,Brudziński,against,ECR,116252,6895
7214,Buxadé Villalba,against,ECR,116252,7214
5490,Czarnecki,against,ECR,116252,5490
7270,de la Pisa Carrión,against,ECR,116252,7270
7150,Ďuriš Nicholsonová,against,ECR,116252,7150
6511,Dzhambazki,against,ECR,116252,6511
6167,Eppink,against,ECR,116252,6167
5982,Fidanza,against,ECR,116252,5982
6998,Fiocchi,against,ECR,116252,6998
4880,Fitto,against,ECR,116252,4880
5472,Fotyga,against,ECR,116252,5472
7250,Fragkos,against,ECR,116252,7250
6909,Jaki,against,ECR,116252,6909
6911,Jurgiel,against,ECR,116252,6911
7151,Jurzyca,against,ECR,116252,7151
6866,Kanko,against,ECR,116252,6866
6525,Karski,against,ECR,116252,6525
6912,Kempa,against,ECR,116252,6912
6913,Kloc,against,ECR,116252,6913
6923,Kopcińska,against,ECR,116252,6923
6530,Krasnodębski,against,ECR,116252,6530
6925,Kruk,against,ECR,116252,6925
5507,Kuźmiuk,against,ECR,116252,5507
5969,Legutko,against,ECR,116252,5969
6608,Lundgren,against,ECR,116252,6608
6931,Mazurek,against,ECR,116252,6931
7173,Melbārde,against,ECR,116252,7173
6934,Możdżanowska,against,ECR,116252,6934
7205,Procaccini,against,ECR,116252,7205
6937,Rafalska,against,ECR,116252,6937
7160,Rooken,against,ECR,116252,7160
7097,Roos,against,ECR,116252,7097
7157,Ruissen,against,ECR,116252,7157
6938,Rzońca,against,ECR,116252,6938
5416,Saryusz-Wolski,against,ECR,116252,5416
7231,Slabakov,against,ECR,116252,7231
7210,Stancanelli,against,ECR,116252,7210
6798,Stegrud,against,ECR,116252,6798
6946,Szydło,against,ECR,116252,6946
7265,Tarczyński,against,ECR,116252,7265
7216,Tertsch,against,ECR,116252,7216
6952,Tobiszowski,against,ECR,116252,6952
5878,Tomaševski,against,ECR,116252,5878
6300,Tomašić,against,ECR,116252,6300
5892,Tošenovský,against,ECR,116252,5892
6683,Van Overtveldt,against,ECR,116252,6683
6930,Vondra,against,ECR,116252,6930
6945,Vrecionová,against,ECR,116252,6945
6956,Waszczykowski,against,ECR,116252,6956
6808,Weimers,against,ECR,116252,6808
6515,Wiśniewska,against,ECR,116252,6515
5052,Zahradil,against,ECR,116252,5052
6962,Zalewska,against,ECR,116252,6962
5598,Zīle,against,ECR,116252,5598
6522,Złotowski,against,ECR,116252,6522
7211,Adinolfi Matteo,against,ID,116252,7211
7174,Baldassarre,against,ID,116252,7174
7001,Basso,against,ID,116252,7001
6179,Bizzotto,against,ID,116252,6179
7172,Bonfrisco,against,ID,116252,7172
7000,Borchia,against,ID,116252,7000
6981,Campomenosi,against,ID,116252,6981
7182,Caroppo,against,NI,116252,7182
7181,Casanova,against,ID,116252,7181
7170,Ceccardi,against,ID,116252,7170
6731,Ciocca,against,ID,116252,6731
7007,Conte,against,ID,116252,7007
6999,Da Re,against,ID,116252,6999
7207,Donato,against,ID,116252,7207
7005,Dreosto,against,ID,116252,7005
6972,Gancia,against,ID,116252,6972
7184,Grant,against,ID,116252,7184
6960,Kofod,against,ID,116252,6960
6771,Lancini,against,ID,116252,6771
7002,Lizzi,against,ID,116252,7002
6979,Panza,against,ID,116252,6979
7175,Regimenti,against,ID,116252,7175
7171,Rinaldi,against,ID,116252,7171
6968,Sardone,against,ID,116252,6968
7262,Sofo,against,ID,116252,7262
7191,Tardino,against,ID,116252,7191
6970,Tovaglieri,against,ID,116252,6970
7183,Vuolo,against,ID,116252,7183
6976,Zambelli,against,ID,116252,6976
6414,Zanni,against,ID,116252,6414
7119,Lagos,against,NI,116252,7119
7278,Rookmaker,against,NI,116252,7278
6883,Adamowicz,against,PPE,116252,6883
6755,Ademov,against,PPE,116252,6755
7219,Alexandrov Yordanov,against,PPE,116252,7219
7129,Amaro,against,PPE,116252,7129
5980,Arias Echeverría,against,PPE,116252,5980
6885,Arłukowicz,against,PPE,116252,6885
7083,Asimakopoulou,against,PPE,116252,7083
7060,Băsescu,against,PPE,116252,7060
6927,Bellamy,against,PPE,116252,6927
7067,Benjumea Benjumea,against,PPE,116252,7067
6807,Bentele,against,PPE,116252,6807
7162,Berendsen,against,PPE,116252,7162
6809,Berger,against,PPE,116252,6809
7037,Bernhuber,against,PPE,116252,7037
7155,Bilčík,against,PPE,116252,7155
7026,Blaga,against,PPE,116252,7026
6343,Bocskor,against,PPE,116252,6343
7025,Bogdan,against,PPE,116252,7025
6613,Bogovič,against,PPE,116252,6613
6617,Buda,against,PPE,116252,6617
5729,Buşoi,against,PPE,116252,5729
5388,Buzek,against,PPE,116252,5388
6039,Carvalho,against,PPE,116252,6039
5252,Casa,against,PPE,116252,5252
5341,Caspary,against,PPE,116252,5341
5508,del Castillo Vera,against,PPE,116252,5508
5236,Christoforou,against,PPE,116252,5236
6600,Clune,against,PPE,116252,6600
6929,Colin-Oesterlé,against,PPE,116252,6929
5981,van Dalen,against,PPE,116252,5981
5921,Danjean,against,PPE,116252,5921
7261,De Meo,against,PPE,116252,7261
6345,Deli,against,PPE,116252,6345
5998,Deutsch,against,PPE,116252,5998
6762,Didier,against,PPE,116252,6762
6870,Doleschal,against,PPE,116252,6870
5960,Dorfmann,against,PPE,116252,5960
6903,Duda,against,PPE,116252,6903
6810,Düpont,against,PPE,116252,6810
5348,Ehler,against,PPE,116252,5348
5983,Estaràs Ferragut,against,PPE,116252,5983
6928,Evren,against,PPE,116252,6928
7038,Falcă,against,PPE,116252,7038
3833,Ferber,against,PPE,116252,3833
6068,Fernandes,against,PPE,116252,6068
7108,Fitzgerald,against,PPE,116252,7108
6813,Fourlas,against,PPE,116252,6813
6906,Frankowski,against,PPE,116252,6906
6852,Franssen,against,PPE,116252,6852
4659,Gahler,against,PPE,116252,4659
5280,Gál,against,PPE,116252,5280
3980,García-Margallo y Marfil,against,PPE,116252,3980
6441,Gieseke,against,PPE,116252,6441
7253,Glavak,against,PPE,116252,7253
6632,González Pons,against,PPE,116252,6632
6002,Győri,against,PPE,116252,6002
5138,Gyürk,against,PPE,116252,5138
6907,Halicki,against,PPE,116252,6907
6777,Hansen,against,PPE,116252,6777
7035,Hava,against,PPE,116252,7035
6811,Herbst,against,PPE,116252,6811
6534,Hetman,against,PPE,116252,6534
5953,Hohlmeier,against,PPE,116252,5953
6346,Hölvényi,against,PPE,116252,6346
4987,Hortefeux,against,PPE,116252,4987
5952,Hübner,against,PPE,116252,5952
5945,Jahr,against,PPE,116252,5945
5271,Járóka,against,PPE,116252,5271
6910,Jarubas,against,PPE,116252,6910
7223,Juknevičienė,against,PPE,116252,7223
5944,Kalinowski,against,PPE,116252,5944
6095,Kalniete,against,PPE,116252,6095
7222,Kanev,against,PPE,116252,7222
4669,Karas,against,PPE,116252,4669
6666,Kefalogiannis,against,PPE,116252,6666
5855,Kelly,against,PPE,116252,5855
6805,Kokalari,against,PPE,116252,6805
6918,Kopacz,against,PPE,116252,6918
6001,Kósa,against,PPE,116252,6001
6196,Kovatchev,against,PPE,116252,6196
7226,Kubilius,against,PPE,116252,7226
7080,Kympouropoulos,against,PPE,116252,7080
6662,Kyrtsos,against,PPE,116252,6662
5727,de Lange,against,PPE,116252,5727
6793,Lega,against,PPE,116252,6793
6592,Lenaers,against,PPE,116252,6592
5105,Lewandowski,against,PPE,116252,5105
7264,Lexmann,against,PPE,116252,7264
3855,Liese,against,PPE,116252,3855
6442,Lins,against,PPE,116252,6442
7161,López Gil,against,PPE,116252,7161
5517,López-Istúriz White,against,PPE,116252,5517
5964,Łukacijewska,against,PPE,116252,5964
6855,Lutgen,against,PPE,116252,6855
6440,McAllister,against,PPE,116252,6440
5245,McGuinness,against,PPE,116252,5245
7218,Maldeikienė,against,PPE,116252,7218
4964,Manders,against,PPE,116252,4964
6761,Mandl,against,PPE,116252,6761
5646,Marinescu,against,PPE,116252,5646
6465,Martusciello,against,PPE,116252,6465
6096,Mato,against,PPE,116252,6096
6483,Maydell,against,PPE,116252,6483
7224,Mažylis,against,PPE,116252,7224
7051,Meimarakis,against,PPE,116252,7051
6121,Melo,against,PPE,116252,6121
6297,Metsola,against,PPE,116252,6297
7209,Milazzo,against,PPE,116252,7209
5518,Millán Mon,against,PPE,116252,5518
6366,Monteiro de Aguiar,against,PPE,116252,6366
7099,Montserrat,against,PPE,116252,7099
6368,Morano,against,PPE,116252,6368
6825,Mortler,against,PPE,116252,6825
7036,Motreanu,against,PPE,116252,7036
6436,Mureşan,against,PPE,116252,6436
4712,Niebler,against,PPE,116252,4712
6332,Niedermayer,against,PPE,116252,6332
7255,Nistor,against,PPE,116252,7255
5413,Novak,against,PPE,116252,5413
6709,Novakov,against,PPE,116252,6709
6935,Ochojska,against,PPE,116252,6935
5407,Olbrycht,against,PPE,116252,5407
5702,Patriciello,against,PPE,116252,5702
6819,Peeters,against,PPE,116252,6819
7120,Pereira Lídia,against,PPE,116252,7120
5346,Pieper,against,PPE,116252,5346
5788,Pietikäinen,against,PPE,116252,5788
6335,Polčák,against,PPE,116252,6335
6803,Polfjärd,against,PPE,116252,6803
7149,Pollák,against,PPE,116252,7149
6750,Radtke,against,PPE,116252,6750
6072,Rangel,against,PPE,116252,6072
6812,Ressler,against,PPE,116252,6812
7266,Sagartz,against,PPE,116252,7266
6698,Salini,against,PPE,116252,6698
6370,Sander,against,PPE,116252,6370
6259,Sarvamaa,against,PPE,116252,6259
7045,Schmiedtbauer,against,PPE,116252,7045
6821,Schneider,against,PPE,116252,6821
6636,Schreijer-Pierik,against,PPE,116252,6636
5345,Schwab,against,PPE,116252,5345
6823,Seekatz,against,PPE,116252,6823
6941,Sikorski,against,PPE,116252,6941
6824,Simon,against,PPE,116252,6824
6790,Skyttedal,against,PPE,116252,6790
6341,Šojdrová,against,PPE,116252,6341
6816,Sokol,against,PPE,116252,6816
6663,Spyraki,against,PPE,116252,6663
6547,Štefanec,against,PPE,116252,6547
5143,Szájer,against,PPE,116252,5143
4482,Tajani,against,PPE,116252,4482
7277,Terras,against,PPE,116252,7277
7056,Thaler,against,PPE,116252,7056
6801,Tobé,against,PPE,116252,6801
7061,Tomac,against,PPE,116252,7061
6965,Tóth,against,PPE,116252,6965
7241,Trócsányi,against,PPE,116252,7241
5600,Vaidere,against,PPE,116252,5600
5930,Verheyen,against,PPE,116252,5930
7062,Vincze,against,PPE,116252,7062
6356,Virkkunen,against,PPE,116252,6356
5934,Voss,against,PPE,116252,5934
6664,Vozemberg-Vrionidi,against,PPE,116252,6664
7233,Walsh,against,PPE,116252,7233
6827,Walsmann,against,PPE,116252,6827
6804,Warborn,against,PPE,116252,6804
5351,Weber,against,PPE,116252,5351
6908,Weiss,against,PPE,116252,6908
4643,Wieland,against,PPE,116252,4643
5782,Winkler,against,PPE,116252,5782
7041,Winzig,against,PPE,116252,7041
6820,Wiseler-Lima,against,PPE,116252,6820
6665,Zagorakis,against,PPE,116252,6665
6997,Zarzalejos,against,PPE,116252,6997
6344,Zdechovský,against,PPE,116252,6344
7012,Zoido Álvarez,against,PPE,116252,7012
6734,Zovko,against,PPE,116252,6734
6094,Zver,against,PPE,116252,6094
7230,Alieva-Veli,against,Renew,116252,7230
6799,Al-Sahlani,against,Renew,116252,6799
7260,Andrews,against,Renew,116252,7260
6327,Ansip,against,Renew,116252,6327
7053,Armand,against,Renew,116252,7053
6400,Auštrevičius,against,Renew,116252,6400
7165,Azmani,against,Renew,116252,7165
7163,Bauzá Díaz,against,Renew,116252,7163
6835,Beer,against,Renew,116252,6835
6944,Bijoux,against,Renew,116252,6944
6089,Bilbao Barandica,against,Renew,116252,6089
7057,Botoş,against,Renew,116252,7057
6967,Boyer,against,Renew,116252,6967
6966,Brunet,against,Renew,116252,6966
6973,Cañas,against,Renew,116252,6973
5891,Canfin,against,Renew,116252,5891
6899,Chabaud,against,Renew,116252,6899
6339,Charanzová,against,Renew,116252,6339
6860,Chastel,against,Renew,116252,6860
6951,Christensen,against,Renew,116252,6951
7271,Cicurel,against,Renew,116252,7271
7021,Cioloş,against,Renew,116252,7021
6978,Cseh,against,Renew,116252,6978
6458,Danti,against,Renew,116252,6458
6898,Decerle,against,Renew,116252,6898
6340,Dlabajová,against,Renew,116252,6340
6987,Donáth,against,Renew,116252,6987
6828,Eroglu,against,Renew,116252,6828
6980,Farreng,against,Renew,116252,6980
6601,Federley,against,Renew,116252,6601
6818,Flego,against,Renew,116252,6818
6948,Gade,against,Renew,116252,6948
7022,Gamon,against,Renew,116252,7022
6947,Garicano,against,Renew,116252,6947
7050,Ghinea,against,Renew,116252,7050
6840,Glück,against,Renew,116252,6840
1793,Goerens,against,Renew,116252,1793
7273,Gozi,against,Renew,116252,7273
7164,Groothuis,against,Renew,116252,7164
6950,Grudler,against,Renew,116252,6950
6936,Guetta,against,Renew,116252,6936
6841,Hahn Svenja,against,Renew,116252,6841
6959,Hayer,against,Renew,116252,6959
6919,Hlaváček,against,Renew,116252,6919
7154,Hojsík,against,Renew,116252,7154
6622,Huitema,against,Renew,116252,6622
7014,Ijabs,against,Renew,116252,7014
5385,in  't Veld,against,Renew,116252,5385
6975,Karleskind,against,Renew,116252,6975
6800,Karlsbro,against,Renew,116252,6800
6766,Katainen,against,Renew,116252,6766
7203,Kelleher,against,Renew,116252,7203
5021,Keller Fabienne,against,Renew,116252,5021
6921,Knotek,against,Renew,116252,6921
6842,Körner,against,Renew,116252,6842
6917,Kovařík,against,Renew,116252,6917
6504,Kyuchyuk,against,Renew,116252,6504
6887,Loiseau,against,Renew,116252,6887
5889,Løkkegaard,against,Renew,116252,5889
6915,Maxová,against,Renew,116252,6915
6957,Melchior,against,Renew,116252,6957
6690,Mihaylova,against,Renew,116252,6690
6500,Müller,against,Renew,116252,6500
6760,Nagtegaal,against,Renew,116252,6760
6614,Nart,against,Renew,116252,6614
6830,Oetjen,against,Renew,116252,6830
6705,Paet,against,Renew,116252,6705
6644,Pagazaurtundúa,against,Renew,116252,6644
6953,Pekkarinen,against,Renew,116252,6953
6510,Petersen,against,Renew,116252,6510
7052,Pîslaru,against,Renew,116252,7052
7235,Rafaela,against,Renew,116252,7235
4676,Ries,against,Renew,116252,4676
6056,Riquet,against,Renew,116252,6056
4767,Rodríguez Ramos,against,Renew,116252,4767
7236,Schreinemacher,against,Renew,116252,7236
6902,Séjourné,against,Renew,116252,6902
6817,Semedo,against,Renew,116252,6817
7152,Šimečka,against,Renew,116252,7152
7168,Solís Pérez,against,Renew,116252,7168
7055,Ştefănuță,against,Renew,116252,7055
7058,Strugariu,against,Renew,116252,7058
7259,Søgaard-Lidell,against,Renew,116252,7259
6940,Tolleret,against,Renew,116252,6940
6331,Toom,against,Renew,116252,6331
6281,Torvalds,against,Renew,116252,6281
6985,Trillet-Lenoir,against,Renew,116252,6985
7054,Tudorache,against,Renew,116252,7054
5879,Uspaskich,against,Renew,116252,5879
6710,Vautmans,against,Renew,116252,6710
6896,Vedrenne,against,Renew,116252,6896
6159,Verhofstadt,against,Renew,116252,6159
7268,Vázquez Lázara,against,Renew,116252,7268
6971,Yon-Courtin,against,Renew,116252,6971
6802,Agius Saliba,against,S&D,116252,6802
6651,Aguilera,against,S&D,116252,6651
7167,Ameriks,against,S&D,116252,7167
6279,Andrieu,against,S&D,116252,6279
6687,Androulakis,against,S&D,116252,6687
7254,Angel,against,S&D,116252,7254
6977,Ara-Kovács,against,S&D,116252,6977
6553,Arena,against,S&D,116252,6553
7040,Avram,against,S&D,116252,7040
6888,Balt,against,S&D,116252,6888
6831,Barley,against,S&D,116252,6831
7193,Bartolo,against,S&D,116252,7193
6889,Belka,against,S&D,116252,6889
7047,Benea,against,S&D,116252,7047
6505,Benifei,against,S&D,116252,6505
5173,Beňová,against,S&D,116252,5173
6796,Bergkvist,against,S&D,116252,6796
6891,Biedroń,against,S&D,116252,6891
6833,Bischoff,against,S&D,116252,6833
5867,Blinkevičiūtė,against,S&D,116252,5867
6449,Bonafè,against,S&D,116252,6449
6264,Borzan,against,S&D,116252,6264
6843,Brglez,against,S&D,116252,6843
4690,Bullmann,against,S&D,116252,4690
6838,Burkhardt,against,S&D,116252,6838
7008,Calenda,against,S&D,116252,7008
7252,Carvalhais,against,S&D,116252,7252
7030,Cerdas,against,S&D,116252,7030
7166,Chahim,against,S&D,116252,7166
6499,Chinnici,against,S&D,116252,6499
6901,Cimoszewicz,against,S&D,116252,6901
7046,Ciuhodaru,against,S&D,116252,7046
7145,Číž,against,S&D,116252,7145
6051,Cozzolino,against,S&D,116252,6051
5661,Crețu,against,S&D,116252,5661
6794,Cutajar,against,S&D,116252,6794
6589,Dalli,against,S&D,116252,6589
6806,Danielsson,against,S&D,116252,6806
6062,De Castro,against,S&D,116252,6062
6969,Dobrev,against,S&D,116252,6969
7248,Durá Ferrandis,against,S&D,116252,7248
6014,Ertug,against,S&D,116252,6014
6080,Fajon,against,S&D,116252,6080
6652,Fernández,against,S&D,116252,6652
6770,Ferrandino,against,S&D,116252,6770
6791,Fritzon,against,S&D,116252,6791
6955,Fuglsang,against,S&D,116252,6955
7090,Gálvez Muñoz,against,S&D,116252,7090
7105,García Del Blanco,against,S&D,116252,7105
7125,García Muñoz,against,S&D,116252,7125
5417,García Pérez,against,S&D,116252,5417
6130,Gardiazabal Rubial,against,S&D,116252,6130
3827,Gebhardt,against,S&D,116252,3827
6005,Geier,against,S&D,116252,6005
7111,González,against,S&D,116252,7111
7106,González Casares,against,S&D,116252,7106
6419,Grapini,against,S&D,116252,6419
7009,Gualmini,against,S&D,116252,7009
6107,Guillaume,against,S&D,116252,6107
6603,Guteland,against,S&D,116252,6603
7146,Hajšel,against,S&D,116252,7146
7070,Heide,against,S&D,116252,7070
7185,Heinäluoma,against,S&D,116252,7185
7122,Homs Ginel,against,S&D,116252,7122
7229,Hristov,against,S&D,116252,7229
6792,Incir,against,S&D,116252,6792
6263,Jerković,against,S&D,116252,6263
6624,Jongerius,against,S&D,116252,6624
6686,Kaili,against,S&D,116252,6686
6884,Kaljurand,against,S&D,116252,6884
6009,Kammerevert,against,S&D,116252,6009
6916,Kohut,against,S&D,116252,6916
6459,Köster,against,S&D,116252,6459
6367,Kumpula-Natri,against,S&D,116252,6367
3823,Lange,against,S&D,116252,3823
7086,Larrouturou,against,S&D,116252,7086
7024,Leitão-Marques,against,S&D,116252,7024
5094,Liberadzki,against,S&D,116252,5094
6648,López,against,S&D,116252,6648
5984,López Aguilar,against,S&D,116252,5984
7109,Luena,against,S&D,116252,7109
7107,Maestre Martín De Almagro,against,S&D,116252,7107
6984,Majorino,against,S&D,116252,6984
7117,Maldonado López,against,S&D,116252,7117
7027,Marques Margarida,against,S&D,116252,7027
7023,Marques Pedro,against,S&D,116252,7023
6839,Matić,against,S&D,116252,6839
7272,Mebarek,against,S&D,116252,7272
6890,Mikser,against,S&D,116252,6890
6933,Miller,against,S&D,116252,6933
6351,Molnár,against,S&D,116252,6351
5466,Moreno Sánchez,against,S&D,116252,5466
6433,Moretti,against,S&D,116252,6433
6691,Negrescu,against,S&D,116252,6691
6016,Neuser,against,S&D,116252,6016
6473,Noichl,against,S&D,116252,6473
7221,Olekas,against,S&D,116252,7221
6323,Papadakis Demetris,against,S&D,116252,6323
7228,Penkova,against,S&D,116252,7228
6484,Picierno,against,S&D,116252,6484
6261,Picula,against,S&D,116252,6261
6625,Piri,against,S&D,116252,6625
6982,Pisapia,against,S&D,116252,6982
7114,Pizarro,against,S&D,116252,7114
5731,Plumb,against,S&D,116252,5731
6136,Regner,against,S&D,116252,6136
7186,Roberti,against,S&D,116252,7186
6649,Rodríguez-Piñero,against,S&D,116252,6649
6974,Rónai,against,S&D,116252,6974
7269,Ros Sempere,against,S&D,116252,7269
7128,Ruiz Devesa,against,S&D,116252,7128
7110,Sánchez Amor,against,S&D,116252,7110
6415,Sant,against,S&D,116252,6415
7039,Santos,against,S&D,116252,7039
5713,Schaldemose,against,S&D,116252,5713
7059,Schieder,against,S&D,116252,7059
6475,Schuster,against,S&D,116252,6475
7065,Sidl,against,S&D,116252,7065
