mepid,name,result,eugroup,identifier,vote_id
7223,Juknevičienė,for,PPE,122711,7223
5944,Kalinowski,for,PPE,122711,5944
6095,Kalniete,for,PPE,122711,6095
7222,Kanev,for,PPE,122711,7222
4669,Karas,for,PPE,122711,4669
6666,Kefalogiannis,for,PPE,122711,6666
5855,Kelly,for,PPE,122711,5855
6805,Kokalari,for,PPE,122711,6805
6918,Kopacz,for,PPE,122711,6918
6001,Kósa,for,PPE,122711,6001
6196,Kovatchev,for,PPE,122711,6196
7226,Kubilius,for,PPE,122711,7226
7080,Kympouropoulos,for,PPE,122711,7080
6662,Kyrtsos,for,PPE,122711,6662
5727,de Lange,for,PPE,122711,5727
6793,Lega,for,PPE,122711,6793
6592,Lenaers,for,PPE,122711,6592
5105,Lewandowski,for,PPE,122711,5105
7264,Lexmann,for,PPE,122711,7264
3855,Liese,for,PPE,122711,3855
7161,López Gil,for,PPE,122711,7161
5517,López-Istúriz White,for,PPE,122711,5517
5964,Łukacijewska,for,PPE,122711,5964
6855,Lutgen,for,PPE,122711,6855
6440,McAllister,for,PPE,122711,6440
7218,Maldeikienė,for,PPE,122711,7218
4964,Manders,for,PPE,122711,4964
6761,Mandl,for,PPE,122711,6761
5646,Marinescu,for,PPE,122711,5646
6465,Martusciello,for,PPE,122711,6465
6096,Mato,for,PPE,122711,6096
6483,Maydell,for,PPE,122711,6483
7224,Mažylis,for,PPE,122711,7224
7051,Meimarakis,for,PPE,122711,7051
6121,Melo,for,PPE,122711,6121
6297,Metsola,for,PPE,122711,6297
7209,Milazzo,for,PPE,122711,7209
5518,Millán Mon,for,PPE,122711,5518
6366,Monteiro de Aguiar,for,PPE,122711,6366
7099,Montserrat,for,PPE,122711,7099
6368,Morano,for,PPE,122711,6368
6825,Mortler,for,PPE,122711,6825
7036,Motreanu,for,PPE,122711,7036
6436,Mureşan,for,PPE,122711,6436
4712,Niebler,for,PPE,122711,4712
6332,Niedermayer,for,PPE,122711,6332
7255,Nistor,for,PPE,122711,7255
5413,Novak,for,PPE,122711,5413
6709,Novakov,for,PPE,122711,6709
5407,Olbrycht,for,PPE,122711,5407
5702,Patriciello,for,PPE,122711,5702
6819,Peeters,for,PPE,122711,6819
7120,Pereira Lídia,for,PPE,122711,7120
6335,Polčák,for,PPE,122711,6335
6803,Polfjärd,for,PPE,122711,6803
7149,Pollák,for,PPE,122711,7149
6700,Pospíšil,for,PPE,122711,6700
6488,Radev,for,PPE,122711,6488
6750,Radtke,for,PPE,122711,6750
6072,Rangel,for,PPE,122711,6072
6812,Ressler,for,PPE,122711,6812
7266,Sagartz,for,PPE,122711,7266
6698,Salini,for,PPE,122711,6698
6370,Sander,for,PPE,122711,6370
6259,Sarvamaa,for,PPE,122711,6259
7045,Schmiedtbauer,for,PPE,122711,7045
6821,Schneider,for,PPE,122711,6821
6636,Schreijer-Pierik,for,PPE,122711,6636
6443,Schulze,for,PPE,122711,6443
5345,Schwab,for,PPE,122711,5345
6823,Seekatz,for,PPE,122711,6823
6941,Sikorski,for,PPE,122711,6941
6824,Simon,for,PPE,122711,6824
6341,Šojdrová,for,PPE,122711,6341
6816,Sokol,for,PPE,122711,6816
6663,Spyraki,for,PPE,122711,6663
6547,Štefanec,for,PPE,122711,6547
5143,Szájer,for,PPE,122711,5143
4482,Tajani,for,PPE,122711,4482
7277,Terras,for,PPE,122711,7277
7056,Thaler,for,PPE,122711,7056
6801,Tobé,for,PPE,122711,6801
7061,Tomac,for,PPE,122711,7061
6681,Tomc,for,PPE,122711,6681
6965,Tóth,for,PPE,122711,6965
7241,Trócsányi,for,PPE,122711,7241
5600,Vaidere,for,PPE,122711,5600
5930,Verheyen,for,PPE,122711,5930
7062,Vincze,for,PPE,122711,7062
6356,Virkkunen,for,PPE,122711,6356
5934,Voss,for,PPE,122711,5934
6664,Vozemberg-Vrionidi,for,PPE,122711,6664
7233,Walsh,for,PPE,122711,7233
6827,Walsmann,for,PPE,122711,6827
6804,Warborn,for,PPE,122711,6804
5351,Weber,for,PPE,122711,5351
6908,Weiss,for,PPE,122711,6908
4643,Wieland,for,PPE,122711,4643
5782,Winkler,for,PPE,122711,5782
7041,Winzig,for,PPE,122711,7041
6820,Wiseler-Lima,for,PPE,122711,6820
6665,Zagorakis,for,PPE,122711,6665
6997,Zarzalejos,for,PPE,122711,6997
6344,Zdechovský,for,PPE,122711,6344
7012,Zoido Álvarez,for,PPE,122711,7012
6734,Zovko,for,PPE,122711,6734
6094,Zver,for,PPE,122711,6094
7230,Alieva-Veli,for,Renew,122711,7230
6799,Al-Sahlani,for,Renew,122711,6799
7260,Andrews,for,Renew,122711,7260
6327,Ansip,for,Renew,122711,6327
7053,Armand,for,Renew,122711,7053
6400,Auštrevičius,for,Renew,122711,6400
7165,Azmani,for,Renew,122711,7165
7163,Bauzá Díaz,for,Renew,122711,7163
6835,Beer,for,Renew,122711,6835
6944,Bijoux,for,Renew,122711,6944
6089,Bilbao Barandica,for,Renew,122711,6089
7057,Botoş,for,Renew,122711,7057
6967,Boyer,for,Renew,122711,6967
6966,Brunet,for,Renew,122711,6966
6973,Cañas,for,Renew,122711,6973
5891,Canfin,for,Renew,122711,5891
6899,Chabaud,for,Renew,122711,6899
6339,Charanzová,for,Renew,122711,6339
6860,Chastel,for,Renew,122711,6860
6951,Christensen,for,Renew,122711,6951
7271,Cicurel,for,Renew,122711,7271
7021,Cioloş,for,Renew,122711,7021
6458,Danti,for,Renew,122711,6458
6898,Decerle,for,Renew,122711,6898
6340,Dlabajová,for,Renew,122711,6340
6324,Durand,for,Renew,122711,6324
6828,Eroglu,for,Renew,122711,6828
6980,Farreng,for,Renew,122711,6980
6601,Federley,for,Renew,122711,6601
6818,Flego,for,Renew,122711,6818
6948,Gade,for,Renew,122711,6948
7022,Gamon,for,Renew,122711,7022
6947,Garicano,for,Renew,122711,6947
7050,Ghinea,for,Renew,122711,7050
6840,Glück,for,Renew,122711,6840
1793,Goerens,for,Renew,122711,1793
7273,Gozi,for,Renew,122711,7273
7164,Groothuis,for,Renew,122711,7164
6849,Grošelj,for,Renew,122711,6849
6950,Grudler,for,Renew,122711,6950
6936,Guetta,for,Renew,122711,6936
6841,Hahn Svenja,for,Renew,122711,6841
6959,Hayer,for,Renew,122711,6959
6919,Hlaváček,for,Renew,122711,6919
7014,Ijabs,for,Renew,122711,7014
5385,in  't Veld,for,Renew,122711,5385
6844,Joveva,for,Renew,122711,6844
6975,Karleskind,for,Renew,122711,6975
6766,Katainen,for,Renew,122711,6766
7203,Kelleher,for,Renew,122711,7203
5021,Keller Fabienne,for,Renew,122711,5021
6921,Knotek,for,Renew,122711,6921
6842,Körner,for,Renew,122711,6842
6917,Kovařík,for,Renew,122711,6917
6504,Kyuchyuk,for,Renew,122711,6504
6887,Loiseau,for,Renew,122711,6887
5889,Løkkegaard,for,Renew,122711,5889
6915,Maxová,for,Renew,122711,6915
6957,Melchior,for,Renew,122711,6957
6690,Mihaylova,for,Renew,122711,6690
6500,Müller,for,Renew,122711,6500
6760,Nagtegaal,for,Renew,122711,6760
6614,Nart,for,Renew,122711,6614
6830,Oetjen,for,Renew,122711,6830
6705,Paet,for,Renew,122711,6705
6644,Pagazaurtundúa,for,Renew,122711,6644
6953,Pekkarinen,for,Renew,122711,6953
6510,Petersen,for,Renew,122711,6510
7052,Pîslaru,for,Renew,122711,7052
7235,Rafaela,for,Renew,122711,7235
4676,Ries,for,Renew,122711,4676
6056,Riquet,for,Renew,122711,6056
4767,Rodríguez Ramos,for,Renew,122711,4767
7236,Schreinemacher,for,Renew,122711,7236
6902,Séjourné,for,Renew,122711,6902
6817,Semedo,for,Renew,122711,6817
7168,Solís Pérez,for,Renew,122711,7168
7055,Ştefănuță,for,Renew,122711,7055
7058,Strugariu,for,Renew,122711,7058
7259,Søgaard-Lidell,for,Renew,122711,7259
6940,Tolleret,for,Renew,122711,6940
6331,Toom,for,Renew,122711,6331
6281,Torvalds,for,Renew,122711,6281
6985,Trillet-Lenoir,for,Renew,122711,6985
7054,Tudorache,for,Renew,122711,7054
5879,Uspaskich,for,Renew,122711,5879
6710,Vautmans,for,Renew,122711,6710
6896,Vedrenne,for,Renew,122711,6896
6159,Verhofstadt,for,Renew,122711,6159
7268,Vázquez Lázara,for,Renew,122711,7268
6971,Yon-Courtin,for,Renew,122711,6971
6892,Zacharopoulou,for,Renew,122711,6892
6802,Agius Saliba,for,S&D,122711,6802
6651,Aguilera,for,S&D,122711,6651
7167,Ameriks,for,S&D,122711,7167
6279,Andrieu,for,S&D,122711,6279
6687,Androulakis,for,S&D,122711,6687
7254,Angel,for,S&D,122711,7254
6553,Arena,for,S&D,122711,6553
7040,Avram,for,S&D,122711,7040
6888,Balt,for,S&D,122711,6888
6831,Barley,for,S&D,122711,6831
7193,Bartolo,for,S&D,122711,7193
6889,Belka,for,S&D,122711,6889
7047,Benea,for,S&D,122711,7047
6505,Benifei,for,S&D,122711,6505
5173,Beňová,for,S&D,122711,5173
6796,Bergkvist,for,S&D,122711,6796
6891,Biedroń,for,S&D,122711,6891
6833,Bischoff,for,S&D,122711,6833
5867,Blinkevičiūtė,for,S&D,122711,5867
6449,Bonafè,for,S&D,122711,6449
6264,Borzan,for,S&D,122711,6264
6843,Brglez,for,S&D,122711,6843
4690,Bullmann,for,S&D,122711,4690
6838,Burkhardt,for,S&D,122711,6838
7008,Calenda,for,S&D,122711,7008
7252,Carvalhais,for,S&D,122711,7252
7030,Cerdas,for,S&D,122711,7030
7166,Chahim,for,S&D,122711,7166
6499,Chinnici,for,S&D,122711,6499
6901,Cimoszewicz,for,S&D,122711,6901
7046,Ciuhodaru,for,S&D,122711,7046
7145,Číž,for,S&D,122711,7145
6051,Cozzolino,for,S&D,122711,6051
6794,Cutajar,for,S&D,122711,6794
6806,Danielsson,for,S&D,122711,6806
6062,De Castro,for,S&D,122711,6062
7248,Durá Ferrandis,for,S&D,122711,7248
6014,Ertug,for,S&D,122711,6014
6080,Fajon,for,S&D,122711,6080
6652,Fernández,for,S&D,122711,6652
6770,Ferrandino,for,S&D,122711,6770
6791,Fritzon,for,S&D,122711,6791
6955,Fuglsang,for,S&D,122711,6955
7090,Gálvez Muñoz,for,S&D,122711,7090
7105,García Del Blanco,for,S&D,122711,7105
7125,García Muñoz,for,S&D,122711,7125
5417,García Pérez,for,S&D,122711,5417
6130,Gardiazabal Rubial,for,S&D,122711,6130
3827,Gebhardt,for,S&D,122711,3827
6005,Geier,for,S&D,122711,6005
7082,Glucksmann,for,S&D,122711,7082
7111,González,for,S&D,122711,7111
7106,González Casares,for,S&D,122711,7106
6419,Grapini,for,S&D,122711,6419
7009,Gualmini,for,S&D,122711,7009
6107,Guillaume,for,S&D,122711,6107
6603,Guteland,for,S&D,122711,6603
7146,Hajšel,for,S&D,122711,7146
7070,Heide,for,S&D,122711,7070
7185,Heinäluoma,for,S&D,122711,7185
7122,Homs Ginel,for,S&D,122711,7122
7229,Hristov,for,S&D,122711,7229
6792,Incir,for,S&D,122711,6792
6263,Jerković,for,S&D,122711,6263
6624,Jongerius,for,S&D,122711,6624
6686,Kaili,for,S&D,122711,6686
6884,Kaljurand,for,S&D,122711,6884
6009,Kammerevert,for,S&D,122711,6009
6916,Kohut,for,S&D,122711,6916
6459,Köster,for,S&D,122711,6459
3761,Krehl,for,S&D,122711,3761
6367,Kumpula-Natri,for,S&D,122711,6367
7085,Lalucq,for,S&D,122711,7085
3823,Lange,for,S&D,122711,3823
7086,Larrouturou,for,S&D,122711,7086
7024,Leitão-Marques,for,S&D,122711,7024
5094,Liberadzki,for,S&D,122711,5094
6648,López,for,S&D,122711,6648
5984,López Aguilar,for,S&D,122711,5984
7109,Luena,for,S&D,122711,7109
7107,Maestre Martín De Almagro,for,S&D,122711,7107
7117,Maldonado López,for,S&D,122711,7117
7042,Manda,for,S&D,122711,7042
7027,Marques Margarida,for,S&D,122711,7027
7023,Marques Pedro,for,S&D,122711,7023
6839,Matić,for,S&D,122711,6839
6322,Mavrides,for,S&D,122711,6322
7272,Mebarek,for,S&D,122711,7272
6890,Mikser,for,S&D,122711,6890
6933,Miller,for,S&D,122711,6933
5466,Moreno Sánchez,for,S&D,122711,5466
6433,Moretti,for,S&D,122711,6433
6691,Negrescu,for,S&D,122711,6691
6016,Neuser,for,S&D,122711,6016
6418,Nica,for,S&D,122711,6418
6473,Noichl,for,S&D,122711,6473
7221,Olekas,for,S&D,122711,7221
6323,Papadakis Demetris,for,S&D,122711,6323
7228,Penkova,for,S&D,122711,7228
6261,Picula,for,S&D,122711,6261
6625,Piri,for,S&D,122711,6625
7114,Pizarro,for,S&D,122711,7114
5731,Plumb,for,S&D,122711,5731
6136,Regner,for,S&D,122711,6136
7186,Roberti,for,S&D,122711,7186
6649,Rodríguez-Piñero,for,S&D,122711,6649
7269,Ros Sempere,for,S&D,122711,7269
7128,Ruiz Devesa,for,S&D,122711,7128
7110,Sánchez Amor,for,S&D,122711,7110
6415,Sant,for,S&D,122711,6415
7039,Santos,for,S&D,122711,7039
5713,Schaldemose,for,S&D,122711,5713
7059,Schieder,for,S&D,122711,7059
6475,Schuster,for,S&D,122711,6475
7065,Sidl,for,S&D,122711,7065
6381,Silva Pereira,for,S&D,122711,6381
6093,Sippel,for,S&D,122711,6093
7176,Smeriglio,for,S&D,122711,7176
6490,Stanishev,for,S&D,122711,6490
6623,Tang,for,S&D,122711,6623
5624,Tarabella,for,S&D,122711,5624
7140,Tax,for,S&D,122711,7140
6983,Tinagli,for,S&D,122711,6983
5459,Toia,for,S&D,122711,5459
7247,Tudose,for,S&D,122711,7247
7195,Ušakovs,for,S&D,122711,7195
4990,Van Brempt,for,S&D,122711,4990
7251,Vind,for,S&D,122711,7251
7227,Vitanov,for,S&D,122711,7227
7066,Vollath,for,S&D,122711,7066
6735,Wölken,for,S&D,122711,6735
7249,Wolters,for,S&D,122711,7249
7225,Yoncheva,for,S&D,122711,7225
6373,Zorrinho,for,S&D,122711,6373
5112,Bielan,against,ECR,122711,5112
6864,Bourgeois,against,ECR,122711,6864
5490,Czarnecki,against,ECR,122711,5490
6511,Dzhambazki,against,ECR,122711,6511
5472,Fotyga,against,ECR,122711,5472
6909,Jaki,against,ECR,122711,6909
6911,Jurgiel,against,ECR,122711,6911
6866,Kanko,against,ECR,122711,6866
6525,Karski,against,ECR,122711,6525
6912,Kempa,against,ECR,122711,6912
6913,Kloc,against,ECR,122711,6913
6923,Kopcińska,against,ECR,122711,6923
6530,Krasnodębski,against,ECR,122711,6530
6925,Kruk,against,ECR,122711,6925
5507,Kuźmiuk,against,ECR,122711,5507
5969,Legutko,against,ECR,122711,5969
6608,Lundgren,against,ECR,122711,6608
6931,Mazurek,against,ECR,122711,6931
6934,Możdżanowska,against,ECR,122711,6934
5974,Poręba,against,ECR,122711,5974
6937,Rafalska,against,ECR,122711,6937
6938,Rzońca,against,ECR,122711,6938
5416,Saryusz-Wolski,against,ECR,122711,5416
7231,Slabakov,against,ECR,122711,7231
6798,Stegrud,against,ECR,122711,6798
6946,Szydło,against,ECR,122711,6946
7265,Tarczyński,against,ECR,122711,7265
6952,Tobiszowski,against,ECR,122711,6952
6683,Van Overtveldt,against,ECR,122711,6683
6956,Waszczykowski,against,ECR,122711,6956
6515,Wiśniewska,against,ECR,122711,6515
6962,Zalewska,against,ECR,122711,6962
6522,Złotowski,against,ECR,122711,6522
7089,Arvanitis,against,GUE/NGL,122711,7089
6926,Aubry,against,GUE/NGL,122711,6926
7072,Barrena Arza,against,GUE/NGL,122711,7072
6604,Björk,against,GUE/NGL,122711,6604
6914,Bompard,against,GUE/NGL,122711,6914
6873,Botenga,against,GUE/NGL,122711,6873
6922,Chaibi,against,GUE/NGL,122711,6922
7113,Daly,against,GUE/NGL,122711,7113
6865,Demirel,against,GUE/NGL,122711,6865
6024,Ernst,against,GUE/NGL,122711,6024
5886,Ferreira,against,GUE/NGL,122711,5886
6597,Flanagan,against,GUE/NGL,122711,6597
6815,Georgiou,against,GUE/NGL,122711,6815
7204,Georgoulis,against,GUE/NGL,122711,7204
7133,Gusmão,against,GUE/NGL,122711,7133
6628,Hazekamp,against,GUE/NGL,122711,6628
6814,Kizilyürek,against,GUE/NGL,122711,6814
7126,Kokkalis,against,GUE/NGL,122711,7126
6713,Kouloglou,against,GUE/NGL,122711,6713
7087,Kountoura,against,GUE/NGL,122711,7087
7279,MacManus,against,GUE/NGL,122711,7279
5992,Matias,against,GUE/NGL,122711,5992
6354,Maurel,against,GUE/NGL,122711,6354
6310,Michels,against,GUE/NGL,122711,6310
7190,Modig,against,GUE/NGL,122711,7190
6250,Omarjee,against,GUE/NGL,122711,6250
5596,Papadimoulis,against,GUE/NGL,122711,5596
6920,Pelletier,against,GUE/NGL,122711,6920
7138,Pereira Sandra,against,GUE/NGL,122711,7138
7213,Pineda,against,GUE/NGL,122711,7213
7069,Rego,against,GUE/NGL,122711,7069
7169,Rodríguez Palop,against,GUE/NGL,122711,7169
6758,Schirdewan,against,GUE/NGL,122711,6758
6715,Urbán Crespo,against,GUE/NGL,122711,6715
7212,Villanueva Ruiz,against,GUE/NGL,122711,7212
6961,Villumsen,against,GUE/NGL,122711,6961
7202,Wallace,against,GUE/NGL,122711,7202
6872,Anderson,against,ID,122711,6872
6593,Annemans,against,ID,122711,6593
6874,Beck,against,ID,122711,6874
6875,Berg,against,ID,122711,6875
6876,Buchheit,against,ID,122711,6876
6869,De Man,against,ID,122711,6869
6877,Fest,against,ID,122711,6877
6630,de Graaff,against,ID,122711,6630
7246,Haider,against,ID,122711,7246
6878,Krah,against,ID,122711,6878
6879,Kuhs,against,ID,122711,6879
6880,Limmer,against,ID,122711,6880
6627,Mayer,against,ID,122711,6627
6759,Meuthen,against,ID,122711,6759
6881,Reil,against,ID,122711,6881
7234,Vandendriessche,against,ID,122711,7234
6610,Vilimsky,against,ID,122711,6610
6882,Zimniok,against,ID,122711,6882
6832,Buschmann,against,NI,122711,6832
6494,Corrao,against,Verts/ALE,122711,6494
6472,D'Amato,against,Verts/ALE,122711,6472
6413,Evi,against,Verts/ALE,122711,6413
7278,Rookmaker,against,NI,122711,7278
6471,Sonneborn,against,NI,122711,6471
5952,Hübner,against,PPE,122711,5952
6442,Lins,against,PPE,122711,6442
5949,Thun und Hohenstein,against,PPE,122711,5949
7153,Wiezik,against,PPE,122711,7153
6978,Cseh,against,Renew,122711,6978
6987,Donáth,against,Renew,122711,6987
6800,Karlsbro,against,Renew,122711,6800
7152,Šimečka,against,Renew,122711,7152
6977,Ara-Kovács,against,S&D,122711,6977
6969,Dobrev,against,S&D,122711,6969
6984,Majorino,against,S&D,122711,6984
6351,Molnár,against,S&D,122711,6351
6484,Picierno,against,S&D,122711,6484
6974,Rónai,against,S&D,122711,6974
6336,Ujhelyi,against,S&D,122711,6336
7263,Alametsä,against,Verts/ALE,122711,7263
5924,Alfonsi,against,Verts/ALE,122711,5924
6845,Andresen,against,Verts/ALE,122711,6845
5291,Auken,against,Verts/ALE,122711,5291
6905,Biteau,against,Verts/ALE,122711,6905
6846,Bloss,against,Verts/ALE,122711,6846
6837,Boeselager,against,Verts/ALE,122711,6837
6829,Breyer,against,Verts/ALE,122711,6829
6867,Bricmont,against,Verts/ALE,122711,6867
5913,Bütikofer,against,Verts/ALE,122711,5913
6847,Cavazzini,against,Verts/ALE,122711,6847
6897,Cormand,against,Verts/ALE,122711,6897
7043,Cuffe,against,Verts/ALE,122711,7043
6730,Dalunde,against,Verts/ALE,122711,6730
6924,Delbos-Corfield,against,Verts/ALE,122711,6924
6040,Delli,against,Verts/ALE,122711,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,122711,6850
5899,Eickhout,against,Verts/ALE,122711,5899
6775,Franz,against,Verts/ALE,122711,6775
6851,Freund,against,Verts/ALE,122711,6851
6853,Geese,against,Verts/ALE,122711,6853
5904,Giegold,against,Verts/ALE,122711,5904
6942,Gregorová,against,Verts/ALE,122711,6942
7274,Gruffat,against,Verts/ALE,122711,7274
7034,Guerreiro,against,Verts/ALE,122711,7034
6854,Hahn Henrike,against,Verts/ALE,122711,6854
5926,Häusling,against,Verts/ALE,122711,5926
4535,Hautala,against,Verts/ALE,122711,4535
6856,Herzberger-Fofana,against,Verts/ALE,122711,6856
6797,Holmgren,against,Verts/ALE,122711,6797
5914,Jadot,against,Verts/ALE,122711,5914
7220,Jakeliūnas,against,Verts/ALE,122711,7220
5908,Keller Ska,against,Verts/ALE,122711,5908
6939,Kolaja,against,Verts/ALE,122711,6939
6795,Kuhnke,against,Verts/ALE,122711,6795
6857,Lagodinsky,against,Verts/ALE,122711,6857
5838,Lamberts,against,Verts/ALE,122711,5838
6858,Langensiepen,against,Verts/ALE,122711,6858
6859,Marquardt,against,Verts/ALE,122711,6859
7281,Matthieu,against,Verts/ALE,122711,7281
6776,Metz,against,Verts/ALE,122711,6776
6861,Neumann,against,Verts/ALE,122711,6861
6862,Nienaß,against,Verts/ALE,122711,6862
7187,Niinistö,against,Verts/ALE,122711,7187
