mepid,name,result,eugroup,identifier,vote_id
7254,Angel,for,S&D,116731,7254
6080,Fajon,for,S&D,116731,6080
6955,Fuglsang,for,S&D,116731,6955
7082,Glucksmann,for,S&D,116731,7082
6107,Guillaume,for,S&D,116731,6107
7085,Lalucq,for,S&D,116731,7085
7086,Larrouturou,for,S&D,116731,7086
7272,Mebarek,for,S&D,116731,7272
6473,Noichl,for,S&D,116731,6473
5713,Schaldemose,for,S&D,116731,5713
6943,Spurek,for,Verts/ALE,116731,6943
4990,Van Brempt,for,S&D,116731,4990
7251,Vind,for,S&D,116731,7251
7263,Alametsä,for,Verts/ALE,116731,7263
5924,Alfonsi,for,Verts/ALE,116731,5924
6845,Andresen,for,Verts/ALE,116731,6845
5291,Auken,for,Verts/ALE,116731,5291
6905,Biteau,for,Verts/ALE,116731,6905
6846,Bloss,for,Verts/ALE,116731,6846
6837,Boeselager,for,Verts/ALE,116731,6837
6829,Breyer,for,Verts/ALE,116731,6829
6867,Bricmont,for,Verts/ALE,116731,6867
5913,Bütikofer,for,Verts/ALE,116731,5913
6964,Carême,for,Verts/ALE,116731,6964
6847,Cavazzini,for,Verts/ALE,116731,6847
6897,Cormand,for,Verts/ALE,116731,6897
7043,Cuffe,for,Verts/ALE,116731,7043
6730,Dalunde,for,Verts/ALE,116731,6730
6924,Delbos-Corfield,for,Verts/ALE,116731,6924
6040,Delli,for,Verts/ALE,116731,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,116731,6850
6868,De Sutter,for,Verts/ALE,116731,6868
5899,Eickhout,for,Verts/ALE,116731,5899
6775,Franz,for,Verts/ALE,116731,6775
6851,Freund,for,Verts/ALE,116731,6851
6853,Geese,for,Verts/ALE,116731,6853
5904,Giegold,for,Verts/ALE,116731,5904
6942,Gregorová,for,Verts/ALE,116731,6942
7274,Gruffat,for,Verts/ALE,116731,7274
7034,Guerreiro,for,Verts/ALE,116731,7034
6854,Hahn Henrike,for,Verts/ALE,116731,6854
5926,Häusling,for,Verts/ALE,116731,5926
4535,Hautala,for,Verts/ALE,116731,4535
6856,Herzberger-Fofana,for,Verts/ALE,116731,6856
6797,Holmgren,for,Verts/ALE,116731,6797
5914,Jadot,for,Verts/ALE,116731,5914
7220,Jakeliūnas,for,Verts/ALE,116731,7220
5908,Keller Ska,for,Verts/ALE,116731,5908
6939,Kolaja,for,Verts/ALE,116731,6939
6795,Kuhnke,for,Verts/ALE,116731,6795
6857,Lagodinsky,for,Verts/ALE,116731,6857
5838,Lamberts,for,Verts/ALE,116731,5838
6858,Langensiepen,for,Verts/ALE,116731,6858
6859,Marquardt,for,Verts/ALE,116731,6859
6776,Metz,for,Verts/ALE,116731,6776
6861,Neumann,for,Verts/ALE,116731,6861
6862,Nienaß,for,Verts/ALE,116731,6862
7187,Niinistö,for,Verts/ALE,116731,7187
7240,O'Sullivan,for,Verts/ALE,116731,7240
6863,Paulus,for,Verts/ALE,116731,6863
6932,Peksa,for,Verts/ALE,116731,6932
6963,Peter-Hansen,for,Verts/ALE,116731,6963
6529,Reintke,for,Verts/ALE,116731,6529
7217,Riba i Giner,for,Verts/ALE,116731,7217
7280,Ripa,for,Verts/ALE,116731,7280
5917,Rivasi,for,Verts/ALE,116731,5917
6900,Roose,for,Verts/ALE,116731,6900
6694,Ropė,for,Verts/ALE,116731,6694
6893,Satouri,for,Verts/ALE,116731,6893
6822,Semsrott,for,Verts/ALE,116731,6822
6738,Solé,for,Verts/ALE,116731,6738
7156,Strik,for,Verts/ALE,116731,7156
6894,Toussaint,for,Verts/ALE,116731,6894
6591,Urtasun,for,Verts/ALE,116731,6591
6551,Vana,for,Verts/ALE,116731,6551
7237,Van Sparrentak,for,Verts/ALE,116731,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,116731,6848
6757,Waitz,for,Verts/ALE,116731,6757
7064,Wiener,for,Verts/ALE,116731,7064
6904,Yenbou,for,Verts/ALE,116731,6904
5602,Ždanoka,for,Verts/ALE,116731,5602
7244,Aguilar,against,ECR,116731,7244
4978,Berlato,against,ECR,116731,4978
5112,Bielan,against,ECR,116731,5112
6864,Bourgeois,against,ECR,116731,6864
6895,Brudziński,against,ECR,116731,6895
7214,Buxadé Villalba,against,ECR,116731,7214
5490,Czarnecki,against,ECR,116731,5490
7270,de la Pisa Carrión,against,ECR,116731,7270
6511,Dzhambazki,against,ECR,116731,6511
6167,Eppink,against,ECR,116731,6167
5982,Fidanza,against,ECR,116731,5982
6998,Fiocchi,against,ECR,116731,6998
4880,Fitto,against,ECR,116731,4880
5472,Fotyga,against,ECR,116731,5472
7250,Fragkos,against,ECR,116731,7250
6834,Geuking,against,ECR,116731,6834
6909,Jaki,against,ECR,116731,6909
6911,Jurgiel,against,ECR,116731,6911
6866,Kanko,against,ECR,116731,6866
6525,Karski,against,ECR,116731,6525
6912,Kempa,against,ECR,116731,6912
6913,Kloc,against,ECR,116731,6913
6923,Kopcińska,against,ECR,116731,6923
6530,Krasnodębski,against,ECR,116731,6530
6925,Kruk,against,ECR,116731,6925
5507,Kuźmiuk,against,ECR,116731,5507
5969,Legutko,against,ECR,116731,5969
6608,Lundgren,against,ECR,116731,6608
6931,Mazurek,against,ECR,116731,6931
7173,Melbārde,against,ECR,116731,7173
6934,Możdżanowska,against,ECR,116731,6934
5974,Poręba,against,ECR,116731,5974
7205,Procaccini,against,ECR,116731,7205
6937,Rafalska,against,ECR,116731,6937
7160,Rooken,against,ECR,116731,7160
7097,Roos,against,ECR,116731,7097
7157,Ruissen,against,ECR,116731,7157
6938,Rzońca,against,ECR,116731,6938
5416,Saryusz-Wolski,against,ECR,116731,5416
7231,Slabakov,against,ECR,116731,7231
7210,Stancanelli,against,ECR,116731,7210
6798,Stegrud,against,ECR,116731,6798
6946,Szydło,against,ECR,116731,6946
7265,Tarczyński,against,ECR,116731,7265
7216,Tertsch,against,ECR,116731,7216
6952,Tobiszowski,against,ECR,116731,6952
5878,Tomaševski,against,ECR,116731,5878
6300,Tomašić,against,ECR,116731,6300
5892,Tošenovský,against,ECR,116731,5892
6683,Van Overtveldt,against,ECR,116731,6683
6930,Vondra,against,ECR,116731,6930
6945,Vrecionová,against,ECR,116731,6945
6956,Waszczykowski,against,ECR,116731,6956
6808,Weimers,against,ECR,116731,6808
6515,Wiśniewska,against,ECR,116731,6515
5052,Zahradil,against,ECR,116731,5052
6962,Zalewska,against,ECR,116731,6962
5598,Zīle,against,ECR,116731,5598
6522,Złotowski,against,ECR,116731,6522
6872,Anderson,against,ID,116731,6872
6593,Annemans,against,ID,116731,6593
6874,Beck,against,ID,116731,6874
6875,Berg,against,ID,116731,6875
6954,Blaško,against,ID,116731,6954
6876,Buchheit,against,ID,116731,6876
6869,De Man,against,ID,116731,6869
6877,Fest,against,ID,116731,6877
6630,de Graaff,against,ID,116731,6630
7246,Haider,against,ID,116731,7246
6989,Hakkarainen,against,ID,116731,6989
6986,Huhtasaari,against,ID,116731,6986
6878,Krah,against,ID,116731,6878
6879,Kuhs,against,ID,116731,6879
6880,Limmer,against,ID,116731,6880
6886,Madison,against,ID,116731,6886
6627,Mayer,against,ID,116731,6627
6759,Meuthen,against,ID,116731,6759
6881,Reil,against,ID,116731,6881
7234,Vandendriessche,against,ID,116731,7234
6610,Vilimsky,against,ID,116731,6610
6882,Zimniok,against,ID,116731,6882
7119,Lagos,against,NI,116731,7119
7148,Radačovský,against,NI,116731,7148
7278,Rookmaker,against,NI,116731,7278
6883,Adamowicz,against,PPE,116731,6883
6755,Ademov,against,PPE,116731,6755
7219,Alexandrov Yordanov,against,PPE,116731,7219
7129,Amaro,against,PPE,116731,7129
5980,Arias Echeverría,against,PPE,116731,5980
6885,Arłukowicz,against,PPE,116731,6885
7083,Asimakopoulou,against,PPE,116731,7083
7060,Băsescu,against,PPE,116731,7060
6927,Bellamy,against,PPE,116731,6927
7067,Benjumea Benjumea,against,PPE,116731,7067
6807,Bentele,against,PPE,116731,6807
7162,Berendsen,against,PPE,116731,7162
6809,Berger,against,PPE,116731,6809
4806,Berlusconi,against,PPE,116731,4806
7037,Bernhuber,against,PPE,116731,7037
7026,Blaga,against,PPE,116731,7026
6343,Bocskor,against,PPE,116731,6343
7025,Bogdan,against,PPE,116731,7025
6613,Bogovič,against,PPE,116731,6613
6617,Buda,against,PPE,116731,6617
5729,Buşoi,against,PPE,116731,5729
5388,Buzek,against,PPE,116731,5388
6039,Carvalho,against,PPE,116731,6039
5252,Casa,against,PPE,116731,5252
5341,Caspary,against,PPE,116731,5341
5508,del Castillo Vera,against,PPE,116731,5508
5236,Christoforou,against,PPE,116731,5236
6600,Clune,against,PPE,116731,6600
6929,Colin-Oesterlé,against,PPE,116731,6929
5981,van Dalen,against,PPE,116731,5981
5921,Danjean,against,PPE,116731,5921
7261,De Meo,against,PPE,116731,7261
6345,Deli,against,PPE,116731,6345
5998,Deutsch,against,PPE,116731,5998
6762,Didier,against,PPE,116731,6762
6870,Doleschal,against,PPE,116731,6870
5960,Dorfmann,against,PPE,116731,5960
6903,Duda,against,PPE,116731,6903
6810,Düpont,against,PPE,116731,6810
5348,Ehler,against,PPE,116731,5348
5983,Estaràs Ferragut,against,PPE,116731,5983
6928,Evren,against,PPE,116731,6928
7038,Falcă,against,PPE,116731,7038
3833,Ferber,against,PPE,116731,3833
6068,Fernandes,against,PPE,116731,6068
7108,Fitzgerald,against,PPE,116731,7108
6813,Fourlas,against,PPE,116731,6813
6906,Frankowski,against,PPE,116731,6906
6852,Franssen,against,PPE,116731,6852
4659,Gahler,against,PPE,116731,4659
5280,Gál,against,PPE,116731,5280
3980,García-Margallo y Marfil,against,PPE,116731,3980
6441,Gieseke,against,PPE,116731,6441
7253,Glavak,against,PPE,116731,7253
6632,González Pons,against,PPE,116731,6632
6002,Győri,against,PPE,116731,6002
5138,Gyürk,against,PPE,116731,5138
6907,Halicki,against,PPE,116731,6907
7035,Hava,against,PPE,116731,7035
6811,Herbst,against,PPE,116731,6811
6534,Hetman,against,PPE,116731,6534
6318,Hidvéghi,against,PPE,116731,6318
5953,Hohlmeier,against,PPE,116731,5953
6346,Hölvényi,against,PPE,116731,6346
4987,Hortefeux,against,PPE,116731,4987
5952,Hübner,against,PPE,116731,5952
5945,Jahr,against,PPE,116731,5945
5271,Járóka,against,PPE,116731,5271
6910,Jarubas,against,PPE,116731,6910
7223,Juknevičienė,against,PPE,116731,7223
5944,Kalinowski,against,PPE,116731,5944
6095,Kalniete,against,PPE,116731,6095
4669,Karas,against,PPE,116731,4669
6666,Kefalogiannis,against,PPE,116731,6666
5855,Kelly,against,PPE,116731,5855
6805,Kokalari,against,PPE,116731,6805
6918,Kopacz,against,PPE,116731,6918
6001,Kósa,against,PPE,116731,6001
6196,Kovatchev,against,PPE,116731,6196
7226,Kubilius,against,PPE,116731,7226
7080,Kympouropoulos,against,PPE,116731,7080
6662,Kyrtsos,against,PPE,116731,6662
5727,de Lange,against,PPE,116731,5727
6793,Lega,against,PPE,116731,6793
6592,Lenaers,against,PPE,116731,6592
5105,Lewandowski,against,PPE,116731,5105
7264,Lexmann,against,PPE,116731,7264
3855,Liese,against,PPE,116731,3855
6442,Lins,against,PPE,116731,6442
7161,López Gil,against,PPE,116731,7161
5517,López-Istúriz White,against,PPE,116731,5517
5964,Łukacijewska,against,PPE,116731,5964
6440,McAllister,against,PPE,116731,6440
5245,McGuinness,against,PPE,116731,5245
7218,Maldeikienė,against,PPE,116731,7218
4964,Manders,against,PPE,116731,4964
6761,Mandl,against,PPE,116731,6761
5646,Marinescu,against,PPE,116731,5646
6465,Martusciello,against,PPE,116731,6465
6096,Mato,against,PPE,116731,6096
6483,Maydell,against,PPE,116731,6483
7224,Mažylis,against,PPE,116731,7224
7051,Meimarakis,against,PPE,116731,7051
6121,Melo,against,PPE,116731,6121
6297,Metsola,against,PPE,116731,6297
7209,Milazzo,against,PPE,116731,7209
5518,Millán Mon,against,PPE,116731,5518
6366,Monteiro de Aguiar,against,PPE,116731,6366
7099,Montserrat,against,PPE,116731,7099
6368,Morano,against,PPE,116731,6368
6825,Mortler,against,PPE,116731,6825
7036,Motreanu,against,PPE,116731,7036
6436,Mureşan,against,PPE,116731,6436
4712,Niebler,against,PPE,116731,4712
7255,Nistor,against,PPE,116731,7255
5413,Novak,against,PPE,116731,5413
6709,Novakov,against,PPE,116731,6709
6935,Ochojska,against,PPE,116731,6935
5407,Olbrycht,against,PPE,116731,5407
5702,Patriciello,against,PPE,116731,5702
6819,Peeters,against,PPE,116731,6819
7120,Pereira Lídia,against,PPE,116731,7120
5346,Pieper,against,PPE,116731,5346
6803,Polfjärd,against,PPE,116731,6803
7149,Pollák,against,PPE,116731,7149
6700,Pospíšil,against,PPE,116731,6700
6488,Radev,against,PPE,116731,6488
6750,Radtke,against,PPE,116731,6750
6072,Rangel,against,PPE,116731,6072
6812,Ressler,against,PPE,116731,6812
7266,Sagartz,against,PPE,116731,7266
6698,Salini,against,PPE,116731,6698
6370,Sander,against,PPE,116731,6370
6259,Sarvamaa,against,PPE,116731,6259
7045,Schmiedtbauer,against,PPE,116731,7045
6821,Schneider,against,PPE,116731,6821
6636,Schreijer-Pierik,against,PPE,116731,6636
6443,Schulze,against,PPE,116731,6443
5345,Schwab,against,PPE,116731,5345
6823,Seekatz,against,PPE,116731,6823
6941,Sikorski,against,PPE,116731,6941
6824,Simon,against,PPE,116731,6824
6790,Skyttedal,against,PPE,116731,6790
6341,Šojdrová,against,PPE,116731,6341
6816,Sokol,against,PPE,116731,6816
6663,Spyraki,against,PPE,116731,6663
6547,Štefanec,against,PPE,116731,6547
5143,Szájer,against,PPE,116731,5143
4482,Tajani,against,PPE,116731,4482
7277,Terras,against,PPE,116731,7277
7056,Thaler,against,PPE,116731,7056
6801,Tobé,against,PPE,116731,6801
7061,Tomac,against,PPE,116731,7061
6681,Tomc,against,PPE,116731,6681
6965,Tóth,against,PPE,116731,6965
7241,Trócsányi,against,PPE,116731,7241
5600,Vaidere,against,PPE,116731,5600
5930,Verheyen,against,PPE,116731,5930
7062,Vincze,against,PPE,116731,7062
5934,Voss,against,PPE,116731,5934
6664,Vozemberg-Vrionidi,against,PPE,116731,6664
7233,Walsh,against,PPE,116731,7233
6827,Walsmann,against,PPE,116731,6827
6804,Warborn,against,PPE,116731,6804
5351,Weber,against,PPE,116731,5351
6908,Weiss,against,PPE,116731,6908
4643,Wieland,against,PPE,116731,4643
7153,Wiezik,against,PPE,116731,7153
5782,Winkler,against,PPE,116731,5782
7041,Winzig,against,PPE,116731,7041
6665,Zagorakis,against,PPE,116731,6665
6997,Zarzalejos,against,PPE,116731,6997
6344,Zdechovský,against,PPE,116731,6344
7012,Zoido Álvarez,against,PPE,116731,7012
6734,Zovko,against,PPE,116731,6734
6094,Zver,against,PPE,116731,6094
7230,Alieva-Veli,against,Renew,116731,7230
6799,Al-Sahlani,against,Renew,116731,6799
7260,Andrews,against,Renew,116731,7260
6327,Ansip,against,Renew,116731,6327
6400,Auštrevičius,against,Renew,116731,6400
7165,Azmani,against,Renew,116731,7165
7163,Bauzá Díaz,against,Renew,116731,7163
6835,Beer,against,Renew,116731,6835
6944,Bijoux,against,Renew,116731,6944
7057,Botoş,against,Renew,116731,7057
6967,Boyer,against,Renew,116731,6967
6966,Brunet,against,Renew,116731,6966
6973,Cañas,against,Renew,116731,6973
5891,Canfin,against,Renew,116731,5891
6899,Chabaud,against,Renew,116731,6899
6339,Charanzová,against,Renew,116731,6339
6860,Chastel,against,Renew,116731,6860
6951,Christensen,against,Renew,116731,6951
7271,Cicurel,against,Renew,116731,7271
7021,Cioloş,against,Renew,116731,7021
6978,Cseh,against,Renew,116731,6978
6458,Danti,against,Renew,116731,6458
6898,Decerle,against,Renew,116731,6898
6340,Dlabajová,against,Renew,116731,6340
6987,Donáth,against,Renew,116731,6987
6828,Eroglu,against,Renew,116731,6828
6980,Farreng,against,Renew,116731,6980
6601,Federley,against,Renew,116731,6601
6818,Flego,against,Renew,116731,6818
6948,Gade,against,Renew,116731,6948
7022,Gamon,against,Renew,116731,7022
6947,Garicano,against,Renew,116731,6947
7050,Ghinea,against,Renew,116731,7050
6840,Glück,against,Renew,116731,6840
7273,Gozi,against,Renew,116731,7273
7164,Groothuis,against,Renew,116731,7164
6849,Grošelj,against,Renew,116731,6849
6950,Grudler,against,Renew,116731,6950
6936,Guetta,against,Renew,116731,6936
6841,Hahn Svenja,against,Renew,116731,6841
6959,Hayer,against,Renew,116731,6959
6919,Hlaváček,against,Renew,116731,6919
6622,Huitema,against,Renew,116731,6622
7014,Ijabs,against,Renew,116731,7014
5385,in  't Veld,against,Renew,116731,5385
6844,Joveva,against,Renew,116731,6844
6975,Karleskind,against,Renew,116731,6975
6766,Katainen,against,Renew,116731,6766
7203,Kelleher,against,Renew,116731,7203
5021,Keller Fabienne,against,Renew,116731,5021
6921,Knotek,against,Renew,116731,6921
6842,Körner,against,Renew,116731,6842
6917,Kovařík,against,Renew,116731,6917
6504,Kyuchyuk,against,Renew,116731,6504
6887,Loiseau,against,Renew,116731,6887
5889,Løkkegaard,against,Renew,116731,5889
6915,Maxová,against,Renew,116731,6915
6957,Melchior,against,Renew,116731,6957
6690,Mihaylova,against,Renew,116731,6690
6500,Müller,against,Renew,116731,6500
6760,Nagtegaal,against,Renew,116731,6760
6614,Nart,against,Renew,116731,6614
6830,Oetjen,against,Renew,116731,6830
6705,Paet,against,Renew,116731,6705
6644,Pagazaurtundúa,against,Renew,116731,6644
6953,Pekkarinen,against,Renew,116731,6953
6510,Petersen,against,Renew,116731,6510
7052,Pîslaru,against,Renew,116731,7052
7235,Rafaela,against,Renew,116731,7235
4676,Ries,against,Renew,116731,4676
6056,Riquet,against,Renew,116731,6056
4767,Rodríguez Ramos,against,Renew,116731,4767
7236,Schreinemacher,against,Renew,116731,7236
6902,Séjourné,against,Renew,116731,6902
7168,Solís Pérez,against,Renew,116731,7168
7055,Ştefănuță,against,Renew,116731,7055
7058,Strugariu,against,Renew,116731,7058
7259,Søgaard-Lidell,against,Renew,116731,7259
6940,Tolleret,against,Renew,116731,6940
6331,Toom,against,Renew,116731,6331
6281,Torvalds,against,Renew,116731,6281
6985,Trillet-Lenoir,against,Renew,116731,6985
7054,Tudorache,against,Renew,116731,7054
5879,Uspaskich,against,Renew,116731,5879
6710,Vautmans,against,Renew,116731,6710
6896,Vedrenne,against,Renew,116731,6896
6159,Verhofstadt,against,Renew,116731,6159
7268,Vázquez Lázara,against,Renew,116731,7268
6971,Yon-Courtin,against,Renew,116731,6971
6892,Zacharopoulou,against,Renew,116731,6892
6802,Agius Saliba,against,S&D,116731,6802
6651,Aguilera,against,S&D,116731,6651
7167,Ameriks,against,S&D,116731,7167
6687,Androulakis,against,S&D,116731,6687
6977,Ara-Kovács,against,S&D,116731,6977
6553,Arena,against,S&D,116731,6553
7040,Avram,against,S&D,116731,7040
6888,Balt,against,S&D,116731,6888
6831,Barley,against,S&D,116731,6831
7193,Bartolo,against,S&D,116731,7193
6889,Belka,against,S&D,116731,6889
7047,Benea,against,S&D,116731,7047
6505,Benifei,against,S&D,116731,6505
5173,Beňová,against,S&D,116731,5173
6796,Bergkvist,against,S&D,116731,6796
6891,Biedroń,against,S&D,116731,6891
6833,Bischoff,against,S&D,116731,6833
5867,Blinkevičiūtė,against,S&D,116731,5867
6449,Bonafè,against,S&D,116731,6449
6264,Borzan,against,S&D,116731,6264
6843,Brglez,against,S&D,116731,6843
4690,Bullmann,against,S&D,116731,4690
6838,Burkhardt,against,S&D,116731,6838
7008,Calenda,against,S&D,116731,7008
7252,Carvalhais,against,S&D,116731,7252
7030,Cerdas,against,S&D,116731,7030
7166,Chahim,against,S&D,116731,7166
6499,Chinnici,against,S&D,116731,6499
6901,Cimoszewicz,against,S&D,116731,6901
7046,Ciuhodaru,against,S&D,116731,7046
7145,Číž,against,S&D,116731,7145
6051,Cozzolino,against,S&D,116731,6051
5661,Crețu,against,S&D,116731,5661
6794,Cutajar,against,S&D,116731,6794
6589,Dalli,against,S&D,116731,6589
6806,Danielsson,against,S&D,116731,6806
6062,De Castro,against,S&D,116731,6062
6969,Dobrev,against,S&D,116731,6969
7248,Durá Ferrandis,against,S&D,116731,7248
6014,Ertug,against,S&D,116731,6014
6652,Fernández,against,S&D,116731,6652
6770,Ferrandino,against,S&D,116731,6770
6791,Fritzon,against,S&D,116731,6791
7090,Gálvez Muñoz,against,S&D,116731,7090
7105,García Del Blanco,against,S&D,116731,7105
7125,García Muñoz,against,S&D,116731,7125
5417,García Pérez,against,S&D,116731,5417
6130,Gardiazabal Rubial,against,S&D,116731,6130
3827,Gebhardt,against,S&D,116731,3827
6005,Geier,against,S&D,116731,6005
7111,González,against,S&D,116731,7111
7106,González Casares,against,S&D,116731,7106
6419,Grapini,against,S&D,116731,6419
7009,Gualmini,against,S&D,116731,7009
6603,Guteland,against,S&D,116731,6603
7146,Hajšel,against,S&D,116731,7146
7070,Heide,against,S&D,116731,7070
7185,Heinäluoma,against,S&D,116731,7185
7122,Homs Ginel,against,S&D,116731,7122
7229,Hristov,against,S&D,116731,7229
6792,Incir,against,S&D,116731,6792
6263,Jerković,against,S&D,116731,6263
6624,Jongerius,against,S&D,116731,6624
6686,Kaili,against,S&D,116731,6686
6884,Kaljurand,against,S&D,116731,6884
6009,Kammerevert,against,S&D,116731,6009
6916,Kohut,against,S&D,116731,6916
6459,Köster,against,S&D,116731,6459
3761,Krehl,against,S&D,116731,3761
6367,Kumpula-Natri,against,S&D,116731,6367
3823,Lange,against,S&D,116731,3823
7024,Leitão-Marques,against,S&D,116731,7024
5094,Liberadzki,against,S&D,116731,5094
6648,López,against,S&D,116731,6648
5984,López Aguilar,against,S&D,116731,5984
7109,Luena,against,S&D,116731,7109
7107,Maestre Martín De Almagro,against,S&D,116731,7107
6984,Majorino,against,S&D,116731,6984
7117,Maldonado López,against,S&D,116731,7117
7027,Marques Margarida,against,S&D,116731,7027
7023,Marques Pedro,against,S&D,116731,7023
6839,Matić,against,S&D,116731,6839
6322,Mavrides,against,S&D,116731,6322
6890,Mikser,against,S&D,116731,6890
6933,Miller,against,S&D,116731,6933
6351,Molnár,against,S&D,116731,6351
5466,Moreno Sánchez,against,S&D,116731,5466
6433,Moretti,against,S&D,116731,6433
6691,Negrescu,against,S&D,116731,6691
6016,Neuser,against,S&D,116731,6016
6418,Nica,against,S&D,116731,6418
7221,Olekas,against,S&D,116731,7221
6323,Papadakis Demetris,against,S&D,116731,6323
7228,Penkova,against,S&D,116731,7228
6484,Picierno,against,S&D,116731,6484
6261,Picula,against,S&D,116731,6261
6625,Piri,against,S&D,116731,6625
6982,Pisapia,against,S&D,116731,6982
7114,Pizarro,against,S&D,116731,7114
5731,Plumb,against,S&D,116731,5731
6136,Regner,against,S&D,116731,6136
7186,Roberti,against,S&D,116731,7186
6649,Rodríguez-Piñero,against,S&D,116731,6649
6974,Rónai,against,S&D,116731,6974
7269,Ros Sempere,against,S&D,116731,7269
7128,Ruiz Devesa,against,S&D,116731,7128
7110,Sánchez Amor,against,S&D,116731,7110
6415,Sant,against,S&D,116731,6415
7039,Santos,against,S&D,116731,7039
7059,Schieder,against,S&D,116731,7059
6475,Schuster,against,S&D,116731,6475
7065,Sidl,against,S&D,116731,7065
6381,Silva Pereira,against,S&D,116731,6381
6093,Sippel,against,S&D,116731,6093
7176,Smeriglio,against,S&D,116731,7176
6490,Stanishev,against,S&D,116731,6490
6623,Tang,against,S&D,116731,6623
5624,Tarabella,against,S&D,116731,5624
