mepid,mep,result,group,identifier
6383,Petir,against,PPE,79322
5346,Pieper,against,PPE,79322
5788,Pietikäinen,against,PPE,79322
6537,Pitera,against,PPE,79322
6519,Plura,against,PPE,79322
6491,Pogliese,against,PPE,79322
6335,Polčák,against,PPE,79322
6092,Ponga,against,PPE,79322
6700,Pospíšil,against,PPE,79322
6010,Preda,against,PPE,79322
6224,Proust,against,PPE,79322
1487,Quisthoudt-Rowohl,against,PPE,79322
6488,Radev,against,PPE,79322
6072,Rangel,against,PPE,79322
1335,Reding,against,PPE,79322
5347,Reul,against,PPE,79322
6365,Ribeiro,against,PPE,79322
6684,Rolin,against,PPE,79322
5512,Rosati,against,PPE,79322
6362,Ruas,against,PPE,79322
4596,Rübig,against,PPE,79322
4768,Saïfi,against,PPE,79322
3991,Salafranca Sánchez-Neyra,against,PPE,79322
6698,Salini,against,PPE,79322
6370,Sander,against,PPE,79322
6259,Sarvamaa,against,PPE,79322
5877,Saudargas,against,PPE,79322
6619,Schmidt,against,PPE,79322
5265,Schöpflin,against,PPE,79322
6636,Schreijer-Pierik,against,PPE,79322
6443,Schulze,against,PPE,79322
5345,Schwab,against,PPE,79322
5111,Siekierski,against,PPE,79322
5781,Sógor,against,PPE,79322
6341,Šojdrová,against,PPE,79322
4705,Sommer,against,PPE,79322
6663,Spyraki,against,PPE,79322
6547,Štefanec,against,PPE,79322
6333,Štětina,against,PPE,79322
5778,Stolojan,against,PPE,79322
6301,Šuica,against,PPE,79322
6680,Šulin,against,PPE,79322
6672,Svoboda,against,PPE,79322
5143,Szájer,against,PPE,79322
6528,Szejnfeld,against,PPE,79322
5949,Thun und Hohenstein,against,PPE,79322
5783,Tőkés,against,PPE,79322
6733,Tolić,against,PPE,79322
6681,Tomc,against,PPE,79322
6717,Ţurcanu,against,PPE,79322
6007,Ungureanu,against,PPE,79322
5734,Urutchev,against,PPE,79322
6638,Valcárcel Siso,against,PPE,79322
5714,Vălean,against,PPE,79322
6706,Vandenkendelaere,against,PPE,79322
5930,Verheyen,against,PPE,79322
6356,Virkkunen,against,PPE,79322
5934,Voss,against,PPE,79322
6664,Vozemberg-Vrionidi,against,PPE,79322
5947,Wałęsa,against,PPE,79322
5351,Weber Manfred,against,PPE,79322
6542,Wenta,against,PPE,79322
4643,Wieland,against,PPE,79322
5937,Winkler Hermann,against,PPE,79322
5782,Winkler Iuliu,against,PPE,79322
5189,Záborská,against,PPE,79322
6665,Zagorakis,against,PPE,79322
6344,Zdechovský,against,PPE,79322
6532,Zdrojewski,against,PPE,79322
6734,Zovko,against,PPE,79322
6094,Zver,against,PPE,79322
5420,Zwiefka,against,PPE,79322
6651,Aguilera García,against,S&D,79322
6567,Anderson Lucy,against,S&D,79322
6279,Andrieu,against,S&D,79322
6687,Androulakis,against,S&D,79322
5426,Assis,against,S&D,79322
6378,Balas,against,S&D,79322
6611,Bayet,against,S&D,79322
6505,Benifei,against,S&D,79322
3972,Berès,against,S&D,79322
6650,Blanco López,against,S&D,79322
5867,Blinkevičiūtė,against,S&D,79322
6449,Bonafè,against,S&D,79322
6264,Borzan,against,S&D,79322
5768,Boştinaru,against,S&D,79322
6572,Brannen,against,S&D,79322
6421,Briano,against,S&D,79322
4690,Bullmann,against,S&D,79322
6647,Cabezón Ruiz,against,S&D,79322
6489,Caputo,against,S&D,79322
5835,Childers,against,S&D,79322
6499,Chinnici,against,S&D,79322
6083,Cofferati,against,S&D,79322
4628,Corbett,against,S&D,79322
6085,Costa,against,S&D,79322
6051,Cozzolino,against,S&D,79322
6616,Cristea,against,S&D,79322
6589,Dalli,against,S&D,79322
6570,Dance,against,S&D,79322
6458,Danti,against,S&D,79322
6062,De Castro,against,S&D,79322
6410,Delvaux,against,S&D,79322
6437,De Monte,against,S&D,79322
5816,Denanot,against,S&D,79322
6588,Dodds Anneliese,against,S&D,79322
6420,Drăghici,against,S&D,79322
6014,Ertug,against,S&D,79322
6080,Fajon,against,S&D,79322
6652,Fernández,against,S&D,79322
5173,Flašíková Beňová,against,S&D,79322
6012,Fleckenstein,against,S&D,79322
6620,Freund,against,S&D,79322
6424,Frunzulică,against,S&D,79322
5417,García Pérez,against,S&D,79322
6130,Gardiazabal Rubial,against,S&D,79322
6454,Gasbarra,against,S&D,79322
3827,Gebhardt,against,S&D,79322
6005,Geier,against,S&D,79322
6485,Gentile,against,S&D,79322
5495,Geringer de Oedenberg,against,S&D,79322
5497,Gierek,against,S&D,79322
4937,Gill Neena,against,S&D,79322
6502,Giuffrida,against,S&D,79322
5425,Gomes,against,S&D,79322
6688,Grammatikakis,against,S&D,79322
6419,Grapini,against,S&D,79322
6720,Graswander-Hainz,against,S&D,79322
6580,Griffin,against,S&D,79322
6063,Gualtieri,against,S&D,79322
5941,Guerrero Salom,against,S&D,79322
6107,Guillaume,against,S&D,79322
6603,Guteland,against,S&D,79322
6212,Gutiérrez Prieto,against,S&D,79322
5261,Hedh,against,S&D,79322
6479,Hoffmann,against,S&D,79322
4994,Honeyball,against,S&D,79322
6029,Ivan,against,S&D,79322
5870,Jaakonsaari,against,S&D,79322
6161,Jáuregui Atondo,against,S&D,79322
6624,Jongerius,against,S&D,79322
6146,Kadenbach,against,S&D,79322
6686,Kaili,against,S&D,79322
6009,Kammerevert,against,S&D,79322
3756,Kaufmann,against,S&D,79322
6326,Keller Jan,against,S&D,79322
6508,Kofod,against,S&D,79322
6739,Kohn,against,S&D,79322
6459,Köster,against,S&D,79322
6495,Kouroumbashev,against,S&D,79322
3761,Krehl,against,S&D,79322
6367,Kumpula-Natri,against,S&D,79322
6689,Kyrkos,against,S&D,79322
3823,Lange,against,S&D,79322
6329,Lauristin,against,S&D,79322
4685,Leinen,against,S&D,79322
5094,Liberadzki,against,S&D,79322
6477,Lietz,against,S&D,79322
6648,López,against,S&D,79322
5984,López Aguilar,against,S&D,79322
5860,Ludvigsson,against,S&D,79322
6521,Łybacka,against,S&D,79322
4646,McAvan,against,S&D,79322
6380,Mamikins,against,S&D,79322
5314,Maňka,against,S&D,79322
6355,Manscour,against,S&D,79322
1133,Martin David,against,S&D,79322
6565,Martin Edouard,against,S&D,79322
6354,Maurel,against,S&D,79322
6322,Mavrides,against,S&D,79322
6737,Mayer Alex,against,S&D,79322
6476,Melior,against,S&D,79322
6296,Mizzi,against,S&D,79322
6423,Moisă,against,S&D,79322
6351,Molnár,against,S&D,79322
6562,Moody,against,S&D,79322
4923,Moraes,against,S&D,79322
6422,Morgano,against,S&D,79322
6691,Negrescu,against,S&D,79322
6618,Nekov,against,S&D,79322
6016,Neuser,against,S&D,79322
6418,Nica,against,S&D,79322
6352,Niedermüller,against,S&D,79322
6242,Nilsson,against,S&D,79322
6473,Noichl,against,S&D,79322
5483,Panzeri,against,S&D,79322
6487,Paolucci,against,S&D,79322
6323,Papadakis Demetris,against,S&D,79322
6103,Pargneaux,against,S&D,79322
5648,Paşcu,against,S&D,79322
6707,Pavel,against,S&D,79322
5296,Peillon,against,S&D,79322
6484,Picierno,against,S&D,79322
6261,Picula,against,S&D,79322
6625,Piri,against,S&D,79322
6493,Pirinski,against,S&D,79322
4851,Pittella,against,S&D,79322
5894,Poc,against,S&D,79322
6609,Post,against,S&D,79322
6526,Preuß,against,S&D,79322
6136,Regner,against,S&D,79322
6316,Revault D'Allonnes Bonnefoy,against,S&D,79322
6677,Rodrigues Liliana,against,S&D,79322
6371,Rodrigues Maria João,against,S&D,79322
6649,Rodríguez-Piñero Fernández,against,S&D,79322
5813,Rodust,against,S&D,79322
6357,Rozière,against,S&D,79322
6415,Sant,against,S&D,79322
5013,dos Santos,against,S&D,79322
5653,Sârbu,against,S&D,79322
6036,Sassoli,against,S&D,79322
5713,Schaldemose,against,S&D,79322
6438,Schlein,against,S&D,79322
6475,Schuster,against,S&D,79322
5897,Sehnalová,against,S&D,79322
6375,Serrão Santos,against,S&D,79322
6381,Silva Pereira,against,S&D,79322
6008,Simon Peter,against,S&D,79322
6093,Sippel,against,S&D,79322
5844,Smolková,against,S&D,79322
6490,Stanishev,against,S&D,79322
6003,Steinruck,against,S&D,79322
4949,Stihler,against,S&D,79322
6334,Szanyi,against,S&D,79322
6019,Tănăsescu,against,S&D,79322
6623,Tang,against,S&D,79322
6427,Țapardel,against,S&D,79322
5624,Tarabella,against,S&D,79322
6282,Thomas,against,S&D,79322
5459,Toia,against,S&D,79322
6336,Ujhelyi,against,S&D,79322
5859,Ulvskog,against,S&D,79322
4757,Valenciano,against,S&D,79322
4990,Van Brempt,against,S&D,79322
6086,Vaughan,against,S&D,79322
6582,Ward,against,S&D,79322
6235,Weidenholzer,against,S&D,79322
6478,von Weizsäcker,against,S&D,79322
6463,Werner,against,S&D,79322
6011,Westphal,against,S&D,79322
5698,Willmott,against,S&D,79322
6735,Wölken,against,S&D,79322
5845,Zala,against,S&D,79322
6434,Zanonato,against,S&D,79322
5957,Zemke,against,S&D,79322
6714,Zoffoli,against,S&D,79322
6373,Zorrinho,against,S&D,79322
6431,Affronte,against,Verts/ALE,79322
5910,Albrecht,against,Verts/ALE,79322
6606,Andersson,against,Verts/ALE,79322
5291,Auken,against,Verts/ALE,79322
5918,Bové,against,Verts/ALE,79322
6455,Buchner,against,Verts/ALE,79322
5913,Bütikofer,against,Verts/ALE,79322
5358,Cramer,against,Verts/ALE,79322
6730,Dalunde,against,Verts/ALE,79322
6040,Delli,against,Verts/ALE,79322
6324,Durand,against,Verts/ALE,79322
5899,Eickhout,against,Verts/ALE,79322
4954,Evans,against,Verts/ALE,79322
5353,Harms,against,Verts/ALE,79322
5926,Häusling,against,Verts/ALE,79322
4535,Hautala,against,Verts/ALE,79322
6486,Heubuch,against,Verts/ALE,79322
4655,Hudghton,against,Verts/ALE,79322
5914,Jadot,against,Verts/ALE,79322
6350,Jávor,against,Verts/ALE,79322
6054,Joly,against,Verts/ALE,79322
5908,Keller Ska,against,Verts/ALE,79322
5838,Lamberts,against,Verts/ALE,79322
5902,Lochbihler,against,Verts/ALE,79322
6149,Lunacek,against,Verts/ALE,79322
6732,Marcellesi,against,Verts/ALE,79322
6349,Meszerics,against,Verts/ALE,79322
6453,Reda,against,Verts/ALE,79322
6552,Reimon,against,Verts/ALE,79322
6529,Reintke,against,Verts/ALE,79322
5917,Rivasi,against,Verts/ALE,79322
6694,Ropė,against,Verts/ALE,79322
5987,Sargentini,against,Verts/ALE,79322
6560,Scott Cato,against,Verts/ALE,79322
6390,Škrlec,against,Verts/ALE,79322
5571,Smith,against,Verts/ALE,79322
6738,Solé,against,Verts/ALE,79322
6612,Šoltes,against,Verts/ALE,79322
4983,Staes,against,Verts/ALE,79322
6168,Tarand,against,Verts/ALE,79322
6204,Taylor,against,Verts/ALE,79322
6549,Terricabras,against,Verts/ALE,79322
5360,Trüpel,against,Verts/ALE,79322
4847,Turmes,against,Verts/ALE,79322
6591,Urtasun,against,Verts/ALE,79322
6605,Valero,against,Verts/ALE,79322
6551,Vana,against,Verts/ALE,79322
5602,Ždanoka,against,Verts/ALE,79322
6374,Bergeron,abstention,EFDD,79322
6557,O'Flynn,abstention,EFDD,79322
6593,Annemans,abstention,ENF,79322
6179,Bizzotto,abstention,ENF,79322
5010,Borghezio,abstention,ENF,79322
6731,Ciocca,abstention,ENF,79322
6132,Fontana,abstention,ENF,79322
5522,Salvini,abstention,ENF,79322
6414,Zanni,abstention,ENF,79322
6407,Arthuis,attended,manual,79322
5411,Ayala Sender,attended,manual,79322
5348,Ehler,attended,manual,79322
6401,Ferrand,attended,manual,79322
6001,Kósa,attended,manual,79322
6465,Martusciello,attended,manual,79322
5849,Morvai,attended,manual,79322
4482,Antonio Tajani,attended,manual,79322
6425,Viotti,attended,manual,79322
0,Crowley,excused,manual,79322
6172,Dati,excused,manual,79322
6571,Kirton-Darling,excused,manual,79322
6504,Kyuchyuk,excused,manual,79322
5985,Matera,excused,manual,79322
5851,Messerschmidt,excused,manual,79322
6297,Metsola,excused,manual,79322
6506,Mosca,excused,manual,79322
6330,Poche,excused,manual,79322
6568,Seymour,excused,manual,79322
