mepid,name,result,eugroup,identifier,vote_id
5508,del Castillo Vera,against,PPE,125889,5508
5236,Christoforou,against,PPE,125889,5236
6600,Clune,against,PPE,125889,6600
5981,van Dalen,against,PPE,125889,5981
6870,Doleschal,against,PPE,125889,6870
6903,Duda,against,PPE,125889,6903
6810,Düpont,against,PPE,125889,6810
5348,Ehler,against,PPE,125889,5348
5983,Estaràs Ferragut,against,PPE,125889,5983
6928,Evren,against,PPE,125889,6928
7038,Falcă,against,PPE,125889,7038
3833,Ferber,against,PPE,125889,3833
6068,Fernandes,against,PPE,125889,6068
7108,Fitzgerald,against,PPE,125889,7108
6813,Fourlas,against,PPE,125889,6813
6906,Frankowski,against,PPE,125889,6906
6852,Franssen,against,PPE,125889,6852
4659,Gahler,against,PPE,125889,4659
3980,García-Margallo y Marfil,against,PPE,125889,3980
6441,Gieseke,against,PPE,125889,6441
7253,Glavak,against,PPE,125889,7253
6632,González Pons,against,PPE,125889,6632
6907,Halicki,against,PPE,125889,6907
6777,Hansen,against,PPE,125889,6777
7035,Hava,against,PPE,125889,7035
6811,Herbst,against,PPE,125889,6811
6534,Hetman,against,PPE,125889,6534
5953,Hohlmeier,against,PPE,125889,5953
5952,Hübner,against,PPE,125889,5952
5945,Jahr,against,PPE,125889,5945
6910,Jarubas,against,PPE,125889,6910
7223,Juknevičienė,against,PPE,125889,7223
5944,Kalinowski,against,PPE,125889,5944
6095,Kalniete,against,PPE,125889,6095
7222,Kanev,against,PPE,125889,7222
4669,Karas,against,PPE,125889,4669
6666,Kefalogiannis,against,PPE,125889,6666
5855,Kelly,against,PPE,125889,5855
6805,Kokalari,against,PPE,125889,6805
6918,Kopacz,against,PPE,125889,6918
6196,Kovatchev,against,PPE,125889,6196
7226,Kubilius,against,PPE,125889,7226
7080,Kympouropoulos,against,PPE,125889,7080
6662,Kyrtsos,against,PPE,125889,6662
5727,de Lange,against,PPE,125889,5727
6793,Lega,against,PPE,125889,6793
6592,Lenaers,against,PPE,125889,6592
5105,Lewandowski,against,PPE,125889,5105
7264,Lexmann,against,PPE,125889,7264
3855,Liese,against,PPE,125889,3855
6442,Lins,against,PPE,125889,6442
7161,López Gil,against,PPE,125889,7161
5517,López-Istúriz White,against,PPE,125889,5517
5964,Łukacijewska,against,PPE,125889,5964
6855,Lutgen,against,PPE,125889,6855
6440,McAllister,against,PPE,125889,6440
7218,Maldeikienė,against,PPE,125889,7218
4964,Manders,against,PPE,125889,4964
6761,Mandl,against,PPE,125889,6761
5646,Marinescu,against,PPE,125889,5646
7284,Markey,against,PPE,125889,7284
6096,Mato,against,PPE,125889,6096
6483,Maydell,against,PPE,125889,6483
7224,Mažylis,against,PPE,125889,7224
7051,Meimarakis,against,PPE,125889,7051
6297,Metsola,against,PPE,125889,6297
5518,Millán Mon,against,PPE,125889,5518
6366,Monteiro de Aguiar,against,PPE,125889,6366
7099,Montserrat,against,PPE,125889,7099
6825,Mortler,against,PPE,125889,6825
7036,Motreanu,against,PPE,125889,7036
6436,Mureşan,against,PPE,125889,6436
4712,Niebler,against,PPE,125889,4712
6332,Niedermayer,against,PPE,125889,6332
7255,Nistor,against,PPE,125889,7255
5413,Novak,against,PPE,125889,5413
6709,Novakov,against,PPE,125889,6709
6935,Ochojska,against,PPE,125889,6935
5407,Olbrycht,against,PPE,125889,5407
6819,Peeters,against,PPE,125889,6819
7120,Pereira Lídia,against,PPE,125889,7120
5346,Pieper,against,PPE,125889,5346
5788,Pietikäinen,against,PPE,125889,5788
6335,Polčák,against,PPE,125889,6335
6803,Polfjärd,against,PPE,125889,6803
7149,Pollák,against,PPE,125889,7149
6700,Pospíšil,against,PPE,125889,6700
6488,Radev,against,PPE,125889,6488
6750,Radtke,against,PPE,125889,6750
6072,Rangel,against,PPE,125889,6072
6812,Ressler,against,PPE,125889,6812
7266,Sagartz,against,PPE,125889,7266
6259,Sarvamaa,against,PPE,125889,6259
7045,Schmiedtbauer,against,PPE,125889,7045
6821,Schneider,against,PPE,125889,6821
6636,Schreijer-Pierik,against,PPE,125889,6636
6443,Schulze,against,PPE,125889,6443
5345,Schwab,against,PPE,125889,5345
6823,Seekatz,against,PPE,125889,6823
6941,Sikorski,against,PPE,125889,6941
6824,Simon,against,PPE,125889,6824
6790,Skyttedal,against,PPE,125889,6790
6341,Šojdrová,against,PPE,125889,6341
6816,Sokol,against,PPE,125889,6816
6663,Spyraki,against,PPE,125889,6663
6547,Štefanec,against,PPE,125889,6547
7277,Terras,against,PPE,125889,7277
7056,Thaler,against,PPE,125889,7056
6801,Tobé,against,PPE,125889,6801
7061,Tomac,against,PPE,125889,7061
6681,Tomc,against,PPE,125889,6681
5600,Vaidere,against,PPE,125889,5600
5930,Verheyen,against,PPE,125889,5930
7062,Vincze,against,PPE,125889,7062
5934,Voss,against,PPE,125889,5934
6664,Vozemberg-Vrionidi,against,PPE,125889,6664
7233,Walsh,against,PPE,125889,7233
6827,Walsmann,against,PPE,125889,6827
6804,Warborn,against,PPE,125889,6804
5351,Weber,against,PPE,125889,5351
6908,Weiss,against,PPE,125889,6908
4643,Wieland,against,PPE,125889,4643
7153,Wiezik,against,PPE,125889,7153
5782,Winkler,against,PPE,125889,5782
7041,Winzig,against,PPE,125889,7041
6820,Wiseler-Lima,against,PPE,125889,6820
6665,Zagorakis,against,PPE,125889,6665
6997,Zarzalejos,against,PPE,125889,6997
6344,Zdechovský,against,PPE,125889,6344
7012,Zoido Álvarez,against,PPE,125889,7012
6734,Zovko,against,PPE,125889,6734
6094,Zver,against,PPE,125889,6094
7230,Alieva-Veli,against,Renew,125889,7230
6799,Al-Sahlani,against,Renew,125889,6799
7260,Andrews,against,Renew,125889,7260
6327,Ansip,against,Renew,125889,6327
6400,Auštrevičius,against,Renew,125889,6400
7165,Azmani,against,Renew,125889,7165
7163,Bauzá Díaz,against,Renew,125889,7163
6835,Beer,against,Renew,125889,6835
6944,Bijoux,against,Renew,125889,6944
6089,Bilbao Barandica,against,Renew,125889,6089
7057,Botoş,against,Renew,125889,7057
6967,Boyer,against,Renew,125889,6967
6966,Brunet,against,Renew,125889,6966
6973,Cañas,against,Renew,125889,6973
5891,Canfin,against,Renew,125889,5891
6899,Chabaud,against,Renew,125889,6899
6339,Charanzová,against,Renew,125889,6339
6860,Chastel,against,Renew,125889,6860
6951,Christensen,against,Renew,125889,6951
7271,Cicurel,against,Renew,125889,7271
7021,Cioloş,against,Renew,125889,7021
6978,Cseh,against,Renew,125889,6978
6458,Danti,against,Renew,125889,6458
6898,Decerle,against,Renew,125889,6898
6340,Dlabajová,against,Renew,125889,6340
6987,Donáth,against,Renew,125889,6987
6324,Durand,against,Renew,125889,6324
6828,Eroglu,against,Renew,125889,6828
6980,Farreng,against,Renew,125889,6980
6818,Flego,against,Renew,125889,6818
6948,Gade,against,Renew,125889,6948
7022,Gamon,against,Renew,125889,7022
6947,Garicano,against,Renew,125889,6947
7283,Gheorghe,against,Renew,125889,7283
7050,Ghinea,against,Renew,125889,7050
6840,Glück,against,Renew,125889,6840
1793,Goerens,against,Renew,125889,1793
7273,Gozi,against,Renew,125889,7273
7164,Groothuis,against,Renew,125889,7164
6849,Grošelj,against,Renew,125889,6849
6950,Grudler,against,Renew,125889,6950
6936,Guetta,against,Renew,125889,6936
6841,Hahn Svenja,against,Renew,125889,6841
6959,Hayer,against,Renew,125889,6959
6919,Hlaváček,against,Renew,125889,6919
7154,Hojsík,against,Renew,125889,7154
6622,Huitema,against,Renew,125889,6622
7014,Ijabs,against,Renew,125889,7014
5385,in  't Veld,against,Renew,125889,5385
6844,Joveva,against,Renew,125889,6844
6975,Karleskind,against,Renew,125889,6975
6800,Karlsbro,against,Renew,125889,6800
6766,Katainen,against,Renew,125889,6766
7203,Kelleher,against,Renew,125889,7203
5021,Keller Fabienne,against,Renew,125889,5021
6921,Knotek,against,Renew,125889,6921
6842,Körner,against,Renew,125889,6842
6917,Kovařík,against,Renew,125889,6917
6504,Kyuchyuk,against,Renew,125889,6504
6887,Loiseau,against,Renew,125889,6887
5889,Løkkegaard,against,Renew,125889,5889
6915,Maxová,against,Renew,125889,6915
6957,Melchior,against,Renew,125889,6957
6690,Mihaylova,against,Renew,125889,6690
6500,Müller,against,Renew,125889,6500
6760,Nagtegaal,against,Renew,125889,6760
6614,Nart,against,Renew,125889,6614
6830,Oetjen,against,Renew,125889,6830
6705,Paet,against,Renew,125889,6705
6644,Pagazaurtundúa,against,Renew,125889,6644
6953,Pekkarinen,against,Renew,125889,6953
6510,Petersen,against,Renew,125889,6510
7052,Pîslaru,against,Renew,125889,7052
7235,Rafaela,against,Renew,125889,7235
4676,Ries,against,Renew,125889,4676
6056,Riquet,against,Renew,125889,6056
4767,Rodríguez Ramos,against,Renew,125889,4767
7236,Schreinemacher,against,Renew,125889,7236
6902,Séjourné,against,Renew,125889,6902
6817,Semedo,against,Renew,125889,6817
7152,Šimečka,against,Renew,125889,7152
7168,Solís Pérez,against,Renew,125889,7168
7055,Ştefănuță,against,Renew,125889,7055
7058,Strugariu,against,Renew,125889,7058
7259,Søgaard-Lidell,against,Renew,125889,7259
6940,Tolleret,against,Renew,125889,6940
6331,Toom,against,Renew,125889,6331
6281,Torvalds,against,Renew,125889,6281
6985,Trillet-Lenoir,against,Renew,125889,6985
5879,Uspaskich,against,Renew,125889,5879
6710,Vautmans,against,Renew,125889,6710
6896,Vedrenne,against,Renew,125889,6896
6159,Verhofstadt,against,Renew,125889,6159
7268,Vázquez Lázara,against,Renew,125889,7268
6971,Yon-Courtin,against,Renew,125889,6971
6892,Zacharopoulou,against,Renew,125889,6892
6802,Agius Saliba,against,S&D,125889,6802
6651,Aguilera,against,S&D,125889,6651
7167,Ameriks,against,S&D,125889,7167
6279,Andrieu,against,S&D,125889,6279
6687,Androulakis,against,S&D,125889,6687
7254,Angel,against,S&D,125889,7254
6977,Ara-Kovács,against,S&D,125889,6977
6553,Arena,against,S&D,125889,6553
7040,Avram,against,S&D,125889,7040
6888,Balt,against,S&D,125889,6888
6831,Barley,against,S&D,125889,6831
7193,Bartolo,against,S&D,125889,7193
6889,Belka,against,S&D,125889,6889
7047,Benea,against,S&D,125889,7047
6505,Benifei,against,S&D,125889,6505
5173,Beňová,against,S&D,125889,5173
6796,Bergkvist,against,S&D,125889,6796
6891,Biedroń,against,S&D,125889,6891
6833,Bischoff,against,S&D,125889,6833
6449,Bonafè,against,S&D,125889,6449
6264,Borzan,against,S&D,125889,6264
6843,Brglez,against,S&D,125889,6843
4690,Bullmann,against,S&D,125889,4690
6838,Burkhardt,against,S&D,125889,6838
7008,Calenda,against,S&D,125889,7008
7252,Carvalhais,against,S&D,125889,7252
7030,Cerdas,against,S&D,125889,7030
7166,Chahim,against,S&D,125889,7166
6499,Chinnici,against,S&D,125889,6499
6901,Cimoszewicz,against,S&D,125889,6901
7046,Ciuhodaru,against,S&D,125889,7046
7145,Číž,against,S&D,125889,7145
6051,Cozzolino,against,S&D,125889,6051
5661,Crețu,against,S&D,125889,5661
6794,Cutajar,against,S&D,125889,6794
6806,Danielsson,against,S&D,125889,6806
6062,De Castro,against,S&D,125889,6062
6969,Dobrev,against,S&D,125889,6969
7248,Durá Ferrandis,against,S&D,125889,7248
7282,Engerer,against,S&D,125889,7282
6014,Ertug,against,S&D,125889,6014
6080,Fajon,against,S&D,125889,6080
6652,Fernández,against,S&D,125889,6652
6770,Ferrandino,against,S&D,125889,6770
6791,Fritzon,against,S&D,125889,6791
6955,Fuglsang,against,S&D,125889,6955
7090,Gálvez Muñoz,against,S&D,125889,7090
7105,García Del Blanco,against,S&D,125889,7105
7125,García Muñoz,against,S&D,125889,7125
5417,García Pérez,against,S&D,125889,5417
6130,Gardiazabal Rubial,against,S&D,125889,6130
3827,Gebhardt,against,S&D,125889,3827
6005,Geier,against,S&D,125889,6005
7082,Glucksmann,against,S&D,125889,7082
7111,González,against,S&D,125889,7111
7106,González Casares,against,S&D,125889,7106
6419,Grapini,against,S&D,125889,6419
7009,Gualmini,against,S&D,125889,7009
6603,Guteland,against,S&D,125889,6603
7146,Hajšel,against,S&D,125889,7146
7070,Heide,against,S&D,125889,7070
7185,Heinäluoma,against,S&D,125889,7185
7122,Homs Ginel,against,S&D,125889,7122
7229,Hristov,against,S&D,125889,7229
6792,Incir,against,S&D,125889,6792
6263,Jerković,against,S&D,125889,6263
6624,Jongerius,against,S&D,125889,6624
6686,Kaili,against,S&D,125889,6686
6884,Kaljurand,against,S&D,125889,6884
6009,Kammerevert,against,S&D,125889,6009
6916,Kohut,against,S&D,125889,6916
6459,Köster,against,S&D,125889,6459
6367,Kumpula-Natri,against,S&D,125889,6367
7085,Lalucq,against,S&D,125889,7085
3823,Lange,against,S&D,125889,3823
7086,Larrouturou,against,S&D,125889,7086
7024,Leitão-Marques,against,S&D,125889,7024
5094,Liberadzki,against,S&D,125889,5094
6648,López,against,S&D,125889,6648
5984,López Aguilar,against,S&D,125889,5984
7109,Luena,against,S&D,125889,7109
7107,Maestre Martín De Almagro,against,S&D,125889,7107
6984,Majorino,against,S&D,125889,6984
7117,Maldonado López,against,S&D,125889,7117
7042,Manda,against,S&D,125889,7042
7027,Marques Margarida,against,S&D,125889,7027
7023,Marques Pedro,against,S&D,125889,7023
6839,Matić,against,S&D,125889,6839
6322,Mavrides,against,S&D,125889,6322
7272,Mebarek,against,S&D,125889,7272
6890,Mikser,against,S&D,125889,6890
6933,Miller,against,S&D,125889,6933
6351,Molnár,against,S&D,125889,6351
5466,Moreno Sánchez,against,S&D,125889,5466
6433,Moretti,against,S&D,125889,6433
6691,Negrescu,against,S&D,125889,6691
6016,Neuser,against,S&D,125889,6016
6418,Nica,against,S&D,125889,6418
6473,Noichl,against,S&D,125889,6473
7221,Olekas,against,S&D,125889,7221
6323,Papadakis Demetris,against,S&D,125889,6323
7228,Penkova,against,S&D,125889,7228
6484,Picierno,against,S&D,125889,6484
6261,Picula,against,S&D,125889,6261
6625,Piri,against,S&D,125889,6625
6982,Pisapia,against,S&D,125889,6982
7114,Pizarro,against,S&D,125889,7114
5731,Plumb,against,S&D,125889,5731
6136,Regner,against,S&D,125889,6136
7186,Roberti,against,S&D,125889,7186
6649,Rodríguez-Piñero,against,S&D,125889,6649
6974,Rónai,against,S&D,125889,6974
7269,Ros Sempere,against,S&D,125889,7269
7128,Ruiz Devesa,against,S&D,125889,7128
7110,Sánchez Amor,against,S&D,125889,7110
6415,Sant,against,S&D,125889,6415
5713,Schaldemose,against,S&D,125889,5713
7059,Schieder,against,S&D,125889,7059
6475,Schuster,against,S&D,125889,6475
7065,Sidl,against,S&D,125889,7065
6381,Silva Pereira,against,S&D,125889,6381
6093,Sippel,against,S&D,125889,6093
7176,Smeriglio,against,S&D,125889,7176
6490,Stanishev,against,S&D,125889,6490
6623,Tang,against,S&D,125889,6623
5624,Tarabella,against,S&D,125889,5624
7140,Tax,against,S&D,125889,7140
6983,Tinagli,against,S&D,125889,6983
5459,Toia,against,S&D,125889,5459
7247,Tudose,against,S&D,125889,7247
6336,Ujhelyi,against,S&D,125889,6336
7195,Ušakovs,against,S&D,125889,7195
4990,Van Brempt,against,S&D,125889,4990
7251,Vind,against,S&D,125889,7251
7227,Vitanov,against,S&D,125889,7227
7066,Vollath,against,S&D,125889,7066
6735,Wölken,against,S&D,125889,6735
7249,Wolters,against,S&D,125889,7249
7225,Yoncheva,against,S&D,125889,7225
6373,Zorrinho,against,S&D,125889,6373
7263,Alametsä,against,Verts/ALE,125889,7263
5924,Alfonsi,against,Verts/ALE,125889,5924
6845,Andresen,against,Verts/ALE,125889,6845
5291,Auken,against,Verts/ALE,125889,5291
6905,Biteau,against,Verts/ALE,125889,6905
6846,Bloss,against,Verts/ALE,125889,6846
6837,Boeselager,against,Verts/ALE,125889,6837
6829,Breyer,against,Verts/ALE,125889,6829
6867,Bricmont,against,Verts/ALE,125889,6867
5913,Bütikofer,against,Verts/ALE,125889,5913
6964,Carême,against,Verts/ALE,125889,6964
6847,Cavazzini,against,Verts/ALE,125889,6847
6897,Cormand,against,Verts/ALE,125889,6897
6494,Corrao,against,Verts/ALE,125889,6494
7043,Cuffe,against,Verts/ALE,125889,7043
6730,Dalunde,against,Verts/ALE,125889,6730
6472,D'Amato,against,Verts/ALE,125889,6472
6924,Delbos-Corfield,against,Verts/ALE,125889,6924
6040,Delli,against,Verts/ALE,125889,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,125889,6850
5899,Eickhout,against,Verts/ALE,125889,5899
6413,Evi,against,Verts/ALE,125889,6413
6775,Franz,against,Verts/ALE,125889,6775
6851,Freund,against,Verts/ALE,125889,6851
6853,Geese,against,Verts/ALE,125889,6853
5904,Giegold,against,Verts/ALE,125889,5904
6942,Gregorová,against,Verts/ALE,125889,6942
7274,Gruffat,against,Verts/ALE,125889,7274
7034,Guerreiro,against,Verts/ALE,125889,7034
6854,Hahn Henrike,against,Verts/ALE,125889,6854
5926,Häusling,against,Verts/ALE,125889,5926
4535,Hautala,against,Verts/ALE,125889,4535
6856,Herzberger-Fofana,against,Verts/ALE,125889,6856
6797,Holmgren,against,Verts/ALE,125889,6797
5914,Jadot,against,Verts/ALE,125889,5914
7220,Jakeliūnas,against,Verts/ALE,125889,7220
5908,Keller Ska,against,Verts/ALE,125889,5908
6939,Kolaja,against,Verts/ALE,125889,6939
6795,Kuhnke,against,Verts/ALE,125889,6795
6857,Lagodinsky,against,Verts/ALE,125889,6857
5838,Lamberts,against,Verts/ALE,125889,5838
6858,Langensiepen,against,Verts/ALE,125889,6858
6859,Marquardt,against,Verts/ALE,125889,6859
7281,Matthieu,against,Verts/ALE,125889,7281
6776,Metz,against,Verts/ALE,125889,6776
6861,Neumann,against,Verts/ALE,125889,6861
6862,Nienaß,against,Verts/ALE,125889,6862
7187,Niinistö,against,Verts/ALE,125889,7187
7240,O'Sullivan,against,Verts/ALE,125889,7240
6863,Paulus,against,Verts/ALE,125889,6863
6482,Pedicini,against,Verts/ALE,125889,6482
6932,Peksa,against,Verts/ALE,125889,6932
6963,Peter-Hansen,against,Verts/ALE,125889,6963
6529,Reintke,against,Verts/ALE,125889,6529
7217,Riba i Giner,against,Verts/ALE,125889,7217
7280,Ripa,against,Verts/ALE,125889,7280
5917,Rivasi,against,Verts/ALE,125889,5917
6900,Roose,against,Verts/ALE,125889,6900
6694,Ropė,against,Verts/ALE,125889,6694
6893,Satouri,against,Verts/ALE,125889,6893
6822,Semsrott,against,Verts/ALE,125889,6822
6738,Solé,against,Verts/ALE,125889,6738
6943,Spurek,against,Verts/ALE,125889,6943
7156,Strik,against,Verts/ALE,125889,7156
6894,Toussaint,against,Verts/ALE,125889,6894
6591,Urtasun,against,Verts/ALE,125889,6591
6551,Vana,against,Verts/ALE,125889,6551
7237,Van Sparrentak,against,Verts/ALE,125889,7237
6848,Von Cramon-Taubadel,against,Verts/ALE,125889,6848
6757,Waitz,against,Verts/ALE,125889,6757
7064,Wiener,against,Verts/ALE,125889,7064
6904,Yenbou,against,Verts/ALE,125889,6904
5602,Ždanoka,against,Verts/ALE,125889,5602
5112,Bielan,abstention,ECR,125889,5112
6864,Bourgeois,abstention,ECR,125889,6864
6895,Brudziński,abstention,ECR,125889,6895
5490,Czarnecki,abstention,ECR,125889,5490
6511,Dzhambazki,abstention,ECR,125889,6511
