mepid,name,result,eugroup,identifier,vote_id
6613,Bogovič,for,PPE,125659,6613
6617,Buda,for,PPE,125659,6617
5729,Buşoi,for,PPE,125659,5729
5388,Buzek,for,PPE,125659,5388
6039,Carvalho,for,PPE,125659,6039
5252,Casa,for,PPE,125659,5252
5341,Caspary,for,PPE,125659,5341
5508,del Castillo Vera,for,PPE,125659,5508
5236,Christoforou,for,PPE,125659,5236
6600,Clune,for,PPE,125659,6600
6929,Colin-Oesterlé,for,PPE,125659,6929
5981,van Dalen,for,PPE,125659,5981
5921,Danjean,for,PPE,125659,5921
7261,De Meo,for,PPE,125659,7261
6762,Didier,for,PPE,125659,6762
6870,Doleschal,for,PPE,125659,6870
5960,Dorfmann,for,PPE,125659,5960
6903,Duda,for,PPE,125659,6903
6810,Düpont,for,PPE,125659,6810
5348,Ehler,for,PPE,125659,5348
5983,Estaràs Ferragut,for,PPE,125659,5983
6928,Evren,for,PPE,125659,6928
7038,Falcă,for,PPE,125659,7038
3833,Ferber,for,PPE,125659,3833
6068,Fernandes,for,PPE,125659,6068
7108,Fitzgerald,for,PPE,125659,7108
6813,Fourlas,for,PPE,125659,6813
6906,Frankowski,for,PPE,125659,6906
6852,Franssen,for,PPE,125659,6852
4659,Gahler,for,PPE,125659,4659
3980,García-Margallo y Marfil,for,PPE,125659,3980
6441,Gieseke,for,PPE,125659,6441
7253,Glavak,for,PPE,125659,7253
6632,González Pons,for,PPE,125659,6632
6907,Halicki,for,PPE,125659,6907
6777,Hansen,for,PPE,125659,6777
7035,Hava,for,PPE,125659,7035
6811,Herbst,for,PPE,125659,6811
6534,Hetman,for,PPE,125659,6534
5953,Hohlmeier,for,PPE,125659,5953
4987,Hortefeux,for,PPE,125659,4987
5952,Hübner,for,PPE,125659,5952
5945,Jahr,for,PPE,125659,5945
6910,Jarubas,for,PPE,125659,6910
7223,Juknevičienė,for,PPE,125659,7223
5944,Kalinowski,for,PPE,125659,5944
6095,Kalniete,for,PPE,125659,6095
7222,Kanev,for,PPE,125659,7222
4669,Karas,for,PPE,125659,4669
6666,Kefalogiannis,for,PPE,125659,6666
5855,Kelly,for,PPE,125659,5855
6805,Kokalari,for,PPE,125659,6805
6918,Kopacz,for,PPE,125659,6918
6196,Kovatchev,for,PPE,125659,6196
7226,Kubilius,for,PPE,125659,7226
7080,Kympouropoulos,for,PPE,125659,7080
6662,Kyrtsos,for,PPE,125659,6662
5727,de Lange,for,PPE,125659,5727
6793,Lega,for,PPE,125659,6793
6592,Lenaers,for,PPE,125659,6592
5105,Lewandowski,for,PPE,125659,5105
7264,Lexmann,for,PPE,125659,7264
3855,Liese,for,PPE,125659,3855
6442,Lins,for,PPE,125659,6442
7161,López Gil,for,PPE,125659,7161
5517,López-Istúriz White,for,PPE,125659,5517
5964,Łukacijewska,for,PPE,125659,5964
6855,Lutgen,for,PPE,125659,6855
6440,McAllister,for,PPE,125659,6440
7218,Maldeikienė,for,PPE,125659,7218
4964,Manders,for,PPE,125659,4964
6761,Mandl,for,PPE,125659,6761
5646,Marinescu,for,PPE,125659,5646
7284,Markey,for,PPE,125659,7284
6465,Martusciello,for,PPE,125659,6465
6096,Mato,for,PPE,125659,6096
6483,Maydell,for,PPE,125659,6483
7224,Mažylis,for,PPE,125659,7224
7051,Meimarakis,for,PPE,125659,7051
6121,Melo,for,PPE,125659,6121
6297,Metsola,for,PPE,125659,6297
7209,Milazzo,for,PPE,125659,7209
5518,Millán Mon,for,PPE,125659,5518
6366,Monteiro de Aguiar,for,PPE,125659,6366
7099,Montserrat,for,PPE,125659,7099
6368,Morano,for,PPE,125659,6368
6825,Mortler,for,PPE,125659,6825
7036,Motreanu,for,PPE,125659,7036
6436,Mureşan,for,PPE,125659,6436
4712,Niebler,for,PPE,125659,4712
6332,Niedermayer,for,PPE,125659,6332
7255,Nistor,for,PPE,125659,7255
5413,Novak,for,PPE,125659,5413
6709,Novakov,for,PPE,125659,6709
6935,Ochojska,for,PPE,125659,6935
5407,Olbrycht,for,PPE,125659,5407
5702,Patriciello,for,PPE,125659,5702
6819,Peeters,for,PPE,125659,6819
7120,Pereira Lídia,for,PPE,125659,7120
5346,Pieper,for,PPE,125659,5346
5788,Pietikäinen,for,PPE,125659,5788
6335,Polčák,for,PPE,125659,6335
6803,Polfjärd,for,PPE,125659,6803
7149,Pollák,for,PPE,125659,7149
6700,Pospíšil,for,PPE,125659,6700
6488,Radev,for,PPE,125659,6488
6750,Radtke,for,PPE,125659,6750
6072,Rangel,for,PPE,125659,6072
6812,Ressler,for,PPE,125659,6812
7266,Sagartz,for,PPE,125659,7266
6698,Salini,for,PPE,125659,6698
6370,Sander,for,PPE,125659,6370
6259,Sarvamaa,for,PPE,125659,6259
7045,Schmiedtbauer,for,PPE,125659,7045
6821,Schneider,for,PPE,125659,6821
6636,Schreijer-Pierik,for,PPE,125659,6636
6443,Schulze,for,PPE,125659,6443
5345,Schwab,for,PPE,125659,5345
6823,Seekatz,for,PPE,125659,6823
6941,Sikorski,for,PPE,125659,6941
6824,Simon,for,PPE,125659,6824
6790,Skyttedal,for,PPE,125659,6790
6341,Šojdrová,for,PPE,125659,6341
6816,Sokol,for,PPE,125659,6816
6663,Spyraki,for,PPE,125659,6663
6547,Štefanec,for,PPE,125659,6547
4482,Tajani,for,PPE,125659,4482
7277,Terras,for,PPE,125659,7277
7056,Thaler,for,PPE,125659,7056
6801,Tobé,for,PPE,125659,6801
7061,Tomac,for,PPE,125659,7061
6681,Tomc,for,PPE,125659,6681
5600,Vaidere,for,PPE,125659,5600
5930,Verheyen,for,PPE,125659,5930
7062,Vincze,for,PPE,125659,7062
6356,Virkkunen,for,PPE,125659,6356
5934,Voss,for,PPE,125659,5934
6664,Vozemberg-Vrionidi,for,PPE,125659,6664
7233,Walsh,for,PPE,125659,7233
6827,Walsmann,for,PPE,125659,6827
6804,Warborn,for,PPE,125659,6804
5351,Weber,for,PPE,125659,5351
6908,Weiss,for,PPE,125659,6908
4643,Wieland,for,PPE,125659,4643
7153,Wiezik,for,PPE,125659,7153
5782,Winkler,for,PPE,125659,5782
7041,Winzig,for,PPE,125659,7041
6820,Wiseler-Lima,for,PPE,125659,6820
6665,Zagorakis,for,PPE,125659,6665
6997,Zarzalejos,for,PPE,125659,6997
6344,Zdechovský,for,PPE,125659,6344
7012,Zoido Álvarez,for,PPE,125659,7012
6734,Zovko,for,PPE,125659,6734
6094,Zver,for,PPE,125659,6094
7230,Alieva-Veli,for,Renew,125659,7230
6799,Al-Sahlani,for,Renew,125659,6799
7260,Andrews,for,Renew,125659,7260
6327,Ansip,for,Renew,125659,6327
6400,Auštrevičius,for,Renew,125659,6400
7165,Azmani,for,Renew,125659,7165
7163,Bauzá Díaz,for,Renew,125659,7163
6835,Beer,for,Renew,125659,6835
6944,Bijoux,for,Renew,125659,6944
6089,Bilbao Barandica,for,Renew,125659,6089
7057,Botoş,for,Renew,125659,7057
6967,Boyer,for,Renew,125659,6967
6966,Brunet,for,Renew,125659,6966
6973,Cañas,for,Renew,125659,6973
5891,Canfin,for,Renew,125659,5891
6899,Chabaud,for,Renew,125659,6899
6339,Charanzová,for,Renew,125659,6339
6860,Chastel,for,Renew,125659,6860
6951,Christensen,for,Renew,125659,6951
7271,Cicurel,for,Renew,125659,7271
7021,Cioloş,for,Renew,125659,7021
6978,Cseh,for,Renew,125659,6978
6458,Danti,for,Renew,125659,6458
6898,Decerle,for,Renew,125659,6898
6340,Dlabajová,for,Renew,125659,6340
6987,Donáth,for,Renew,125659,6987
6324,Durand,for,Renew,125659,6324
6828,Eroglu,for,Renew,125659,6828
6980,Farreng,for,Renew,125659,6980
6818,Flego,for,Renew,125659,6818
6948,Gade,for,Renew,125659,6948
7022,Gamon,for,Renew,125659,7022
6947,Garicano,for,Renew,125659,6947
7283,Gheorghe,for,Renew,125659,7283
7050,Ghinea,for,Renew,125659,7050
6840,Glück,for,Renew,125659,6840
1793,Goerens,for,Renew,125659,1793
7273,Gozi,for,Renew,125659,7273
7164,Groothuis,for,Renew,125659,7164
6849,Grošelj,for,Renew,125659,6849
6950,Grudler,for,Renew,125659,6950
6936,Guetta,for,Renew,125659,6936
6841,Hahn Svenja,for,Renew,125659,6841
6959,Hayer,for,Renew,125659,6959
6919,Hlaváček,for,Renew,125659,6919
6622,Huitema,for,Renew,125659,6622
7014,Ijabs,for,Renew,125659,7014
5385,in  't Veld,for,Renew,125659,5385
6844,Joveva,for,Renew,125659,6844
6975,Karleskind,for,Renew,125659,6975
6800,Karlsbro,for,Renew,125659,6800
6766,Katainen,for,Renew,125659,6766
7203,Kelleher,for,Renew,125659,7203
5021,Keller Fabienne,for,Renew,125659,5021
6921,Knotek,for,Renew,125659,6921
6842,Körner,for,Renew,125659,6842
6917,Kovařík,for,Renew,125659,6917
6504,Kyuchyuk,for,Renew,125659,6504
6887,Loiseau,for,Renew,125659,6887
5889,Løkkegaard,for,Renew,125659,5889
6915,Maxová,for,Renew,125659,6915
6957,Melchior,for,Renew,125659,6957
6690,Mihaylova,for,Renew,125659,6690
6500,Müller,for,Renew,125659,6500
6760,Nagtegaal,for,Renew,125659,6760
6614,Nart,for,Renew,125659,6614
6830,Oetjen,for,Renew,125659,6830
6705,Paet,for,Renew,125659,6705
6644,Pagazaurtundúa,for,Renew,125659,6644
6953,Pekkarinen,for,Renew,125659,6953
6510,Petersen,for,Renew,125659,6510
7052,Pîslaru,for,Renew,125659,7052
7235,Rafaela,for,Renew,125659,7235
4676,Ries,for,Renew,125659,4676
6056,Riquet,for,Renew,125659,6056
4767,Rodríguez Ramos,for,Renew,125659,4767
7236,Schreinemacher,for,Renew,125659,7236
6902,Séjourné,for,Renew,125659,6902
6817,Semedo,for,Renew,125659,6817
7152,Šimečka,for,Renew,125659,7152
7168,Solís Pérez,for,Renew,125659,7168
7055,Ştefănuță,for,Renew,125659,7055
7058,Strugariu,for,Renew,125659,7058
7259,Søgaard-Lidell,for,Renew,125659,7259
6940,Tolleret,for,Renew,125659,6940
6331,Toom,for,Renew,125659,6331
6281,Torvalds,for,Renew,125659,6281
6985,Trillet-Lenoir,for,Renew,125659,6985
7054,Tudorache,for,Renew,125659,7054
5879,Uspaskich,for,Renew,125659,5879
6710,Vautmans,for,Renew,125659,6710
6896,Vedrenne,for,Renew,125659,6896
6159,Verhofstadt,for,Renew,125659,6159
7268,Vázquez Lázara,for,Renew,125659,7268
6971,Yon-Courtin,for,Renew,125659,6971
6892,Zacharopoulou,for,Renew,125659,6892
6651,Aguilera,for,S&D,125659,6651
7167,Ameriks,for,S&D,125659,7167
6279,Andrieu,for,S&D,125659,6279
6687,Androulakis,for,S&D,125659,6687
7254,Angel,for,S&D,125659,7254
6977,Ara-Kovács,for,S&D,125659,6977
6553,Arena,for,S&D,125659,6553
7040,Avram,for,S&D,125659,7040
6888,Balt,for,S&D,125659,6888
6831,Barley,for,S&D,125659,6831
7193,Bartolo,for,S&D,125659,7193
6889,Belka,for,S&D,125659,6889
7047,Benea,for,S&D,125659,7047
6505,Benifei,for,S&D,125659,6505
5173,Beňová,for,S&D,125659,5173
6796,Bergkvist,for,S&D,125659,6796
6891,Biedroń,for,S&D,125659,6891
6833,Bischoff,for,S&D,125659,6833
5867,Blinkevičiūtė,for,S&D,125659,5867
6449,Bonafè,for,S&D,125659,6449
6264,Borzan,for,S&D,125659,6264
6843,Brglez,for,S&D,125659,6843
4690,Bullmann,for,S&D,125659,4690
6838,Burkhardt,for,S&D,125659,6838
7008,Calenda,for,S&D,125659,7008
7252,Carvalhais,for,S&D,125659,7252
7030,Cerdas,for,S&D,125659,7030
7166,Chahim,for,S&D,125659,7166
6499,Chinnici,for,S&D,125659,6499
6901,Cimoszewicz,for,S&D,125659,6901
7046,Ciuhodaru,for,S&D,125659,7046
5661,Crețu,for,S&D,125659,5661
6794,Cutajar,for,S&D,125659,6794
6806,Danielsson,for,S&D,125659,6806
6062,De Castro,for,S&D,125659,6062
6969,Dobrev,for,S&D,125659,6969
7248,Durá Ferrandis,for,S&D,125659,7248
7282,Engerer,for,S&D,125659,7282
6014,Ertug,for,S&D,125659,6014
6080,Fajon,for,S&D,125659,6080
6652,Fernández,for,S&D,125659,6652
6770,Ferrandino,for,S&D,125659,6770
6791,Fritzon,for,S&D,125659,6791
6955,Fuglsang,for,S&D,125659,6955
7090,Gálvez Muñoz,for,S&D,125659,7090
7105,García Del Blanco,for,S&D,125659,7105
7125,García Muñoz,for,S&D,125659,7125
5417,García Pérez,for,S&D,125659,5417
6130,Gardiazabal Rubial,for,S&D,125659,6130
3827,Gebhardt,for,S&D,125659,3827
6005,Geier,for,S&D,125659,6005
7082,Glucksmann,for,S&D,125659,7082
7111,González,for,S&D,125659,7111
7106,González Casares,for,S&D,125659,7106
6419,Grapini,for,S&D,125659,6419
7009,Gualmini,for,S&D,125659,7009
6107,Guillaume,for,S&D,125659,6107
6603,Guteland,for,S&D,125659,6603
7070,Heide,for,S&D,125659,7070
7185,Heinäluoma,for,S&D,125659,7185
7122,Homs Ginel,for,S&D,125659,7122
7229,Hristov,for,S&D,125659,7229
6792,Incir,for,S&D,125659,6792
6263,Jerković,for,S&D,125659,6263
6624,Jongerius,for,S&D,125659,6624
6686,Kaili,for,S&D,125659,6686
6884,Kaljurand,for,S&D,125659,6884
6009,Kammerevert,for,S&D,125659,6009
6916,Kohut,for,S&D,125659,6916
6459,Köster,for,S&D,125659,6459
3761,Krehl,for,S&D,125659,3761
7085,Lalucq,for,S&D,125659,7085
3823,Lange,for,S&D,125659,3823
7086,Larrouturou,for,S&D,125659,7086
7024,Leitão-Marques,for,S&D,125659,7024
5094,Liberadzki,for,S&D,125659,5094
6648,López,for,S&D,125659,6648
5984,López Aguilar,for,S&D,125659,5984
7109,Luena,for,S&D,125659,7109
7107,Maestre Martín De Almagro,for,S&D,125659,7107
6984,Majorino,for,S&D,125659,6984
7117,Maldonado López,for,S&D,125659,7117
7042,Manda,for,S&D,125659,7042
7027,Marques Margarida,for,S&D,125659,7027
7023,Marques Pedro,for,S&D,125659,7023
6839,Matić,for,S&D,125659,6839
6322,Mavrides,for,S&D,125659,6322
7272,Mebarek,for,S&D,125659,7272
6890,Mikser,for,S&D,125659,6890
6933,Miller,for,S&D,125659,6933
6351,Molnár,for,S&D,125659,6351
5466,Moreno Sánchez,for,S&D,125659,5466
6433,Moretti,for,S&D,125659,6433
6691,Negrescu,for,S&D,125659,6691
6016,Neuser,for,S&D,125659,6016
6418,Nica,for,S&D,125659,6418
6473,Noichl,for,S&D,125659,6473
7221,Olekas,for,S&D,125659,7221
6323,Papadakis Demetris,for,S&D,125659,6323
7228,Penkova,for,S&D,125659,7228
6484,Picierno,for,S&D,125659,6484
6261,Picula,for,S&D,125659,6261
6625,Piri,for,S&D,125659,6625
6982,Pisapia,for,S&D,125659,6982
7114,Pizarro,for,S&D,125659,7114
5731,Plumb,for,S&D,125659,5731
6136,Regner,for,S&D,125659,6136
7186,Roberti,for,S&D,125659,7186
6649,Rodríguez-Piñero,for,S&D,125659,6649
6974,Rónai,for,S&D,125659,6974
7269,Ros Sempere,for,S&D,125659,7269
7128,Ruiz Devesa,for,S&D,125659,7128
7110,Sánchez Amor,for,S&D,125659,7110
6415,Sant,for,S&D,125659,6415
7039,Santos,for,S&D,125659,7039
5713,Schaldemose,for,S&D,125659,5713
7059,Schieder,for,S&D,125659,7059
6475,Schuster,for,S&D,125659,6475
7065,Sidl,for,S&D,125659,7065
6381,Silva Pereira,for,S&D,125659,6381
6093,Sippel,for,S&D,125659,6093
7176,Smeriglio,for,S&D,125659,7176
6490,Stanishev,for,S&D,125659,6490
6623,Tang,for,S&D,125659,6623
5624,Tarabella,for,S&D,125659,5624
7140,Tax,for,S&D,125659,7140
6983,Tinagli,for,S&D,125659,6983
5459,Toia,for,S&D,125659,5459
7247,Tudose,for,S&D,125659,7247
6336,Ujhelyi,for,S&D,125659,6336
7195,Ušakovs,for,S&D,125659,7195
4990,Van Brempt,for,S&D,125659,4990
7251,Vind,for,S&D,125659,7251
7227,Vitanov,for,S&D,125659,7227
7066,Vollath,for,S&D,125659,7066
6735,Wölken,for,S&D,125659,6735
7249,Wolters,for,S&D,125659,7249
7225,Yoncheva,for,S&D,125659,7225
6373,Zorrinho,for,S&D,125659,6373
7263,Alametsä,for,Verts/ALE,125659,7263
5924,Alfonsi,for,Verts/ALE,125659,5924
6845,Andresen,for,Verts/ALE,125659,6845
5291,Auken,for,Verts/ALE,125659,5291
6905,Biteau,for,Verts/ALE,125659,6905
6837,Boeselager,for,Verts/ALE,125659,6837
6829,Breyer,for,Verts/ALE,125659,6829
6867,Bricmont,for,Verts/ALE,125659,6867
5913,Bütikofer,for,Verts/ALE,125659,5913
6964,Carême,for,Verts/ALE,125659,6964
6847,Cavazzini,for,Verts/ALE,125659,6847
6897,Cormand,for,Verts/ALE,125659,6897
6494,Corrao,for,Verts/ALE,125659,6494
7043,Cuffe,for,Verts/ALE,125659,7043
6730,Dalunde,for,Verts/ALE,125659,6730
6472,D'Amato,for,Verts/ALE,125659,6472
6924,Delbos-Corfield,for,Verts/ALE,125659,6924
6040,Delli,for,Verts/ALE,125659,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,125659,6850
6413,Evi,for,Verts/ALE,125659,6413
6775,Franz,for,Verts/ALE,125659,6775
6851,Freund,for,Verts/ALE,125659,6851
6853,Geese,for,Verts/ALE,125659,6853
5904,Giegold,for,Verts/ALE,125659,5904
6942,Gregorová,for,Verts/ALE,125659,6942
7274,Gruffat,for,Verts/ALE,125659,7274
7034,Guerreiro,for,Verts/ALE,125659,7034
6854,Hahn Henrike,for,Verts/ALE,125659,6854
5926,Häusling,for,Verts/ALE,125659,5926
4535,Hautala,for,Verts/ALE,125659,4535
6856,Herzberger-Fofana,for,Verts/ALE,125659,6856
6797,Holmgren,for,Verts/ALE,125659,6797
5914,Jadot,for,Verts/ALE,125659,5914
7220,Jakeliūnas,for,Verts/ALE,125659,7220
5908,Keller Ska,for,Verts/ALE,125659,5908
6939,Kolaja,for,Verts/ALE,125659,6939
6795,Kuhnke,for,Verts/ALE,125659,6795
6857,Lagodinsky,for,Verts/ALE,125659,6857
5838,Lamberts,for,Verts/ALE,125659,5838
6858,Langensiepen,for,Verts/ALE,125659,6858
6859,Marquardt,for,Verts/ALE,125659,6859
7281,Matthieu,for,Verts/ALE,125659,7281
6776,Metz,for,Verts/ALE,125659,6776
6861,Neumann,for,Verts/ALE,125659,6861
6862,Nienaß,for,Verts/ALE,125659,6862
7187,Niinistö,for,Verts/ALE,125659,7187
7240,O'Sullivan,for,Verts/ALE,125659,7240
6863,Paulus,for,Verts/ALE,125659,6863
6482,Pedicini,for,Verts/ALE,125659,6482
6932,Peksa,for,Verts/ALE,125659,6932
6963,Peter-Hansen,for,Verts/ALE,125659,6963
6529,Reintke,for,Verts/ALE,125659,6529
7217,Riba i Giner,for,Verts/ALE,125659,7217
7280,Ripa,for,Verts/ALE,125659,7280
5917,Rivasi,for,Verts/ALE,125659,5917
6900,Roose,for,Verts/ALE,125659,6900
6694,Ropė,for,Verts/ALE,125659,6694
6893,Satouri,for,Verts/ALE,125659,6893
6822,Semsrott,for,Verts/ALE,125659,6822
6738,Solé,for,Verts/ALE,125659,6738
6943,Spurek,for,Verts/ALE,125659,6943
7156,Strik,for,Verts/ALE,125659,7156
6894,Toussaint,for,Verts/ALE,125659,6894
6591,Urtasun,for,Verts/ALE,125659,6591
6551,Vana,for,Verts/ALE,125659,6551
