mepid,name,result,eugroup,identifier,vote_id
6522,Złotowski,for,ECR,114314,6522
7089,Arvanitis,for,GUE/NGL,114314,7089
6926,Aubry,for,GUE/NGL,114314,6926
6914,Bompard,for,GUE/NGL,114314,6914
6873,Botenga,for,GUE/NGL,114314,6873
6922,Chaibi,for,GUE/NGL,114314,6922
6865,Demirel,for,GUE/NGL,114314,6865
6024,Ernst,for,GUE/NGL,114314,6024
5886,Ferreira,for,GUE/NGL,114314,5886
6597,Flanagan,for,GUE/NGL,114314,6597
6815,Georgiou,for,GUE/NGL,114314,6815
7133,Gusmão,for,GUE/NGL,114314,7133
6628,Hazekamp,for,GUE/NGL,114314,6628
6814,Kizilyürek,for,GUE/NGL,114314,6814
6713,Kouloglou,for,GUE/NGL,114314,6713
7087,Kountoura,for,GUE/NGL,114314,7087
7279,MacManus,for,GUE/NGL,114314,7279
5992,Matias,for,GUE/NGL,114314,5992
6354,Maurel,for,GUE/NGL,114314,6354
6310,Michels,for,GUE/NGL,114314,6310
7190,Modig,for,GUE/NGL,114314,7190
6250,Omarjee,for,GUE/NGL,114314,6250
6920,Pelletier,for,GUE/NGL,114314,6920
7138,Pereira Sandra,for,GUE/NGL,114314,7138
7213,Pineda,for,GUE/NGL,114314,7213
7069,Rego,for,GUE/NGL,114314,7069
7169,Rodríguez Palop,for,GUE/NGL,114314,7169
5837,Scholz,for,GUE/NGL,114314,5837
6715,Urbán Crespo,for,GUE/NGL,114314,6715
7212,Villanueva Ruiz,for,GUE/NGL,114314,7212
6961,Villumsen,for,GUE/NGL,114314,6961
6986,Huhtasaari,for,ID,114314,6986
6832,Buschmann,for,NI,114314,6832
7148,Radačovský,for,NI,114314,7148
6343,Bocskor,for,PPE,114314,6343
5981,van Dalen,for,PPE,114314,5981
5280,Gál,for,PPE,114314,5280
6002,Győri,for,PPE,114314,6002
5138,Gyürk,for,PPE,114314,5138
6777,Hansen,for,PPE,114314,6777
6318,Hidvéghi,for,PPE,114314,6318
6346,Hölvényi,for,PPE,114314,6346
5271,Járóka,for,PPE,114314,5271
5788,Pietikäinen,for,PPE,114314,5788
5143,Szájer,for,PPE,114314,5143
6965,Tóth,for,PPE,114314,6965
7241,Trócsányi,for,PPE,114314,7241
6820,Wiseler-Lima,for,PPE,114314,6820
6966,Brunet,for,Renew,114314,6966
6899,Chabaud,for,Renew,114314,6899
6324,Durand,for,Renew,114314,6324
6980,Farreng,for,Renew,114314,6980
6950,Grudler,for,Renew,114314,6950
6800,Karlsbro,for,Renew,114314,6800
5021,Keller Fabienne,for,Renew,114314,5021
6802,Agius Saliba,for,S&D,114314,6802
6651,Aguilera,for,S&D,114314,6651
7167,Ameriks,for,S&D,114314,7167
6279,Andrieu,for,S&D,114314,6279
6687,Androulakis,for,S&D,114314,6687
7254,Angel,for,S&D,114314,7254
6977,Ara-Kovács,for,S&D,114314,6977
6553,Arena,for,S&D,114314,6553
7040,Avram,for,S&D,114314,7040
6888,Balt,for,S&D,114314,6888
6831,Barley,for,S&D,114314,6831
7193,Bartolo,for,S&D,114314,7193
6889,Belka,for,S&D,114314,6889
7047,Benea,for,S&D,114314,7047
6505,Benifei,for,S&D,114314,6505
5173,Beňová,for,S&D,114314,5173
6796,Bergkvist,for,S&D,114314,6796
6891,Biedroń,for,S&D,114314,6891
6833,Bischoff,for,S&D,114314,6833
5867,Blinkevičiūtė,for,S&D,114314,5867
6449,Bonafè,for,S&D,114314,6449
6264,Borzan,for,S&D,114314,6264
6843,Brglez,for,S&D,114314,6843
4690,Bullmann,for,S&D,114314,4690
6838,Burkhardt,for,S&D,114314,6838
7008,Calenda,for,S&D,114314,7008
7252,Carvalhais,for,S&D,114314,7252
7030,Cerdas,for,S&D,114314,7030
7166,Chahim,for,S&D,114314,7166
6499,Chinnici,for,S&D,114314,6499
6901,Cimoszewicz,for,S&D,114314,6901
7046,Ciuhodaru,for,S&D,114314,7046
7145,Číž,for,S&D,114314,7145
6051,Cozzolino,for,S&D,114314,6051
5661,Crețu,for,S&D,114314,5661
6794,Cutajar,for,S&D,114314,6794
6589,Dalli,for,S&D,114314,6589
6806,Danielsson,for,S&D,114314,6806
6062,De Castro,for,S&D,114314,6062
6969,Dobrev,for,S&D,114314,6969
7248,Durá Ferrandis,for,S&D,114314,7248
6014,Ertug,for,S&D,114314,6014
6080,Fajon,for,S&D,114314,6080
6652,Fernández,for,S&D,114314,6652
6770,Ferrandino,for,S&D,114314,6770
6791,Fritzon,for,S&D,114314,6791
7090,Gálvez Muñoz,for,S&D,114314,7090
7105,García Del Blanco,for,S&D,114314,7105
7125,García Muñoz,for,S&D,114314,7125
5417,García Pérez,for,S&D,114314,5417
6130,Gardiazabal Rubial,for,S&D,114314,6130
3827,Gebhardt,for,S&D,114314,3827
7082,Glucksmann,for,S&D,114314,7082
7111,González,for,S&D,114314,7111
7106,González Casares,for,S&D,114314,7106
6419,Grapini,for,S&D,114314,6419
7009,Gualmini,for,S&D,114314,7009
6107,Guillaume,for,S&D,114314,6107
6603,Guteland,for,S&D,114314,6603
7146,Hajšel,for,S&D,114314,7146
7070,Heide,for,S&D,114314,7070
7185,Heinäluoma,for,S&D,114314,7185
7122,Homs Ginel,for,S&D,114314,7122
7229,Hristov,for,S&D,114314,7229
6792,Incir,for,S&D,114314,6792
6263,Jerković,for,S&D,114314,6263
6624,Jongerius,for,S&D,114314,6624
6686,Kaili,for,S&D,114314,6686
6884,Kaljurand,for,S&D,114314,6884
6009,Kammerevert,for,S&D,114314,6009
6916,Kohut,for,S&D,114314,6916
6459,Köster,for,S&D,114314,6459
3761,Krehl,for,S&D,114314,3761
7085,Lalucq,for,S&D,114314,7085
3823,Lange,for,S&D,114314,3823
7086,Larrouturou,for,S&D,114314,7086
7024,Leitão-Marques,for,S&D,114314,7024
5094,Liberadzki,for,S&D,114314,5094
6648,López,for,S&D,114314,6648
5984,López Aguilar,for,S&D,114314,5984
7109,Luena,for,S&D,114314,7109
7107,Maestre Martín De Almagro,for,S&D,114314,7107
6984,Majorino,for,S&D,114314,6984
7117,Maldonado López,for,S&D,114314,7117
7042,Manda,for,S&D,114314,7042
7027,Marques Margarida,for,S&D,114314,7027
7023,Marques Pedro,for,S&D,114314,7023
6839,Matić,for,S&D,114314,6839
6322,Mavrides,for,S&D,114314,6322
7272,Mebarek,for,S&D,114314,7272
6890,Mikser,for,S&D,114314,6890
6933,Miller,for,S&D,114314,6933
6351,Molnár,for,S&D,114314,6351
5466,Moreno Sánchez,for,S&D,114314,5466
6433,Moretti,for,S&D,114314,6433
6691,Negrescu,for,S&D,114314,6691
6418,Nica,for,S&D,114314,6418
6473,Noichl,for,S&D,114314,6473
7221,Olekas,for,S&D,114314,7221
6323,Papadakis Demetris,for,S&D,114314,6323
7228,Penkova,for,S&D,114314,7228
6484,Picierno,for,S&D,114314,6484
6261,Picula,for,S&D,114314,6261
6625,Piri,for,S&D,114314,6625
6982,Pisapia,for,S&D,114314,6982
7114,Pizarro,for,S&D,114314,7114
5731,Plumb,for,S&D,114314,5731
6136,Regner,for,S&D,114314,6136
6649,Rodríguez-Piñero,for,S&D,114314,6649
6974,Rónai,for,S&D,114314,6974
7269,Ros Sempere,for,S&D,114314,7269
7128,Ruiz Devesa,for,S&D,114314,7128
7110,Sánchez Amor,for,S&D,114314,7110
6415,Sant,for,S&D,114314,6415
7039,Santos,for,S&D,114314,7039
7059,Schieder,for,S&D,114314,7059
7065,Sidl,for,S&D,114314,7065
6381,Silva Pereira,for,S&D,114314,6381
6093,Sippel,for,S&D,114314,6093
7176,Smeriglio,for,S&D,114314,7176
6943,Spurek,for,Verts/ALE,114314,6943
6490,Stanishev,for,S&D,114314,6490
6623,Tang,for,S&D,114314,6623
5624,Tarabella,for,S&D,114314,5624
7140,Tax,for,S&D,114314,7140
6983,Tinagli,for,S&D,114314,6983
5459,Toia,for,S&D,114314,5459
7247,Tudose,for,S&D,114314,7247
6336,Ujhelyi,for,S&D,114314,6336
7195,Ušakovs,for,S&D,114314,7195
4990,Van Brempt,for,S&D,114314,4990
7227,Vitanov,for,S&D,114314,7227
7066,Vollath,for,S&D,114314,7066
6735,Wölken,for,S&D,114314,6735
7249,Wolters,for,S&D,114314,7249
7225,Yoncheva,for,S&D,114314,7225
6373,Zorrinho,for,S&D,114314,6373
6845,Andresen,for,Verts/ALE,114314,6845
7034,Guerreiro,for,Verts/ALE,114314,7034
6893,Satouri,for,Verts/ALE,114314,6893
7156,Strik,for,Verts/ALE,114314,7156
7244,Aguilar,against,ECR,114314,7244
7214,Buxadé Villalba,against,ECR,114314,7214
7270,de la Pisa Carrión,against,ECR,114314,7270
6167,Eppink,against,ECR,114314,6167
7151,Jurzyca,against,ECR,114314,7151
6608,Lundgren,against,ECR,114314,6608
7160,Rooken,against,ECR,114314,7160
7097,Roos,against,ECR,114314,7097
6798,Stegrud,against,ECR,114314,6798
7216,Tertsch,against,ECR,114314,7216
5892,Tošenovský,against,ECR,114314,5892
6930,Vondra,against,ECR,114314,6930
6945,Vrecionová,against,ECR,114314,6945
6808,Weimers,against,ECR,114314,6808
5052,Zahradil,against,ECR,114314,5052
7072,Barrena Arza,against,GUE/NGL,114314,7072
6604,Björk,against,GUE/NGL,114314,6604
7113,Daly,against,GUE/NGL,114314,7113
7204,Georgoulis,against,GUE/NGL,114314,7204
7126,Kokkalis,against,GUE/NGL,114314,7126
5039,Konečná,against,GUE/NGL,114314,5039
5596,Papadimoulis,against,GUE/NGL,114314,5596
7202,Wallace,against,GUE/NGL,114314,7202
7211,Adinolfi Matteo,against,ID,114314,7211
6872,Anderson,against,ID,114314,6872
7079,Androuët,against,ID,114314,7079
7174,Baldassarre,against,ID,114314,7174
6988,Bardella,against,ID,114314,6988
7001,Basso,against,ID,114314,7001
6394,Bay,against,ID,114314,6394
6874,Beck,against,ID,114314,6874
7068,Beigneux,against,ID,114314,7068
6875,Berg,against,ID,114314,6875
6405,Bilde,against,ID,114314,6405
6179,Bizzotto,against,ID,114314,6179
6954,Blaško,against,ID,114314,6954
7172,Bonfrisco,against,ID,114314,7172
7000,Borchia,against,ID,114314,7000
7076,Bruna,against,ID,114314,7076
6876,Buchheit,against,ID,114314,6876
6981,Campomenosi,against,ID,114314,6981
7182,Caroppo,against,NI,114314,7182
7181,Casanova,against,ID,114314,7181
7170,Ceccardi,against,ID,114314,7170
6731,Ciocca,against,ID,114314,6731
7071,Collard,against,ID,114314,7071
7007,Conte,against,ID,114314,7007
6999,Da Re,against,ID,114314,6999
6949,David,against,ID,114314,6949
7207,Donato,against,ID,114314,7207
7005,Dreosto,against,ID,114314,7005
6877,Fest,against,ID,114314,6877
6972,Gancia,against,ID,114314,6972
7018,Garraud,against,ID,114314,7018
7184,Grant,against,ID,114314,7184
7019,Griset,against,ID,114314,7019
6404,Jalkh,against,ID,114314,6404
6751,Jamet,against,ID,114314,6751
7017,Joron,against,ID,114314,7017
7016,Juvin,against,ID,114314,7016
6878,Krah,against,ID,114314,6878
6879,Kuhs,against,ID,114314,6879
7275,Lacapelle,against,ID,114314,7275
6771,Lancini,against,ID,114314,6771
6990,Laporte,against,ID,114314,6990
6372,Lebreton,against,ID,114314,6372
7074,Lechanteux,against,ID,114314,7074
6880,Limmer,against,ID,114314,6880
7002,Lizzi,against,ID,114314,7002
6886,Madison,against,ID,114314,6886
7013,Mariani,against,ID,114314,7013
6399,Mélin,against,ID,114314,6399
6759,Meuthen,against,ID,114314,6759
7075,Olivier,against,ID,114314,7075
6979,Panza,against,ID,114314,6979
7020,Pirbakas,against,ID,114314,7020
7175,Regimenti,against,ID,114314,7175
6881,Reil,against,ID,114314,6881
7171,Rinaldi,against,ID,114314,7171
7006,Rivière,against,ID,114314,7006
7078,Rougé,against,ID,114314,7078
6968,Sardone,against,ID,114314,6968
7262,Sofo,against,ID,114314,7262
7191,Tardino,against,ID,114314,7191
6970,Tovaglieri,against,ID,114314,6970
7183,Vuolo,against,ID,114314,7183
6976,Zambelli,against,ID,114314,6976
6414,Zanni,against,ID,114314,6414
6882,Zimniok,against,ID,114314,6882
6468,Adinolfi Isabella,against,NI,114314,6468
6411,Beghin,against,NI,114314,6411
6446,Castaldo,against,NI,114314,6446
6494,Corrao,against,Verts/ALE,114314,6494
6472,D'Amato,against,Verts/ALE,114314,6472
6413,Evi,against,Verts/ALE,114314,6413
6470,Ferrara,against,NI,114314,6470
7180,Furore,against,NI,114314,7180
7179,Gemma,against,NI,114314,7179
7189,Giarrusso,against,NI,114314,7189
7243,Gyöngyösi,against,NI,114314,7243
7119,Lagos,against,NI,114314,7119
6482,Pedicini,against,Verts/ALE,114314,6482
7010,Pignedoli,against,NI,114314,7010
7177,Rondinelli,against,NI,114314,7177
7278,Rookmaker,against,NI,114314,7278
6471,Sonneborn,against,NI,114314,6471
7147,Uhrík,against,NI,114314,7147
6695,Zullo,against,NI,114314,6695
6883,Adamowicz,against,PPE,114314,6883
6755,Ademov,against,PPE,114314,6755
7219,Alexandrov Yordanov,against,PPE,114314,7219
7129,Amaro,against,PPE,114314,7129
5980,Arias Echeverría,against,PPE,114314,5980
6594,Arimont,against,PPE,114314,6594
6885,Arłukowicz,against,PPE,114314,6885
7083,Asimakopoulou,against,PPE,114314,7083
7060,Băsescu,against,PPE,114314,7060
6927,Bellamy,against,PPE,114314,6927
7067,Benjumea Benjumea,against,PPE,114314,7067
6807,Bentele,against,PPE,114314,6807
7162,Berendsen,against,PPE,114314,7162
6809,Berger,against,PPE,114314,6809
4806,Berlusconi,against,PPE,114314,4806
7037,Bernhuber,against,PPE,114314,7037
7155,Bilčík,against,PPE,114314,7155
7026,Blaga,against,PPE,114314,7026
7025,Bogdan,against,PPE,114314,7025
6613,Bogovič,against,PPE,114314,6613
6617,Buda,against,PPE,114314,6617
5729,Buşoi,against,PPE,114314,5729
6039,Carvalho,against,PPE,114314,6039
5252,Casa,against,PPE,114314,5252
5341,Caspary,against,PPE,114314,5341
5508,del Castillo Vera,against,PPE,114314,5508
5236,Christoforou,against,PPE,114314,5236
6600,Clune,against,PPE,114314,6600
6929,Colin-Oesterlé,against,PPE,114314,6929
5921,Danjean,against,PPE,114314,5921
7261,De Meo,against,PPE,114314,7261
6345,Deli,against,PPE,114314,6345
5998,Deutsch,against,PPE,114314,5998
6762,Didier,against,PPE,114314,6762
6870,Doleschal,against,PPE,114314,6870
5960,Dorfmann,against,PPE,114314,5960
6903,Duda,against,PPE,114314,6903
6810,Düpont,against,PPE,114314,6810
5348,Ehler,against,PPE,114314,5348
5983,Estaràs Ferragut,against,PPE,114314,5983
6928,Evren,against,PPE,114314,6928
7038,Falcă,against,PPE,114314,7038
3833,Ferber,against,PPE,114314,3833
6068,Fernandes,against,PPE,114314,6068
7108,Fitzgerald,against,PPE,114314,7108
6813,Fourlas,against,PPE,114314,6813
6906,Frankowski,against,PPE,114314,6906
6852,Franssen,against,PPE,114314,6852
4659,Gahler,against,PPE,114314,4659
3980,García-Margallo y Marfil,against,PPE,114314,3980
6441,Gieseke,against,PPE,114314,6441
7253,Glavak,against,PPE,114314,7253
6632,González Pons,against,PPE,114314,6632
6907,Halicki,against,PPE,114314,6907
7035,Hava,against,PPE,114314,7035
6811,Herbst,against,PPE,114314,6811
6534,Hetman,against,PPE,114314,6534
5953,Hohlmeier,against,PPE,114314,5953
4987,Hortefeux,against,PPE,114314,4987
5952,Hübner,against,PPE,114314,5952
5945,Jahr,against,PPE,114314,5945
6910,Jarubas,against,PPE,114314,6910
7223,Juknevičienė,against,PPE,114314,7223
5944,Kalinowski,against,PPE,114314,5944
6095,Kalniete,against,PPE,114314,6095
7222,Kanev,against,PPE,114314,7222
4669,Karas,against,PPE,114314,4669
6666,Kefalogiannis,against,PPE,114314,6666
5855,Kelly,against,PPE,114314,5855
6805,Kokalari,against,PPE,114314,6805
6918,Kopacz,against,PPE,114314,6918
6001,Kósa,against,PPE,114314,6001
6196,Kovatchev,against,PPE,114314,6196
7226,Kubilius,against,PPE,114314,7226
7080,Kympouropoulos,against,PPE,114314,7080
6662,Kyrtsos,against,PPE,114314,6662
5727,de Lange,against,PPE,114314,5727
6793,Lega,against,PPE,114314,6793
6592,Lenaers,against,PPE,114314,6592
5105,Lewandowski,against,PPE,114314,5105
7264,Lexmann,against,PPE,114314,7264
3855,Liese,against,PPE,114314,3855
6442,Lins,against,PPE,114314,6442
7161,López Gil,against,PPE,114314,7161
5517,López-Istúriz White,against,PPE,114314,5517
5964,Łukacijewska,against,PPE,114314,5964
6855,Lutgen,against,PPE,114314,6855
6440,McAllister,against,PPE,114314,6440
5245,McGuinness,against,PPE,114314,5245
7218,Maldeikienė,against,PPE,114314,7218
4964,Manders,against,PPE,114314,4964
6761,Mandl,against,PPE,114314,6761
5646,Marinescu,against,PPE,114314,5646
6465,Martusciello,against,PPE,114314,6465
6096,Mato,against,PPE,114314,6096
6483,Maydell,against,PPE,114314,6483
7224,Mažylis,against,PPE,114314,7224
7051,Meimarakis,against,PPE,114314,7051
6121,Melo,against,PPE,114314,6121
6297,Metsola,against,PPE,114314,6297
7209,Milazzo,against,PPE,114314,7209
5518,Millán Mon,against,PPE,114314,5518
7099,Montserrat,against,PPE,114314,7099
6368,Morano,against,PPE,114314,6368
6825,Mortler,against,PPE,114314,6825
7036,Motreanu,against,PPE,114314,7036
6436,Mureşan,against,PPE,114314,6436
4712,Niebler,against,PPE,114314,4712
6332,Niedermayer,against,PPE,114314,6332
7255,Nistor,against,PPE,114314,7255
5413,Novak,against,PPE,114314,5413
6709,Novakov,against,PPE,114314,6709
6935,Ochojska,against,PPE,114314,6935
5407,Olbrycht,against,PPE,114314,5407
5702,Patriciello,against,PPE,114314,5702
6819,Peeters,against,PPE,114314,6819
7120,Pereira Lídia,against,PPE,114314,7120
5346,Pieper,against,PPE,114314,5346
6335,Polčák,against,PPE,114314,6335
6803,Polfjärd,against,PPE,114314,6803
7149,Pollák,against,PPE,114314,7149
6700,Pospíšil,against,PPE,114314,6700
6488,Radev,against,PPE,114314,6488
6750,Radtke,against,PPE,114314,6750
6072,Rangel,against,PPE,114314,6072
6812,Ressler,against,PPE,114314,6812
7266,Sagartz,against,PPE,114314,7266
6698,Salini,against,PPE,114314,6698
6370,Sander,against,PPE,114314,6370
6259,Sarvamaa,against,PPE,114314,6259
7045,Schmiedtbauer,against,PPE,114314,7045
6821,Schneider,against,PPE,114314,6821
6636,Schreijer-Pierik,against,PPE,114314,6636
6443,Schulze,against,PPE,114314,6443
5345,Schwab,against,PPE,114314,5345
6823,Seekatz,against,PPE,114314,6823
6941,Sikorski,against,PPE,114314,6941
6824,Simon,against,PPE,114314,6824
6790,Skyttedal,against,PPE,114314,6790
6816,Sokol,against,PPE,114314,6816
6663,Spyraki,against,PPE,114314,6663
6547,Štefanec,against,PPE,114314,6547
4482,Tajani,against,PPE,114314,4482
7277,Terras,against,PPE,114314,7277
7056,Thaler,against,PPE,114314,7056
6801,Tobé,against,PPE,114314,6801
7061,Tomac,against,PPE,114314,7061
6681,Tomc,against,PPE,114314,6681
5600,Vaidere,against,PPE,114314,5600
5930,Verheyen,against,PPE,114314,5930
7062,Vincze,against,PPE,114314,7062
6356,Virkkunen,against,PPE,114314,6356
5934,Voss,against,PPE,114314,5934
6664,Vozemberg-Vrionidi,against,PPE,114314,6664
7233,Walsh,against,PPE,114314,7233
6827,Walsmann,against,PPE,114314,6827
6804,Warborn,against,PPE,114314,6804
4643,Wieland,against,PPE,114314,4643
7153,Wiezik,against,PPE,114314,7153
5782,Winkler,against,PPE,114314,5782
7041,Winzig,against,PPE,114314,7041
6665,Zagorakis,against,PPE,114314,6665
6997,Zarzalejos,against,PPE,114314,6997
6344,Zdechovský,against,PPE,114314,6344
7012,Zoido Álvarez,against,PPE,114314,7012
6734,Zovko,against,PPE,114314,6734
6094,Zver,against,PPE,114314,6094
7230,Alieva-Veli,against,Renew,114314,7230
6799,Al-Sahlani,against,Renew,114314,6799
7260,Andrews,against,Renew,114314,7260
6327,Ansip,against,Renew,114314,6327
7053,Armand,against,Renew,114314,7053
6400,Auštrevičius,against,Renew,114314,6400
7165,Azmani,against,Renew,114314,7165
7163,Bauzá Díaz,against,Renew,114314,7163
6835,Beer,against,Renew,114314,6835
6944,Bijoux,against,Renew,114314,6944
6089,Bilbao Barandica,against,Renew,114314,6089
7057,Botoş,against,Renew,114314,7057
6967,Boyer,against,Renew,114314,6967
6973,Cañas,against,Renew,114314,6973
5891,Canfin,against,Renew,114314,5891
6339,Charanzová,against,Renew,114314,6339
6860,Chastel,against,Renew,114314,6860
6951,Christensen,against,Renew,114314,6951
7271,Cicurel,against,Renew,114314,7271
7021,Cioloş,against,Renew,114314,7021
6978,Cseh,against,Renew,114314,6978
6458,Danti,against,Renew,114314,6458
6898,Decerle,against,Renew,114314,6898
6340,Dlabajová,against,Renew,114314,6340
6987,Donáth,against,Renew,114314,6987
6828,Eroglu,against,Renew,114314,6828
6601,Federley,against,Renew,114314,6601
6818,Flego,against,Renew,114314,6818
6948,Gade,against,Renew,114314,6948
7022,Gamon,against,Renew,114314,7022
6947,Garicano,against,Renew,114314,6947
7050,Ghinea,against,Renew,114314,7050
6840,Glück,against,Renew,114314,6840
1793,Goerens,against,Renew,114314,1793
7273,Gozi,against,Renew,114314,7273
7164,Groothuis,against,Renew,114314,7164
6849,Grošelj,against,Renew,114314,6849
6936,Guetta,against,Renew,114314,6936
6841,Hahn Svenja,against,Renew,114314,6841
6959,Hayer,against,Renew,114314,6959
6919,Hlaváček,against,Renew,114314,6919
7154,Hojsík,against,Renew,114314,7154
6622,Huitema,against,Renew,114314,6622
7014,Ijabs,against,Renew,114314,7014
5385,in  't Veld,against,Renew,114314,5385
6844,Joveva,against,Renew,114314,6844
6975,Karleskind,against,Renew,114314,6975
6766,Katainen,against,Renew,114314,6766
7203,Kelleher,against,Renew,114314,7203
6921,Knotek,against,Renew,114314,6921
6842,Körner,against,Renew,114314,6842
6917,Kovařík,against,Renew,114314,6917
6504,Kyuchyuk,against,Renew,114314,6504
6887,Loiseau,against,Renew,114314,6887
5889,Løkkegaard,against,Renew,114314,5889
6915,Maxová,against,Renew,114314,6915
6957,Melchior,against,Renew,114314,6957
6690,Mihaylova,against,Renew,114314,6690
6500,Müller,against,Renew,114314,6500
6760,Nagtegaal,against,Renew,114314,6760
6614,Nart,against,Renew,114314,6614
6830,Oetjen,against,Renew,114314,6830
6705,Paet,against,Renew,114314,6705
6644,Pagazaurtundúa,against,Renew,114314,6644
6953,Pekkarinen,against,Renew,114314,6953
6510,Petersen,against,Renew,114314,6510
7052,Pîslaru,against,Renew,114314,7052
7235,Rafaela,against,Renew,114314,7235
4676,Ries,against,Renew,114314,4676
6056,Riquet,against,Renew,114314,6056
4767,Rodríguez Ramos,against,Renew,114314,4767
7236,Schreinemacher,against,Renew,114314,7236
6902,Séjourné,against,Renew,114314,6902
6817,Semedo,against,Renew,114314,6817
7168,Solís Pérez,against,Renew,114314,7168
7055,Ştefănuță,against,Renew,114314,7055
7058,Strugariu,against,Renew,114314,7058
7259,Søgaard-Lidell,against,Renew,114314,7259
6940,Tolleret,against,Renew,114314,6940
6331,Toom,against,Renew,114314,6331
6281,Torvalds,against,Renew,114314,6281
6985,Trillet-Lenoir,against,Renew,114314,6985
7054,Tudorache,against,Renew,114314,7054
5879,Uspaskich,against,Renew,114314,5879
6710,Vautmans,against,Renew,114314,6710
6896,Vedrenne,against,Renew,114314,6896
6159,Verhofstadt,against,Renew,114314,6159
7268,Vázquez Lázara,against,Renew,114314,7268
6971,Yon-Courtin,against,Renew,114314,6971
6892,Zacharopoulou,against,Renew,114314,6892
6955,Fuglsang,against,S&D,114314,6955
5713,Schaldemose,against,S&D,114314,5713
7251,Vind,against,S&D,114314,7251
7263,Alametsä,against,Verts/ALE,114314,7263
5924,Alfonsi,against,Verts/ALE,114314,5924
5291,Auken,against,Verts/ALE,114314,5291
6905,Biteau,against,Verts/ALE,114314,6905
6846,Bloss,against,Verts/ALE,114314,6846
6837,Boeselager,against,Verts/ALE,114314,6837
6829,Breyer,against,Verts/ALE,114314,6829
6867,Bricmont,against,Verts/ALE,114314,6867
5913,Bütikofer,against,Verts/ALE,114314,5913
6964,Carême,against,Verts/ALE,114314,6964
6847,Cavazzini,against,Verts/ALE,114314,6847
6897,Cormand,against,Verts/ALE,114314,6897
7043,Cuffe,against,Verts/ALE,114314,7043
6730,Dalunde,against,Verts/ALE,114314,6730
6924,Delbos-Corfield,against,Verts/ALE,114314,6924
6040,Delli,against,Verts/ALE,114314,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,114314,6850
6868,De Sutter,against,Verts/ALE,114314,6868
5899,Eickhout,against,Verts/ALE,114314,5899
6775,Franz,against,Verts/ALE,114314,6775
6851,Freund,against,Verts/ALE,114314,6851
6853,Geese,against,Verts/ALE,114314,6853
5904,Giegold,against,Verts/ALE,114314,5904
6942,Gregorová,against,Verts/ALE,114314,6942
7274,Gruffat,against,Verts/ALE,114314,7274
6854,Hahn Henrike,against,Verts/ALE,114314,6854
5926,Häusling,against,Verts/ALE,114314,5926
4535,Hautala,against,Verts/ALE,114314,4535
6856,Herzberger-Fofana,against,Verts/ALE,114314,6856
6797,Holmgren,against,Verts/ALE,114314,6797
5914,Jadot,against,Verts/ALE,114314,5914
7220,Jakeliūnas,against,Verts/ALE,114314,7220
5908,Keller Ska,against,Verts/ALE,114314,5908
6939,Kolaja,against,Verts/ALE,114314,6939
6795,Kuhnke,against,Verts/ALE,114314,6795
6857,Lagodinsky,against,Verts/ALE,114314,6857
5838,Lamberts,against,Verts/ALE,114314,5838
6858,Langensiepen,against,Verts/ALE,114314,6858
6859,Marquardt,against,Verts/ALE,114314,6859
6776,Metz,against,Verts/ALE,114314,6776
