mepid,mep,result,group,identifier
6734,Zovko,for,PPE,89124
6094,Zver,for,PPE,89124
5420,Zwiefka,for,PPE,89124
6651,Aguilera García,for,S&D,89124
6567,Anderson Lucy,for,S&D,89124
6279,Andrieu,for,S&D,89124
6687,Androulakis,for,S&D,89124
6553,Arena,for,S&D,89124
5426,Assis,for,S&D,89124
5411,Ayala Sender,for,S&D,89124
6378,Balas,for,S&D,89124
5866,Balčytis,for,S&D,89124
6611,Bayet,for,S&D,89124
6505,Benifei,for,S&D,89124
5173,Beňová,for,S&D,89124
3972,Berès,for,S&D,89124
6650,Blanco López,for,S&D,89124
5867,Blinkevičiūtė,for,S&D,89124
6449,Bonafè,for,S&D,89124
6264,Borzan,for,S&D,89124
5768,Boştinaru,for,S&D,89124
6572,Brannen,for,S&D,89124
5465,Bresso,for,S&D,89124
6421,Briano,for,S&D,89124
4690,Bullmann,for,S&D,89124
6647,Cabezón Ruiz,for,S&D,89124
6489,Caputo,for,S&D,89124
5835,Childers,for,S&D,89124
6499,Chinnici,for,S&D,89124
6083,Cofferati,for,S&D,89124
4628,Corbett,for,S&D,89124
6085,Costa,for,S&D,89124
6051,Cozzolino,for,S&D,89124
6616,Cristea,for,S&D,89124
6589,Dalli,for,S&D,89124
6570,Dance,for,S&D,89124
6458,Danti,for,S&D,89124
6062,De Castro,for,S&D,89124
6410,Delvaux,for,S&D,89124
6437,De Monte,for,S&D,89124
5816,Denanot,for,S&D,89124
6763,Detjen,for,S&D,89124
6420,Drăghici,for,S&D,89124
6014,Ertug,for,S&D,89124
6080,Fajon,for,S&D,89124
6652,Fernández,for,S&D,89124
6012,Fleckenstein,for,S&D,89124
6620,Freund,for,S&D,89124
6424,Frunzulică,for,S&D,89124
5417,García Pérez,for,S&D,89124
6130,Gardiazabal Rubial,for,S&D,89124
6454,Gasbarra,for,S&D,89124
3827,Gebhardt,for,S&D,89124
6005,Geier,for,S&D,89124
6485,Gentile,for,S&D,89124
5495,Geringer de Oedenberg,for,S&D,89124
5497,Gierek,for,S&D,89124
4937,Gill Neena,for,S&D,89124
6502,Giuffrida,for,S&D,89124
5425,Gomes,for,S&D,89124
6688,Grammatikakis,for,S&D,89124
6419,Grapini,for,S&D,89124
6720,Graswander-Hainz,for,S&D,89124
6580,Griffin,for,S&D,89124
6063,Gualtieri,for,S&D,89124
6107,Guillaume,for,S&D,89124
6212,Gutiérrez Prieto,for,S&D,89124
6479,Hoffmann,for,S&D,89124
4994,Honeyball,for,S&D,89124
6745,Howarth,for,S&D,89124
6029,Ivan,for,S&D,89124
5870,Jaakonsaari,for,S&D,89124
6161,Jáuregui Atondo,for,S&D,89124
6624,Jongerius,for,S&D,89124
6146,Kadenbach,for,S&D,89124
6686,Kaili,for,S&D,89124
6009,Kammerevert,for,S&D,89124
3756,Kaufmann,for,S&D,89124
6326,Keller Jan,for,S&D,89124
6744,Khan,for,S&D,89124
6739,Kohn,for,S&D,89124
6459,Köster,for,S&D,89124
6495,Kouroumbashev,for,S&D,89124
3761,Krehl,for,S&D,89124
6367,Kumpula-Natri,for,S&D,89124
6435,Kyenge,for,S&D,89124
6689,Kyrkos,for,S&D,89124
3823,Lange,for,S&D,89124
4685,Leinen,for,S&D,89124
5094,Liberadzki,for,S&D,89124
6477,Lietz,for,S&D,89124
6648,López,for,S&D,89124
5984,López Aguilar,for,S&D,89124
5860,Ludvigsson,for,S&D,89124
6521,Łybacka,for,S&D,89124
4646,McAvan,for,S&D,89124
6380,Mamikins,for,S&D,89124
5314,Maňka,for,S&D,89124
6355,Manscour,for,S&D,89124
1133,Martin David,for,S&D,89124
6565,Martin Edouard,for,S&D,89124
6322,Mavrides,for,S&D,89124
6737,Mayer Alex,for,S&D,89124
6476,Melior,for,S&D,89124
6296,Mizzi,for,S&D,89124
6351,Molnár,for,S&D,89124
6562,Moody,for,S&D,89124
4923,Moraes,for,S&D,89124
6422,Morgano,for,S&D,89124
6506,Mosca,for,S&D,89124
6618,Nekov,for,S&D,89124
6016,Neuser,for,S&D,89124
6418,Nica,for,S&D,89124
6352,Niedermüller,for,S&D,89124
6473,Noichl,for,S&D,89124
6756,Palmer,for,S&D,89124
5483,Panzeri,for,S&D,89124
6487,Paolucci,for,S&D,89124
6323,Papadakis Demetris,for,S&D,89124
6103,Pargneaux,for,S&D,89124
5648,Paşcu,for,S&D,89124
6707,Pavel,for,S&D,89124
5296,Peillon,for,S&D,89124
6484,Picierno,for,S&D,89124
6261,Picula,for,S&D,89124
6625,Piri,for,S&D,89124
6493,Pirinski,for,S&D,89124
5894,Poc,for,S&D,89124
6330,Poche,for,S&D,89124
6753,Popa,for,S&D,89124
6609,Post,for,S&D,89124
6526,Preuß,for,S&D,89124
6136,Regner,for,S&D,89124
6316,Revault d'Allonnes Bonnefoy,for,S&D,89124
6677,Rodrigues Liliana,for,S&D,89124
6371,Rodrigues Maria João,for,S&D,89124
6649,Rodríguez-Piñero Fernández,for,S&D,89124
5813,Rodust,for,S&D,89124
6357,Rozière,for,S&D,89124
6415,Sant,for,S&D,89124
5013,dos Santos,for,S&D,89124
5653,Sârbu,for,S&D,89124
6438,Schlein,for,S&D,89124
6475,Schuster,for,S&D,89124
5897,Sehnalová,for,S&D,89124
6375,Serrão Santos,for,S&D,89124
6381,Silva Pereira,for,S&D,89124
6008,Simon Peter,for,S&D,89124
6566,Simon Siôn,for,S&D,89124
6093,Sippel,for,S&D,89124
5844,Smolková,for,S&D,89124
6498,Soru,for,S&D,89124
6490,Stanishev,for,S&D,89124
4949,Stihler,for,S&D,89124
6019,Tănăsescu,for,S&D,89124
6623,Tang,for,S&D,89124
6427,Țapardel,for,S&D,89124
5624,Tarabella,for,S&D,89124
6282,Thomas,for,S&D,89124
5459,Toia,for,S&D,89124
4757,Valenciano,for,S&D,89124
4990,Van Brempt,for,S&D,89124
6086,Vaughan,for,S&D,89124
6425,Viotti,for,S&D,89124
6582,Ward,for,S&D,89124
6235,Weidenholzer,for,S&D,89124
6478,von Weizsäcker,for,S&D,89124
6463,Werner,for,S&D,89124
6011,Westphal,for,S&D,89124
6735,Wölken,for,S&D,89124
6434,Zanonato,for,S&D,89124
5957,Zemke,for,S&D,89124
6764,Zoană,for,S&D,89124
6373,Zorrinho,for,S&D,89124
6431,Affronte,for,Verts/ALE,89124
5910,Albrecht,for,Verts/ALE,89124
6606,Andersson,for,Verts/ALE,89124
5291,Auken,for,Verts/ALE,89124
5918,Bové,for,Verts/ALE,89124
6455,Buchner,for,Verts/ALE,89124
5913,Bütikofer,for,Verts/ALE,89124
5358,Cramer,for,Verts/ALE,89124
6730,Dalunde,for,Verts/ALE,89124
6040,Delli,for,Verts/ALE,89124
6324,Durand,for,Verts/ALE,89124
5899,Eickhout,for,Verts/ALE,89124
4954,Evans,for,Verts/ALE,89124
5904,Giegold,for,Verts/ALE,89124
5926,Häusling,for,Verts/ALE,89124
4535,Hautala,for,Verts/ALE,89124
6486,Heubuch,for,Verts/ALE,89124
4655,Hudghton,for,Verts/ALE,89124
5914,Jadot,for,Verts/ALE,89124
6350,Jávor,for,Verts/ALE,89124
6054,Joly,for,Verts/ALE,89124
5908,Keller Ska,for,Verts/ALE,89124
4935,Lambert,for,Verts/ALE,89124
5838,Lamberts,for,Verts/ALE,89124
5902,Lochbihler,for,Verts/ALE,89124
6732,Marcellesi,for,Verts/ALE,89124
6349,Meszerics,for,Verts/ALE,89124
6251,Miranda,for,Verts/ALE,89124
6767,Mitrofanovs,for,Verts/ALE,89124
6453,Reda,for,Verts/ALE,89124
6552,Reimon,for,Verts/ALE,89124
6529,Reintke,for,Verts/ALE,89124
5917,Rivasi,for,Verts/ALE,89124
6694,Ropė,for,Verts/ALE,89124
5987,Sargentini,for,Verts/ALE,89124
6560,Scott Cato,for,Verts/ALE,89124
6390,Škrlec,for,Verts/ALE,89124
5571,Smith,for,Verts/ALE,89124
6738,Solé,for,Verts/ALE,89124
6612,Šoltes,for,Verts/ALE,89124
4983,Staes,for,Verts/ALE,89124
6168,Tarand,for,Verts/ALE,89124
6204,Taylor,for,Verts/ALE,89124
6549,Terricabras,for,Verts/ALE,89124
5360,Trüpel,for,Verts/ALE,89124
4847,Turmes,for,Verts/ALE,89124
6591,Urtasun,for,Verts/ALE,89124
6605,Valero,for,Verts/ALE,89124
6551,Vana,for,Verts/ALE,89124
6757,Waitz,for,Verts/ALE,89124
6097,van Baalen,against,ALDE,89124
6622,Huitema,against,ALDE,89124
6760,Nagtegaal,against,ALDE,89124
4550,Väyrynen,against,ALDE,89124
6460,Henkel,against,ECR,89124
6461,Kölmel,against,ECR,89124
6457,Lucke,against,ECR,89124
6718,Ruohonen-Lerner,against,ECR,89124
6545,Škripek,against,ECR,89124
6466,Trebesius,against,ECR,89124
6066,Agnew,against,EFDD,89124
6559,Aker,against,EFDD,89124
6577,Arnott,against,EFDD,89124
5567,Batten,against,EFDD,89124
6583,Bours,against,EFDD,89124
6748,Bullock,against,EFDD,89124
6590,Carver,against,EFDD,89124
6586,Coburn,against,EFDD,89124
6573,Collins,against,EFDD,89124
6113,(The Earl of) Dartmouth,against,EFDD,89124
6569,Etheridge,against,EFDD,89124
4929,Farage,against,EFDD,89124
6558,Finch,against,EFDD,89124
6584,Gill Nathan,against,EFDD,89124
6575,Hookem,against,EFDD,89124
6524,Iwaszkiewicz,against,EFDD,89124
6608,Lundgren,against,EFDD,89124
6759,Meuthen,against,EFDD,89124
5977,Nuttall,against,EFDD,89124
6557,O'Flynn,against,EFDD,89124
6563,Parker,against,EFDD,89124
6564,Reid,against,EFDD,89124
6568,Seymour,against,EFDD,89124
6607,Winberg,against,EFDD,89124
6593,Annemans,against,ENF,89124
6555,Atkinson,against,ENF,89124
6179,Bizzotto,against,ENF,89124
5010,Borghezio,against,ENF,89124
6731,Ciocca,against,ENF,89124
6741,Elissen,against,ENF,89124
6132,Fontana,against,ENF,89124
6630,de Graaff,against,ENF,89124
6629,Kappel,against,ENF,89124
6627,Mayer Georg,against,ENF,89124
6123,Obermayr,against,ENF,89124
6467,Pretzell,against,ENF,89124
6634,Stuger,against,ENF,89124
6610,Vilimsky,against,ENF,89124
6414,Zanni,against,ENF,89124
6228,Zijlstra,against,ENF,89124
6541,Żółtek,against,ENF,89124
6723,Benito Ziluaga,against,GUE/NGL,89124
5237,Chountis,against,GUE/NGL,89124
6701,Couso Permuy,against,GUE/NGL,89124
6501,Eck,against,GUE/NGL,89124
6597,Flanagan,against,GUE/NGL,89124
6702,González Peñas,against,GUE/NGL,89124
6628,Hazekamp,against,GUE/NGL,89124
5922,de Jong,against,GUE/NGL,89124
6313,Kari,against,GUE/NGL,89124
6653,López Bermejo,against,GUE/NGL,89124
6026,Lösing,against,GUE/NGL,89124
5992,Matias,against,GUE/NGL,89124
6641,Sánchez Caldentey,against,GUE/NGL,89124
6758,Schirdewan,against,GUE/NGL,89124
6715,Urbán Crespo,against,GUE/NGL,89124
6656,Vallina,against,GUE/NGL,89124
5368,Zimmer,against,GUE/NGL,89124
6669,Epitideios,against,NI,89124
6668,Fountoulis,against,NI,89124
6670,Synadinos,against,NI,89124
6469,Voigt,against,NI,89124
6585,Woolfe,against,NI,89124
5508,del Castillo Vera,against,PPE,89124
6615,Gambús,against,PPE,89124
6603,Guteland,against,S&D,89124
5261,Hedh,against,S&D,89124
6508,Kofod,against,S&D,89124
5713,Schaldemose,against,S&D,89124
6334,Szanyi,against,S&D,89124
5859,Ulvskog,against,S&D,89124
6714,Zoffoli,against,S&D,89124
6574,Bashir,abstention,ECR,89124
4911,Belder,abstention,ECR,89124
6081,Campbell Bannerman,abstention,ECR,89124
5981,van Dalen,abstention,ECR,89124
6712,Dalton,abstention,ECR,89124
6291,Demesmaeker,abstention,ECR,89124
4960,Deva,abstention,ECR,89124
6516,Dohrmann,abstention,ECR,89124
6511,Dzhambazki,abstention,ECR,89124
4880,Fitto,abstention,ECR,89124
6743,Flack,abstention,ECR,89124
4957,Foster,abstention,ECR,89124
6112,Fox,abstention,ECR,89124
6358,Halla-aho,abstention,ECR,89124
4959,Hannan,abstention,ECR,89124
5563,Karim,abstention,ECR,89124
6704,Loones,abstention,ECR,89124
6087,McClarkin,abstention,ECR,89124
6234,McIntyre,abstention,ECR,89124
6667,Marias,abstention,ECR,89124
6742,Matthews,abstention,ECR,89124
5851,Messerschmidt,abstention,ECR,89124
6752,Mobarik,abstention,ECR,89124
1230,Nicholson,abstention,ECR,89124
6736,Procter,abstention,ECR,89124
6428,Sernagiotto,abstention,ECR,89124
6464,Starbatty,abstention,ECR,89124
6682,Stevens,abstention,ECR,89124
4925,Tannock,abstention,ECR,89124
6300,Tomašić,abstention,ECR,89124
5892,Tošenovský,abstention,ECR,89124
6711,Van Bossuyt,abstention,ECR,89124
4917,Van Orden,abstention,ECR,89124
6513,Vistisen,abstention,ECR,89124
5052,Zahradil,abstention,ECR,89124
6280,Anderson Martina,abstention,GUE/NGL,89124
6604,Björk,abstention,GUE/NGL,89124
6595,Boylan,abstention,GUE/NGL,89124
6598,Carthy,abstention,GUE/NGL,89124
6660,Chrysogonos,abstention,GUE/NGL,89124
6024,Ernst,abstention,GUE/NGL,89124
6693,Forenza,abstention,GUE/NGL,89124
6076,Hadjigeorgiou,abstention,GUE/NGL,89124
5450,Kohlíček,abstention,GUE/NGL,89124
5039,Konečná,abstention,GUE/NGL,89124
6713,Kouloglou,abstention,GUE/NGL,89124
6675,Kuneva,abstention,GUE/NGL,89124
5909,Le Hyaric,abstention,GUE/NGL,89124
6692,Maltese,abstention,GUE/NGL,89124
5044,Maštálka,abstention,GUE/NGL,89124
6310,Michels,abstention,GUE/NGL,89124
6250,Omarjee,abstention,GUE/NGL,89124
5596,Papadimoulis,abstention,GUE/NGL,89124
6674,Sakorafa,abstention,GUE/NGL,89124
5837,Scholz,abstention,GUE/NGL,89124
6655,Senra Rodríguez,abstention,GUE/NGL,89124
6444,Spinelli,abstention,GUE/NGL,89124
6321,Sylikiotis,abstention,GUE/NGL,89124
6386,Chauprade,abstention,NI,89124
6676,Papadakis Konstantinos,abstention,NI,89124
6426,Rebega,abstention,NI,89124
6673,Zarianopoulos,abstention,NI,89124
5262,Ashworth,abstention,PPE,89124
5861,Corazza Bildt,abstention,PPE,89124
5256,Fjellner,abstention,PPE,89124
6111,Girling,abstention,PPE,89124
5254,Hökmark,abstention,PPE,89124
5998,Deutsch,attended,manual,89124
5472,Fotyga,attended,manual,89124
6452,Gericke,attended,manual,89124
6121,Melo,attended,manual,89124
6631,Mlinar,attended,manual,89124
6156,Padar,attended,manual,89124
6754,Payne,attended,manual,89124
5974,Poręba,attended,manual,89124
4482,Tajani,attended,manual,89124
6336,Ujhelyi,attended,manual,89124
6654,Albiol Guzmán,excused,manual,89124
5284,Christensen,excused,manual,89124
6494,Corrao,excused,manual,89124
0,Crowley,excused,manual,89124
5903,Fisas Ayxelà,excused,manual,89124
6023,Händel,excused,manual,89124
6533,Marusik,excused,manual,89124
6092,Ponga,excused,manual,89124
6728,Punset,excused,manual,89124
6471,Sonneborn,excused,manual,89124
5598,Zīle,excused,manual,89124
6540,Žitňanská,excused,manual,89124
