mepid,name,result,eugroup,identifier,vote_id
6411,Beghin,for,NI,109723,6411
7103,Bull,for,NI,109723,7103
6446,Castaldo,for,NI,109723,6446
6494,Corrao,for,Verts/ALE,109723,6494
6472,D'Amato,for,Verts/ALE,109723,6472
6413,Evi,for,Verts/ALE,109723,6413
6470,Ferrara,for,NI,109723,6470
7180,Furore,for,NI,109723,7180
7179,Gemma,for,NI,109723,7179
7189,Giarrusso,for,NI,109723,7189
7134,Glancy,for,NI,109723,7134
7031,Habib,for,NI,109723,7031
7092,Monteith,for,NI,109723,7092
7116,Nikolaou-Alavanos,for,NI,109723,7116
6676,Papadakis Kostas,for,NI,109723,6676
7011,Patten,for,NI,109723,7011
6482,Pedicini,for,Verts/ALE,109723,6482
7101,Phillips Alexandra Lesley,for,NI,109723,7101
7010,Pignedoli,for,NI,109723,7010
7177,Rondinelli,for,NI,109723,7177
7115,Rowland,for,NI,109723,7115
6471,Sonneborn,for,NI,109723,6471
6695,Zullo,for,NI,109723,6695
7129,Amaro,for,PPE,109723,7129
6594,Arimont,for,PPE,109723,6594
6885,Arłukowicz,for,PPE,109723,6885
7162,Berendsen,for,PPE,109723,7162
7037,Bernhuber,for,PPE,109723,7037
7155,Bilčík,for,PPE,109723,7155
7026,Blaga,for,PPE,109723,7026
6613,Bogovič,for,PPE,109723,6613
6617,Buda,for,PPE,109723,6617
6039,Carvalho,for,PPE,109723,6039
5236,Christoforou,for,PPE,109723,5236
6929,Colin-Oesterlé,for,PPE,109723,6929
5921,Danjean,for,PPE,109723,5921
6762,Didier,for,PPE,109723,6762
5960,Dorfmann,for,PPE,109723,5960
6903,Duda,for,PPE,109723,6903
7032,Edtstadler,for,PPE,109723,7032
5348,Ehler,for,PPE,109723,5348
6928,Evren,for,PPE,109723,6928
7108,Fitzgerald,for,PPE,109723,7108
6813,Fourlas,for,PPE,109723,6813
6852,Franssen,for,PPE,109723,6852
4659,Gahler,for,PPE,109723,4659
3980,García-Margallo y Marfil,for,PPE,109723,3980
6777,Hansen,for,PPE,109723,6777
4987,Hortefeux,for,PPE,109723,4987
5952,Hübner,for,PPE,109723,5952
5945,Jahr,for,PPE,109723,5945
6095,Kalniete,for,PPE,109723,6095
7222,Kanev,for,PPE,109723,7222
6666,Kefalogiannis,for,PPE,109723,6666
6805,Kokalari,for,PPE,109723,6805
6918,Kopacz,for,PPE,109723,6918
6196,Kovatchev,for,PPE,109723,6196
5727,de Lange,for,PPE,109723,5727
6793,Lega,for,PPE,109723,6793
6592,Lenaers,for,PPE,109723,6592
7161,López Gil,for,PPE,109723,7161
6855,Lutgen,for,PPE,109723,6855
5245,McGuinness,for,PPE,109723,5245
7218,Maldeikienė,for,PPE,109723,7218
4964,Manders,for,PPE,109723,4964
5646,Marinescu,for,PPE,109723,5646
7051,Meimarakis,for,PPE,109723,7051
7209,Milazzo,for,PPE,109723,7209
6366,Monteiro de Aguiar,for,PPE,109723,6366
6368,Morano,for,PPE,109723,6368
6436,Mureşan,for,PPE,109723,6436
6332,Niedermayer,for,PPE,109723,6332
6819,Peeters,for,PPE,109723,6819
5788,Pietikäinen,for,PPE,109723,5788
6335,Polčák,for,PPE,109723,6335
6803,Polfjärd,for,PPE,109723,6803
7149,Pollák,for,PPE,109723,7149
6700,Pospíšil,for,PPE,109723,6700
6750,Radtke,for,PPE,109723,6750
6370,Sander,for,PPE,109723,6370
6259,Sarvamaa,for,PPE,109723,6259
7045,Schmiedtbauer,for,PPE,109723,7045
6821,Schneider,for,PPE,109723,6821
6636,Schreijer-Pierik,for,PPE,109723,6636
5345,Schwab,for,PPE,109723,5345
6823,Seekatz,for,PPE,109723,6823
6790,Skyttedal,for,PPE,109723,6790
6663,Spyraki,for,PPE,109723,6663
6301,Šuica,for,PPE,109723,6301
7056,Thaler,for,PPE,109723,7056
5949,Thun und Hohenstein,for,PPE,109723,5949
6801,Tobé,for,PPE,109723,6801
7061,Tomac,for,PPE,109723,7061
6681,Tomc,for,PPE,109723,6681
5600,Vaidere,for,PPE,109723,5600
7062,Vincze,for,PPE,109723,7062
6356,Virkkunen,for,PPE,109723,6356
6664,Vozemberg-Vrionidi,for,PPE,109723,6664
7233,Walsh,for,PPE,109723,7233
6827,Walsmann,for,PPE,109723,6827
6804,Warborn,for,PPE,109723,6804
6908,Weiss,for,PPE,109723,6908
7153,Wiezik,for,PPE,109723,7153
5782,Winkler,for,PPE,109723,5782
7041,Winzig,for,PPE,109723,7041
6820,Wiseler-Lima,for,PPE,109723,6820
7230,Alieva-Veli,for,Renew,109723,7230
6799,Al-Sahlani,for,Renew,109723,6799
7053,Armand,for,Renew,109723,7053
6400,Auštrevičius,for,Renew,109723,6400
7165,Azmani,for,Renew,109723,7165
7163,Bauzá Díaz,for,Renew,109723,7163
6835,Beer,for,Renew,109723,6835
6089,Bilbao Barandica,for,Renew,109723,6089
6967,Boyer,for,Renew,109723,6967
7104,Brophy,for,Renew,109723,7104
6966,Brunet,for,Renew,109723,6966
7121,Bunting,for,Renew,109723,7121
6973,Cañas,for,Renew,109723,6973
5891,Canfin,for,Renew,109723,5891
6899,Chabaud,for,Renew,109723,6899
6339,Charanzová,for,Renew,109723,6339
6860,Chastel,for,Renew,109723,6860
6951,Christensen,for,Renew,109723,6951
6978,Cseh,for,Renew,109723,6978
6898,Decerle,for,Renew,109723,6898
7081,Dhamija,for,Renew,109723,7081
6340,Dlabajová,for,Renew,109723,6340
6324,Durand,for,Renew,109723,6324
6828,Eroglu,for,Renew,109723,6828
6980,Farreng,for,Renew,109723,6980
6818,Flego,for,Renew,109723,6818
6948,Gade,for,Renew,109723,6948
6947,Garicano,for,Renew,109723,6947
7050,Ghinea,for,Renew,109723,7050
6992,Gibson,for,Renew,109723,6992
6840,Glück,for,Renew,109723,6840
1793,Goerens,for,Renew,109723,1793
6849,Grošelj,for,Renew,109723,6849
6950,Grudler,for,Renew,109723,6950
6919,Hlaváček,for,Renew,109723,6919
7154,Hojsík,for,Renew,109723,7154
7112,Hook,for,Renew,109723,7112
7139,Horwood,for,Renew,109723,7139
6622,Huitema,for,Renew,109723,6622
7014,Ijabs,for,Renew,109723,7014
5385,in  't Veld,for,Renew,109723,5385
6844,Joveva,for,Renew,109723,6844
6800,Karlsbro,for,Renew,109723,6800
7203,Kelleher,for,Renew,109723,7203
5021,Keller Fabienne,for,Renew,109723,5021
6921,Knotek,for,Renew,109723,6921
6842,Körner,for,Renew,109723,6842
6917,Kovařík,for,Renew,109723,6917
6915,Maxová,for,Renew,109723,6915
6957,Melchior,for,Renew,109723,6957
6690,Mihaylova,for,Renew,109723,6690
7196,Mohammed,for,Renew,109723,7196
6500,Müller,for,Renew,109723,6500
6760,Nagtegaal,for,Renew,109723,6760
6830,Oetjen,for,Renew,109723,6830
6705,Paet,for,Renew,109723,6705
6644,Pagazaurtundúa,for,Renew,109723,6644
6953,Pekkarinen,for,Renew,109723,6953
7052,Pîslaru,for,Renew,109723,7052
7088,Porritt,for,Renew,109723,7088
7235,Rafaela,for,Renew,109723,7235
4676,Ries,for,Renew,109723,4676
6056,Riquet,for,Renew,109723,6056
7200,Ritchie,for,Renew,109723,7200
4767,Rodríguez Ramos,for,Renew,109723,4767
7236,Schreinemacher,for,Renew,109723,7236
6902,Séjourné,for,Renew,109723,6902
7152,Šimečka,for,Renew,109723,7152
7168,Solís Pérez,for,Renew,109723,7168
7055,Ştefănuță,for,Renew,109723,7055
7058,Strugariu,for,Renew,109723,7058
6940,Tolleret,for,Renew,109723,6940
6331,Toom,for,Renew,109723,6331
6985,Trillet-Lenoir,for,Renew,109723,6985
7054,Tudorache,for,Renew,109723,7054
5879,Uspaskich,for,Renew,109723,5879
6710,Vautmans,for,Renew,109723,6710
6896,Vedrenne,for,Renew,109723,6896
6159,Verhofstadt,for,Renew,109723,6159
6971,Yon-Courtin,for,Renew,109723,6971
6892,Zacharopoulou,for,Renew,109723,6892
6651,Aguilera,for,S&D,109723,6651
6687,Androulakis,for,S&D,109723,6687
6977,Ara-Kovács,for,S&D,109723,6977
6553,Arena,for,S&D,109723,6553
7040,Avram,for,S&D,109723,7040
6888,Balt,for,S&D,109723,6888
6831,Barley,for,S&D,109723,6831
7193,Bartolo,for,S&D,109723,7193
6889,Belka,for,S&D,109723,6889
7047,Benea,for,S&D,109723,7047
6505,Benifei,for,S&D,109723,6505
6796,Bergkvist,for,S&D,109723,6796
6891,Biedroń,for,S&D,109723,6891
6833,Bischoff,for,S&D,109723,6833
5867,Blinkevičiūtė,for,S&D,109723,5867
6449,Bonafè,for,S&D,109723,6449
6264,Borzan,for,S&D,109723,6264
6838,Burkhardt,for,S&D,109723,6838
7008,Calenda,for,S&D,109723,7008
7030,Cerdas,for,S&D,109723,7030
7166,Chahim,for,S&D,109723,7166
6499,Chinnici,for,S&D,109723,6499
6901,Cimoszewicz,for,S&D,109723,6901
7046,Ciuhodaru,for,S&D,109723,7046
7145,Číž,for,S&D,109723,7145
4628,Corbett,for,S&D,109723,4628
6051,Cozzolino,for,S&D,109723,6051
5661,Crețu,for,S&D,109723,5661
6570,Dance,for,S&D,109723,6570
6806,Danielsson,for,S&D,109723,6806
6458,Danti,for,Renew,109723,6458
6062,De Castro,for,S&D,109723,6062
6969,Dobrev,for,S&D,109723,6969
6014,Ertug,for,S&D,109723,6014
6080,Fajon,for,S&D,109723,6080
6652,Fernández,for,S&D,109723,6652
6770,Ferrandino,for,S&D,109723,6770
6791,Fritzon,for,S&D,109723,6791
6955,Fuglsang,for,S&D,109723,6955
7090,Gálvez Muñoz,for,S&D,109723,7090
7105,García Del Blanco,for,S&D,109723,7105
7125,García Muñoz,for,S&D,109723,7125
5417,García Pérez,for,S&D,109723,5417
6130,Gardiazabal Rubial,for,S&D,109723,6130
3827,Gebhardt,for,S&D,109723,3827
6005,Geier,for,S&D,109723,6005
4937,Gill Neena,for,S&D,109723,4937
7082,Glucksmann,for,S&D,109723,7082
7111,González,for,S&D,109723,7111
7106,González Casares,for,S&D,109723,7106
6419,Grapini,for,S&D,109723,6419
6580,Griffin,for,S&D,109723,6580
6107,Guillaume,for,S&D,109723,6107
6603,Guteland,for,S&D,109723,6603
7146,Hajšel,for,S&D,109723,7146
7070,Heide,for,S&D,109723,7070
7122,Homs Ginel,for,S&D,109723,7122
6745,Howarth,for,S&D,109723,6745
7229,Hristov,for,S&D,109723,7229
6792,Incir,for,S&D,109723,6792
7142,Jones,for,S&D,109723,7142
6884,Kaljurand,for,S&D,109723,6884
6009,Kammerevert,for,S&D,109723,6009
6571,Kirton-Darling,for,S&D,109723,6571
6916,Kohut,for,S&D,109723,6916
6459,Köster,for,S&D,109723,6459
3761,Krehl,for,S&D,109723,3761
7085,Lalucq,for,S&D,109723,7085
3823,Lange,for,S&D,109723,3823
7086,Larrouturou,for,S&D,109723,7086
7024,Leitão-Marques,for,S&D,109723,7024
5094,Liberadzki,for,S&D,109723,5094
6648,López,for,S&D,109723,6648
5984,López Aguilar,for,S&D,109723,5984
7109,Luena,for,S&D,109723,7109
7107,Maestre Martín De Almagro,for,S&D,109723,7107
6984,Majorino,for,S&D,109723,6984
7117,Maldonado López,for,S&D,109723,7117
7042,Manda,for,S&D,109723,7042
7027,Marques Margarida,for,S&D,109723,7027
7023,Marques Pedro,for,S&D,109723,7023
6839,Matić,for,S&D,109723,6839
6322,Mavrides,for,S&D,109723,6322
6890,Mikser,for,S&D,109723,6890
6351,Molnár,for,S&D,109723,6351
4923,Moraes,for,S&D,109723,4923
5466,Moreno Sánchez,for,S&D,109723,5466
6433,Moretti,for,S&D,109723,6433
6016,Neuser,for,S&D,109723,6016
6418,Nica,for,S&D,109723,6418
6473,Noichl,for,S&D,109723,6473
7221,Olekas,for,S&D,109723,7221
6756,Palmer,for,S&D,109723,6756
6323,Papadakis Demetris,for,S&D,109723,6323
7228,Penkova,for,S&D,109723,7228
6484,Picierno,for,S&D,109723,6484
6261,Picula,for,S&D,109723,6261
6982,Pisapia,for,S&D,109723,6982
7114,Pizarro,for,S&D,109723,7114
5731,Plumb,for,S&D,109723,5731
6136,Regner,for,S&D,109723,6136
6649,Rodríguez-Piñero,for,S&D,109723,6649
6974,Rónai,for,S&D,109723,6974
7128,Ruiz Devesa,for,S&D,109723,7128
7110,Sánchez Amor,for,S&D,109723,7110
7039,Santos,for,S&D,109723,7039
5713,Schaldemose,for,S&D,109723,5713
7059,Schieder,for,S&D,109723,7059
6475,Schuster,for,S&D,109723,6475
7065,Sidl,for,S&D,109723,7065
6381,Silva Pereira,for,S&D,109723,6381
6093,Sippel,for,S&D,109723,6093
7176,Smeriglio,for,S&D,109723,7176
6943,Spurek,for,Verts/ALE,109723,6943
6623,Tang,for,S&D,109723,6623
5624,Tarabella,for,S&D,109723,5624
7140,Tax,for,S&D,109723,7140
6983,Tinagli,for,S&D,109723,6983
5459,Toia,for,S&D,109723,5459
7247,Tudose,for,S&D,109723,7247
6336,Ujhelyi,for,S&D,109723,6336
4990,Van Brempt,for,S&D,109723,4990
7251,Vind,for,S&D,109723,7251
7227,Vitanov,for,S&D,109723,7227
6582,Ward,for,S&D,109723,6582
7249,Wolters,for,S&D,109723,7249
7225,Yoncheva,for,S&D,109723,7225
6373,Zorrinho,for,S&D,109723,6373
7084,Ainslie,for,Verts/ALE,109723,7084
5924,Alfonsi,for,Verts/ALE,109723,5924
7033,Allard,for,Verts/ALE,109723,7033
6845,Andresen,for,Verts/ALE,109723,6845
5291,Auken,for,Verts/ALE,109723,5291
6905,Biteau,for,Verts/ALE,109723,6905
6846,Bloss,for,Verts/ALE,109723,6846
6837,Boeselager,for,Verts/ALE,109723,6837
6829,Breyer,for,Verts/ALE,109723,6829
6867,Bricmont,for,Verts/ALE,109723,6867
5913,Bütikofer,for,Verts/ALE,109723,5913
6964,Carême,for,Verts/ALE,109723,6964
7102,Chowns,for,Verts/ALE,109723,7102
6897,Cormand,for,Verts/ALE,109723,6897
7043,Cuffe,for,Verts/ALE,109723,7043
6924,Delbos-Corfield,for,Verts/ALE,109723,6924
6040,Delli,for,Verts/ALE,109723,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,109723,6850
6868,De Sutter,for,Verts/ALE,109723,6868
7004,Dowding,for,Verts/ALE,109723,7004
5899,Eickhout,for,Verts/ALE,109723,5899
4954,Evans,for,Verts/ALE,109723,4954
6775,Franz,for,Verts/ALE,109723,6775
6851,Freund,for,Verts/ALE,109723,6851
6853,Geese,for,Verts/ALE,109723,6853
5904,Giegold,for,Verts/ALE,109723,5904
6942,Gregorová,for,Verts/ALE,109723,6942
7034,Guerreiro,for,Verts/ALE,109723,7034
5926,Häusling,for,Verts/ALE,109723,5926
6856,Herzberger-Fofana,for,Verts/ALE,109723,6856
6797,Holmgren,for,Verts/ALE,109723,6797
5908,Keller Ska,for,Verts/ALE,109723,5908
6939,Kolaja,for,Verts/ALE,109723,6939
6795,Kuhnke,for,Verts/ALE,109723,6795
6857,Lagodinsky,for,Verts/ALE,109723,6857
5838,Lamberts,for,Verts/ALE,109723,5838
6858,Langensiepen,for,Verts/ALE,109723,6858
7028,McLeod,for,Verts/ALE,109723,7028
6859,Marquardt,for,Verts/ALE,109723,6859
6776,Metz,for,Verts/ALE,109723,6776
6862,Nienaß,for,Verts/ALE,109723,6862
7240,O'Sullivan,for,Verts/ALE,109723,7240
6863,Paulus,for,Verts/ALE,109723,6863
6932,Peksa,for,Verts/ALE,109723,6932
6963,Peter-Hansen,for,Verts/ALE,109723,6963
6529,Reintke,for,Verts/ALE,109723,6529
5917,Rivasi,for,Verts/ALE,109723,5917
6900,Roose,for,Verts/ALE,109723,6900
6694,Ropė,for,Verts/ALE,109723,6694
6994,Rowett,for,Verts/ALE,109723,6994
6893,Satouri,for,Verts/ALE,109723,6893
6560,Scott Cato,for,Verts/ALE,109723,6560
6822,Semsrott,for,Verts/ALE,109723,6822
5571,Smith,for,Verts/ALE,109723,5571
7156,Strik,for,Verts/ALE,109723,7156
6591,Urtasun,for,Verts/ALE,109723,6591
6551,Vana,for,Verts/ALE,109723,6551
7237,Van Sparrentak,for,Verts/ALE,109723,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,109723,6848
7064,Wiener,for,Verts/ALE,109723,7064
6904,Yenbou,for,Verts/ALE,109723,6904
5602,Ždanoka,for,Verts/ALE,109723,5602
7244,Aguilar,against,ECR,109723,7244
5112,Bielan,against,ECR,109723,5112
6895,Brudziński,against,ECR,109723,6895
7214,Buxadé Villalba,against,ECR,109723,7214
5490,Czarnecki,against,ECR,109723,5490
6998,Fiocchi,against,ECR,109723,6998
6911,Jurgiel,against,ECR,109723,6911
6525,Karski,against,ECR,109723,6525
6912,Kempa,against,ECR,109723,6912
6913,Kloc,against,ECR,109723,6913
6923,Kopcińska,against,ECR,109723,6923
6530,Krasnodębski,against,ECR,109723,6530
6925,Kruk,against,ECR,109723,6925
5507,Kuźmiuk,against,ECR,109723,5507
5969,Legutko,against,ECR,109723,5969
6931,Mazurek,against,ECR,109723,6931
6934,Możdżanowska,against,ECR,109723,6934
6937,Rafalska,against,ECR,109723,6937
7157,Ruissen,against,ECR,109723,7157
6938,Rzońca,against,ECR,109723,6938
7210,Stancanelli,against,ECR,109723,7210
6946,Szydło,against,ECR,109723,6946
7216,Tertsch,against,ECR,109723,7216
5878,Tomaševski,against,ECR,109723,5878
6930,Vondra,against,ECR,109723,6930
6956,Waszczykowski,against,ECR,109723,6956
6515,Wiśniewska,against,ECR,109723,6515
6962,Zalewska,against,ECR,109723,6962
6522,Złotowski,against,ECR,109723,6522
6872,Anderson,against,ID,109723,6872
7174,Baldassarre,against,ID,109723,7174
6874,Beck,against,ID,109723,6874
6875,Berg,against,ID,109723,6875
7000,Borchia,against,ID,109723,7000
6876,Buchheit,against,ID,109723,6876
7170,Ceccardi,against,ID,109723,7170
6869,De Man,against,ID,109723,6869
7005,Dreosto,against,ID,109723,7005
6877,Fest,against,ID,109723,6877
6879,Kuhs,against,ID,109723,6879
6880,Limmer,against,ID,109723,6880
6881,Reil,against,ID,109723,6881
7234,Vandendriessche,against,ID,109723,7234
6882,Zimniok,against,ID,109723,6882
6584,Gill Nathan,against,NI,109723,6584
7243,Gyöngyösi,against,NI,109723,7243
7192,Longworth,against,ECR,109723,7192
7148,Radačovský,against,NI,109723,7148
7147,Uhrík,against,NI,109723,7147
7219,Alexandrov Yordanov,against,PPE,109723,7219
5980,Arias Echeverría,against,PPE,109723,5980
7060,Băsescu,against,PPE,109723,7060
6927,Bellamy,against,PPE,109723,6927
7067,Benjumea Benjumea,against,PPE,109723,7067
6343,Bocskor,against,PPE,109723,6343
7025,Bogdan,against,PPE,109723,7025
5252,Casa,against,PPE,109723,5252
5508,del Castillo Vera,against,PPE,109723,5508
5981,van Dalen,against,PPE,109723,5981
6345,Deli,against,PPE,109723,6345
5998,Deutsch,against,PPE,109723,5998
6870,Doleschal,against,PPE,109723,6870
5983,Estaràs Ferragut,against,PPE,109723,5983
3833,Ferber,against,PPE,109723,3833
6068,Fernandes,against,PPE,109723,6068
5280,Gál,against,PPE,109723,5280
6907,Halicki,against,PPE,109723,6907
7035,Hava,against,PPE,109723,7035
6811,Herbst,against,PPE,109723,6811
6910,Jarubas,against,PPE,109723,6910
7223,Juknevičienė,against,PPE,109723,7223
5944,Kalinowski,against,PPE,109723,5944
5855,Kelly,against,PPE,109723,5855
6001,Kósa,against,PPE,109723,6001
7226,Kubilius,against,PPE,109723,7226
6442,Lins,against,PPE,109723,6442
5517,López-Istúriz White,against,PPE,109723,5517
6440,McAllister,against,PPE,109723,6440
6761,Mandl,against,PPE,109723,6761
6465,Martusciello,against,PPE,109723,6465
6297,Metsola,against,PPE,109723,6297
5518,Millán Mon,against,PPE,109723,5518
7099,Montserrat,against,PPE,109723,7099
4712,Niebler,against,PPE,109723,4712
6709,Novakov,against,PPE,109723,6709
5407,Olbrycht,against,PPE,109723,5407
7120,Pereira Lídia,against,PPE,109723,7120
5346,Pieper,against,PPE,109723,5346
6812,Ressler,against,PPE,109723,6812
6698,Salini,against,PPE,109723,6698
6341,Šojdrová,against,PPE,109723,6341
6816,Sokol,against,PPE,109723,6816
6547,Štefanec,against,PPE,109723,6547
4482,Tajani,against,PPE,109723,4482
6965,Tóth,against,PPE,109723,6965
5934,Voss,against,PPE,109723,5934
6997,Zarzalejos,against,PPE,109723,6997
6344,Zdechovský,against,PPE,109723,6344
7012,Zoido Álvarez,against,PPE,109723,7012
6734,Zovko,against,PPE,109723,6734
6802,Agius Saliba,against,S&D,109723,6802
7252,Carvalhais,against,S&D,109723,7252
6794,Cutajar,against,S&D,109723,6794
6589,Dalli,against,S&D,109723,6589
6455,Buchner,against,Verts/ALE,109723,6455
6167,Eppink,abstention,ECR,109723,6167
4880,Fitto,abstention,ECR,109723,4880
7250,Fragkos,abstention,ECR,109723,7250
6909,Jaki,abstention,ECR,109723,6909
6608,Lundgren,abstention,ECR,109723,6608
6234,McIntyre,abstention,ECR,109723,6234
7205,Procaccini,abstention,ECR,109723,7205
7097,Roos,abstention,ECR,109723,7097
7231,Slabakov,abstention,ECR,109723,7231
6798,Stegrud,abstention,ECR,109723,6798
6300,Tomašić,abstention,ECR,109723,6300
6808,Weimers,abstention,ECR,109723,6808
7211,Adinolfi Matteo,abstention,ID,109723,7211
7079,Androuët,abstention,ID,109723,7079
6988,Bardella,abstention,ID,109723,6988
7001,Basso,abstention,ID,109723,7001
6394,Bay,abstention,ID,109723,6394
7068,Beigneux,abstention,ID,109723,7068
6405,Bilde,abstention,ID,109723,6405
6179,Bizzotto,abstention,ID,109723,6179
6954,Blaško,abstention,ID,109723,6954
7172,Bonfrisco,abstention,ID,109723,7172
7076,Bruna,abstention,ID,109723,7076
6981,Campomenosi,abstention,ID,109723,6981
7182,Caroppo,abstention,NI,109723,7182
7181,Casanova,abstention,ID,109723,7181
7071,Collard,abstention,ID,109723,7071
7018,Garraud,abstention,ID,109723,7018
7184,Grant,abstention,ID,109723,7184
7019,Griset,abstention,ID,109723,7019
7246,Haider,abstention,ID,109723,7246
6986,Huhtasaari,abstention,ID,109723,6986
6404,Jalkh,abstention,ID,109723,6404
6751,Jamet,abstention,ID,109723,6751
7017,Joron,abstention,ID,109723,7017
6960,Kofod,abstention,ID,109723,6960
6771,Lancini,abstention,ID,109723,6771
6990,Laporte,abstention,ID,109723,6990
6372,Lebreton,abstention,ID,109723,6372
7074,Lechanteux,abstention,ID,109723,7074
6886,Madison,abstention,ID,109723,6886
7013,Mariani,abstention,ID,109723,7013
6627,Mayer,abstention,ID,109723,6627
6399,Mélin,abstention,ID,109723,6399
6759,Meuthen,abstention,ID,109723,6759
7075,Olivier,abstention,ID,109723,7075
7175,Regimenti,abstention,ID,109723,7175
7006,Rivière,abstention,ID,109723,7006
7078,Rougé,abstention,ID,109723,7078
6968,Sardone,abstention,ID,109723,6968
6970,Tovaglieri,abstention,ID,109723,6970
6610,Vilimsky,abstention,ID,109723,6610
7183,Vuolo,abstention,ID,109723,7183
6976,Zambelli,abstention,ID,109723,6976
6414,Zanni,abstention,ID,109723,6414
7144,Daubney,abstention,NI,109723,7144
7118,De Lucy,abstention,NI,109723,7118
7091,Forman,abstention,NI,109723,7091
7194,Harris,abstention,ECR,109723,7194
7136,Jordan,abstention,NI,109723,7136
7143,Lowe,abstention,NI,109723,7143
6995,Mummery,abstention,NI,109723,6995
7100,Overgaard Nielsen,abstention,NI,109723,7100
7003,Rees-Mogg,abstention,NI,109723,7003
7242,Sinčić,abstention,NI,109723,7242
7093,Tennant,abstention,NI,109723,7093
7141,Wells,abstention,NI,109723,7141
6807,Bentele,abstention,PPE,109723,6807
5388,Buzek,abstention,PPE,109723,5388
7038,Falcă,abstention,PPE,109723,7038
6906,Frankowski,abstention,PPE,109723,6906
6441,Gieseke,abstention,PPE,109723,6441
6002,Győri,abstention,PPE,109723,6002
6534,Hetman,abstention,PPE,109723,6534
5953,Hohlmeier,abstention,PPE,109723,5953
6662,Kyrtsos,abstention,PPE,109723,6662
5105,Lewandowski,abstention,PPE,109723,5105
6072,Rangel,abstention,PPE,109723,6072
6443,Schulze,abstention,PPE,109723,6443
5714,Vălean,abstention,PPE,109723,5714
5930,Verheyen,abstention,PPE,109723,5930
4643,Wieland,abstention,PPE,109723,4643
6094,Zver,abstention,PPE,109723,6094
6614,Nart,abstention,Renew,109723,6614
6415,Sant,abstention,S&D,109723,6415
7044,Terheş,abstention,ECR,109723,7044
