mepid,name,result,eugroup,identifier,vote_id
5517,López-Istúriz White,for,PPE,111573,5517
5964,Łukacijewska,for,PPE,111573,5964
6855,Lutgen,for,PPE,111573,6855
6440,McAllister,for,PPE,111573,6440
5245,McGuinness,for,PPE,111573,5245
7218,Maldeikienė,for,PPE,111573,7218
4964,Manders,for,PPE,111573,4964
6761,Mandl,for,PPE,111573,6761
5646,Marinescu,for,PPE,111573,5646
6465,Martusciello,for,PPE,111573,6465
6483,Maydell,for,PPE,111573,6483
7224,Mažylis,for,PPE,111573,7224
7051,Meimarakis,for,PPE,111573,7051
6121,Melo,for,PPE,111573,6121
6297,Metsola,for,PPE,111573,6297
7209,Milazzo,for,PPE,111573,7209
5518,Millán Mon,for,PPE,111573,5518
6366,Monteiro de Aguiar,for,PPE,111573,6366
7099,Montserrat,for,PPE,111573,7099
6368,Morano,for,PPE,111573,6368
6825,Mortler,for,PPE,111573,6825
7036,Motreanu,for,PPE,111573,7036
6436,Mureşan,for,PPE,111573,6436
4712,Niebler,for,PPE,111573,4712
6332,Niedermayer,for,PPE,111573,6332
7255,Nistor,for,PPE,111573,7255
5413,Novak,for,PPE,111573,5413
6709,Novakov,for,PPE,111573,6709
5407,Olbrycht,for,PPE,111573,5407
6819,Peeters,for,PPE,111573,6819
7120,Pereira Lídia,for,PPE,111573,7120
5346,Pieper,for,PPE,111573,5346
6335,Polčák,for,PPE,111573,6335
6803,Polfjärd,for,PPE,111573,6803
7149,Pollák,for,PPE,111573,7149
6700,Pospíšil,for,PPE,111573,6700
6488,Radev,for,PPE,111573,6488
6750,Radtke,for,PPE,111573,6750
6072,Rangel,for,PPE,111573,6072
6812,Ressler,for,PPE,111573,6812
6698,Salini,for,PPE,111573,6698
6370,Sander,for,PPE,111573,6370
6259,Sarvamaa,for,PPE,111573,6259
7045,Schmiedtbauer,for,PPE,111573,7045
6443,Schulze,for,PPE,111573,6443
5345,Schwab,for,PPE,111573,5345
6823,Seekatz,for,PPE,111573,6823
6941,Sikorski,for,PPE,111573,6941
6824,Simon,for,PPE,111573,6824
6790,Skyttedal,for,PPE,111573,6790
6341,Šojdrová,for,PPE,111573,6341
6816,Sokol,for,PPE,111573,6816
6663,Spyraki,for,PPE,111573,6663
6547,Štefanec,for,PPE,111573,6547
5143,Szájer,for,PPE,111573,5143
4482,Tajani,for,PPE,111573,4482
7056,Thaler,for,PPE,111573,7056
5949,Thun und Hohenstein,for,PPE,111573,5949
6801,Tobé,for,PPE,111573,6801
7061,Tomac,for,PPE,111573,7061
6681,Tomc,for,PPE,111573,6681
6965,Tóth,for,PPE,111573,6965
7241,Trócsányi,for,PPE,111573,7241
5600,Vaidere,for,PPE,111573,5600
5930,Verheyen,for,PPE,111573,5930
7062,Vincze,for,PPE,111573,7062
6356,Virkkunen,for,PPE,111573,6356
5934,Voss,for,PPE,111573,5934
6664,Vozemberg-Vrionidi,for,PPE,111573,6664
7233,Walsh,for,PPE,111573,7233
6827,Walsmann,for,PPE,111573,6827
6804,Warborn,for,PPE,111573,6804
5351,Weber,for,PPE,111573,5351
6908,Weiss,for,PPE,111573,6908
4643,Wieland,for,PPE,111573,4643
7153,Wiezik,for,PPE,111573,7153
7041,Winzig,for,PPE,111573,7041
6820,Wiseler-Lima,for,PPE,111573,6820
6665,Zagorakis,for,PPE,111573,6665
6997,Zarzalejos,for,PPE,111573,6997
6344,Zdechovský,for,PPE,111573,6344
7012,Zoido Álvarez,for,PPE,111573,7012
6734,Zovko,for,PPE,111573,6734
6094,Zver,for,PPE,111573,6094
7230,Alieva-Veli,for,Renew,111573,7230
6327,Ansip,for,Renew,111573,6327
7053,Armand,for,Renew,111573,7053
6400,Auštrevičius,for,Renew,111573,6400
7165,Azmani,for,Renew,111573,7165
7163,Bauzá Díaz,for,Renew,111573,7163
6110,Bearder,for,Renew,111573,6110
6835,Beer,for,Renew,111573,6835
6256,Bennion,for,Renew,111573,6256
6944,Bijoux,for,Renew,111573,6944
6089,Bilbao Barandica,for,Renew,111573,6089
7057,Botoş,for,Renew,111573,7057
6967,Boyer,for,Renew,111573,6967
7104,Brophy,for,Renew,111573,7104
6966,Brunet,for,Renew,111573,6966
7121,Bunting,for,Renew,111573,7121
6973,Cañas,for,Renew,111573,6973
5891,Canfin,for,Renew,111573,5891
6899,Chabaud,for,Renew,111573,6899
6339,Charanzová,for,Renew,111573,6339
6860,Chastel,for,Renew,111573,6860
6951,Christensen,for,Renew,111573,6951
7021,Cioloş,for,Renew,111573,7021
6978,Cseh,for,Renew,111573,6978
4958,Davies,for,Renew,111573,4958
6898,Decerle,for,Renew,111573,6898
7081,Dhamija,for,Renew,111573,7081
6340,Dlabajová,for,Renew,111573,6340
6324,Durand,for,Renew,111573,6324
6828,Eroglu,for,Renew,111573,6828
6980,Farreng,for,Renew,111573,6980
6601,Federley,for,Renew,111573,6601
6818,Flego,for,Renew,111573,6818
6948,Gade,for,Renew,111573,6948
7022,Gamon,for,Renew,111573,7022
6947,Garicano,for,Renew,111573,6947
7050,Ghinea,for,Renew,111573,7050
6992,Gibson,for,Renew,111573,6992
6840,Glück,for,Renew,111573,6840
6849,Grošelj,for,Renew,111573,6849
6950,Grudler,for,Renew,111573,6950
6936,Guetta,for,Renew,111573,6936
6841,Hahn Svenja,for,Renew,111573,6841
6959,Hayer,for,Renew,111573,6959
6919,Hlaváček,for,Renew,111573,6919
7154,Hojsík,for,Renew,111573,7154
7112,Hook,for,Renew,111573,7112
7139,Horwood,for,Renew,111573,7139
6622,Huitema,for,Renew,111573,6622
7014,Ijabs,for,Renew,111573,7014
5385,in  't Veld,for,Renew,111573,5385
6844,Joveva,for,Renew,111573,6844
6975,Karleskind,for,Renew,111573,6975
6800,Karlsbro,for,Renew,111573,6800
6766,Katainen,for,Renew,111573,6766
5021,Keller Fabienne,for,Renew,111573,5021
6921,Knotek,for,Renew,111573,6921
6842,Körner,for,Renew,111573,6842
6917,Kovařík,for,Renew,111573,6917
6504,Kyuchyuk,for,Renew,111573,6504
6887,Loiseau,for,Renew,111573,6887
5889,Løkkegaard,for,Renew,111573,5889
7201,Long,for,Renew,111573,7201
6915,Maxová,for,Renew,111573,6915
6957,Melchior,for,Renew,111573,6957
6690,Mihaylova,for,Renew,111573,6690
7196,Mohammed,for,Renew,111573,7196
6500,Müller,for,Renew,111573,6500
6760,Nagtegaal,for,Renew,111573,6760
6614,Nart,for,Renew,111573,6614
6996,Nethsingha,for,Renew,111573,6996
1141,Newton Dunn,for,Renew,111573,1141
6830,Oetjen,for,Renew,111573,6830
6705,Paet,for,Renew,111573,6705
6644,Pagazaurtundúa,for,Renew,111573,6644
6953,Pekkarinen,for,Renew,111573,6953
6510,Petersen,for,Renew,111573,6510
7052,Pîslaru,for,Renew,111573,7052
7088,Porritt,for,Renew,111573,7088
7235,Rafaela,for,Renew,111573,7235
4676,Ries,for,Renew,111573,4676
6056,Riquet,for,Renew,111573,6056
7200,Ritchie,for,Renew,111573,7200
4767,Rodríguez Ramos,for,Renew,111573,4767
7236,Schreinemacher,for,Renew,111573,7236
6902,Séjourné,for,Renew,111573,6902
6817,Semedo,for,Renew,111573,6817
7152,Šimečka,for,Renew,111573,7152
7168,Solís Pérez,for,Renew,111573,7168
7055,Ştefănuță,for,Renew,111573,7055
7058,Strugariu,for,Renew,111573,7058
6940,Tolleret,for,Renew,111573,6940
6281,Torvalds,for,Renew,111573,6281
6985,Trillet-Lenoir,for,Renew,111573,6985
5879,Uspaskich,for,Renew,111573,5879
6710,Vautmans,for,Renew,111573,6710
6896,Vedrenne,for,Renew,111573,6896
6159,Verhofstadt,for,Renew,111573,6159
7132,Voaden,for,Renew,111573,7132
7015,Von Wiese,for,Renew,111573,7015
6892,Zacharopoulou,for,Renew,111573,6892
6802,Agius Saliba,for,S&D,111573,6802
6651,Aguilera,for,S&D,111573,6651
7167,Ameriks,for,S&D,111573,7167
6279,Andrieu,for,S&D,111573,6279
6687,Androulakis,for,S&D,111573,6687
7254,Angel,for,S&D,111573,7254
6977,Ara-Kovács,for,S&D,111573,6977
6553,Arena,for,S&D,111573,6553
7040,Avram,for,S&D,111573,7040
6888,Balt,for,S&D,111573,6888
6831,Barley,for,S&D,111573,6831
7193,Bartolo,for,S&D,111573,7193
6889,Belka,for,S&D,111573,6889
7047,Benea,for,S&D,111573,7047
6505,Benifei,for,S&D,111573,6505
5173,Beňová,for,S&D,111573,5173
6891,Biedroń,for,S&D,111573,6891
6833,Bischoff,for,S&D,111573,6833
5867,Blinkevičiūtė,for,S&D,111573,5867
6449,Bonafè,for,S&D,111573,6449
6264,Borzan,for,S&D,111573,6264
6843,Brglez,for,S&D,111573,6843
4690,Bullmann,for,S&D,111573,4690
6838,Burkhardt,for,S&D,111573,6838
7252,Carvalhais,for,S&D,111573,7252
7030,Cerdas,for,S&D,111573,7030
7166,Chahim,for,S&D,111573,7166
6499,Chinnici,for,S&D,111573,6499
7046,Ciuhodaru,for,S&D,111573,7046
7145,Číž,for,S&D,111573,7145
4628,Corbett,for,S&D,111573,4628
6051,Cozzolino,for,S&D,111573,6051
5661,Crețu,for,S&D,111573,5661
6794,Cutajar,for,S&D,111573,6794
6589,Dalli,for,S&D,111573,6589
6570,Dance,for,S&D,111573,6570
6806,Danielsson,for,S&D,111573,6806
6458,Danti,for,Renew,111573,6458
6062,De Castro,for,S&D,111573,6062
6969,Dobrev,for,S&D,111573,6969
7248,Durá Ferrandis,for,S&D,111573,7248
6014,Ertug,for,S&D,111573,6014
6080,Fajon,for,S&D,111573,6080
6652,Fernández,for,S&D,111573,6652
6770,Ferrandino,for,S&D,111573,6770
6791,Fritzon,for,S&D,111573,6791
6955,Fuglsang,for,S&D,111573,6955
7090,Gálvez Muñoz,for,S&D,111573,7090
7105,García Del Blanco,for,S&D,111573,7105
7125,García Muñoz,for,S&D,111573,7125
5417,García Pérez,for,S&D,111573,5417
6130,Gardiazabal Rubial,for,S&D,111573,6130
3827,Gebhardt,for,S&D,111573,3827
6005,Geier,for,S&D,111573,6005
4937,Gill Neena,for,S&D,111573,4937
7082,Glucksmann,for,S&D,111573,7082
7111,González,for,S&D,111573,7111
7106,González Casares,for,S&D,111573,7106
6419,Grapini,for,S&D,111573,6419
6580,Griffin,for,S&D,111573,6580
7009,Gualmini,for,S&D,111573,7009
6107,Guillaume,for,S&D,111573,6107
6603,Guteland,for,S&D,111573,6603
7146,Hajšel,for,S&D,111573,7146
7070,Heide,for,S&D,111573,7070
7185,Heinäluoma,for,S&D,111573,7185
7122,Homs Ginel,for,S&D,111573,7122
6745,Howarth,for,S&D,111573,6745
7229,Hristov,for,S&D,111573,7229
6792,Incir,for,S&D,111573,6792
7142,Jones,for,S&D,111573,7142
6624,Jongerius,for,S&D,111573,6624
6009,Kammerevert,for,S&D,111573,6009
6571,Kirton-Darling,for,S&D,111573,6571
6916,Kohut,for,S&D,111573,6916
6459,Köster,for,S&D,111573,6459
3761,Krehl,for,S&D,111573,3761
6367,Kumpula-Natri,for,S&D,111573,6367
7085,Lalucq,for,S&D,111573,7085
7086,Larrouturou,for,S&D,111573,7086
7024,Leitão-Marques,for,S&D,111573,7024
5094,Liberadzki,for,S&D,111573,5094
6648,López,for,S&D,111573,6648
5984,López Aguilar,for,S&D,111573,5984
7109,Luena,for,S&D,111573,7109
7107,Maestre Martín De Almagro,for,S&D,111573,7107
6984,Majorino,for,S&D,111573,6984
7117,Maldonado López,for,S&D,111573,7117
7042,Manda,for,S&D,111573,7042
7027,Marques Margarida,for,S&D,111573,7027
7023,Marques Pedro,for,S&D,111573,7023
6839,Matić,for,S&D,111573,6839
6890,Mikser,for,S&D,111573,6890
6933,Miller,for,S&D,111573,6933
6351,Molnár,for,S&D,111573,6351
4923,Moraes,for,S&D,111573,4923
5466,Moreno Sánchez,for,S&D,111573,5466
6433,Moretti,for,S&D,111573,6433
6016,Neuser,for,S&D,111573,6016
6418,Nica,for,S&D,111573,6418
7221,Olekas,for,S&D,111573,7221
6323,Papadakis Demetris,for,S&D,111573,6323
7228,Penkova,for,S&D,111573,7228
6484,Picierno,for,S&D,111573,6484
6261,Picula,for,S&D,111573,6261
6625,Piri,for,S&D,111573,6625
6982,Pisapia,for,S&D,111573,6982
7114,Pizarro,for,S&D,111573,7114
6136,Regner,for,S&D,111573,6136
7186,Roberti,for,S&D,111573,7186
6649,Rodríguez-Piñero,for,S&D,111573,6649
6974,Rónai,for,S&D,111573,6974
7128,Ruiz Devesa,for,S&D,111573,7128
7110,Sánchez Amor,for,S&D,111573,7110
6415,Sant,for,S&D,111573,6415
7039,Santos,for,S&D,111573,7039
5713,Schaldemose,for,S&D,111573,5713
7059,Schieder,for,S&D,111573,7059
6475,Schuster,for,S&D,111573,6475
7065,Sidl,for,S&D,111573,7065
6381,Silva Pereira,for,S&D,111573,6381
6093,Sippel,for,S&D,111573,6093
7176,Smeriglio,for,S&D,111573,7176
6943,Spurek,for,Verts/ALE,111573,6943
6490,Stanishev,for,S&D,111573,6490
6623,Tang,for,S&D,111573,6623
7140,Tax,for,S&D,111573,7140
6983,Tinagli,for,S&D,111573,6983
5459,Toia,for,S&D,111573,5459
7247,Tudose,for,S&D,111573,7247
6336,Ujhelyi,for,S&D,111573,6336
7195,Ušakovs,for,S&D,111573,7195
4990,Van Brempt,for,S&D,111573,4990
7251,Vind,for,S&D,111573,7251
7227,Vitanov,for,S&D,111573,7227
7066,Vollath,for,S&D,111573,7066
6582,Ward,for,S&D,111573,6582
6735,Wölken,for,S&D,111573,6735
7249,Wolters,for,S&D,111573,7249
7225,Yoncheva,for,S&D,111573,7225
6373,Zorrinho,for,S&D,111573,6373
7244,Aguilar,against,ECR,111573,7244
5112,Bielan,against,ECR,111573,5112
6864,Bourgeois,against,ECR,111573,6864
6895,Brudziński,against,ECR,111573,6895
7214,Buxadé Villalba,against,ECR,111573,7214
5490,Czarnecki,against,ECR,111573,5490
7150,Ďuriš Nicholsonová,against,ECR,111573,7150
6511,Dzhambazki,against,ECR,111573,6511
6167,Eppink,against,ECR,111573,6167
5982,Fidanza,against,ECR,111573,5982
6998,Fiocchi,against,ECR,111573,6998
4880,Fitto,against,ECR,111573,4880
5472,Fotyga,against,ECR,111573,5472
7250,Fragkos,against,ECR,111573,7250
6834,Geuking,against,ECR,111573,6834
6909,Jaki,against,ECR,111573,6909
6911,Jurgiel,against,ECR,111573,6911
7151,Jurzyca,against,ECR,111573,7151
6866,Kanko,against,ECR,111573,6866
6525,Karski,against,ECR,111573,6525
6912,Kempa,against,ECR,111573,6912
6913,Kloc,against,ECR,111573,6913
6923,Kopcińska,against,ECR,111573,6923
6530,Krasnodębski,against,ECR,111573,6530
6925,Kruk,against,ECR,111573,6925
5507,Kuźmiuk,against,ECR,111573,5507
5969,Legutko,against,ECR,111573,5969
6608,Lundgren,against,ECR,111573,6608
6931,Mazurek,against,ECR,111573,6931
6934,Możdżanowska,against,ECR,111573,6934
5974,Poręba,against,ECR,111573,5974
7205,Procaccini,against,ECR,111573,7205
6937,Rafalska,against,ECR,111573,6937
7160,Rooken,against,ECR,111573,7160
7097,Roos,against,ECR,111573,7097
7157,Ruissen,against,ECR,111573,7157
6938,Rzońca,against,ECR,111573,6938
7231,Slabakov,against,ECR,111573,7231
7210,Stancanelli,against,ECR,111573,7210
6798,Stegrud,against,ECR,111573,6798
6946,Szydło,against,ECR,111573,6946
7216,Tertsch,against,ECR,111573,7216
6952,Tobiszowski,against,ECR,111573,6952
5878,Tomaševski,against,ECR,111573,5878
6300,Tomašić,against,ECR,111573,6300
5892,Tošenovský,against,ECR,111573,5892
6683,Van Overtveldt,against,ECR,111573,6683
6930,Vondra,against,ECR,111573,6930
6945,Vrecionová,against,ECR,111573,6945
6956,Waszczykowski,against,ECR,111573,6956
6808,Weimers,against,ECR,111573,6808
6515,Wiśniewska,against,ECR,111573,6515
5052,Zahradil,against,ECR,111573,5052
6962,Zalewska,against,ECR,111573,6962
5598,Zīle,against,ECR,111573,5598
6522,Złotowski,against,ECR,111573,6522
6280,Anderson Martina,against,GUE/NGL,111573,6280
7089,Arvanitis,against,GUE/NGL,111573,7089
7072,Barrena Arza,against,GUE/NGL,111573,7072
6604,Björk,against,GUE/NGL,111573,6604
6873,Botenga,against,GUE/NGL,111573,6873
6832,Buschmann,against,NI,111573,6832
7113,Daly,against,GUE/NGL,111573,7113
6865,Demirel,against,GUE/NGL,111573,6865
6024,Ernst,against,GUE/NGL,111573,6024
5886,Ferreira,against,GUE/NGL,111573,5886
6597,Flanagan,against,GUE/NGL,111573,6597
6815,Georgiou,against,GUE/NGL,111573,6815
7204,Georgoulis,against,GUE/NGL,111573,7204
7133,Gusmão,against,GUE/NGL,111573,7133
6628,Hazekamp,against,GUE/NGL,111573,6628
6814,Kizilyürek,against,GUE/NGL,111573,6814
7126,Kokkalis,against,GUE/NGL,111573,7126
5039,Konečná,against,GUE/NGL,111573,5039
6713,Kouloglou,against,GUE/NGL,111573,6713
7087,Kountoura,against,GUE/NGL,111573,7087
5992,Matias,against,GUE/NGL,111573,5992
6310,Michels,against,GUE/NGL,111573,6310
7190,Modig,against,GUE/NGL,111573,7190
7138,Pereira Sandra,against,GUE/NGL,111573,7138
7213,Pineda,against,GUE/NGL,111573,7213
7069,Rego,against,GUE/NGL,111573,7069
7169,Rodríguez Palop,against,GUE/NGL,111573,7169
6758,Schirdewan,against,GUE/NGL,111573,6758
5837,Scholz,against,GUE/NGL,111573,5837
6715,Urbán Crespo,against,GUE/NGL,111573,6715
7212,Villanueva Ruiz,against,GUE/NGL,111573,7212
6961,Villumsen,against,GUE/NGL,111573,6961
7202,Wallace,against,GUE/NGL,111573,7202
7211,Adinolfi Matteo,against,ID,111573,7211
7079,Androuët,against,ID,111573,7079
6593,Annemans,against,ID,111573,6593
7174,Baldassarre,against,ID,111573,7174
7001,Basso,against,ID,111573,7001
6394,Bay,against,ID,111573,6394
7068,Beigneux,against,ID,111573,7068
6405,Bilde,against,ID,111573,6405
6179,Bizzotto,against,ID,111573,6179
6954,Blaško,against,ID,111573,6954
7172,Bonfrisco,against,ID,111573,7172
7000,Borchia,against,ID,111573,7000
7076,Bruna,against,ID,111573,7076
6981,Campomenosi,against,ID,111573,6981
7182,Caroppo,against,NI,111573,7182
7181,Casanova,against,ID,111573,7181
7170,Ceccardi,against,ID,111573,7170
6731,Ciocca,against,ID,111573,6731
7071,Collard,against,ID,111573,7071
7007,Conte,against,ID,111573,7007
6999,Da Re,against,ID,111573,6999
6949,David,against,ID,111573,6949
6869,De Man,against,ID,111573,6869
7005,Dreosto,against,ID,111573,7005
6972,Gancia,against,ID,111573,6972
7184,Grant,against,ID,111573,7184
7019,Griset,against,ID,111573,7019
6404,Jalkh,against,ID,111573,6404
6751,Jamet,against,ID,111573,6751
7017,Joron,against,ID,111573,7017
6771,Lancini,against,ID,111573,6771
6990,Laporte,against,ID,111573,6990
6372,Lebreton,against,ID,111573,6372
7074,Lechanteux,against,ID,111573,7074
7002,Lizzi,against,ID,111573,7002
7013,Mariani,against,ID,111573,7013
6399,Mélin,against,ID,111573,6399
7075,Olivier,against,ID,111573,7075
6979,Panza,against,ID,111573,6979
7020,Pirbakas,against,ID,111573,7020
7175,Regimenti,against,ID,111573,7175
7171,Rinaldi,against,ID,111573,7171
7006,Rivière,against,ID,111573,7006
7078,Rougé,against,ID,111573,7078
6968,Sardone,against,ID,111573,6968
6970,Tovaglieri,against,ID,111573,6970
7234,Vandendriessche,against,ID,111573,7234
7183,Vuolo,against,ID,111573,7183
6976,Zambelli,against,ID,111573,6976
6414,Zanni,against,ID,111573,6414
7258,Comín i Oliveres,against,NI,111573,7258
7123,Konstantinou,against,NI,111573,7123
7257,Puigdemont i Casamajó,against,NI,111573,7257
7148,Radačovský,against,NI,111573,7148
6471,Sonneborn,against,NI,111573,6471
7147,Uhrík,against,NI,111573,7147
7084,Ainslie,against,Verts/ALE,111573,7084
5924,Alfonsi,against,Verts/ALE,111573,5924
7033,Allard,against,Verts/ALE,111573,7033
6845,Andresen,against,Verts/ALE,111573,6845
5291,Auken,against,Verts/ALE,111573,5291
6905,Biteau,against,Verts/ALE,111573,6905
6846,Bloss,against,Verts/ALE,111573,6846
6837,Boeselager,against,Verts/ALE,111573,6837
6829,Breyer,against,Verts/ALE,111573,6829
6867,Bricmont,against,Verts/ALE,111573,6867
6455,Buchner,against,Verts/ALE,111573,6455
5913,Bütikofer,against,Verts/ALE,111573,5913
6964,Carême,against,Verts/ALE,111573,6964
6847,Cavazzini,against,Verts/ALE,111573,6847
7102,Chowns,against,Verts/ALE,111573,7102
6897,Cormand,against,Verts/ALE,111573,6897
7043,Cuffe,against,Verts/ALE,111573,7043
6924,Delbos-Corfield,against,Verts/ALE,111573,6924
6040,Delli,against,Verts/ALE,111573,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,111573,6850
6868,De Sutter,against,Verts/ALE,111573,6868
7004,Dowding,against,Verts/ALE,111573,7004
5899,Eickhout,against,Verts/ALE,111573,5899
4954,Evans,against,Verts/ALE,111573,4954
6851,Freund,against,Verts/ALE,111573,6851
6853,Geese,against,Verts/ALE,111573,6853
5904,Giegold,against,Verts/ALE,111573,5904
6942,Gregorová,against,Verts/ALE,111573,6942
7034,Guerreiro,against,Verts/ALE,111573,7034
6854,Hahn Henrike,against,Verts/ALE,111573,6854
5926,Häusling,against,Verts/ALE,111573,5926
4535,Hautala,against,Verts/ALE,111573,4535
6856,Herzberger-Fofana,against,Verts/ALE,111573,6856
6797,Holmgren,against,Verts/ALE,111573,6797
5914,Jadot,against,Verts/ALE,111573,5914
7220,Jakeliūnas,against,Verts/ALE,111573,7220
5908,Keller Ska,against,Verts/ALE,111573,5908
6939,Kolaja,against,Verts/ALE,111573,6939
6795,Kuhnke,against,Verts/ALE,111573,6795
6857,Lagodinsky,against,Verts/ALE,111573,6857
5838,Lamberts,against,Verts/ALE,111573,5838
6858,Langensiepen,against,Verts/ALE,111573,6858
7028,McLeod,against,Verts/ALE,111573,7028
7197,Magid,against,Verts/ALE,111573,7197
6859,Marquardt,against,Verts/ALE,111573,6859
6776,Metz,against,Verts/ALE,111573,6776
6861,Neumann,against,Verts/ALE,111573,6861
6862,Nienaß,against,Verts/ALE,111573,6862
7187,Niinistö,against,Verts/ALE,111573,7187
7240,O'Sullivan,against,Verts/ALE,111573,7240
6863,Paulus,against,Verts/ALE,111573,6863
6932,Peksa,against,Verts/ALE,111573,6932
6963,Peter-Hansen,against,Verts/ALE,111573,6963
7098,Phillips Alexandra Louise Rosenfield,against,Verts/ALE,111573,7098
6529,Reintke,against,Verts/ALE,111573,6529
7217,Riba i Giner,against,Verts/ALE,111573,7217
5917,Rivasi,against,Verts/ALE,111573,5917
6900,Roose,against,Verts/ALE,111573,6900
6694,Ropė,against,Verts/ALE,111573,6694
6994,Rowett,against,Verts/ALE,111573,6994
6893,Satouri,against,Verts/ALE,111573,6893
6560,Scott Cato,against,Verts/ALE,111573,6560
6822,Semsrott,against,Verts/ALE,111573,6822
