mepid,mep,result,group,identifier
6380,Mamikins,for,S&D,59355
6565,Martin Edouard,for,S&D,59355
6354,Maurel,for,S&D,59355
6352,Niedermüller,for,S&D,59355
5483,Panzeri,for,S&D,59355
6103,Pargneaux,for,S&D,59355
5296,Peillon,for,S&D,59355
6625,Piri,for,S&D,59355
6316,Revault D'Allonnes Bonnefoy,for,S&D,59355
6649,Rodríguez-Piñero Fernández,for,S&D,59355
6036,Sassoli,for,S&D,59355
6438,Schlein,for,S&D,59355
5624,Tarabella,for,S&D,59355
6282,Thomas,for,S&D,59355
6235,Weidenholzer,for,S&D,59355
5910,Albrecht,for,Verts/ALE,59355
6606,Andersson,for,Verts/ALE,59355
5291,Auken,for,Verts/ALE,59355
5918,Bové,for,Verts/ALE,59355
6455,Buchner,for,Verts/ALE,59355
5913,Bütikofer,for,Verts/ALE,59355
5358,Cramer,for,Verts/ALE,59355
6040,Delli,for,Verts/ALE,59355
6324,Durand,for,Verts/ALE,59355
5899,Eickhout,for,Verts/ALE,59355
6703,Engström,for,Verts/ALE,59355
6554,Eriksson,for,Verts/ALE,59355
4954,Evans,for,Verts/ALE,59355
5904,Giegold,for,Verts/ALE,59355
5353,Harms,for,Verts/ALE,59355
5926,Häusling,for,Verts/ALE,59355
4535,Hautala,for,Verts/ALE,59355
6486,Heubuch,for,Verts/ALE,59355
4655,Hudghton,for,Verts/ALE,59355
5914,Jadot,for,Verts/ALE,59355
6350,Jávor,for,Verts/ALE,59355
6054,Joly,for,Verts/ALE,59355
5908,Keller Ska,for,Verts/ALE,59355
4935,Lambert,for,Verts/ALE,59355
5838,Lamberts,for,Verts/ALE,59355
5902,Lochbihler,for,Verts/ALE,59355
6149,Lunacek,for,Verts/ALE,59355
6550,Maragall,for,Verts/ALE,59355
6453,Reda,for,Verts/ALE,59355
6552,Reimon,for,Verts/ALE,59355
6529,Reintke,for,Verts/ALE,59355
5917,Rivasi,for,Verts/ALE,59355
6694,Ropė,for,Verts/ALE,59355
6560,Scott Cato,for,Verts/ALE,59355
6659,Sebastià,for,Verts/ALE,59355
6390,Škrlec,for,Verts/ALE,59355
5571,Smith,for,Verts/ALE,59355
6612,Šoltes,for,Verts/ALE,59355
4983,Staes,for,Verts/ALE,59355
6204,Taylor,for,Verts/ALE,59355
6549,Terricabras,for,Verts/ALE,59355
4847,Turmes,for,Verts/ALE,59355
6591,Urtasun,for,Verts/ALE,59355
6605,Valero,for,Verts/ALE,59355
6551,Vana,for,Verts/ALE,59355
5602,Ždanoka,for,Verts/ALE,59355
5682,Ali,against,ALDE,59355
6407,Arthuis,against,ALDE,59355
6400,Auštrevičius,against,ALDE,59355
6097,van Baalen,against,ALDE,59355
6110,Bearder,against,ALDE,59355
6646,Becerra Basterrechea,against,ALDE,59355
6708,Calvet Chambon,against,ALDE,59355
5328,Cavada,against,ALDE,59355
6339,Charanzová,against,ALDE,59355
6226,De Backer,against,ALDE,59355
1060,Deprez,against,ALDE,59355
4758,de Sarnez,against,ALDE,59355
6601,Federley,against,ALDE,59355
6098,Gerbrandy,against,ALDE,59355
6658,Girauta Vidal,against,ALDE,59355
1793,Goerens,against,ALDE,59355
6169,Goulard,against,ALDE,59355
5330,Griesbeck,against,ALDE,59355
6397,Guoga,against,ALDE,59355
5246,Harkin,against,ALDE,59355
6622,Huitema,against,ALDE,59355
5681,Hyusmenova,against,ALDE,59355
5385,in 't Veld,against,ALDE,59355
5433,Jäätteenmäki,against,ALDE,59355
6388,Jakovčić,against,ALDE,59355
6338,Ježek,against,ALDE,59355
6328,Kallas,against,ALDE,59355
6504,Kyuchyuk,against,ALDE,59355
5362,Lambsdorff,against,ALDE,59355
6376,Marinho e Pinto,against,ALDE,59355
6645,Maura Barandiarán,against,ALDE,59355
6402,Mazuronis,against,ALDE,59355
6041,Meissner,against,ALDE,59355
6626,van Miltenburg,against,ALDE,59355
6631,Mlinar,against,ALDE,59355
6500,Müller,against,ALDE,59355
6614,Nart,against,ALDE,59355
5997,Nicolai,against,ALDE,59355
6621,van Nieuwenhuizen,against,ALDE,59355
6705,Paet,against,ALDE,59355
6644,Pagazaurtundúa Ruiz,against,ALDE,59355
6510,Petersen,against,ALDE,59355
6266,Radoš,against,ALDE,59355
4676,Ries,against,ALDE,59355
6056,Riquet,against,ALDE,59355
6154,Rochefort,against,ALDE,59355
6100,Schaake,against,ALDE,59355
6722,Selimovic,against,ALDE,59355
5435,Takkula,against,ALDE,59355
6337,Telička,against,ALDE,59355
6042,Theurer,against,ALDE,59355
6331,Toom,against,ALDE,59355
6518,Tørnæs,against,ALDE,59355
6281,Torvalds,against,ALDE,59355
6151,Vajgl,against,ALDE,59355
6710,Vautmans,against,ALDE,59355
4550,Väyrynen,against,ALDE,59355
6159,Verhofstadt,against,ALDE,59355
5770,Weber Renate,against,ALDE,59355
5864,Wikström,against,ALDE,59355
5262,Ashworth,against,ECR,59355
6574,Bashir,against,ECR,59355
4911,Belder,against,ECR,59355
6081,Campbell Bannerman,against,ECR,59355
5490,Czarnecki,against,ECR,59355
6719,Czesak,against,ECR,59355
5981,van Dalen,against,ECR,59355
6712,Dalton,against,ECR,59355
4960,Deva,against,ECR,59355
6579,Duncan,against,ECR,59355
6511,Dzhambazki,against,ECR,59355
4880,Fitto,against,ECR,59355
6104,Ford,against,ECR,59355
4957,Foster,against,ECR,59355
5472,Fotyga,against,ECR,59355
6112,Fox,against,ECR,59355
6452,Gericke,against,ECR,59355
6111,Girling,against,ECR,59355
6539,Gosiewska,against,ECR,59355
5963,Gróbarczyk,against,ECR,59355
4959,Hannan,against,ECR,59355
6460,Henkel,against,ECR,59355
6531,Jurek,against,ECR,59355
5630,Kamall,against,ECR,59355
5563,Karim,against,ECR,59355
6514,Karlsson,against,ECR,59355
6525,Karski,against,ECR,59355
4946,Kirkhope,against,ECR,59355
6461,Kölmel,against,ECR,59355
6530,Krasnodębski,against,ECR,59355
5507,Kuźmiuk,against,ECR,59355
5969,Legutko,against,ECR,59355
6561,Lewer,against,ECR,59355
6087,McClarkin,against,ECR,59355
6234,McIntyre,against,ECR,59355
5851,Messerschmidt,against,ECR,59355
1230,Nicholson,against,ECR,59355
6536,Ożóg,against,ECR,59355
6512,Piecha,against,ECR,59355
5460,Piotrowski,against,ECR,59355
5974,Poręba,against,ECR,59355
6467,Pretzell,against,ECR,59355
6718,Ruohonen-Lerner,against,ECR,59355
6428,Sernagiotto,against,ECR,59355
6545,Škripek,against,ECR,59355
6464,Starbatty,against,ECR,59355
6462,von Storch,against,ECR,59355
6546,Sulík,against,ECR,59355
6088,Swinburne,against,ECR,59355
4925,Tannock,against,ECR,59355
5892,Tošenovský,against,ECR,59355
6466,Trebesius,against,ECR,59355
5113,Ujazdowski,against,ECR,59355
6711,Van Bossuyt,against,ECR,59355
4917,Van Orden,against,ECR,59355
6513,Vistisen,against,ECR,59355
6515,Wiśniewska,against,ECR,59355
5598,Zīle,against,ECR,59355
6540,Žitňanská,against,ECR,59355
6522,Złotowski,against,ECR,59355
6066,Agnew,against,EFDD,59355
6559,Aker,against,EFDD,59355
6577,Arnott,against,EFDD,59355
5567,Batten,against,EFDD,59355
6374,Bergeron,against,EFDD,59355
6583,Bours,against,EFDD,59355
6590,Carver,against,EFDD,59355
6586,Coburn,against,EFDD,59355
6573,Collins,against,EFDD,59355
6113,(The Earl of) Dartmouth,against,EFDD,59355
6569,Etheridge,against,EFDD,59355
4929,Farage,against,EFDD,59355
6558,Finch,against,EFDD,59355
6584,Gill Nathan,against,EFDD,59355
6575,Hookem,against,EFDD,59355
6524,Iwaszkiewicz,against,EFDD,59355
6556,James,against,EFDD,59355
6608,Lundgren,against,EFDD,59355
6448,Mach,against,EFDD,59355
5977,Nuttall,against,EFDD,59355
6563,Parker,against,EFDD,59355
6564,Reid,against,EFDD,59355
6568,Seymour,against,EFDD,59355
6607,Winberg,against,EFDD,59355
6451,Aliot,against,ENF,59355
6593,Annemans,against,ENF,59355
6382,Arnautu,against,ENF,59355
6555,Atkinson,against,ENF,59355
6394,Bay,against,ENF,59355
6405,Bilde,against,ENF,59355
6179,Bizzotto,against,ENF,59355
5010,Borghezio,against,ENF,59355
6387,Boutonnet,against,ENF,59355
6391,Briois,against,ENF,59355
6507,Buonanno,against,ENF,59355
6384,D'Ornano,against,ENF,59355
6401,Ferrand,against,ENF,59355
6132,Fontana,against,ENF,59355
6450,Goddyn,against,ENF,59355
6630,de Graaff,against,ENF,59355
6404,Jalkh,against,ENF,59355
6629,Kappel,against,ENF,59355
6372,Lebreton,against,ENF,59355
6699,Loiseau,against,ENF,59355
6633,Maeijer,against,ENF,59355
6385,Martin Dominique,against,ENF,59355
6533,Marusik,against,ENF,59355
6627,Mayer,against,ENF,59355
6399,Mélin,against,ENF,59355
6395,Monot,against,ENF,59355
6403,Montel,against,ENF,59355
6123,Obermayr,against,ENF,59355
6474,Philippot,against,ENF,59355
6426,Rebega,against,ENF,59355
5522,Salvini,against,ENF,59355
6389,Schaffhauser,against,ENF,59355
6634,Stuger,against,ENF,59355
6392,Troszczynski,against,ENF,59355
6610,Vilimsky,against,ENF,59355
6228,Zijlstra,against,ENF,59355
6541,Żółtek,against,ENF,59355
5886,Ferreira João,against,GUE/NGL,59355
6678,Viegas,against,GUE/NGL,59355
6253,Zuber,against,GUE/NGL,59355
6048,Balczó,against,NI,59355
6106,Dodds Diane,against,NI,59355
6669,Epitideios,against,NI,59355
6668,Fountoulis,against,NI,59355
6517,Korwin-Mikke,against,NI,59355
6203,Kovács,against,NI,59355
5849,Morvai,against,NI,59355
6670,Synadinos,against,NI,59355
1340,Alliot-Marie,against,PPE,59355
6594,Arimont,against,PPE,59355
4742,Ayuso,against,PPE,59355
6191,Bach,against,PPE,59355
6135,Balz,against,PPE,59355
6216,Becker,against,PPE,59355
5377,Belet,against,PPE,59355
5885,Bendtsen,against,PPE,59355
6343,Bocskor,against,PPE,59355
1507,Böge,against,PPE,59355
6613,Bogovič,against,PPE,59355
6535,Boni,against,PPE,59355
1278,Brok,against,PPE,59355
6617,Buda,against,PPE,59355
5729,Buşoi,against,PPE,59355
5388,Buzek,against,PPE,59355
6021,Cadec,against,PPE,59355
5928,van de Camp,against,PPE,59355
5252,Casa,against,PPE,59355
5341,Caspary,against,PPE,59355
5508,del Castillo Vera,against,PPE,59355
5554,Cesa,against,PPE,59355
5236,Christoforou,against,PPE,59355
6492,Cicu,against,PPE,59355
6406,Cirio,against,PPE,59355
6600,Clune,against,PPE,59355
3800,Coelho,against,PPE,59355
6273,Collin-Langen,against,PPE,59355
5948,Comi,against,PPE,59355
6587,Comodini Cachia,against,PPE,59355
6548,Csáky,against,PPE,59355
5921,Danjean,against,PPE,59355
6194,Dantin,against,PPE,59355
6172,Dati,against,PPE,59355
6364,Delahaye,against,PPE,59355
6345,Deli,against,PPE,59355
5350,Deß,against,PPE,59355
5998,Deutsch,against,PPE,59355
5960,Dorfmann,against,PPE,59355
5348,Ehler,against,PPE,59355
6342,Erdős,against,PPE,59355
5983,Estaràs Ferragut,against,PPE,59355
3833,Ferber,against,PPE,59355
6068,Fernandes,against,PPE,59355
5903,Fisas Ayxelà,against,PPE,59355
1508,Florenz,against,PPE,59355
6020,Gabriel,against,PPE,59355
4659,Gahler,against,PPE,59355
5280,Gál,against,PPE,59355
6202,Gáll-Pelcz,against,PPE,59355
5803,Gardini,against,PPE,59355
6441,Gieseke,against,PPE,59355
6632,González Pons,against,PPE,59355
5511,de Grandes Pascual,against,PPE,59355
5342,Gräßle,against,PPE,59355
4032,Grossetête,against,PPE,59355
5109,Grzyb,against,PPE,59355
5138,Gyürk,against,PPE,59355
6596,Hayes,against,PPE,59355
5018,Herranz García,against,PPE,59355
6534,Hetman,against,PPE,59355
5952,Hübner,against,PPE,59355
5516,Iturgaiz,against,PPE,59355
5945,Jahr,against,PPE,59355
5954,Jazłowiecka,against,PPE,59355
6055,Juvin,against,PPE,59355
5944,Kalinowski,against,PPE,59355
6095,Kalniete,against,PPE,59355
4669,Karas,against,PPE,59355
6070,Kariņš,against,PPE,59355
6666,Kefalogiannis,against,PPE,59355
5542,Kelam,against,PPE,59355
5855,Kelly,against,PPE,59355
3759,Koch,against,PPE,59355
6053,Köstinger,against,PPE,59355
6196,Kovatchev,against,PPE,59355
6527,Kozłowska-Rajewicz,against,PPE,59355
5403,Kudrycka,against,PPE,59355
5940,Kuhn,against,PPE,59355
5840,Kukan,against,PPE,59355
6662,Kyrtsos,against,PPE,59355
1350,Lamassoure,against,PPE,59355
6393,Landsbergis,against,PPE,59355
5727,de Lange,against,PPE,59355
3856,Langen,against,PPE,59355
5988,La Via,against,PPE,59355
6363,Lavrilleux,against,PPE,59355
6200,Le Grip,against,PPE,59355
6592,Lenaers,against,PPE,59355
5105,Lewandowski,against,PPE,59355
3855,Liese,against,PPE,59355
6442,Lins,against,PPE,59355
5938,Lope Fontagné,against,PPE,59355
5517,López-Istúriz White,against,PPE,59355
5964,Łukacijewska,against,PPE,59355
5245,McGuinness,against,PPE,59355
5996,Macovei,against,PPE,59355
6303,Maletić,against,PPE,59355
6245,Malinov,against,PPE,59355
5774,Mănescu,against,PPE,59355
3845,Mann,against,PPE,59355
5646,Marinescu,against,PPE,59355
6465,Martusciello,against,PPE,59355
5985,Matera,against,PPE,59355
6721,Maullu,against,PPE,59355
6121,Melo,against,PPE,59355
6297,Metsola,against,PPE,59355
5308,Mikolášik,against,PPE,59355
5518,Millán Mon,against,PPE,59355
6368,Morano,against,PPE,59355
5732,Morin-Chartier,against,PPE,59355
6436,Mureşan,against,PPE,59355
6361,Muselier,against,PPE,59355
5547,Mussolini,against,PPE,59355
6544,Nagy,against,PPE,59355
4712,Niebler,against,PPE,59355
6332,Niedermayer,against,PPE,59355
5295,van Nistelrooij,against,PPE,59355
6709,Novakov,against,PPE,59355
5407,Olbrycht,against,PPE,59355
6377,Pabriks,against,PPE,59355
5702,Patriciello,against,PPE,59355
6483,Paunova,against,PPE,59355
5033,Peterle,against,PPE,59355
6383,Petir,against,PPE,59355
5346,Pieper,against,PPE,59355
6537,Pitera,against,PPE,59355
6268,Plenković,against,PPE,59355
6519,Plura,against,PPE,59355
6491,Pogliese,against,PPE,59355
6335,Polčák,against,PPE,59355
6092,Ponga,against,PPE,59355
6700,Pospíšil,against,PPE,59355
6010,Preda,against,PPE,59355
6224,Proust,against,PPE,59355
1487,Quisthoudt-Rowohl,against,PPE,59355
6072,Rangel,against,PPE,59355
1335,Reding,against,PPE,59355
5347,Reul,against,PPE,59355
6365,Ribeiro,against,PPE,59355
6684,Rolin,against,PPE,59355
5512,Rosati,against,PPE,59355
6362,Ruas,against,PPE,59355
4596,Rübig,against,PPE,59355
4768,Saïfi,against,PPE,59355
6698,Salini,against,PPE,59355
6370,Sander,against,PPE,59355
6259,Sarvamaa,against,PPE,59355
5416,Saryusz-Wolski,against,PPE,59355
6619,Schmidt,against,PPE,59355
5265,Schöpflin,against,PPE,59355
6636,Schreijer-Pierik,against,PPE,59355
6443,Schulze,against,PPE,59355
5345,Schwab,against,PPE,59355
5111,Siekierski,against,PPE,59355
5781,Sógor,against,PPE,59355
6341,Šojdrová,against,PPE,59355
4705,Sommer,against,PPE,59355
6663,Spyraki,against,PPE,59355
6547,Štefanec,against,PPE,59355
6333,Štětina,against,PPE,59355
5778,Stolojan,against,PPE,59355
6301,Šuica,against,PPE,59355
6680,Šulin,against,PPE,59355
6672,Svoboda,against,PPE,59355
5143,Szájer,against,PPE,59355
6528,Szejnfeld,against,PPE,59355
4482,Tajani,against,PPE,59355
5207,Theocharous,against,PPE,59355
5949,Thun und Hohenstein,against,PPE,59355
5783,Tőkés,against,PPE,59355
6681,Tomc,against,PPE,59355
6717,Ţurcanu,against,PPE,59355
6007,Ungureanu,against,PPE,59355
5734,Urutchev,against,PPE,59355
6638,Valcárcel Siso,against,PPE,59355
6706,Vandenkendelaere,against,PPE,59355
5930,Verheyen,against,PPE,59355
6356,Virkkunen,against,PPE,59355
5934,Voss,against,PPE,59355
6664,Vozemberg-Vrionidi,against,PPE,59355
5947,Wałęsa,against,PPE,59355
5351,Weber Manfred,against,PPE,59355
6542,Wenta,against,PPE,59355
4643,Wieland,against,PPE,59355
5782,Winkler Iuliu,against,PPE,59355
5189,Záborská,against,PPE,59355
5936,Zalba Bidegain,against,PPE,59355
6344,Zdechovský,against,PPE,59355
6532,Zdrojewski,against,PPE,59355
5935,Zeller,against,PPE,59355
6094,Zver,against,PPE,59355
5420,Zwiefka,against,PPE,59355
6567,Anderson Lucy,against,S&D,59355
5866,Balčytis,against,S&D,59355
6505,Benifei,against,S&D,59355
6456,Bettini,against,S&D,59355
5867,Blinkevičiūtė,against,S&D,59355
6449,Bonafè,against,S&D,59355
6264,Borzan,against,S&D,59355
5768,Boştinaru,against,S&D,59355
6572,Brannen,against,S&D,59355
5465,Bresso,against,S&D,59355
6421,Briano,against,S&D,59355
4690,Bullmann,against,S&D,59355
6489,Caputo,against,S&D,59355
6499,Chinnici,against,S&D,59355
5284,Christensen,against,S&D,59355
6085,Costa,against,S&D,59355
6589,Dalli,against,S&D,59355
6570,Dance,against,S&D,59355
5829,Dăncilă,against,S&D,59355
6458,Danti,against,S&D,59355
6062,De Castro,against,S&D,59355
6410,Delvaux,against,S&D,59355
6437,De Monte,against,S&D,59355
6080,Fajon,against,S&D,59355
5427,Ferreira Elisa,against,S&D,59355
5173,Flašíková Beňová,against,S&D,59355
6012,Fleckenstein,against,S&D,59355
6620,Freund,against,S&D,59355
6424,Frunzulică,against,S&D,59355
6454,Gasbarra,against,S&D,59355
6005,Geier,against,S&D,59355
6485,Gentile,against,S&D,59355
5495,Geringer de Oedenberg,against,S&D,59355
5497,Gierek,against,S&D,59355
4937,Gill Neena,against,S&D,59355
6502,Giuffrida,against,S&D,59355
6419,Grapini,against,S&D,59355
6720,Graswander-Hainz,against,S&D,59355
6580,Griffin,against,S&D,59355
5692,Groote,against,S&D,59355
6063,Gualtieri,against,S&D,59355
6603,Guteland,against,S&D,59355
6212,Gutiérrez Prieto,against,S&D,59355
5261,Hedh,against,S&D,59355
6479,Hoffmann,against,S&D,59355
4994,Honeyball,against,S&D,59355
4103,Howitt,against,S&D,59355
5738,Iotova,against,S&D,59355
6029,Ivan,against,S&D,59355
5870,Jaakonsaari,against,S&D,59355
6146,Kadenbach,against,S&D,59355
6009,Kammerevert,against,S&D,59355
3756,Kaufmann,against,S&D,59355
6326,Keller Jan,against,S&D,59355
6581,Khan,against,S&D,59355
6571,Kirton-Darling,against,S&D,59355
6508,Kofod,against,S&D,59355
6459,Köster,against,S&D,59355
3761,Krehl,against,S&D,59355
6367,Kumpula-Natri,against,S&D,59355
6435,Kyenge,against,S&D,59355
3823,Lange,against,S&D,59355
4685,Leinen,against,S&D,59355
5094,Liberadzki,against,S&D,59355
6477,Lietz,against,S&D,59355
5860,Ludvigsson,against,S&D,59355
4646,McAvan,against,S&D,59355
5314,Maňka,against,S&D,59355
1133,Martin David,against,S&D,59355
6322,Mavrides,against,S&D,59355
6476,Melior,against,S&D,59355
6296,Mizzi,against,S&D,59355
6423,Moisă,against,S&D,59355
6351,Molnár,against,S&D,59355
6562,Moody,against,S&D,59355
4923,Moraes,against,S&D,59355
6422,Morgano,against,S&D,59355
6506,Mosca,against,S&D,59355
6691,Negrescu,against,S&D,59355
6618,Nekov,against,S&D,59355
6016,Neuser,against,S&D,59355
6418,Nica,against,S&D,59355
6242,Nilsson,against,S&D,59355
6473,Noichl,against,S&D,59355
6487,Paolucci,against,S&D,59355
6707,Pavel,against,S&D,59355
6261,Picula,against,S&D,59355
5894,Poc,against,S&D,59355
6330,Poche,against,S&D,59355
6526,Preuß,against,S&D,59355
6136,Regner,against,S&D,59355
6677,Rodrigues Liliana,against,S&D,59355
5813,Rodust,against,S&D,59355
6415,Sant,against,S&D,59355
5713,Schaldemose,against,S&D,59355
6475,Schuster,against,S&D,59355
5897,Sehnalová,against,S&D,59355
6375,Serrão Santos,against,S&D,59355
6008,Simon Peter,against,S&D,59355
6566,Simon Siôn,against,S&D,59355
6093,Sippel,against,S&D,59355
5844,Smolková,against,S&D,59355
6498,Soru,against,S&D,59355
6490,Stanishev,against,S&D,59355
6003,Steinruck,against,S&D,59355
4949,Stihler,against,S&D,59355
6334,Szanyi,against,S&D,59355
6019,Tănăsescu,against,S&D,59355
6427,Tapardel,against,S&D,59355
5459,Toia,against,S&D,59355
6336,Ujhelyi,against,S&D,59355
4990,Van Brempt,against,S&D,59355
6086,Vaughan,against,S&D,59355
6425,Viotti,against,S&D,59355
6582,Ward,against,S&D,59355
6478,von Weizsäcker,against,S&D,59355
6463,Werner,against,S&D,59355
6011,Westphal,against,S&D,59355
5698,Willmott,against,S&D,59355
5845,Zala,against,S&D,59355
6434,Zanonato,against,S&D,59355
5957,Zemke,against,S&D,59355
6714,Zoffoli,against,S&D,59355
6373,Zorrinho,against,S&D,59355
6557,O'Flynn,abstention,EFDD,59355
6676,Papadakis Konstantinos,abstention,NI,59355
6469,Voigt,abstention,NI,59355
6346,Hölvényi,abstention,PPE,59355
6688,Grammatikakis,abstention,S&D,59355
6689,Kyrkos,abstention,S&D,59355
6493,Pirinski,abstention,S&D,59355
6381,Silva Pereira,abstention,S&D,59355
4628,Corbett,attended,manual,59355
5515,Díaz de Mera García Consuegra,attended,manual,59355
6340,Dlabajová,attended,manual,59355
3827,Gebhardt,attended,manual,59355
6379,Grigule,attended,manual,59355
5941,Guerrero Salom,attended,manual,59355
6358,Halla-aho,attended,manual,59355
4920,Helmer,attended,manual,59355
4987,Hortefeux,attended,manual,59355
6360,Joulaud,attended,manual,59355
6686,Kaili,attended,manual,59355
6675,Kostadinka Kuneva,attended,manual,59355
6440,McAllister,attended,manual,59355
6355,Manscour,attended,manual,59355
6096,Mato,attended,manual,59355
6366,Monteiro de Aguiar,attended,manual,59355
5648,Paşcu,attended,manual,59355
4851,Pittella,attended,manual,59355
6609,Post,attended,manual,59355
6371,Maria João Rodrigues,attended,manual,59355
5890,Rohde,attended,manual,59355
5653,Sârbu,attended,manual,59355
3825,Schulz,attended,manual,59355
6623,Tang,attended,manual,59355
6168,Tarand,attended,manual,59355
5878,Tomaševski,attended,manual,59355
5600,Vaidere,attended,manual,59355
6673,Zarianopoulos,attended,manual,59355
0,Crowley,excused,manual,59355
5039,Konečná,excused,manual,59355
6484,Picierno,excused,manual,59355
5714,Vălean,excused,manual,59355
