mepid,name,result,eugroup,identifier,vote_id
7204,Georgoulis,against,GUE/NGL,110366,7204
7133,Gusmão,against,GUE/NGL,110366,7133
6628,Hazekamp,against,GUE/NGL,110366,6628
6814,Kizilyürek,against,GUE/NGL,110366,6814
7126,Kokkalis,against,GUE/NGL,110366,7126
6713,Kouloglou,against,GUE/NGL,110366,6713
7087,Kountoura,against,GUE/NGL,110366,7087
6354,Maurel,against,GUE/NGL,110366,6354
6310,Michels,against,GUE/NGL,110366,6310
7190,Modig,against,GUE/NGL,110366,7190
6250,Omarjee,against,GUE/NGL,110366,6250
5596,Papadimoulis,against,GUE/NGL,110366,5596
6920,Pelletier,against,GUE/NGL,110366,6920
7138,Pereira Sandra,against,GUE/NGL,110366,7138
7213,Pineda,against,GUE/NGL,110366,7213
7069,Rego,against,GUE/NGL,110366,7069
7169,Rodríguez Palop,against,GUE/NGL,110366,7169
6758,Schirdewan,against,GUE/NGL,110366,6758
5837,Scholz,against,GUE/NGL,110366,5837
6715,Urbán Crespo,against,GUE/NGL,110366,6715
7212,Villanueva Ruiz,against,GUE/NGL,110366,7212
6961,Villumsen,against,GUE/NGL,110366,6961
7202,Wallace,against,GUE/NGL,110366,7202
7211,Adinolfi Matteo,against,ID,110366,7211
6872,Anderson,against,ID,110366,6872
7174,Baldassarre,against,ID,110366,7174
7001,Basso,against,ID,110366,7001
6874,Beck,against,ID,110366,6874
6875,Berg,against,ID,110366,6875
6179,Bizzotto,against,ID,110366,6179
7000,Borchia,against,ID,110366,7000
6876,Buchheit,against,ID,110366,6876
6981,Campomenosi,against,ID,110366,6981
7182,Caroppo,against,NI,110366,7182
7170,Ceccardi,against,ID,110366,7170
7007,Conte,against,ID,110366,7007
6999,Da Re,against,ID,110366,6999
6949,David,against,ID,110366,6949
7207,Donato,against,ID,110366,7207
7005,Dreosto,against,ID,110366,7005
6877,Fest,against,ID,110366,6877
6972,Gancia,against,ID,110366,6972
7184,Grant,against,ID,110366,7184
6878,Krah,against,ID,110366,6878
6879,Kuhs,against,ID,110366,6879
6771,Lancini,against,ID,110366,6771
6880,Limmer,against,ID,110366,6880
7002,Lizzi,against,ID,110366,7002
6886,Madison,against,ID,110366,6886
6759,Meuthen,against,ID,110366,6759
6979,Panza,against,ID,110366,6979
6881,Reil,against,ID,110366,6881
7171,Rinaldi,against,ID,110366,7171
6968,Sardone,against,ID,110366,6968
7191,Tardino,against,ID,110366,7191
6970,Tovaglieri,against,ID,110366,6970
7183,Vuolo,against,ID,110366,7183
6976,Zambelli,against,ID,110366,6976
6414,Zanni,against,ID,110366,6414
6882,Zimniok,against,ID,110366,6882
6468,Adinolfi Isabella,against,NI,110366,6468
6411,Beghin,against,NI,110366,6411
6446,Castaldo,against,NI,110366,6446
6494,Corrao,against,Verts/ALE,110366,6494
6472,D'Amato,against,Verts/ALE,110366,6472
7188,England Kerr,against,NI,110366,7188
6413,Evi,against,Verts/ALE,110366,6413
6470,Ferrara,against,NI,110366,6470
7180,Furore,against,NI,110366,7180
7179,Gemma,against,NI,110366,7179
7189,Giarrusso,against,NI,110366,7189
7243,Gyöngyösi,against,NI,110366,7243
6836,Kolakušić,against,NI,110366,6836
7119,Lagos,against,NI,110366,7119
6482,Pedicini,against,Verts/ALE,110366,6482
7010,Pignedoli,against,NI,110366,7010
7177,Rondinelli,against,NI,110366,7177
6471,Sonneborn,against,NI,110366,6471
7199,Stedman-Bryce,against,NI,110366,7199
7147,Uhrík,against,NI,110366,7147
6695,Zullo,against,NI,110366,6695
7155,Bilčík,against,PPE,110366,7155
5981,van Dalen,against,PPE,110366,5981
7153,Wiezik,against,PPE,110366,7153
7230,Alieva-Veli,against,Renew,110366,7230
6799,Al-Sahlani,against,Renew,110366,6799
6327,Ansip,against,Renew,110366,6327
7053,Armand,against,Renew,110366,7053
6400,Auštrevičius,against,Renew,110366,6400
7165,Azmani,against,Renew,110366,7165
7163,Bauzá Díaz,against,Renew,110366,7163
6110,Bearder,against,Renew,110366,6110
6835,Beer,against,Renew,110366,6835
6256,Bennion,against,Renew,110366,6256
6944,Bijoux,against,Renew,110366,6944
6089,Bilbao Barandica,against,Renew,110366,6089
7057,Botoş,against,Renew,110366,7057
6967,Boyer,against,Renew,110366,6967
7104,Brophy,against,Renew,110366,7104
6966,Brunet,against,Renew,110366,6966
7121,Bunting,against,Renew,110366,7121
6973,Cañas,against,Renew,110366,6973
5891,Canfin,against,Renew,110366,5891
6899,Chabaud,against,Renew,110366,6899
6339,Charanzová,against,Renew,110366,6339
6860,Chastel,against,Renew,110366,6860
6951,Christensen,against,Renew,110366,6951
7021,Cioloş,against,Renew,110366,7021
6978,Cseh,against,Renew,110366,6978
4958,Davies,against,Renew,110366,4958
6898,Decerle,against,Renew,110366,6898
7081,Dhamija,against,Renew,110366,7081
6987,Donáth,against,Renew,110366,6987
6324,Durand,against,Renew,110366,6324
6980,Farreng,against,Renew,110366,6980
6601,Federley,against,Renew,110366,6601
6818,Flego,against,Renew,110366,6818
6948,Gade,against,Renew,110366,6948
7022,Gamon,against,Renew,110366,7022
6947,Garicano,against,Renew,110366,6947
6992,Gibson,against,Renew,110366,6992
6840,Glück,against,Renew,110366,6840
1793,Goerens,against,Renew,110366,1793
6936,Guetta,against,Renew,110366,6936
6841,Hahn Svenja,against,Renew,110366,6841
6959,Hayer,against,Renew,110366,6959
6919,Hlaváček,against,Renew,110366,6919
7154,Hojsík,against,Renew,110366,7154
7112,Hook,against,Renew,110366,7112
6622,Huitema,against,Renew,110366,6622
7014,Ijabs,against,Renew,110366,7014
5385,in  't Veld,against,Renew,110366,5385
6844,Joveva,against,Renew,110366,6844
6975,Karleskind,against,Renew,110366,6975
6800,Karlsbro,against,Renew,110366,6800
6766,Katainen,against,Renew,110366,6766
7203,Kelleher,against,Renew,110366,7203
5021,Keller Fabienne,against,Renew,110366,5021
6921,Knotek,against,Renew,110366,6921
6842,Körner,against,Renew,110366,6842
6917,Kovařík,against,Renew,110366,6917
6504,Kyuchyuk,against,Renew,110366,6504
6887,Loiseau,against,Renew,110366,6887
5889,Løkkegaard,against,Renew,110366,5889
7201,Long,against,Renew,110366,7201
6915,Maxová,against,Renew,110366,6915
7196,Mohammed,against,Renew,110366,7196
6760,Nagtegaal,against,Renew,110366,6760
6614,Nart,against,Renew,110366,6614
6996,Nethsingha,against,Renew,110366,6996
1141,Newton Dunn,against,Renew,110366,1141
6830,Oetjen,against,Renew,110366,6830
6705,Paet,against,Renew,110366,6705
6644,Pagazaurtundúa,against,Renew,110366,6644
6953,Pekkarinen,against,Renew,110366,6953
6510,Petersen,against,Renew,110366,6510
7052,Pîslaru,against,Renew,110366,7052
7088,Porritt,against,Renew,110366,7088
7235,Rafaela,against,Renew,110366,7235
4676,Ries,against,Renew,110366,4676
6056,Riquet,against,Renew,110366,6056
7200,Ritchie,against,Renew,110366,7200
4767,Rodríguez Ramos,against,Renew,110366,4767
7236,Schreinemacher,against,Renew,110366,7236
6902,Séjourné,against,Renew,110366,6902
6817,Semedo,against,Renew,110366,6817
7152,Šimečka,against,Renew,110366,7152
7168,Solís Pérez,against,Renew,110366,7168
6940,Tolleret,against,Renew,110366,6940
6331,Toom,against,Renew,110366,6331
6281,Torvalds,against,Renew,110366,6281
6985,Trillet-Lenoir,against,Renew,110366,6985
7054,Tudorache,against,Renew,110366,7054
5879,Uspaskich,against,Renew,110366,5879
6710,Vautmans,against,Renew,110366,6710
6896,Vedrenne,against,Renew,110366,6896
7132,Voaden,against,Renew,110366,7132
7015,Von Wiese,against,Renew,110366,7015
6971,Yon-Courtin,against,Renew,110366,6971
6892,Zacharopoulou,against,Renew,110366,6892
6802,Agius Saliba,against,S&D,110366,6802
6651,Aguilera,against,S&D,110366,6651
7167,Ameriks,against,S&D,110366,7167
6687,Androulakis,against,S&D,110366,6687
6977,Ara-Kovács,against,S&D,110366,6977
6553,Arena,against,S&D,110366,6553
6888,Balt,against,S&D,110366,6888
6831,Barley,against,S&D,110366,6831
7193,Bartolo,against,S&D,110366,7193
6889,Belka,against,S&D,110366,6889
6505,Benifei,against,S&D,110366,6505
6796,Bergkvist,against,S&D,110366,6796
6891,Biedroń,against,S&D,110366,6891
6833,Bischoff,against,S&D,110366,6833
5867,Blinkevičiūtė,against,S&D,110366,5867
6449,Bonafè,against,S&D,110366,6449
6264,Borzan,against,S&D,110366,6264
6843,Brglez,against,S&D,110366,6843
4690,Bullmann,against,S&D,110366,4690
6838,Burkhardt,against,S&D,110366,6838
7252,Carvalhais,against,S&D,110366,7252
7030,Cerdas,against,S&D,110366,7030
7166,Chahim,against,S&D,110366,7166
6499,Chinnici,against,S&D,110366,6499
6901,Cimoszewicz,against,S&D,110366,6901
4628,Corbett,against,S&D,110366,4628
6051,Cozzolino,against,S&D,110366,6051
5661,Crețu,against,S&D,110366,5661
6794,Cutajar,against,S&D,110366,6794
6589,Dalli,against,S&D,110366,6589
6570,Dance,against,S&D,110366,6570
6806,Danielsson,against,S&D,110366,6806
6458,Danti,against,Renew,110366,6458
7248,Durá Ferrandis,against,S&D,110366,7248
6014,Ertug,against,S&D,110366,6014
6080,Fajon,against,S&D,110366,6080
6652,Fernández,against,S&D,110366,6652
6770,Ferrandino,against,S&D,110366,6770
6791,Fritzon,against,S&D,110366,6791
6955,Fuglsang,against,S&D,110366,6955
7090,Gálvez Muñoz,against,S&D,110366,7090
7105,García Del Blanco,against,S&D,110366,7105
7125,García Muñoz,against,S&D,110366,7125
5417,García Pérez,against,S&D,110366,5417
6130,Gardiazabal Rubial,against,S&D,110366,6130
3827,Gebhardt,against,S&D,110366,3827
6005,Geier,against,S&D,110366,6005
4937,Gill Neena,against,S&D,110366,4937
7082,Glucksmann,against,S&D,110366,7082
7111,González,against,S&D,110366,7111
7106,González Casares,against,S&D,110366,7106
6580,Griffin,against,S&D,110366,6580
7009,Gualmini,against,S&D,110366,7009
6107,Guillaume,against,S&D,110366,6107
6603,Guteland,against,S&D,110366,6603
7070,Heide,against,S&D,110366,7070
7185,Heinäluoma,against,S&D,110366,7185
7122,Homs Ginel,against,S&D,110366,7122
6745,Howarth,against,S&D,110366,6745
7229,Hristov,against,S&D,110366,7229
6792,Incir,against,S&D,110366,6792
7142,Jones,against,S&D,110366,7142
6624,Jongerius,against,S&D,110366,6624
6686,Kaili,against,S&D,110366,6686
6884,Kaljurand,against,S&D,110366,6884
6009,Kammerevert,against,S&D,110366,6009
6571,Kirton-Darling,against,S&D,110366,6571
6916,Kohut,against,S&D,110366,6916
6459,Köster,against,S&D,110366,6459
3761,Krehl,against,S&D,110366,3761
6367,Kumpula-Natri,against,S&D,110366,6367
7085,Lalucq,against,S&D,110366,7085
3823,Lange,against,S&D,110366,3823
7086,Larrouturou,against,S&D,110366,7086
7024,Leitão-Marques,against,S&D,110366,7024
6648,López,against,S&D,110366,6648
5984,López Aguilar,against,S&D,110366,5984
7109,Luena,against,S&D,110366,7109
7107,Maestre Martín De Almagro,against,S&D,110366,7107
6984,Majorino,against,S&D,110366,6984
7117,Maldonado López,against,S&D,110366,7117
7027,Marques Margarida,against,S&D,110366,7027
7023,Marques Pedro,against,S&D,110366,7023
6839,Matić,against,S&D,110366,6839
6322,Mavrides,against,S&D,110366,6322
6890,Mikser,against,S&D,110366,6890
6351,Molnár,against,S&D,110366,6351
4923,Moraes,against,S&D,110366,4923
5466,Moreno Sánchez,against,S&D,110366,5466
6433,Moretti,against,S&D,110366,6433
6016,Neuser,against,S&D,110366,6016
6418,Nica,against,S&D,110366,6418
6473,Noichl,against,S&D,110366,6473
7221,Olekas,against,S&D,110366,7221
6756,Palmer,against,S&D,110366,6756
6323,Papadakis Demetris,against,S&D,110366,6323
7228,Penkova,against,S&D,110366,7228
6484,Picierno,against,S&D,110366,6484
6261,Picula,against,S&D,110366,6261
6625,Piri,against,S&D,110366,6625
6982,Pisapia,against,S&D,110366,6982
7114,Pizarro,against,S&D,110366,7114
5731,Plumb,against,S&D,110366,5731
6136,Regner,against,S&D,110366,6136
7186,Roberti,against,S&D,110366,7186
6649,Rodríguez-Piñero,against,S&D,110366,6649
6974,Rónai,against,S&D,110366,6974
7128,Ruiz Devesa,against,S&D,110366,7128
7110,Sánchez Amor,against,S&D,110366,7110
6415,Sant,against,S&D,110366,6415
5713,Schaldemose,against,S&D,110366,5713
7059,Schieder,against,S&D,110366,7059
6826,Schmit,against,S&D,110366,6826
6475,Schuster,against,S&D,110366,6475
7065,Sidl,against,S&D,110366,7065
6381,Silva Pereira,against,S&D,110366,6381
7176,Smeriglio,against,S&D,110366,7176
6943,Spurek,against,Verts/ALE,110366,6943
6490,Stanishev,against,S&D,110366,6490
6623,Tang,against,S&D,110366,6623
5624,Tarabella,against,S&D,110366,5624
7140,Tax,against,S&D,110366,7140
7044,Terheş,against,ECR,110366,7044
6983,Tinagli,against,S&D,110366,6983
5459,Toia,against,S&D,110366,5459
7195,Ušakovs,against,S&D,110366,7195
4990,Van Brempt,against,S&D,110366,4990
7251,Vind,against,S&D,110366,7251
7227,Vitanov,against,S&D,110366,7227
7066,Vollath,against,S&D,110366,7066
6582,Ward,against,S&D,110366,6582
6735,Wölken,against,S&D,110366,6735
7249,Wolters,against,S&D,110366,7249
7225,Yoncheva,against,S&D,110366,7225
6373,Zorrinho,against,S&D,110366,6373
7084,Ainslie,against,Verts/ALE,110366,7084
5924,Alfonsi,against,Verts/ALE,110366,5924
7033,Allard,against,Verts/ALE,110366,7033
6845,Andresen,against,Verts/ALE,110366,6845
6905,Biteau,against,Verts/ALE,110366,6905
6846,Bloss,against,Verts/ALE,110366,6846
6837,Boeselager,against,Verts/ALE,110366,6837
6829,Breyer,against,Verts/ALE,110366,6829
6867,Bricmont,against,Verts/ALE,110366,6867
6455,Buchner,against,Verts/ALE,110366,6455
5913,Bütikofer,against,Verts/ALE,110366,5913
6964,Carême,against,Verts/ALE,110366,6964
6847,Cavazzini,against,Verts/ALE,110366,6847
7102,Chowns,against,Verts/ALE,110366,7102
6897,Cormand,against,Verts/ALE,110366,6897
7043,Cuffe,against,Verts/ALE,110366,7043
6924,Delbos-Corfield,against,Verts/ALE,110366,6924
6040,Delli,against,Verts/ALE,110366,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,110366,6850
6868,De Sutter,against,Verts/ALE,110366,6868
7004,Dowding,against,Verts/ALE,110366,7004
5899,Eickhout,against,Verts/ALE,110366,5899
6851,Freund,against,Verts/ALE,110366,6851
5904,Giegold,against,Verts/ALE,110366,5904
7034,Guerreiro,against,Verts/ALE,110366,7034
6854,Hahn Henrike,against,Verts/ALE,110366,6854
5926,Häusling,against,Verts/ALE,110366,5926
4535,Hautala,against,Verts/ALE,110366,4535
6856,Herzberger-Fofana,against,Verts/ALE,110366,6856
6797,Holmgren,against,Verts/ALE,110366,6797
5914,Jadot,against,Verts/ALE,110366,5914
7220,Jakeliūnas,against,Verts/ALE,110366,7220
5908,Keller Ska,against,Verts/ALE,110366,5908
6939,Kolaja,against,Verts/ALE,110366,6939
6795,Kuhnke,against,Verts/ALE,110366,6795
6857,Lagodinsky,against,Verts/ALE,110366,6857
5838,Lamberts,against,Verts/ALE,110366,5838
6858,Langensiepen,against,Verts/ALE,110366,6858
7028,McLeod,against,Verts/ALE,110366,7028
7197,Magid,against,Verts/ALE,110366,7197
6859,Marquardt,against,Verts/ALE,110366,6859
6776,Metz,against,Verts/ALE,110366,6776
6861,Neumann,against,Verts/ALE,110366,6861
6862,Nienaß,against,Verts/ALE,110366,6862
7187,Niinistö,against,Verts/ALE,110366,7187
7240,O'Sullivan,against,Verts/ALE,110366,7240
6863,Paulus,against,Verts/ALE,110366,6863
6932,Peksa,against,Verts/ALE,110366,6932
6963,Peter-Hansen,against,Verts/ALE,110366,6963
7098,Phillips Alexandra Louise Rosenfield,against,Verts/ALE,110366,7098
6529,Reintke,against,Verts/ALE,110366,6529
7217,Riba i Giner,against,Verts/ALE,110366,7217
5917,Rivasi,against,Verts/ALE,110366,5917
6900,Roose,against,Verts/ALE,110366,6900
6694,Ropė,against,Verts/ALE,110366,6694
6994,Rowett,against,Verts/ALE,110366,6994
6893,Satouri,against,Verts/ALE,110366,6893
6822,Semsrott,against,Verts/ALE,110366,6822
5571,Smith,against,Verts/ALE,110366,5571
7156,Strik,against,Verts/ALE,110366,7156
6894,Toussaint,against,Verts/ALE,110366,6894
6591,Urtasun,against,Verts/ALE,110366,6591
6551,Vana,against,Verts/ALE,110366,6551
7237,Van Sparrentak,against,Verts/ALE,110366,7237
6848,Von Cramon-Taubadel,against,Verts/ALE,110366,6848
7064,Wiener,against,Verts/ALE,110366,7064
6904,Yenbou,against,Verts/ALE,110366,6904
5602,Ždanoka,against,Verts/ALE,110366,5602
