mepid,mep,result,group,identifier
6524,Iwaszkiewicz,against,EFDD,99278
6759,Meuthen,against,EFDD,99278
6395,Monot,against,EFDD,99278
6563,Parker,against,EFDD,99278
6754,Payne,against,EFDD,99278
6474,Philippot,against,EFDD,99278
6564,Reid,against,EFDD,99278
6568,Seymour,against,EFDD,99278
6593,Annemans,against,ENF,99278
6382,Arnautu,against,ENF,99278
6394,Bay,against,ENF,99278
6405,Bilde,against,ENF,99278
6179,Bizzotto,against,ENF,99278
5010,Borghezio,against,ENF,99278
6387,Boutonnet,against,ENF,99278
6391,Briois,against,ENF,99278
6765,Colombier,against,ENF,99278
6741,Elissen,against,ENF,99278
6751,Jamet,against,ENF,99278
6771,Lancini,against,ENF,99278
6372,Lebreton,against,ENF,99278
6746,Lechevalier,against,ENF,99278
6699,Loiseau,against,ENF,99278
6385,Martin Dominique,against,ENF,99278
6533,Marusik,against,ENF,99278
6399,Mélin,against,ENF,99278
6467,Pretzell,against,ENF,99278
6389,Schaffhauser,against,ENF,99278
6634,Stuger,against,ENF,99278
6392,Troszczynski,against,ENF,99278
6414,Zanni,against,ENF,99278
6228,Zijlstra,against,ENF,99278
6590,Carver,against,NI,99278
6669,Epitideios,against,NI,99278
6668,Fountoulis,against,NI,99278
1380,Gollnisch,against,NI,99278
6556,James,against,NI,99278
6676,Papadakis Konstantinos,against,NI,99278
5416,Saryusz-Wolski,against,NI,99278
6768,Sośnierz,against,NI,99278
6670,Synadinos,against,NI,99278
5113,Ujazdowski,against,NI,99278
6469,Voigt,against,NI,99278
6673,Zarianopoulos,against,NI,99278
6755,Ademov,against,PPE,99278
1340,Alliot-Marie,against,PPE,99278
5395,Andrikienė,against,PPE,99278
6594,Arimont,against,PPE,99278
5262,Ashworth,against,PPE,99278
4742,Ayuso,against,PPE,99278
6191,Bach,against,PPE,99278
6216,Becker,against,PPE,99278
5885,Bendtsen,against,PPE,99278
6343,Bocskor,against,PPE,99278
1507,Böge,against,PPE,99278
6613,Bogovič,against,PPE,99278
6535,Boni,against,PPE,99278
1278,Brok,against,PPE,99278
6617,Buda,against,PPE,99278
5388,Buzek,against,PPE,99278
6021,Cadec,against,PPE,99278
5928,van de Camp,against,PPE,99278
5252,Casa,against,PPE,99278
5341,Caspary,against,PPE,99278
5508,del Castillo Vera,against,PPE,99278
5236,Christoforou,against,PPE,99278
6492,Cicu,against,PPE,99278
6406,Cirio,against,PPE,99278
6600,Clune,against,PPE,99278
3800,Coelho,against,PPE,99278
6273,Collin-Langen,against,PPE,99278
6548,Csáky,against,PPE,99278
5921,Danjean,against,PPE,99278
6364,Delahaye,against,PPE,99278
6345,Deli,against,PPE,99278
5350,Deß,against,PPE,99278
5998,Deutsch,against,PPE,99278
5515,Díaz de Mera García Consuegra,against,PPE,99278
6762,Didier,against,PPE,99278
5960,Dorfmann,against,PPE,99278
5348,Ehler,against,PPE,99278
6047,Engel,against,PPE,99278
6342,Erdős,against,PPE,99278
5983,Estaràs Ferragut,against,PPE,99278
6068,Fernandes,against,PPE,99278
5256,Fjellner,against,PPE,99278
1508,Florenz,against,PPE,99278
4659,Gahler,against,PPE,99278
6615,Gambús,against,PPE,99278
5803,Gardini,against,PPE,99278
6780,Gehrold,against,PPE,99278
6441,Gieseke,against,PPE,99278
6632,González Pons,against,PPE,99278
5511,de Grandes Pascual,against,PPE,99278
5342,Gräßle,against,PPE,99278
4032,Grossetête,against,PPE,99278
5109,Grzyb,against,PPE,99278
6397,Guoga,against,PPE,99278
5138,Gyürk,against,PPE,99278
6777,Hansen,against,PPE,99278
6596,Hayes,against,PPE,99278
5018,Herranz García,against,PPE,99278
6534,Hetman,against,PPE,99278
5953,Hohlmeier,against,PPE,99278
5254,Hökmark,against,PPE,99278
6346,Hölvényi,against,PPE,99278
4987,Hortefeux,against,PPE,99278
5952,Hübner,against,PPE,99278
5516,Iturgaiz,against,PPE,99278
5945,Jahr,against,PPE,99278
5271,Járóka,against,PPE,99278
5954,Jazłowiecka,against,PPE,99278
5978,Jiménez-Becerril Barrio,against,PPE,99278
6360,Joulaud,against,PPE,99278
6055,Juvin,against,PPE,99278
5944,Kalinowski,against,PPE,99278
4669,Karas,against,PPE,99278
6666,Kefalogiannis,against,PPE,99278
5542,Kelam,against,PPE,99278
5855,Kelly,against,PPE,99278
3759,Koch,against,PPE,99278
6001,Kósa,against,PPE,99278
6196,Kovatchev,against,PPE,99278
6527,Kozłowska-Rajewicz,against,PPE,99278
5403,Kudrycka,against,PPE,99278
5940,Kuhn,against,PPE,99278
5840,Kukan,against,PPE,99278
6662,Kyrtsos,against,PPE,99278
1350,Lamassoure,against,PPE,99278
5727,de Lange,against,PPE,99278
3856,Langen,against,PPE,99278
5988,La Via,against,PPE,99278
6363,Lavrilleux,against,PPE,99278
6592,Lenaers,against,PPE,99278
5809,Leontini,against,PPE,99278
5105,Lewandowski,against,PPE,99278
6442,Lins,against,PPE,99278
5938,Lope Fontagné,against,PPE,99278
5517,López-Istúriz White,against,PPE,99278
5964,Łukacijewska,against,PPE,99278
6440,McAllister,against,PPE,99278
6303,Maletić,against,PPE,99278
6245,Malinov,against,PPE,99278
6761,Mandl,against,PPE,99278
5774,Mănescu,against,PPE,99278
3845,Mann,against,PPE,99278
5646,Marinescu,against,PPE,99278
5985,Matera,against,PPE,99278
6096,Mato,against,PPE,99278
6483,Maydell,against,PPE,99278
6121,Melo,against,PPE,99278
6297,Metsola,against,PPE,99278
5308,Mikolášik,against,PPE,99278
5518,Millán Mon,against,PPE,99278
6368,Morano,against,PPE,99278
5732,Morin-Chartier,against,PPE,99278
6436,Mureşan,against,PPE,99278
6544,Nagy,against,PPE,99278
6332,Niedermayer,against,PPE,99278
5295,van Nistelrooij,against,PPE,99278
6709,Novakov,against,PPE,99278
5407,Olbrycht,against,PPE,99278
5033,Peterle,against,PPE,99278
6383,Petir,against,PPE,99278
5346,Pieper,against,PPE,99278
6537,Pitera,against,PPE,99278
6519,Plura,against,PPE,99278
6335,Polčák,against,PPE,99278
6092,Ponga,against,PPE,99278
6010,Preda,against,PPE,99278
6224,Proust,against,PPE,99278
6488,Radev,against,PPE,99278
6750,Radtke,against,PPE,99278
6072,Rangel,against,PPE,99278
6365,Ribeiro,against,PPE,99278
5512,Rosati,against,PPE,99278
6362,Ruas,against,PPE,99278
4596,Rübig,against,PPE,99278
6246,Šadurskis,against,PPE,99278
4768,Saïfi,against,PPE,99278
3991,Salafranca Sánchez-Neyra,against,PPE,99278
6698,Salini,against,PPE,99278
6370,Sander,against,PPE,99278
6259,Sarvamaa,against,PPE,99278
5877,Saudargas,against,PPE,99278
6619,Schmidt,against,PPE,99278
5265,Schöpflin,against,PPE,99278
6636,Schreijer-Pierik,against,PPE,99278
6443,Schulze,against,PPE,99278
5345,Schwab,against,PPE,99278
6781,Sellström,against,PPE,99278
5781,Sógor,against,PPE,99278
6341,Šojdrová,against,PPE,99278
4705,Sommer,against,PPE,99278
5418,Sonik,against,PPE,99278
6547,Štefanec,against,PPE,99278
6333,Štětina,against,PPE,99278
5778,Stolojan,against,PPE,99278
6301,Šuica,against,PPE,99278
6680,Šulin,against,PPE,99278
6672,Svoboda,against,PPE,99278
5143,Szájer,against,PPE,99278
6528,Szejnfeld,against,PPE,99278
5949,Thun und Hohenstein,against,PPE,99278
5783,Tőkés,against,PPE,99278
6681,Tomc,against,PPE,99278
5734,Urutchev,against,PPE,99278
5600,Vaidere,against,PPE,99278
6638,Valcárcel Siso,against,PPE,99278
6706,Vandenkendelaere,against,PPE,99278
5930,Verheyen,against,PPE,99278
6356,Virkkunen,against,PPE,99278
5934,Voss,against,PPE,99278
6664,Vozemberg-Vrionidi,against,PPE,99278
5947,Wałęsa,against,PPE,99278
4643,Wieland,against,PPE,99278
5937,Winkler Hermann,against,PPE,99278
5782,Winkler Iuliu,against,PPE,99278
5189,Záborská,against,PPE,99278
6749,Zammit Dimech,against,PPE,99278
6344,Zdechovský,against,PPE,99278
6532,Zdrojewski,against,PPE,99278
5935,Zeller,against,PPE,99278
6734,Zovko,against,PPE,99278
6094,Zver,against,PPE,99278
5420,Zwiefka,against,PPE,99278
6291,Demesmaeker,abstention,ECR,99278
6667,Marias,abstention,ECR,99278
6782,Packet,abstention,ECR,99278
6682,Stevens,abstention,ECR,99278
6711,Van Bossuyt,abstention,ECR,99278
6497,Moi,abstention,EFDD,99278
6629,Kappel,abstention,ENF,99278
6627,Mayer Georg,abstention,ENF,99278
6123,Obermayr,abstention,ENF,99278
6610,Vilimsky,abstention,ENF,99278
6048,Balczó,abstention,NI,99278
6431,Affronte,attended,manual,99278
6559,Aker,attended,manual,99278
6400,Auštrevičius,attended,manual,99278
6097,van Baalen,attended,manual,99278
6509,Barekov,attended,manual,99278
5377,Belet,attended,manual,99278
6505,Benifei,attended,manual,99278
6455,Buchner,attended,manual,99278
5729,Buşoi,attended,manual,99278
6081,Campbell Bannerman,attended,manual,99278
5554,Cesa,attended,manual,99278
6660,Chrysogonos,attended,manual,99278
6731,Ciocca,attended,manual,99278
5981,van Dalen,attended,manual,99278
6194,Dantin,attended,manual,99278
6172,Dati,attended,manual,99278
6106,Dodds,attended,manual,99278
4929,Farage,attended,manual,99278
5886,Ferreira,attended,manual,99278
4880,Fitto,attended,manual,99278
4957,Foster,attended,manual,99278
6112,Fox,attended,manual,99278
5280,Gál,attended,manual,99278
6454,Gasbarra,attended,manual,99278
6358,Halla-aho,attended,manual,99278
4959,Hannan,attended,manual,99278
5353,Harms,attended,manual,99278
6313,Kari,attended,manual,99278
6514,Karlsson,attended,manual,99278
5364,Klinz,attended,manual,99278
6203,Béla Kovács,attended,manual,99278
6435,Kyenge,attended,manual,99278
6477,Lietz,attended,manual,99278
6521,Łybacka,attended,manual,99278
4646,McAvan,attended,manual,99278
5245,McGuinness,attended,manual,99278
6465,Martusciello,attended,manual,99278
5044,Maštálka,attended,manual,99278
6721,Maullu,attended,manual,99278
6349,Meszerics,attended,manual,99278
6423,Moisă,attended,manual,99278
6506,Mosca,attended,manual,99278
5547,Mussolini,attended,manual,99278
5997,Nicolai,attended,manual,99278
4712,Niebler,attended,manual,99278
5977,Nuttall,attended,manual,99278
,Packet,attended,manual,99278
5596,Papadimoulis,attended,manual,99278
5702,Patriciello,attended,manual,99278
6727,Pimenta Lopes,attended,manual,99278
6625,Piri,attended,manual,99278
6700,Pospíšil,attended,manual,99278
1487,Quisthoudt-Rowohl,attended,manual,99278
5890,Rohde,attended,manual,99278
6357,Rozière,attended,manual,99278
5653,Sârbu,attended,manual,99278
6134,Scottà,attended,manual,99278
6008,Peter Simon,attended,manual,99278
6444,Spinelli,attended,manual,99278
6663,Spyraki,attended,manual,99278
6490,Stanishev,attended,manual,99278
6334,Szanyi,attended,manual,99278
4482,Tajani,attended,manual,99278
6717,Ţurcanu,attended,manual,99278
6007,Ungureanu,attended,manual,99278
5879,Uspaskich,attended,manual,99278
4757,Valenciano,attended,manual,99278
4990,Van Brempt,attended,manual,99278
6665,Zagorakis,attended,manual,99278
5598,Zīle,attended,manual,99278
6764,Zoană,attended,manual,99278
0,Crowley,excused,manual,99278
6366,Monteiro de Aguiar,excused,manual,99278
6716,Torres Martínez,excused,manual,99278
