mepid,name,result,eugroup,identifier,vote_id
7252,Carvalhais,for,S&D,123958,7252
7030,Cerdas,for,S&D,123958,7030
7166,Chahim,for,S&D,123958,7166
6499,Chinnici,for,S&D,123958,6499
6901,Cimoszewicz,for,S&D,123958,6901
7046,Ciuhodaru,for,S&D,123958,7046
7145,Číž,for,S&D,123958,7145
6051,Cozzolino,for,S&D,123958,6051
5661,Crețu,for,S&D,123958,5661
6794,Cutajar,for,S&D,123958,6794
6806,Danielsson,for,S&D,123958,6806
6062,De Castro,for,S&D,123958,6062
6969,Dobrev,for,S&D,123958,6969
7248,Durá Ferrandis,for,S&D,123958,7248
6014,Ertug,for,S&D,123958,6014
6080,Fajon,for,S&D,123958,6080
6652,Fernández,for,S&D,123958,6652
6770,Ferrandino,for,S&D,123958,6770
6791,Fritzon,for,S&D,123958,6791
6955,Fuglsang,for,S&D,123958,6955
7090,Gálvez Muñoz,for,S&D,123958,7090
7105,García Del Blanco,for,S&D,123958,7105
7125,García Muñoz,for,S&D,123958,7125
5417,García Pérez,for,S&D,123958,5417
6130,Gardiazabal Rubial,for,S&D,123958,6130
3827,Gebhardt,for,S&D,123958,3827
6005,Geier,for,S&D,123958,6005
7082,Glucksmann,for,S&D,123958,7082
7111,González,for,S&D,123958,7111
7106,González Casares,for,S&D,123958,7106
6419,Grapini,for,S&D,123958,6419
7009,Gualmini,for,S&D,123958,7009
6107,Guillaume,for,S&D,123958,6107
6603,Guteland,for,S&D,123958,6603
7146,Hajšel,for,S&D,123958,7146
7070,Heide,for,S&D,123958,7070
7185,Heinäluoma,for,S&D,123958,7185
7122,Homs Ginel,for,S&D,123958,7122
7229,Hristov,for,S&D,123958,7229
6792,Incir,for,S&D,123958,6792
6263,Jerković,for,S&D,123958,6263
6624,Jongerius,for,S&D,123958,6624
6686,Kaili,for,S&D,123958,6686
6884,Kaljurand,for,S&D,123958,6884
6009,Kammerevert,for,S&D,123958,6009
6916,Kohut,for,S&D,123958,6916
6459,Köster,for,S&D,123958,6459
3761,Krehl,for,S&D,123958,3761
6367,Kumpula-Natri,for,S&D,123958,6367
7085,Lalucq,for,S&D,123958,7085
3823,Lange,for,S&D,123958,3823
7086,Larrouturou,for,S&D,123958,7086
7024,Leitão-Marques,for,S&D,123958,7024
5094,Liberadzki,for,S&D,123958,5094
6648,López,for,S&D,123958,6648
5984,López Aguilar,for,S&D,123958,5984
7109,Luena,for,S&D,123958,7109
7107,Maestre Martín De Almagro,for,S&D,123958,7107
6984,Majorino,for,S&D,123958,6984
7117,Maldonado López,for,S&D,123958,7117
7042,Manda,for,S&D,123958,7042
7027,Marques Margarida,for,S&D,123958,7027
7023,Marques Pedro,for,S&D,123958,7023
6839,Matić,for,S&D,123958,6839
6322,Mavrides,for,S&D,123958,6322
7272,Mebarek,for,S&D,123958,7272
6890,Mikser,for,S&D,123958,6890
6933,Miller,for,S&D,123958,6933
6351,Molnár,for,S&D,123958,6351
5466,Moreno Sánchez,for,S&D,123958,5466
6433,Moretti,for,S&D,123958,6433
6691,Negrescu,for,S&D,123958,6691
6016,Neuser,for,S&D,123958,6016
6418,Nica,for,S&D,123958,6418
6473,Noichl,for,S&D,123958,6473
7221,Olekas,for,S&D,123958,7221
6323,Papadakis Demetris,for,S&D,123958,6323
7228,Penkova,for,S&D,123958,7228
6484,Picierno,for,S&D,123958,6484
6261,Picula,for,S&D,123958,6261
6625,Piri,for,S&D,123958,6625
6982,Pisapia,for,S&D,123958,6982
7114,Pizarro,for,S&D,123958,7114
5731,Plumb,for,S&D,123958,5731
6136,Regner,for,S&D,123958,6136
7186,Roberti,for,S&D,123958,7186
6649,Rodríguez-Piñero,for,S&D,123958,6649
6974,Rónai,for,S&D,123958,6974
7269,Ros Sempere,for,S&D,123958,7269
7128,Ruiz Devesa,for,S&D,123958,7128
7110,Sánchez Amor,for,S&D,123958,7110
6415,Sant,for,S&D,123958,6415
7039,Santos,for,S&D,123958,7039
5713,Schaldemose,for,S&D,123958,5713
7059,Schieder,for,S&D,123958,7059
6475,Schuster,for,S&D,123958,6475
7065,Sidl,for,S&D,123958,7065
6381,Silva Pereira,for,S&D,123958,6381
6093,Sippel,for,S&D,123958,6093
7176,Smeriglio,for,S&D,123958,7176
6490,Stanishev,for,S&D,123958,6490
6623,Tang,for,S&D,123958,6623
5624,Tarabella,for,S&D,123958,5624
7140,Tax,for,S&D,123958,7140
6983,Tinagli,for,S&D,123958,6983
5459,Toia,for,S&D,123958,5459
7247,Tudose,for,S&D,123958,7247
6336,Ujhelyi,for,S&D,123958,6336
4990,Van Brempt,for,S&D,123958,4990
7251,Vind,for,S&D,123958,7251
7227,Vitanov,for,S&D,123958,7227
7066,Vollath,for,S&D,123958,7066
6735,Wölken,for,S&D,123958,6735
7249,Wolters,for,S&D,123958,7249
7225,Yoncheva,for,S&D,123958,7225
6373,Zorrinho,for,S&D,123958,6373
7263,Alametsä,for,Verts/ALE,123958,7263
5924,Alfonsi,for,Verts/ALE,123958,5924
6845,Andresen,for,Verts/ALE,123958,6845
5291,Auken,for,Verts/ALE,123958,5291
6905,Biteau,for,Verts/ALE,123958,6905
6846,Bloss,for,Verts/ALE,123958,6846
6829,Breyer,for,Verts/ALE,123958,6829
6867,Bricmont,for,Verts/ALE,123958,6867
5913,Bütikofer,for,Verts/ALE,123958,5913
6964,Carême,for,Verts/ALE,123958,6964
6847,Cavazzini,for,Verts/ALE,123958,6847
6897,Cormand,for,Verts/ALE,123958,6897
7043,Cuffe,for,Verts/ALE,123958,7043
6730,Dalunde,for,Verts/ALE,123958,6730
6924,Delbos-Corfield,for,Verts/ALE,123958,6924
6040,Delli,for,Verts/ALE,123958,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,123958,6850
5899,Eickhout,for,Verts/ALE,123958,5899
6775,Franz,for,Verts/ALE,123958,6775
6851,Freund,for,Verts/ALE,123958,6851
6853,Geese,for,Verts/ALE,123958,6853
5904,Giegold,for,Verts/ALE,123958,5904
6942,Gregorová,for,Verts/ALE,123958,6942
7274,Gruffat,for,Verts/ALE,123958,7274
7034,Guerreiro,for,Verts/ALE,123958,7034
6854,Hahn Henrike,for,Verts/ALE,123958,6854
5926,Häusling,for,Verts/ALE,123958,5926
4535,Hautala,for,Verts/ALE,123958,4535
6856,Herzberger-Fofana,for,Verts/ALE,123958,6856
6797,Holmgren,for,Verts/ALE,123958,6797
5914,Jadot,for,Verts/ALE,123958,5914
7220,Jakeliūnas,for,Verts/ALE,123958,7220
5908,Keller Ska,for,Verts/ALE,123958,5908
6939,Kolaja,for,Verts/ALE,123958,6939
6795,Kuhnke,for,Verts/ALE,123958,6795
6857,Lagodinsky,for,Verts/ALE,123958,6857
5838,Lamberts,for,Verts/ALE,123958,5838
6858,Langensiepen,for,Verts/ALE,123958,6858
6859,Marquardt,for,Verts/ALE,123958,6859
7281,Matthieu,for,Verts/ALE,123958,7281
6776,Metz,for,Verts/ALE,123958,6776
6861,Neumann,for,Verts/ALE,123958,6861
6862,Nienaß,for,Verts/ALE,123958,6862
7187,Niinistö,for,Verts/ALE,123958,7187
7240,O'Sullivan,for,Verts/ALE,123958,7240
6863,Paulus,for,Verts/ALE,123958,6863
6932,Peksa,for,Verts/ALE,123958,6932
6963,Peter-Hansen,for,Verts/ALE,123958,6963
6529,Reintke,for,Verts/ALE,123958,6529
7217,Riba i Giner,for,Verts/ALE,123958,7217
7280,Ripa,for,Verts/ALE,123958,7280
5917,Rivasi,for,Verts/ALE,123958,5917
6900,Roose,for,Verts/ALE,123958,6900
6694,Ropė,for,Verts/ALE,123958,6694
6893,Satouri,for,Verts/ALE,123958,6893
6822,Semsrott,for,Verts/ALE,123958,6822
6738,Solé,for,Verts/ALE,123958,6738
6943,Spurek,for,Verts/ALE,123958,6943
7156,Strik,for,Verts/ALE,123958,7156
6894,Toussaint,for,Verts/ALE,123958,6894
6591,Urtasun,for,Verts/ALE,123958,6591
6551,Vana,for,Verts/ALE,123958,6551
7237,Van Sparrentak,for,Verts/ALE,123958,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,123958,6848
6757,Waitz,for,Verts/ALE,123958,6757
7064,Wiener,for,Verts/ALE,123958,7064
6904,Yenbou,for,Verts/ALE,123958,6904
5602,Ždanoka,for,Verts/ALE,123958,5602
7244,Aguilar,against,ECR,123958,7244
4978,Berlato,against,ECR,123958,4978
5112,Bielan,against,ECR,123958,5112
6864,Bourgeois,against,ECR,123958,6864
6895,Brudziński,against,ECR,123958,6895
7214,Buxadé Villalba,against,ECR,123958,7214
5490,Czarnecki,against,ECR,123958,5490
7270,de la Pisa Carrión,against,ECR,123958,7270
6511,Dzhambazki,against,ECR,123958,6511
6167,Eppink,against,ECR,123958,6167
5982,Fidanza,against,ECR,123958,5982
6998,Fiocchi,against,ECR,123958,6998
4880,Fitto,against,ECR,123958,4880
5472,Fotyga,against,ECR,123958,5472
7250,Fragkos,against,ECR,123958,7250
6834,Geuking,against,ECR,123958,6834
6909,Jaki,against,ECR,123958,6909
6911,Jurgiel,against,ECR,123958,6911
6866,Kanko,against,ECR,123958,6866
6525,Karski,against,ECR,123958,6525
6912,Kempa,against,ECR,123958,6912
6913,Kloc,against,ECR,123958,6913
6923,Kopcińska,against,ECR,123958,6923
6530,Krasnodębski,against,ECR,123958,6530
6925,Kruk,against,ECR,123958,6925
5507,Kuźmiuk,against,ECR,123958,5507
5969,Legutko,against,ECR,123958,5969
6931,Mazurek,against,ECR,123958,6931
7173,Melbārde,against,ECR,123958,7173
6934,Możdżanowska,against,ECR,123958,6934
5974,Poręba,against,ECR,123958,5974
7205,Procaccini,against,ECR,123958,7205
6937,Rafalska,against,ECR,123958,6937
7160,Rooken,against,ECR,123958,7160
7097,Roos,against,ECR,123958,7097
7157,Ruissen,against,ECR,123958,7157
6938,Rzońca,against,ECR,123958,6938
5416,Saryusz-Wolski,against,ECR,123958,5416
7231,Slabakov,against,ECR,123958,7231
7210,Stancanelli,against,ECR,123958,7210
6946,Szydło,against,ECR,123958,6946
7265,Tarczyński,against,ECR,123958,7265
7044,Terheş,against,ECR,123958,7044
7216,Tertsch,against,ECR,123958,7216
6952,Tobiszowski,against,ECR,123958,6952
5878,Tomaševski,against,ECR,123958,5878
6300,Tomašić,against,ECR,123958,6300
5892,Tošenovský,against,ECR,123958,5892
6683,Van Overtveldt,against,ECR,123958,6683
6930,Vondra,against,ECR,123958,6930
6945,Vrecionová,against,ECR,123958,6945
6956,Waszczykowski,against,ECR,123958,6956
6515,Wiśniewska,against,ECR,123958,6515
5052,Zahradil,against,ECR,123958,5052
6962,Zalewska,against,ECR,123958,6962
5598,Zīle,against,ECR,123958,5598
6522,Złotowski,against,ECR,123958,6522
7211,Adinolfi Matteo,against,ID,123958,7211
6872,Anderson,against,ID,123958,6872
7079,Androuët,against,ID,123958,7079
6593,Annemans,against,ID,123958,6593
7174,Baldassarre,against,ID,123958,7174
6988,Bardella,against,ID,123958,6988
7001,Basso,against,ID,123958,7001
6394,Bay,against,ID,123958,6394
6874,Beck,against,ID,123958,6874
7068,Beigneux,against,ID,123958,7068
6875,Berg,against,ID,123958,6875
6405,Bilde,against,ID,123958,6405
6179,Bizzotto,against,ID,123958,6179
7172,Bonfrisco,against,ID,123958,7172
7000,Borchia,against,ID,123958,7000
7076,Bruna,against,ID,123958,7076
6876,Buchheit,against,ID,123958,6876
6981,Campomenosi,against,ID,123958,6981
7181,Casanova,against,ID,123958,7181
7170,Ceccardi,against,ID,123958,7170
6731,Ciocca,against,ID,123958,6731
7071,Collard,against,ID,123958,7071
7007,Conte,against,ID,123958,7007
6999,Da Re,against,ID,123958,6999
6869,De Man,against,ID,123958,6869
7207,Donato,against,ID,123958,7207
7005,Dreosto,against,ID,123958,7005
6877,Fest,against,ID,123958,6877
6972,Gancia,against,ID,123958,6972
7018,Garraud,against,ID,123958,7018
6630,de Graaff,against,ID,123958,6630
7184,Grant,against,ID,123958,7184
7019,Griset,against,ID,123958,7019
7246,Haider,against,ID,123958,7246
6404,Jalkh,against,ID,123958,6404
6751,Jamet,against,ID,123958,6751
7017,Joron,against,ID,123958,7017
7016,Juvin,against,ID,123958,7016
6960,Kofod,against,ID,123958,6960
6878,Krah,against,ID,123958,6878
6879,Kuhs,against,ID,123958,6879
7275,Lacapelle,against,ID,123958,7275
6771,Lancini,against,ID,123958,6771
6990,Laporte,against,ID,123958,6990
6372,Lebreton,against,ID,123958,6372
7074,Lechanteux,against,ID,123958,7074
6880,Limmer,against,ID,123958,6880
7002,Lizzi,against,ID,123958,7002
7013,Mariani,against,ID,123958,7013
6627,Mayer,against,ID,123958,6627
6399,Mélin,against,ID,123958,6399
6759,Meuthen,against,ID,123958,6759
7075,Olivier,against,ID,123958,7075
6979,Panza,against,ID,123958,6979
7020,Pirbakas,against,ID,123958,7020
7175,Regimenti,against,ID,123958,7175
6881,Reil,against,ID,123958,6881
7171,Rinaldi,against,ID,123958,7171
7006,Rivière,against,ID,123958,7006
6968,Sardone,against,ID,123958,6968
7262,Sofo,against,ID,123958,7262
7191,Tardino,against,ID,123958,7191
6970,Tovaglieri,against,ID,123958,6970
7234,Vandendriessche,against,ID,123958,7234
6610,Vilimsky,against,ID,123958,6610
7183,Vuolo,against,ID,123958,7183
6976,Zambelli,against,ID,123958,6976
6414,Zanni,against,ID,123958,6414
6882,Zimniok,against,ID,123958,6882
7182,Caroppo,against,NI,123958,7182
7278,Rookmaker,against,NI,123958,7278
6883,Adamowicz,against,PPE,123958,6883
6755,Ademov,against,PPE,123958,6755
7219,Alexandrov Yordanov,against,PPE,123958,7219
7129,Amaro,against,PPE,123958,7129
5980,Arias Echeverría,against,PPE,123958,5980
6594,Arimont,against,PPE,123958,6594
6885,Arłukowicz,against,PPE,123958,6885
7083,Asimakopoulou,against,PPE,123958,7083
7060,Băsescu,against,PPE,123958,7060
6927,Bellamy,against,PPE,123958,6927
7067,Benjumea Benjumea,against,PPE,123958,7067
6807,Bentele,against,PPE,123958,6807
7162,Berendsen,against,PPE,123958,7162
6809,Berger,against,PPE,123958,6809
4806,Berlusconi,against,PPE,123958,4806
7037,Bernhuber,against,PPE,123958,7037
7026,Blaga,against,PPE,123958,7026
6343,Bocskor,against,PPE,123958,6343
7025,Bogdan,against,PPE,123958,7025
6613,Bogovič,against,PPE,123958,6613
6617,Buda,against,PPE,123958,6617
5729,Buşoi,against,PPE,123958,5729
5388,Buzek,against,PPE,123958,5388
6039,Carvalho,against,PPE,123958,6039
5252,Casa,against,PPE,123958,5252
5341,Caspary,against,PPE,123958,5341
5508,del Castillo Vera,against,PPE,123958,5508
5236,Christoforou,against,PPE,123958,5236
6600,Clune,against,PPE,123958,6600
6929,Colin-Oesterlé,against,PPE,123958,6929
5981,van Dalen,against,PPE,123958,5981
5921,Danjean,against,PPE,123958,5921
7261,De Meo,against,PPE,123958,7261
6345,Deli,against,PPE,123958,6345
5998,Deutsch,against,PPE,123958,5998
6762,Didier,against,PPE,123958,6762
6870,Doleschal,against,PPE,123958,6870
5960,Dorfmann,against,PPE,123958,5960
6903,Duda,against,PPE,123958,6903
6810,Düpont,against,PPE,123958,6810
5348,Ehler,against,PPE,123958,5348
5983,Estaràs Ferragut,against,PPE,123958,5983
6928,Evren,against,PPE,123958,6928
7038,Falcă,against,PPE,123958,7038
3833,Ferber,against,PPE,123958,3833
6068,Fernandes,against,PPE,123958,6068
7108,Fitzgerald,against,PPE,123958,7108
6813,Fourlas,against,PPE,123958,6813
6906,Frankowski,against,PPE,123958,6906
6852,Franssen,against,PPE,123958,6852
4659,Gahler,against,PPE,123958,4659
5280,Gál,against,PPE,123958,5280
3980,García-Margallo y Marfil,against,PPE,123958,3980
6441,Gieseke,against,PPE,123958,6441
7253,Glavak,against,PPE,123958,7253
6632,González Pons,against,PPE,123958,6632
6002,Győri,against,PPE,123958,6002
5138,Gyürk,against,PPE,123958,5138
6907,Halicki,against,PPE,123958,6907
6777,Hansen,against,PPE,123958,6777
7035,Hava,against,PPE,123958,7035
6811,Herbst,against,PPE,123958,6811
6534,Hetman,against,PPE,123958,6534
6318,Hidvéghi,against,PPE,123958,6318
5953,Hohlmeier,against,PPE,123958,5953
6346,Hölvényi,against,PPE,123958,6346
4987,Hortefeux,against,PPE,123958,4987
5952,Hübner,against,PPE,123958,5952
5945,Jahr,against,PPE,123958,5945
5271,Járóka,against,PPE,123958,5271
6910,Jarubas,against,PPE,123958,6910
7223,Juknevičienė,against,PPE,123958,7223
5944,Kalinowski,against,PPE,123958,5944
6095,Kalniete,against,PPE,123958,6095
7222,Kanev,against,PPE,123958,7222
4669,Karas,against,PPE,123958,4669
6666,Kefalogiannis,against,PPE,123958,6666
5855,Kelly,against,PPE,123958,5855
6805,Kokalari,against,PPE,123958,6805
6918,Kopacz,against,PPE,123958,6918
6001,Kósa,against,PPE,123958,6001
6196,Kovatchev,against,PPE,123958,6196
7226,Kubilius,against,PPE,123958,7226
7080,Kympouropoulos,against,PPE,123958,7080
6662,Kyrtsos,against,PPE,123958,6662
5727,de Lange,against,PPE,123958,5727
6793,Lega,against,PPE,123958,6793
6592,Lenaers,against,PPE,123958,6592
5105,Lewandowski,against,PPE,123958,5105
7264,Lexmann,against,PPE,123958,7264
3855,Liese,against,PPE,123958,3855
6442,Lins,against,PPE,123958,6442
7161,López Gil,against,PPE,123958,7161
5517,López-Istúriz White,against,PPE,123958,5517
5964,Łukacijewska,against,PPE,123958,5964
6855,Lutgen,against,PPE,123958,6855
6440,McAllister,against,PPE,123958,6440
7218,Maldeikienė,against,PPE,123958,7218
4964,Manders,against,PPE,123958,4964
6761,Mandl,against,PPE,123958,6761
5646,Marinescu,against,PPE,123958,5646
6465,Martusciello,against,PPE,123958,6465
6096,Mato,against,PPE,123958,6096
6483,Maydell,against,PPE,123958,6483
7224,Mažylis,against,PPE,123958,7224
7051,Meimarakis,against,PPE,123958,7051
6121,Melo,against,PPE,123958,6121
6297,Metsola,against,PPE,123958,6297
7209,Milazzo,against,PPE,123958,7209
5518,Millán Mon,against,PPE,123958,5518
6366,Monteiro de Aguiar,against,PPE,123958,6366
7099,Montserrat,against,PPE,123958,7099
6368,Morano,against,PPE,123958,6368
6825,Mortler,against,PPE,123958,6825
7036,Motreanu,against,PPE,123958,7036
6436,Mureşan,against,PPE,123958,6436
4712,Niebler,against,PPE,123958,4712
6332,Niedermayer,against,PPE,123958,6332
7255,Nistor,against,PPE,123958,7255
5413,Novak,against,PPE,123958,5413
6709,Novakov,against,PPE,123958,6709
5407,Olbrycht,against,PPE,123958,5407
5702,Patriciello,against,PPE,123958,5702
6819,Peeters,against,PPE,123958,6819
7120,Pereira Lídia,against,PPE,123958,7120
5346,Pieper,against,PPE,123958,5346
5788,Pietikäinen,against,PPE,123958,5788
6803,Polfjärd,against,PPE,123958,6803
7149,Pollák,against,PPE,123958,7149
6700,Pospíšil,against,PPE,123958,6700
6488,Radev,against,PPE,123958,6488
6750,Radtke,against,PPE,123958,6750
6072,Rangel,against,PPE,123958,6072
6812,Ressler,against,PPE,123958,6812
7266,Sagartz,against,PPE,123958,7266
6698,Salini,against,PPE,123958,6698
6370,Sander,against,PPE,123958,6370
6259,Sarvamaa,against,PPE,123958,6259
7045,Schmiedtbauer,against,PPE,123958,7045
6821,Schneider,against,PPE,123958,6821
6636,Schreijer-Pierik,against,PPE,123958,6636
6443,Schulze,against,PPE,123958,6443
5345,Schwab,against,PPE,123958,5345
6823,Seekatz,against,PPE,123958,6823
6941,Sikorski,against,PPE,123958,6941
6824,Simon,against,PPE,123958,6824
6341,Šojdrová,against,PPE,123958,6341
6816,Sokol,against,PPE,123958,6816
6663,Spyraki,against,PPE,123958,6663
6547,Štefanec,against,PPE,123958,6547
5143,Szájer,against,PPE,123958,5143
4482,Tajani,against,PPE,123958,4482
7277,Terras,against,PPE,123958,7277
7056,Thaler,against,PPE,123958,7056
6801,Tobé,against,PPE,123958,6801
7061,Tomac,against,PPE,123958,7061
6681,Tomc,against,PPE,123958,6681
6965,Tóth,against,PPE,123958,6965
7241,Trócsányi,against,PPE,123958,7241
5600,Vaidere,against,PPE,123958,5600
5930,Verheyen,against,PPE,123958,5930
7062,Vincze,against,PPE,123958,7062
6356,Virkkunen,against,PPE,123958,6356
5934,Voss,against,PPE,123958,5934
6664,Vozemberg-Vrionidi,against,PPE,123958,6664
6827,Walsmann,against,PPE,123958,6827
6804,Warborn,against,PPE,123958,6804
5351,Weber,against,PPE,123958,5351
6908,Weiss,against,PPE,123958,6908
4643,Wieland,against,PPE,123958,4643
5782,Winkler,against,PPE,123958,5782
7041,Winzig,against,PPE,123958,7041
6820,Wiseler-Lima,against,PPE,123958,6820
6665,Zagorakis,against,PPE,123958,6665
6997,Zarzalejos,against,PPE,123958,6997
6344,Zdechovský,against,PPE,123958,6344
7012,Zoido Álvarez,against,PPE,123958,7012
6734,Zovko,against,PPE,123958,6734
6094,Zver,against,PPE,123958,6094
7230,Alieva-Veli,against,Renew,123958,7230
6799,Al-Sahlani,against,Renew,123958,6799
7260,Andrews,against,Renew,123958,7260
6327,Ansip,against,Renew,123958,6327
7053,Armand,against,Renew,123958,7053
6400,Auštrevičius,against,Renew,123958,6400
7165,Azmani,against,Renew,123958,7165
7163,Bauzá Díaz,against,Renew,123958,7163
6835,Beer,against,Renew,123958,6835
6944,Bijoux,against,Renew,123958,6944
6089,Bilbao Barandica,against,Renew,123958,6089
7057,Botoş,against,Renew,123958,7057
6967,Boyer,against,Renew,123958,6967
6966,Brunet,against,Renew,123958,6966
6973,Cañas,against,Renew,123958,6973
5891,Canfin,against,Renew,123958,5891
6899,Chabaud,against,Renew,123958,6899
6339,Charanzová,against,Renew,123958,6339
6860,Chastel,against,Renew,123958,6860
6951,Christensen,against,Renew,123958,6951
7271,Cicurel,against,Renew,123958,7271
7021,Cioloş,against,Renew,123958,7021
6978,Cseh,against,Renew,123958,6978
6458,Danti,against,Renew,123958,6458
6898,Decerle,against,Renew,123958,6898
6340,Dlabajová,against,Renew,123958,6340
6987,Donáth,against,Renew,123958,6987
6324,Durand,against,Renew,123958,6324
6828,Eroglu,against,Renew,123958,6828
6980,Farreng,against,Renew,123958,6980
6601,Federley,against,Renew,123958,6601
6818,Flego,against,Renew,123958,6818
6948,Gade,against,Renew,123958,6948
7022,Gamon,against,Renew,123958,7022
7050,Ghinea,against,Renew,123958,7050
6840,Glück,against,Renew,123958,6840
1793,Goerens,against,Renew,123958,1793
7273,Gozi,against,Renew,123958,7273
7164,Groothuis,against,Renew,123958,7164
6849,Grošelj,against,Renew,123958,6849
6950,Grudler,against,Renew,123958,6950
6936,Guetta,against,Renew,123958,6936
6841,Hahn Svenja,against,Renew,123958,6841
6959,Hayer,against,Renew,123958,6959
6919,Hlaváček,against,Renew,123958,6919
7154,Hojsík,against,Renew,123958,7154
6622,Huitema,against,Renew,123958,6622
7014,Ijabs,against,Renew,123958,7014
5385,in  't Veld,against,Renew,123958,5385
6844,Joveva,against,Renew,123958,6844
6975,Karleskind,against,Renew,123958,6975
6800,Karlsbro,against,Renew,123958,6800
6766,Katainen,against,Renew,123958,6766
7203,Kelleher,against,Renew,123958,7203
5021,Keller Fabienne,against,Renew,123958,5021
6921,Knotek,against,Renew,123958,6921
6842,Körner,against,Renew,123958,6842
6917,Kovařík,against,Renew,123958,6917
6504,Kyuchyuk,against,Renew,123958,6504
6887,Loiseau,against,Renew,123958,6887
5889,Løkkegaard,against,Renew,123958,5889
6915,Maxová,against,Renew,123958,6915
6957,Melchior,against,Renew,123958,6957
