mepid,mep,result,group,identifier
6678,Viegas,for,GUE/NGL,64484
5368,Zimmer,for,GUE/NGL,64484
6048,Balczó,for,NI,64484
1380,Gollnisch,for,NI,64484
1529,Le Pen Jean-Marie,for,NI,64484
6676,Papadakis Konstantinos,for,NI,64484
6469,Voigt,for,NI,64484
1340,Alliot-Marie,for,PPE,64484
6594,Arimont,for,PPE,64484
4742,Ayuso,for,PPE,64484
6191,Bach,for,PPE,64484
6135,Balz,for,PPE,64484
6216,Becker,for,PPE,64484
5377,Belet,for,PPE,64484
6343,Bocskor,for,PPE,64484
1507,Böge,for,PPE,64484
6613,Bogovič,for,PPE,64484
6535,Boni,for,PPE,64484
1278,Brok,for,PPE,64484
6617,Buda,for,PPE,64484
5388,Buzek,for,PPE,64484
6021,Cadec,for,PPE,64484
5928,van de Camp,for,PPE,64484
5252,Casa,for,PPE,64484
5341,Caspary,for,PPE,64484
5508,del Castillo Vera,for,PPE,64484
5554,Cesa,for,PPE,64484
5236,Christoforou,for,PPE,64484
6492,Cicu,for,PPE,64484
6406,Cirio,for,PPE,64484
3800,Coelho,for,PPE,64484
6273,Collin-Langen,for,PPE,64484
6587,Comodini Cachia,for,PPE,64484
6548,Csáky,for,PPE,64484
5921,Danjean,for,PPE,64484
6194,Dantin,for,PPE,64484
6172,Dati,for,PPE,64484
6364,Delahaye,for,PPE,64484
6345,Deli,for,PPE,64484
5350,Deß,for,PPE,64484
5960,Dorfmann,for,PPE,64484
5348,Ehler,for,PPE,64484
6047,Engel,for,PPE,64484
6342,Erdős,for,PPE,64484
5983,Estaràs Ferragut,for,PPE,64484
3833,Ferber,for,PPE,64484
6068,Fernandes,for,PPE,64484
5903,Fisas Ayxelà,for,PPE,64484
1508,Florenz,for,PPE,64484
5280,Gál,for,PPE,64484
6202,Gáll-Pelcz,for,PPE,64484
6615,Gambús,for,PPE,64484
5803,Gardini,for,PPE,64484
6441,Gieseke,for,PPE,64484
6632,González Pons,for,PPE,64484
5109,Grzyb,for,PPE,64484
6596,Hayes,for,PPE,64484
5953,Hohlmeier,for,PPE,64484
5254,Hökmark,for,PPE,64484
6346,Hölvényi,for,PPE,64484
4987,Hortefeux,for,PPE,64484
5516,Iturgaiz,for,PPE,64484
5945,Jahr,for,PPE,64484
5954,Jazłowiecka,for,PPE,64484
5978,Jiménez-Becerril Barrio,for,PPE,64484
5944,Kalinowski,for,PPE,64484
6095,Kalniete,for,PPE,64484
4669,Karas,for,PPE,64484
6070,Kariņš,for,PPE,64484
6666,Kefalogiannis,for,PPE,64484
5542,Kelam,for,PPE,64484
5855,Kelly,for,PPE,64484
3759,Koch,for,PPE,64484
6001,Kósa,for,PPE,64484
6053,Köstinger,for,PPE,64484
6196,Kovatchev,for,PPE,64484
6527,Kozłowska-Rajewicz,for,PPE,64484
5403,Kudrycka,for,PPE,64484
5840,Kukan,for,PPE,64484
6662,Kyrtsos,for,PPE,64484
5727,de Lange,for,PPE,64484
3856,Langen,for,PPE,64484
5988,La Via,for,PPE,64484
6592,Lenaers,for,PPE,64484
5105,Lewandowski,for,PPE,64484
3855,Liese,for,PPE,64484
6442,Lins,for,PPE,64484
5938,Lope Fontagné,for,PPE,64484
5517,López-Istúriz White,for,PPE,64484
5964,Łukacijewska,for,PPE,64484
6303,Maletić,for,PPE,64484
6245,Malinov,for,PPE,64484
5774,Mănescu,for,PPE,64484
3845,Mann,for,PPE,64484
5646,Marinescu,for,PPE,64484
6465,Martusciello,for,PPE,64484
6096,Mato,for,PPE,64484
6721,Maullu,for,PPE,64484
6297,Metsola,for,PPE,64484
5308,Mikolášik,for,PPE,64484
6436,Mureşan,for,PPE,64484
5547,Mussolini,for,PPE,64484
4712,Niebler,for,PPE,64484
6332,Niedermayer,for,PPE,64484
5295,van Nistelrooij,for,PPE,64484
6709,Novakov,for,PPE,64484
5702,Patriciello,for,PPE,64484
6483,Paunova,for,PPE,64484
5033,Peterle,for,PPE,64484
6383,Petir,for,PPE,64484
5346,Pieper,for,PPE,64484
5788,Pietikäinen,for,PPE,64484
6537,Pitera,for,PPE,64484
6268,Plenković,for,PPE,64484
6519,Plura,for,PPE,64484
6491,Pogliese,for,PPE,64484
6335,Polčák,for,PPE,64484
6700,Pospíšil,for,PPE,64484
1487,Quisthoudt-Rowohl,for,PPE,64484
6488,Radev,for,PPE,64484
6072,Rangel,for,PPE,64484
1335,Reding,for,PPE,64484
5347,Reul,for,PPE,64484
6365,Ribeiro,for,PPE,64484
6362,Ruas,for,PPE,64484
4596,Rübig,for,PPE,64484
6698,Salini,for,PPE,64484
6259,Sarvamaa,for,PPE,64484
5416,Saryusz-Wolski,for,PPE,64484
5877,Saudargas,for,PPE,64484
6619,Schmidt,for,PPE,64484
5265,Schöpflin,for,PPE,64484
6636,Schreijer-Pierik,for,PPE,64484
6443,Schulze,for,PPE,64484
5345,Schwab,for,PPE,64484
5111,Siekierski,for,PPE,64484
5781,Sógor,for,PPE,64484
6341,Šojdrová,for,PPE,64484
4705,Sommer,for,PPE,64484
6663,Spyraki,for,PPE,64484
6547,Štefanec,for,PPE,64484
6333,Štětina,for,PPE,64484
6302,Stier,for,PPE,64484
5778,Stolojan,for,PPE,64484
6301,Šuica,for,PPE,64484
6680,Šulin,for,PPE,64484
6672,Svoboda,for,PPE,64484
5143,Szájer,for,PPE,64484
6528,Szejnfeld,for,PPE,64484
4482,Tajani,for,PPE,64484
5949,Thun und Hohenstein,for,PPE,64484
5783,Tőkés,for,PPE,64484
6681,Tomc,for,PPE,64484
6717,Ţurcanu,for,PPE,64484
6007,Ungureanu,for,PPE,64484
5734,Urutchev,for,PPE,64484
5600,Vaidere,for,PPE,64484
6638,Valcárcel Siso,for,PPE,64484
5714,Vălean,for,PPE,64484
6706,Vandenkendelaere,for,PPE,64484
5930,Verheyen,for,PPE,64484
6356,Virkkunen,for,PPE,64484
5934,Voss,for,PPE,64484
6664,Vozemberg-Vrionidi,for,PPE,64484
5947,Wałęsa,for,PPE,64484
5351,Weber Manfred,for,PPE,64484
6542,Wenta,for,PPE,64484
4643,Wieland,for,PPE,64484
5937,Winkler Hermann,for,PPE,64484
5782,Winkler Iuliu,for,PPE,64484
5189,Záborská,for,PPE,64484
6344,Zdechovský,for,PPE,64484
6532,Zdrojewski,for,PPE,64484
5935,Zeller,for,PPE,64484
6094,Zver,for,PPE,64484
5420,Zwiefka,for,PPE,64484
6651,Aguilera García,for,S&D,64484
6567,Anderson Lucy,for,S&D,64484
6279,Andrieu,for,S&D,64484
6687,Androulakis,for,S&D,64484
6553,Arena,for,S&D,64484
5426,Assis,for,S&D,64484
5411,Ayala Sender,for,S&D,64484
6378,Balas,for,S&D,64484
5866,Balčytis,for,S&D,64484
6611,Bayet,for,S&D,64484
6505,Benifei,for,S&D,64484
6456,Bettini,for,S&D,64484
6650,Blanco López,for,S&D,64484
5867,Blinkevičiūtė,for,S&D,64484
6449,Bonafè,for,S&D,64484
6264,Borzan,for,S&D,64484
5768,Boştinaru,for,S&D,64484
6572,Brannen,for,S&D,64484
5465,Bresso,for,S&D,64484
6421,Briano,for,S&D,64484
4690,Bullmann,for,S&D,64484
6647,Cabezón Ruiz,for,S&D,64484
6489,Caputo,for,S&D,64484
5835,Childers,for,S&D,64484
6499,Chinnici,for,S&D,64484
5284,Christensen,for,S&D,64484
6083,Cofferati,for,S&D,64484
6085,Costa,for,S&D,64484
6051,Cozzolino,for,S&D,64484
6616,Cristea,for,S&D,64484
6589,Dalli,for,S&D,64484
6570,Dance,for,S&D,64484
5829,Dăncilă,for,S&D,64484
6458,Danti,for,S&D,64484
6062,De Castro,for,S&D,64484
6410,Delvaux,for,S&D,64484
6437,De Monte,for,S&D,64484
6420,Drăghici,for,S&D,64484
6014,Ertug,for,S&D,64484
6652,Fernández,for,S&D,64484
5427,Ferreira Elisa,for,S&D,64484
6012,Fleckenstein,for,S&D,64484
6620,Freund,for,S&D,64484
6424,Frunzulică,for,S&D,64484
6130,Gardiazabal Rubial,for,S&D,64484
6454,Gasbarra,for,S&D,64484
3827,Gebhardt,for,S&D,64484
6005,Geier,for,S&D,64484
6485,Gentile,for,S&D,64484
5495,Geringer de Oedenberg,for,S&D,64484
5497,Gierek,for,S&D,64484
4937,Gill Neena,for,S&D,64484
6502,Giuffrida,for,S&D,64484
5425,Gomes,for,S&D,64484
6688,Grammatikakis,for,S&D,64484
6419,Grapini,for,S&D,64484
6720,Graswander-Hainz,for,S&D,64484
6063,Gualtieri,for,S&D,64484
5941,Guerrero Salom,for,S&D,64484
6107,Guillaume,for,S&D,64484
6212,Gutiérrez Prieto,for,S&D,64484
5261,Hedh,for,S&D,64484
4994,Honeyball,for,S&D,64484
5738,Iotova,for,S&D,64484
6029,Ivan,for,S&D,64484
6161,Jáuregui Atondo,for,S&D,64484
6624,Jongerius,for,S&D,64484
6146,Kadenbach,for,S&D,64484
6686,Kaili,for,S&D,64484
6009,Kammerevert,for,S&D,64484
3756,Kaufmann,for,S&D,64484
6326,Keller Jan,for,S&D,64484
6581,Khan,for,S&D,64484
6571,Kirton-Darling,for,S&D,64484
6508,Kofod,for,S&D,64484
6459,Köster,for,S&D,64484
3761,Krehl,for,S&D,64484
6367,Kumpula-Natri,for,S&D,64484
6435,Kyenge,for,S&D,64484
6689,Kyrkos,for,S&D,64484
6329,Lauristin,for,S&D,64484
5984,López Aguilar,for,S&D,64484
5860,Ludvigsson,for,S&D,64484
6521,Łybacka,for,S&D,64484
4646,McAvan,for,S&D,64484
6380,Mamikins,for,S&D,64484
5314,Maňka,for,S&D,64484
6355,Manscour,for,S&D,64484
6565,Martin Edouard,for,S&D,64484
6354,Maurel,for,S&D,64484
6476,Melior,for,S&D,64484
6296,Mizzi,for,S&D,64484
6423,Moisă,for,S&D,64484
6351,Molnár,for,S&D,64484
6562,Moody,for,S&D,64484
4923,Moraes,for,S&D,64484
6422,Morgano,for,S&D,64484
6506,Mosca,for,S&D,64484
6691,Negrescu,for,S&D,64484
6618,Nekov,for,S&D,64484
6418,Nica,for,S&D,64484
6352,Niedermüller,for,S&D,64484
6242,Nilsson,for,S&D,64484
6473,Noichl,for,S&D,64484
5483,Panzeri,for,S&D,64484
6323,Papadakis Demetris,for,S&D,64484
6103,Pargneaux,for,S&D,64484
5648,Paşcu,for,S&D,64484
5296,Peillon,for,S&D,64484
6261,Picula,for,S&D,64484
6625,Piri,for,S&D,64484
6493,Pirinski,for,S&D,64484
4851,Pittella,for,S&D,64484
5894,Poc,for,S&D,64484
6330,Poche,for,S&D,64484
6609,Post,for,S&D,64484
6526,Preuß,for,S&D,64484
6136,Regner,for,S&D,64484
6316,Revault D'Allonnes Bonnefoy,for,S&D,64484
6677,Rodrigues Liliana,for,S&D,64484
6371,Rodrigues Maria João,for,S&D,64484
6649,Rodríguez-Piñero Fernández,for,S&D,64484
5813,Rodust,for,S&D,64484
6357,Rozière,for,S&D,64484
6415,Sant,for,S&D,64484
5653,Sârbu,for,S&D,64484
6036,Sassoli,for,S&D,64484
5713,Schaldemose,for,S&D,64484
6438,Schlein,for,S&D,64484
6475,Schuster,for,S&D,64484
5897,Sehnalová,for,S&D,64484
6375,Serrão Santos,for,S&D,64484
6381,Silva Pereira,for,S&D,64484
6008,Simon Peter,for,S&D,64484
6566,Simon Siôn,for,S&D,64484
6093,Sippel,for,S&D,64484
5844,Smolková,for,S&D,64484
6490,Stanishev,for,S&D,64484
6003,Steinruck,for,S&D,64484
4949,Stihler,for,S&D,64484
6334,Szanyi,for,S&D,64484
6019,Tănăsescu,for,S&D,64484
6623,Tang,for,S&D,64484
6427,Tapardel,for,S&D,64484
5624,Tarabella,for,S&D,64484
6282,Thomas,for,S&D,64484
5459,Toia,for,S&D,64484
6336,Ujhelyi,for,S&D,64484
5859,Ulvskog,for,S&D,64484
4757,Valenciano,for,S&D,64484
4990,Van Brempt,for,S&D,64484
6086,Vaughan,for,S&D,64484
6425,Viotti,for,S&D,64484
6582,Ward,for,S&D,64484
6235,Weidenholzer,for,S&D,64484
6478,von Weizsäcker,for,S&D,64484
6463,Werner,for,S&D,64484
6434,Zanonato,for,S&D,64484
5957,Zemke,for,S&D,64484
6714,Zoffoli,for,S&D,64484
6373,Zorrinho,for,S&D,64484
6612,Šoltes,for,Verts/ALE,64484
5682,Ali,against,ALDE,64484
6407,Arthuis,against,ALDE,64484
6400,Auštrevičius,against,ALDE,64484
6097,van Baalen,against,ALDE,64484
6110,Bearder,against,ALDE,64484
6646,Becerra Basterrechea,against,ALDE,64484
6708,Calvet Chambon,against,ALDE,64484
5328,Cavada,against,ALDE,64484
6339,Charanzová,against,ALDE,64484
6226,De Backer,against,ALDE,64484
1060,Deprez,against,ALDE,64484
4758,de Sarnez,against,ALDE,64484
6439,Diaconu,against,ALDE,64484
6340,Dlabajová,against,ALDE,64484
6679,Faria,against,ALDE,64484
6601,Federley,against,ALDE,64484
6098,Gerbrandy,against,ALDE,64484
1793,Goerens,against,ALDE,64484
6169,Goulard,against,ALDE,64484
5330,Griesbeck,against,ALDE,64484
6397,Guoga,against,ALDE,64484
5246,Harkin,against,ALDE,64484
6622,Huitema,against,ALDE,64484
5681,Hyusmenova,against,ALDE,64484
5385,in 't Veld,against,ALDE,64484
6388,Jakovčić,against,ALDE,64484
6338,Ježek,against,ALDE,64484
6328,Kallas,against,ALDE,64484
6504,Kyuchyuk,against,ALDE,64484
6402,Mazuronis,against,ALDE,64484
6041,Meissner,against,ALDE,64484
6690,Mihaylova,against,ALDE,64484
6626,van Miltenburg,against,ALDE,64484
6631,Mlinar,against,ALDE,64484
6500,Müller,against,ALDE,64484
5997,Nicolai,against,ALDE,64484
6621,van Nieuwenhuizen,against,ALDE,64484
6705,Paet,against,ALDE,64484
6510,Petersen,against,ALDE,64484
6266,Radoš,against,ALDE,64484
4676,Ries,against,ALDE,64484
6056,Riquet,against,ALDE,64484
6154,Rochefort,against,ALDE,64484
5890,Rohde,against,ALDE,64484
6100,Schaake,against,ALDE,64484
6722,Selimovic,against,ALDE,64484
5435,Takkula,against,ALDE,64484
6337,Telička,against,ALDE,64484
6331,Toom,against,ALDE,64484
6518,Tørnæs,against,ALDE,64484
6281,Torvalds,against,ALDE,64484
6181,Tremosa i Balcells,against,ALDE,64484
6151,Vajgl,against,ALDE,64484
6710,Vautmans,against,ALDE,64484
4550,Väyrynen,against,ALDE,64484
5770,Weber Renate,against,ALDE,64484
5864,Wikström,against,ALDE,64484
5262,Ashworth,against,ECR,64484
6509,Barekov,against,ECR,64484
4911,Belder,against,ECR,64484
6081,Campbell Bannerman,against,ECR,64484
5490,Czarnecki,against,ECR,64484
6719,Czesak,against,ECR,64484
5981,van Dalen,against,ECR,64484
6712,Dalton,against,ECR,64484
6291,Demesmaeker,against,ECR,64484
4960,Deva,against,ECR,64484
6516,Dohrmann,against,ECR,64484
6579,Duncan,against,ECR,64484
6511,Dzhambazki,against,ECR,64484
6104,Ford,against,ECR,64484
4957,Foster,against,ECR,64484
5472,Fotyga,against,ECR,64484
6112,Fox,against,ECR,64484
6111,Girling,against,ECR,64484
6539,Gosiewska,against,ECR,64484
6358,Halla-aho,against,ECR,64484
6460,Henkel,against,ECR,64484
6725,Hoc,against,ECR,64484
6531,Jurek,against,ECR,64484
5630,Kamall,against,ECR,64484
6514,Karlsson,against,ECR,64484
6525,Karski,against,ECR,64484
6726,Kłosowski,against,ECR,64484
6530,Krasnodębski,against,ECR,64484
5507,Kuźmiuk,against,ECR,64484
5969,Legutko,against,ECR,64484
6561,Lewer,against,ECR,64484
6704,Loones,against,ECR,64484
6457,Lucke,against,ECR,64484
6234,McIntyre,against,ECR,64484
5996,Macovei,against,ECR,64484
5851,Messerschmidt,against,ECR,64484
6536,Ożóg,against,ECR,64484
6512,Piecha,against,ECR,64484
5460,Piotrowski,against,ECR,64484
5974,Poręba,against,ECR,64484
6467,Pretzell,against,ECR,64484
6718,Ruohonen-Lerner,against,ECR,64484
6545,Škripek,against,ECR,64484
6464,Starbatty,against,ECR,64484
6682,Stevens,against,ECR,64484
6462,von Storch,against,ECR,64484
6546,Sulík,against,ECR,64484
6088,Swinburne,against,ECR,64484
4925,Tannock,against,ECR,64484
5878,Tomaševski,against,ECR,64484
6300,Tomašić,against,ECR,64484
5892,Tošenovský,against,ECR,64484
6466,Trebesius,against,ECR,64484
5113,Ujazdowski,against,ECR,64484
6711,Van Bossuyt,against,ECR,64484
4917,Van Orden,against,ECR,64484
6513,Vistisen,against,ECR,64484
6515,Wiśniewska,against,ECR,64484
5108,Wojciechowski,against,ECR,64484
5598,Zīle,against,ECR,64484
6522,Złotowski,against,ECR,64484
6608,Lundgren,against,EFDD,64484
6607,Winberg,against,EFDD,64484
6030,Vergiat,against,GUE/NGL,64484
6386,Chauprade,against,NI,64484
6106,Dodds Diane,against,NI,64484
6669,Epitideios,against,NI,64484
6668,Fountoulis,against,NI,64484
6471,Sonneborn,against,NI,64484
6670,Synadinos,against,NI,64484
5861,Corazza Bildt,against,PPE,64484
5256,Fjellner,against,PPE,64484
5342,Gräßle,against,PPE,64484
5952,Hübner,against,PPE,64484
6121,Melo,against,PPE,64484
6010,Preda,against,PPE,64484
6684,Rolin,against,PPE,64484
5870,Jaakonsaari,against,S&D,64484
5910,Albrecht,against,Verts/ALE,64484
6606,Andersson,against,Verts/ALE,64484
5291,Auken,against,Verts/ALE,64484
5918,Bové,against,Verts/ALE,64484
6455,Buchner,against,Verts/ALE,64484
5913,Bütikofer,against,Verts/ALE,64484
5358,Cramer,against,Verts/ALE,64484
6040,Delli,against,Verts/ALE,64484
6324,Durand,against,Verts/ALE,64484
5899,Eickhout,against,Verts/ALE,64484
6554,Eriksson,against,Verts/ALE,64484
4954,Evans,against,Verts/ALE,64484
5904,Giegold,against,Verts/ALE,64484
5353,Harms,against,Verts/ALE,64484
5926,Häusling,against,Verts/ALE,64484
4535,Hautala,against,Verts/ALE,64484
6486,Heubuch,against,Verts/ALE,64484
4655,Hudghton,against,Verts/ALE,64484
6350,Jávor,against,Verts/ALE,64484
6054,Joly,against,Verts/ALE,64484
5908,Keller Ska,against,Verts/ALE,64484
4935,Lambert,against,Verts/ALE,64484
5838,Lamberts,against,Verts/ALE,64484
5902,Lochbihler,against,Verts/ALE,64484
6149,Lunacek,against,Verts/ALE,64484
6550,Maragall,against,Verts/ALE,64484
6453,Reda,against,Verts/ALE,64484
6552,Reimon,against,Verts/ALE,64484
6529,Reintke,against,Verts/ALE,64484
5917,Rivasi,against,Verts/ALE,64484
6694,Ropė,against,Verts/ALE,64484
5987,Sargentini,against,Verts/ALE,64484
6560,Scott Cato,against,Verts/ALE,64484
6659,Sebastià,against,Verts/ALE,64484
5571,Smith,against,Verts/ALE,64484
4983,Staes,against,Verts/ALE,64484
6549,Terricabras,against,Verts/ALE,64484
6591,Urtasun,against,Verts/ALE,64484
6605,Valero,against,Verts/ALE,64484
6551,Vana,against,Verts/ALE,64484
5602,Ždanoka,against,Verts/ALE,64484
6379,Grigule,abstention,ALDE,64484
5879,Uspaskich,abstention,ALDE,64484
6066,Agnew,abstention,EFDD,64484
6577,Arnott,abstention,EFDD,64484
5567,Batten,abstention,EFDD,64484
6583,Bours,abstention,EFDD,64484
6590,Carver,abstention,EFDD,64484
6113,(The Earl of) Dartmouth,abstention,EFDD,64484
6584,Gill Nathan,abstention,EFDD,64484
4920,Helmer,abstention,EFDD,64484
6575,Hookem,abstention,EFDD,64484
6524,Iwaszkiewicz,abstention,EFDD,64484
6556,James,abstention,EFDD,64484
6448,Mach,abstention,EFDD,64484
5977,Nuttall,abstention,EFDD,64484
6557,O'Flynn,abstention,EFDD,64484
6555,Atkinson,abstention,ENF,64484
6179,Bizzotto,abstention,ENF,64484
5010,Borghezio,abstention,ENF,64484
6507,Buonanno,abstention,ENF,64484
6132,Fontana,abstention,ENF,64484
6629,Kappel,abstention,ENF,64484
6627,Mayer,abstention,ENF,64484
5522,Salvini,abstention,ENF,64484
6610,Vilimsky,abstention,ENF,64484
6517,Korwin-Mikke,abstention,NI,64484
5849,Morvai,abstention,NI,64484
5948,Comi,abstention,PPE,64484
4659,Gahler,abstention,PPE,64484
4032,Grossetête,abstention,PPE,64484
6360,Joulaud,abstention,PPE,64484
6055,Juvin,abstention,PPE,64484
1350,Lamassoure,abstention,PPE,64484
6363,Lavrilleux,abstention,PPE,64484
5732,Morin-Chartier,abstention,PPE,64484
6092,Ponga,abstention,PPE,64484
4768,Saïfi,abstention,PPE,64484
6370,Sander,abstention,PPE,64484
3823,Lange,abstention,S&D,64484
6016,Neuser,abstention,S&D,64484
6349,Meszerics,abstention,Verts/ALE,64484
6390,Škrlec,abstention,Verts/ALE,64484
6204,Taylor,abstention,Verts/ALE,64484
5885,Bendtsen,attended,manual,64484
6446,Castaldo,attended,manual,64484
6573,Collins,attended,manual,64484
6452,Gericke,attended,manual,64484
5433,Jäätteenmäki,attended,manual,64484
6461,Kölmel,attended,manual,64484
5094,Liberadzki,attended,manual,64484
5245,McGuinness,attended,manual,64484
6322,Mavrides,attended,manual,64484
5518,Millán Mon,attended,manual,64484
6484,Picierno,attended,manual,64484
3825,Schulz,attended,manual,64484
6568,Seymour,attended,manual,64484
5207,Theocharous,attended,manual,64484
4847,Turmes,attended,manual,64484
6011,Westphal,attended,manual,64484
5936,Zalba Bidegain,attended,manual,64484
0,Crowley,excused,manual,64484
6588,Anneliese Dodds,excused,manual,64484
6703,Engström,excused,manual,64484
6361,Muselier,excused,manual,64484
6123,Obermayr,excused,manual,64484
5407,Olbrycht,excused,manual,64484
5875,Paksas,excused,manual,64484
6656,Vallina,excused,manual,64484
