mepid,name,result,eugroup,identifier,vote_id
7057,Botoş,against,Renew,125331,7057
6967,Boyer,against,Renew,125331,6967
6966,Brunet,against,Renew,125331,6966
6973,Cañas,against,Renew,125331,6973
5891,Canfin,against,Renew,125331,5891
6899,Chabaud,against,Renew,125331,6899
6339,Charanzová,against,Renew,125331,6339
6860,Chastel,against,Renew,125331,6860
6951,Christensen,against,Renew,125331,6951
7271,Cicurel,against,Renew,125331,7271
7021,Cioloş,against,Renew,125331,7021
6978,Cseh,against,Renew,125331,6978
6458,Danti,against,Renew,125331,6458
6898,Decerle,against,Renew,125331,6898
6340,Dlabajová,against,Renew,125331,6340
6987,Donáth,against,Renew,125331,6987
6324,Durand,against,Renew,125331,6324
6828,Eroglu,against,Renew,125331,6828
6980,Farreng,against,Renew,125331,6980
6601,Federley,against,Renew,125331,6601
6818,Flego,against,Renew,125331,6818
6948,Gade,against,Renew,125331,6948
7022,Gamon,against,Renew,125331,7022
6947,Garicano,against,Renew,125331,6947
7283,Gheorghe,against,Renew,125331,7283
6840,Glück,against,Renew,125331,6840
1793,Goerens,against,Renew,125331,1793
7273,Gozi,against,Renew,125331,7273
7164,Groothuis,against,Renew,125331,7164
6849,Grošelj,against,Renew,125331,6849
6950,Grudler,against,Renew,125331,6950
6936,Guetta,against,Renew,125331,6936
6841,Hahn Svenja,against,Renew,125331,6841
6959,Hayer,against,Renew,125331,6959
6919,Hlaváček,against,Renew,125331,6919
7154,Hojsík,against,Renew,125331,7154
6622,Huitema,against,Renew,125331,6622
7014,Ijabs,against,Renew,125331,7014
5385,in  't Veld,against,Renew,125331,5385
6844,Joveva,against,Renew,125331,6844
6975,Karleskind,against,Renew,125331,6975
6800,Karlsbro,against,Renew,125331,6800
7203,Kelleher,against,Renew,125331,7203
5021,Keller Fabienne,against,Renew,125331,5021
6921,Knotek,against,Renew,125331,6921
6842,Körner,against,Renew,125331,6842
6917,Kovařík,against,Renew,125331,6917
6504,Kyuchyuk,against,Renew,125331,6504
6887,Loiseau,against,Renew,125331,6887
5889,Løkkegaard,against,Renew,125331,5889
6915,Maxová,against,Renew,125331,6915
6957,Melchior,against,Renew,125331,6957
6690,Mihaylova,against,Renew,125331,6690
6500,Müller,against,Renew,125331,6500
6760,Nagtegaal,against,Renew,125331,6760
6614,Nart,against,Renew,125331,6614
6830,Oetjen,against,Renew,125331,6830
6705,Paet,against,Renew,125331,6705
6644,Pagazaurtundúa,against,Renew,125331,6644
6953,Pekkarinen,against,Renew,125331,6953
6510,Petersen,against,Renew,125331,6510
7052,Pîslaru,against,Renew,125331,7052
7235,Rafaela,against,Renew,125331,7235
4676,Ries,against,Renew,125331,4676
6056,Riquet,against,Renew,125331,6056
4767,Rodríguez Ramos,against,Renew,125331,4767
7236,Schreinemacher,against,Renew,125331,7236
6902,Séjourné,against,Renew,125331,6902
6817,Semedo,against,Renew,125331,6817
7152,Šimečka,against,Renew,125331,7152
7168,Solís Pérez,against,Renew,125331,7168
7055,Ştefănuță,against,Renew,125331,7055
7058,Strugariu,against,Renew,125331,7058
7259,Søgaard-Lidell,against,Renew,125331,7259
6940,Tolleret,against,Renew,125331,6940
6331,Toom,against,Renew,125331,6331
6281,Torvalds,against,Renew,125331,6281
6985,Trillet-Lenoir,against,Renew,125331,6985
7054,Tudorache,against,Renew,125331,7054
5879,Uspaskich,against,Renew,125331,5879
6710,Vautmans,against,Renew,125331,6710
6896,Vedrenne,against,Renew,125331,6896
6159,Verhofstadt,against,Renew,125331,6159
7268,Vázquez Lázara,against,Renew,125331,7268
6971,Yon-Courtin,against,Renew,125331,6971
6892,Zacharopoulou,against,Renew,125331,6892
6651,Aguilera,against,S&D,125331,6651
7167,Ameriks,against,S&D,125331,7167
6279,Andrieu,against,S&D,125331,6279
6687,Androulakis,against,S&D,125331,6687
7254,Angel,against,S&D,125331,7254
6977,Ara-Kovács,against,S&D,125331,6977
6553,Arena,against,S&D,125331,6553
7040,Avram,against,S&D,125331,7040
6888,Balt,against,S&D,125331,6888
6831,Barley,against,S&D,125331,6831
7193,Bartolo,against,S&D,125331,7193
6889,Belka,against,S&D,125331,6889
7047,Benea,against,S&D,125331,7047
6505,Benifei,against,S&D,125331,6505
5173,Beňová,against,S&D,125331,5173
6796,Bergkvist,against,S&D,125331,6796
6891,Biedroń,against,S&D,125331,6891
6833,Bischoff,against,S&D,125331,6833
5867,Blinkevičiūtė,against,S&D,125331,5867
6449,Bonafè,against,S&D,125331,6449
6264,Borzan,against,S&D,125331,6264
6843,Brglez,against,S&D,125331,6843
4690,Bullmann,against,S&D,125331,4690
6838,Burkhardt,against,S&D,125331,6838
7008,Calenda,against,S&D,125331,7008
7252,Carvalhais,against,S&D,125331,7252
7030,Cerdas,against,S&D,125331,7030
7166,Chahim,against,S&D,125331,7166
6499,Chinnici,against,S&D,125331,6499
6901,Cimoszewicz,against,S&D,125331,6901
7046,Ciuhodaru,against,S&D,125331,7046
7145,Číž,against,S&D,125331,7145
5661,Crețu,against,S&D,125331,5661
6794,Cutajar,against,S&D,125331,6794
6806,Danielsson,against,S&D,125331,6806
6062,De Castro,against,S&D,125331,6062
6969,Dobrev,against,S&D,125331,6969
7248,Durá Ferrandis,against,S&D,125331,7248
7282,Engerer,against,S&D,125331,7282
6014,Ertug,against,S&D,125331,6014
6080,Fajon,against,S&D,125331,6080
6652,Fernández,against,S&D,125331,6652
6770,Ferrandino,against,S&D,125331,6770
6791,Fritzon,against,S&D,125331,6791
6955,Fuglsang,against,S&D,125331,6955
7090,Gálvez Muñoz,against,S&D,125331,7090
7105,García Del Blanco,against,S&D,125331,7105
7125,García Muñoz,against,S&D,125331,7125
5417,García Pérez,against,S&D,125331,5417
6130,Gardiazabal Rubial,against,S&D,125331,6130
3827,Gebhardt,against,S&D,125331,3827
6005,Geier,against,S&D,125331,6005
7082,Glucksmann,against,S&D,125331,7082
7111,González,against,S&D,125331,7111
7106,González Casares,against,S&D,125331,7106
6419,Grapini,against,S&D,125331,6419
7009,Gualmini,against,S&D,125331,7009
6107,Guillaume,against,S&D,125331,6107
6603,Guteland,against,S&D,125331,6603
7146,Hajšel,against,S&D,125331,7146
7070,Heide,against,S&D,125331,7070
7185,Heinäluoma,against,S&D,125331,7185
7122,Homs Ginel,against,S&D,125331,7122
7229,Hristov,against,S&D,125331,7229
6792,Incir,against,S&D,125331,6792
6263,Jerković,against,S&D,125331,6263
6624,Jongerius,against,S&D,125331,6624
6686,Kaili,against,S&D,125331,6686
6884,Kaljurand,against,S&D,125331,6884
6009,Kammerevert,against,S&D,125331,6009
6916,Kohut,against,S&D,125331,6916
6459,Köster,against,S&D,125331,6459
3761,Krehl,against,S&D,125331,3761
6367,Kumpula-Natri,against,S&D,125331,6367
7085,Lalucq,against,S&D,125331,7085
3823,Lange,against,S&D,125331,3823
7086,Larrouturou,against,S&D,125331,7086
7024,Leitão-Marques,against,S&D,125331,7024
5094,Liberadzki,against,S&D,125331,5094
6648,López,against,S&D,125331,6648
5984,López Aguilar,against,S&D,125331,5984
7109,Luena,against,S&D,125331,7109
7107,Maestre Martín De Almagro,against,S&D,125331,7107
6984,Majorino,against,S&D,125331,6984
7117,Maldonado López,against,S&D,125331,7117
7042,Manda,against,S&D,125331,7042
7027,Marques Margarida,against,S&D,125331,7027
7023,Marques Pedro,against,S&D,125331,7023
6839,Matić,against,S&D,125331,6839
6322,Mavrides,against,S&D,125331,6322
7272,Mebarek,against,S&D,125331,7272
6890,Mikser,against,S&D,125331,6890
6933,Miller,against,S&D,125331,6933
6351,Molnár,against,S&D,125331,6351
5466,Moreno Sánchez,against,S&D,125331,5466
6433,Moretti,against,S&D,125331,6433
6691,Negrescu,against,S&D,125331,6691
6016,Neuser,against,S&D,125331,6016
6418,Nica,against,S&D,125331,6418
6473,Noichl,against,S&D,125331,6473
7221,Olekas,against,S&D,125331,7221
6323,Papadakis Demetris,against,S&D,125331,6323
7228,Penkova,against,S&D,125331,7228
6484,Picierno,against,S&D,125331,6484
6261,Picula,against,S&D,125331,6261
6625,Piri,against,S&D,125331,6625
6982,Pisapia,against,S&D,125331,6982
7114,Pizarro,against,S&D,125331,7114
5731,Plumb,against,S&D,125331,5731
6136,Regner,against,S&D,125331,6136
7186,Roberti,against,S&D,125331,7186
6649,Rodríguez-Piñero,against,S&D,125331,6649
6974,Rónai,against,S&D,125331,6974
7269,Ros Sempere,against,S&D,125331,7269
7128,Ruiz Devesa,against,S&D,125331,7128
7110,Sánchez Amor,against,S&D,125331,7110
7039,Santos,against,S&D,125331,7039
5713,Schaldemose,against,S&D,125331,5713
7059,Schieder,against,S&D,125331,7059
6475,Schuster,against,S&D,125331,6475
7065,Sidl,against,S&D,125331,7065
6381,Silva Pereira,against,S&D,125331,6381
6093,Sippel,against,S&D,125331,6093
7176,Smeriglio,against,S&D,125331,7176
6490,Stanishev,against,S&D,125331,6490
6623,Tang,against,S&D,125331,6623
5624,Tarabella,against,S&D,125331,5624
7140,Tax,against,S&D,125331,7140
6983,Tinagli,against,S&D,125331,6983
5459,Toia,against,S&D,125331,5459
7247,Tudose,against,S&D,125331,7247
6336,Ujhelyi,against,S&D,125331,6336
7195,Ušakovs,against,S&D,125331,7195
4990,Van Brempt,against,S&D,125331,4990
7251,Vind,against,S&D,125331,7251
7227,Vitanov,against,S&D,125331,7227
7066,Vollath,against,S&D,125331,7066
6735,Wölken,against,S&D,125331,6735
7249,Wolters,against,S&D,125331,7249
7225,Yoncheva,against,S&D,125331,7225
6373,Zorrinho,against,S&D,125331,6373
7263,Alametsä,against,Verts/ALE,125331,7263
5924,Alfonsi,against,Verts/ALE,125331,5924
6845,Andresen,against,Verts/ALE,125331,6845
5291,Auken,against,Verts/ALE,125331,5291
6905,Biteau,against,Verts/ALE,125331,6905
6846,Bloss,against,Verts/ALE,125331,6846
6837,Boeselager,against,Verts/ALE,125331,6837
6829,Breyer,against,Verts/ALE,125331,6829
6867,Bricmont,against,Verts/ALE,125331,6867
5913,Bütikofer,against,Verts/ALE,125331,5913
6964,Carême,against,Verts/ALE,125331,6964
6847,Cavazzini,against,Verts/ALE,125331,6847
6897,Cormand,against,Verts/ALE,125331,6897
7043,Cuffe,against,Verts/ALE,125331,7043
6730,Dalunde,against,Verts/ALE,125331,6730
6924,Delbos-Corfield,against,Verts/ALE,125331,6924
6040,Delli,against,Verts/ALE,125331,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,125331,6850
5899,Eickhout,against,Verts/ALE,125331,5899
6775,Franz,against,Verts/ALE,125331,6775
6851,Freund,against,Verts/ALE,125331,6851
6853,Geese,against,Verts/ALE,125331,6853
5904,Giegold,against,Verts/ALE,125331,5904
6942,Gregorová,against,Verts/ALE,125331,6942
7274,Gruffat,against,Verts/ALE,125331,7274
7034,Guerreiro,against,Verts/ALE,125331,7034
6854,Hahn Henrike,against,Verts/ALE,125331,6854
5926,Häusling,against,Verts/ALE,125331,5926
4535,Hautala,against,Verts/ALE,125331,4535
6856,Herzberger-Fofana,against,Verts/ALE,125331,6856
6797,Holmgren,against,Verts/ALE,125331,6797
5914,Jadot,against,Verts/ALE,125331,5914
7220,Jakeliūnas,against,Verts/ALE,125331,7220
5908,Keller Ska,against,Verts/ALE,125331,5908
6939,Kolaja,against,Verts/ALE,125331,6939
6795,Kuhnke,against,Verts/ALE,125331,6795
6857,Lagodinsky,against,Verts/ALE,125331,6857
5838,Lamberts,against,Verts/ALE,125331,5838
6858,Langensiepen,against,Verts/ALE,125331,6858
6859,Marquardt,against,Verts/ALE,125331,6859
7281,Matthieu,against,Verts/ALE,125331,7281
6776,Metz,against,Verts/ALE,125331,6776
6861,Neumann,against,Verts/ALE,125331,6861
6862,Nienaß,against,Verts/ALE,125331,6862
7187,Niinistö,against,Verts/ALE,125331,7187
7240,O'Sullivan,against,Verts/ALE,125331,7240
6863,Paulus,against,Verts/ALE,125331,6863
6963,Peter-Hansen,against,Verts/ALE,125331,6963
6529,Reintke,against,Verts/ALE,125331,6529
7217,Riba i Giner,against,Verts/ALE,125331,7217
7280,Ripa,against,Verts/ALE,125331,7280
5917,Rivasi,against,Verts/ALE,125331,5917
6900,Roose,against,Verts/ALE,125331,6900
6893,Satouri,against,Verts/ALE,125331,6893
6822,Semsrott,against,Verts/ALE,125331,6822
6738,Solé,against,Verts/ALE,125331,6738
6943,Spurek,against,Verts/ALE,125331,6943
6894,Toussaint,against,Verts/ALE,125331,6894
6591,Urtasun,against,Verts/ALE,125331,6591
6551,Vana,against,Verts/ALE,125331,6551
7237,Van Sparrentak,against,Verts/ALE,125331,7237
6848,Von Cramon-Taubadel,against,Verts/ALE,125331,6848
6757,Waitz,against,Verts/ALE,125331,6757
7064,Wiener,against,Verts/ALE,125331,7064
6904,Yenbou,against,Verts/ALE,125331,6904
5602,Ždanoka,against,Verts/ALE,125331,5602
6864,Bourgeois,abstention,ECR,125331,6864
