mepid,mep,result,group,identifier
6026,Lösing,for,GUE/NGL,98387
5044,Maštálka,for,GUE/NGL,98387
5992,Matias,for,GUE/NGL,98387
6354,Maurel,for,GUE/NGL,98387
6599,Ní Riada,for,GUE/NGL,98387
6250,Omarjee,for,GUE/NGL,98387
5596,Papadimoulis,for,GUE/NGL,98387
6674,Sakorafa,for,GUE/NGL,98387
6758,Schirdewan,for,GUE/NGL,98387
5837,Scholz,for,GUE/NGL,98387
6655,Senra Rodríguez,for,GUE/NGL,98387
6444,Spinelli,for,GUE/NGL,98387
6321,Sylikiotis,for,GUE/NGL,98387
6715,Urbán Crespo,for,GUE/NGL,98387
6656,Vallina,for,GUE/NGL,98387
6030,Vergiat,for,GUE/NGL,98387
6678,Viegas,for,GUE/NGL,98387
6747,Vieu,for,GUE/NGL,98387
6048,Balczó,for,NI,98387
6430,Borrelli,for,NI,98387
6669,Epitideios,for,NI,98387
6668,Fountoulis,for,NI,98387
1380,Gollnisch,for,NI,98387
6556,James,for,NI,98387
6514,Karlsson,for,NI,98387
6203,Kovács,for,NI,98387
6403,Montel,for,NI,98387
6471,Sonneborn,for,NI,98387
6768,Sośnierz,for,NI,98387
6670,Synadinos,for,NI,98387
6279,Andrieu,for,S&D,98387
6553,Arena,for,S&D,98387
6378,Balas,for,S&D,98387
6611,Bayet,for,S&D,98387
5173,Beňová,for,S&D,98387
6421,Briano,for,S&D,98387
6083,Cofferati,for,S&D,98387
6763,Detjen,for,S&D,98387
6014,Ertug,for,S&D,98387
6620,Freund,for,S&D,98387
6772,Gloanec Maurin,for,S&D,98387
5425,Gomes,for,S&D,98387
6419,Grapini,for,S&D,98387
6720,Graswander-Hainz,for,S&D,98387
6107,Guillaume,for,S&D,98387
6624,Jongerius,for,S&D,98387
6146,Kadenbach,for,S&D,98387
6326,Keller Jan,for,S&D,98387
6571,Kirton-Darling,for,S&D,98387
6739,Kohn,for,S&D,98387
6459,Köster,for,S&D,98387
6355,Manscour,for,S&D,98387
6565,Martin Edouard,for,S&D,98387
6473,Noichl,for,S&D,98387
5483,Panzeri,for,S&D,98387
5296,Peillon,for,S&D,98387
6625,Piri,for,S&D,98387
6493,Pirinski,for,S&D,98387
6609,Post,for,S&D,98387
6136,Regner,for,S&D,98387
6316,Revault d'Allonnes Bonnefoy,for,S&D,98387
6357,Rozière,for,S&D,98387
6438,Schlein,for,S&D,98387
6623,Tang,for,S&D,98387
5624,Tarabella,for,S&D,98387
6282,Thomas,for,S&D,98387
4990,Van Brempt,for,S&D,98387
6582,Ward,for,S&D,98387
6235,Weidenholzer,for,S&D,98387
6606,Andersson,for,Verts/ALE,98387
5291,Auken,for,Verts/ALE,98387
5918,Bové,for,Verts/ALE,98387
6455,Buchner,for,Verts/ALE,98387
5358,Cramer,for,Verts/ALE,98387
6730,Dalunde,for,Verts/ALE,98387
6040,Delli,for,Verts/ALE,98387
6324,Durand,for,Verts/ALE,98387
4954,Evans,for,Verts/ALE,98387
6775,Franz,for,Verts/ALE,98387
5904,Giegold,for,Verts/ALE,98387
5926,Häusling,for,Verts/ALE,98387
4535,Hautala,for,Verts/ALE,98387
6486,Heubuch,for,Verts/ALE,98387
4655,Hudghton,for,Verts/ALE,98387
6350,Jávor,for,Verts/ALE,98387
6054,Joly,for,Verts/ALE,98387
5908,Keller Ska,for,Verts/ALE,98387
4935,Lambert,for,Verts/ALE,98387
5838,Lamberts,for,Verts/ALE,98387
5902,Lochbihler,for,Verts/ALE,98387
6349,Meszerics,for,Verts/ALE,98387
6776,Metz,for,Verts/ALE,98387
6251,Miranda,for,Verts/ALE,98387
6767,Mitrofanovs,for,Verts/ALE,98387
6453,Reda,for,Verts/ALE,98387
6552,Reimon,for,Verts/ALE,98387
6529,Reintke,for,Verts/ALE,98387
5917,Rivasi,for,Verts/ALE,98387
6694,Ropė,for,Verts/ALE,98387
5987,Sargentini,for,Verts/ALE,98387
6560,Scott Cato,for,Verts/ALE,98387
6390,Škrlec,for,Verts/ALE,98387
5571,Smith,for,Verts/ALE,98387
6738,Solé,for,Verts/ALE,98387
4983,Staes,for,Verts/ALE,98387
6204,Taylor,for,Verts/ALE,98387
6549,Terricabras,for,Verts/ALE,98387
6605,Valero,for,Verts/ALE,98387
6551,Vana,for,Verts/ALE,98387
6757,Waitz,for,Verts/ALE,98387
5682,Ali,against,ALDE,98387
6407,Arthuis,against,ALDE,98387
6400,Auštrevičius,against,ALDE,98387
6110,Bearder,against,ALDE,98387
6646,Becerra Basterrechea,against,ALDE,98387
6089,Bilbao Barandica,against,ALDE,98387
6708,Calvet Chambon,against,ALDE,98387
5328,Cavada,against,ALDE,98387
6339,Charanzová,against,ALDE,98387
6340,Dlabajová,against,ALDE,98387
6601,Federley,against,ALDE,98387
6724,Giménez Barbat,against,ALDE,98387
1793,Goerens,against,ALDE,98387
6779,Gräzin,against,ALDE,98387
5330,Griesbeck,against,ALDE,98387
6379,Grigule-Pēterse,against,ALDE,98387
6043,Hirsch,against,ALDE,98387
6622,Huitema,against,ALDE,98387
5681,Hyusmenova,against,ALDE,98387
5385,in 't Veld,against,ALDE,98387
5433,Jäätteenmäki,against,ALDE,98387
6388,Jakovčić,against,ALDE,98387
6338,Ježek,against,ALDE,98387
6766,Katainen,against,ALDE,98387
5364,Klinz,against,ALDE,98387
6504,Kyuchyuk,against,ALDE,98387
5889,Løkkegaard,against,ALDE,98387
6376,Marinho e Pinto,against,ALDE,98387
6402,Mazuronis,against,ALDE,98387
6041,Meissner,against,ALDE,98387
5857,Michel,against,ALDE,98387
6690,Mihaylova,against,ALDE,98387
6626,van Miltenburg,against,ALDE,98387
6631,Mlinar,against,ALDE,98387
6500,Müller,against,ALDE,98387
6760,Nagtegaal,against,ALDE,98387
6614,Nart,against,ALDE,98387
5997,Nicolai,against,ALDE,98387
6705,Paet,against,ALDE,98387
6644,Pagazaurtundúa Ruiz,against,ALDE,98387
6510,Petersen,against,ALDE,98387
6728,Punset,against,ALDE,98387
6266,Radoš,against,ALDE,98387
4676,Ries,against,ALDE,98387
6056,Riquet,against,ALDE,98387
6154,Rochefort,against,ALDE,98387
6100,Schaake,against,ALDE,98387
6722,Selimovic,against,ALDE,98387
6337,Telička,against,ALDE,98387
6331,Toom,against,ALDE,98387
6281,Torvalds,against,ALDE,98387
5879,Uspaskich,against,ALDE,98387
6151,Vajgl,against,ALDE,98387
6710,Vautmans,against,ALDE,98387
6774,Vehkaperä,against,ALDE,98387
6159,Verhofstadt,against,ALDE,98387
5770,Weber Renate,against,ALDE,98387
6729,Wierinck,against,ALDE,98387
6509,Barekov,against,ECR,98387
6574,Bashir,against,ECR,98387
4911,Belder,against,ECR,98387
6081,Campbell Bannerman,against,ECR,98387
5490,Czarnecki,against,ECR,98387
6719,Czesak,against,ECR,98387
5981,van Dalen,against,ECR,98387
6712,Dalton,against,ECR,98387
6291,Demesmaeker,against,ECR,98387
4960,Deva,against,ECR,98387
6516,Dohrmann,against,ECR,98387
6511,Dzhambazki,against,ECR,98387
4880,Fitto,against,ECR,98387
4957,Foster,against,ECR,98387
6112,Fox,against,ECR,98387
6452,Gericke,against,ECR,98387
6539,Gosiewska,against,ECR,98387
6358,Halla-aho,against,ECR,98387
4959,Hannan,against,ECR,98387
6460,Henkel,against,ECR,98387
6725,Hoc,against,ECR,98387
6531,Jurek,against,ECR,98387
5630,Kamall,against,ECR,98387
5563,Karim,against,ECR,98387
6525,Karski,against,ECR,98387
6726,Kłosowski,against,ECR,98387
6461,Kölmel,against,ECR,98387
6530,Krasnodębski,against,ECR,98387
5453,Krupa,against,ECR,98387
5507,Kuźmiuk,against,ECR,98387
5969,Legutko,against,ECR,98387
6457,Lucke,against,ECR,98387
6087,McClarkin,against,ECR,98387
6234,McIntyre,against,ECR,98387
6742,Matthews,against,ECR,98387
6721,Maullu,against,ECR,98387
5851,Messerschmidt,against,ECR,98387
6752,Mobarik,against,ECR,98387
1230,Nicholson,against,ECR,98387
6782,Packet,against,ECR,98387
6512,Piecha,against,ECR,98387
5460,Piotrowski,against,ECR,98387
5974,Poręba,against,ECR,98387
6736,Procter,against,ECR,98387
6426,Rebega,against,ECR,98387
6428,Sernagiotto,against,ECR,98387
6545,Škripek,against,ECR,98387
6464,Starbatty,against,ECR,98387
6682,Stevens,against,ECR,98387
6546,Sulík,against,ECR,98387
6088,Swinburne,against,ECR,98387
4925,Tannock,against,ECR,98387
5207,Theocharous,against,ECR,98387
5878,Tomaševski,against,ECR,98387
6300,Tomašić,against,ECR,98387
5892,Tošenovský,against,ECR,98387
6466,Trebesius,against,ECR,98387
6711,Van Bossuyt,against,ECR,98387
4917,Van Orden,against,ECR,98387
6513,Vistisen,against,ECR,98387
5052,Zahradil,against,ECR,98387
5598,Zīle,against,ECR,98387
6522,Złotowski,against,ECR,98387
6386,Chauprade,against,EFDD,98387
6759,Meuthen,against,EFDD,98387
6593,Annemans,against,ENF,98387
6741,Elissen,against,ENF,98387
6467,Pretzell,against,ENF,98387
6634,Stuger,against,ENF,98387
6228,Zijlstra,against,ENF,98387
6106,Dodds,against,NI,98387
5416,Saryusz-Wolski,against,NI,98387
5113,Ujazdowski,against,NI,98387
6755,Ademov,against,PPE,98387
1340,Alliot-Marie,against,PPE,98387
5395,Andrikienė,against,PPE,98387
5262,Ashworth,against,PPE,98387
4742,Ayuso,against,PPE,98387
6191,Bach,against,PPE,98387
6216,Becker,against,PPE,98387
5377,Belet,against,PPE,98387
5885,Bendtsen,against,PPE,98387
6343,Bocskor,against,PPE,98387
1507,Böge,against,PPE,98387
6613,Bogovič,against,PPE,98387
6535,Boni,against,PPE,98387
1278,Brok,against,PPE,98387
6617,Buda,against,PPE,98387
5729,Buşoi,against,PPE,98387
5388,Buzek,against,PPE,98387
6021,Cadec,against,PPE,98387
5928,van de Camp,against,PPE,98387
5252,Casa,against,PPE,98387
5341,Caspary,against,PPE,98387
5508,del Castillo Vera,against,PPE,98387
5236,Christoforou,against,PPE,98387
6492,Cicu,against,PPE,98387
6600,Clune,against,PPE,98387
3800,Coelho,against,PPE,98387
6273,Collin-Langen,against,PPE,98387
6548,Csáky,against,PPE,98387
5921,Danjean,against,PPE,98387
6194,Dantin,against,PPE,98387
6172,Dati,against,PPE,98387
6364,Delahaye,against,PPE,98387
6345,Deli,against,PPE,98387
5350,Deß,against,PPE,98387
5998,Deutsch,against,PPE,98387
5515,Díaz de Mera García Consuegra,against,PPE,98387
6762,Didier,against,PPE,98387
5960,Dorfmann,against,PPE,98387
5348,Ehler,against,PPE,98387
6047,Engel,against,PPE,98387
6342,Erdős,against,PPE,98387
5983,Estaràs Ferragut,against,PPE,98387
6068,Fernandes,against,PPE,98387
5256,Fjellner,against,PPE,98387
1508,Florenz,against,PPE,98387
4659,Gahler,against,PPE,98387
5280,Gál,against,PPE,98387
6615,Gambús,against,PPE,98387
5803,Gardini,against,PPE,98387
6780,Gehrold,against,PPE,98387
6441,Gieseke,against,PPE,98387
6632,González Pons,against,PPE,98387
5511,de Grandes Pascual,against,PPE,98387
5342,Gräßle,against,PPE,98387
4032,Grossetête,against,PPE,98387
5109,Grzyb,against,PPE,98387
6397,Guoga,against,PPE,98387
5138,Gyürk,against,PPE,98387
6777,Hansen,against,PPE,98387
6596,Hayes,against,PPE,98387
5018,Herranz García,against,PPE,98387
6534,Hetman,against,PPE,98387
5953,Hohlmeier,against,PPE,98387
5254,Hökmark,against,PPE,98387
6346,Hölvényi,against,PPE,98387
4987,Hortefeux,against,PPE,98387
5952,Hübner,against,PPE,98387
5516,Iturgaiz,against,PPE,98387
5945,Jahr,against,PPE,98387
5271,Járóka,against,PPE,98387
5954,Jazłowiecka,against,PPE,98387
5978,Jiménez-Becerril Barrio,against,PPE,98387
6360,Joulaud,against,PPE,98387
6055,Juvin,against,PPE,98387
5944,Kalinowski,against,PPE,98387
4669,Karas,against,PPE,98387
6666,Kefalogiannis,against,PPE,98387
5542,Kelam,against,PPE,98387
5855,Kelly,against,PPE,98387
3759,Koch,against,PPE,98387
6001,Kósa,against,PPE,98387
6196,Kovatchev,against,PPE,98387
6527,Kozłowska-Rajewicz,against,PPE,98387
5403,Kudrycka,against,PPE,98387
5940,Kuhn,against,PPE,98387
5840,Kukan,against,PPE,98387
6662,Kyrtsos,against,PPE,98387
1350,Lamassoure,against,PPE,98387
5727,de Lange,against,PPE,98387
3856,Langen,against,PPE,98387
5988,La Via,against,PPE,98387
6363,Lavrilleux,against,PPE,98387
6592,Lenaers,against,PPE,98387
5809,Leontini,against,PPE,98387
5105,Lewandowski,against,PPE,98387
6442,Lins,against,PPE,98387
5938,Lope Fontagné,against,PPE,98387
5517,López-Istúriz White,against,PPE,98387
5964,Łukacijewska,against,PPE,98387
6440,McAllister,against,PPE,98387
5245,McGuinness,against,PPE,98387
6303,Maletić,against,PPE,98387
6245,Malinov,against,PPE,98387
6761,Mandl,against,PPE,98387
5774,Mănescu,against,PPE,98387
3845,Mann,against,PPE,98387
5646,Marinescu,against,PPE,98387
6465,Martusciello,against,PPE,98387
5985,Matera,against,PPE,98387
6096,Mato,against,PPE,98387
6483,Maydell,against,PPE,98387
6121,Melo,against,PPE,98387
6297,Metsola,against,PPE,98387
5308,Mikolášik,against,PPE,98387
5518,Millán Mon,against,PPE,98387
6423,Moisă,against,PPE,98387
6368,Morano,against,PPE,98387
5732,Morin-Chartier,against,PPE,98387
6436,Mureşan,against,PPE,98387
6544,Nagy,against,PPE,98387
4712,Niebler,against,PPE,98387
6332,Niedermayer,against,PPE,98387
5295,van Nistelrooij,against,PPE,98387
6709,Novakov,against,PPE,98387
5407,Olbrycht,against,PPE,98387
5033,Peterle,against,PPE,98387
6383,Petir,against,PPE,98387
5346,Pieper,against,PPE,98387
5788,Pietikäinen,against,PPE,98387
6537,Pitera,against,PPE,98387
6519,Plura,against,PPE,98387
6335,Polčák,against,PPE,98387
6092,Ponga,against,PPE,98387
6700,Pospíšil,against,PPE,98387
6010,Preda,against,PPE,98387
6224,Proust,against,PPE,98387
1487,Quisthoudt-Rowohl,against,PPE,98387
6488,Radev,against,PPE,98387
6750,Radtke,against,PPE,98387
6072,Rangel,against,PPE,98387
6365,Ribeiro,against,PPE,98387
6684,Rolin,against,PPE,98387
5512,Rosati,against,PPE,98387
6362,Ruas,against,PPE,98387
4596,Rübig,against,PPE,98387
6246,Šadurskis,against,PPE,98387
4768,Saïfi,against,PPE,98387
3991,Salafranca Sánchez-Neyra,against,PPE,98387
6698,Salini,against,PPE,98387
6370,Sander,against,PPE,98387
6259,Sarvamaa,against,PPE,98387
5877,Saudargas,against,PPE,98387
6619,Schmidt,against,PPE,98387
5265,Schöpflin,against,PPE,98387
6636,Schreijer-Pierik,against,PPE,98387
6443,Schulze,against,PPE,98387
5345,Schwab,against,PPE,98387
6781,Sellström,against,PPE,98387
5781,Sógor,against,PPE,98387
6341,Šojdrová,against,PPE,98387
4705,Sommer,against,PPE,98387
5418,Sonik,against,PPE,98387
6663,Spyraki,against,PPE,98387
6547,Štefanec,against,PPE,98387
6333,Štětina,against,PPE,98387
5778,Stolojan,against,PPE,98387
6301,Šuica,against,PPE,98387
6680,Šulin,against,PPE,98387
6672,Svoboda,against,PPE,98387
5143,Szájer,against,PPE,98387
6528,Szejnfeld,against,PPE,98387
5949,Thun und Hohenstein,against,PPE,98387
5783,Tőkés,against,PPE,98387
6681,Tomc,against,PPE,98387
6717,Ţurcanu,against,PPE,98387
6007,Ungureanu,against,PPE,98387
5734,Urutchev,against,PPE,98387
5600,Vaidere,against,PPE,98387
6638,Valcárcel Siso,against,PPE,98387
6706,Vandenkendelaere,against,PPE,98387
5930,Verheyen,against,PPE,98387
6356,Virkkunen,against,PPE,98387
5934,Voss,against,PPE,98387
6664,Vozemberg-Vrionidi,against,PPE,98387
5947,Wałęsa,against,PPE,98387
5351,Weber Manfred,against,PPE,98387
4643,Wieland,against,PPE,98387
5937,Winkler Hermann,against,PPE,98387
5782,Winkler Iuliu,against,PPE,98387
5189,Záborská,against,PPE,98387
6665,Zagorakis,against,PPE,98387
6749,Zammit Dimech,against,PPE,98387
6344,Zdechovský,against,PPE,98387
6532,Zdrojewski,against,PPE,98387
5935,Zeller,against,PPE,98387
6094,Zver,against,PPE,98387
5420,Zwiefka,against,PPE,98387
6651,Aguilera García,against,S&D,98387
6567,Anderson Lucy,against,S&D,98387
6687,Androulakis,against,S&D,98387
5426,Assis,against,S&D,98387
5411,Ayala Sender,against,S&D,98387
6505,Benifei,against,S&D,98387
6456,Bettini,against,S&D,98387
6650,Blanco López,against,S&D,98387
5867,Blinkevičiūtė,against,S&D,98387
6449,Bonafè,against,S&D,98387
6264,Borzan,against,S&D,98387
5768,Boştinaru,against,S&D,98387
6572,Brannen,against,S&D,98387
5465,Bresso,against,S&D,98387
4690,Bullmann,against,S&D,98387
6647,Cabezón Ruiz,against,S&D,98387
6489,Caputo,against,S&D,98387
6499,Chinnici,against,S&D,98387
5284,Christensen,against,S&D,98387
4628,Corbett,against,S&D,98387
6085,Costa,against,S&D,98387
6051,Cozzolino,against,S&D,98387
6616,Cristea,against,S&D,98387
6589,Dalli,against,S&D,98387
6570,Dance,against,S&D,98387
6458,Danti,against,S&D,98387
6062,De Castro,against,S&D,98387
6437,De Monte,against,S&D,98387
6080,Fajon,against,S&D,98387
6652,Fernández,against,S&D,98387
6770,Ferrandino,against,S&D,98387
6012,Fleckenstein,against,S&D,98387
6424,Frunzulică,against,S&D,98387
6769,Gabelic,against,S&D,98387
5417,García Pérez,against,S&D,98387
6130,Gardiazabal Rubial,against,S&D,98387
3827,Gebhardt,against,S&D,98387
6005,Geier,against,S&D,98387
6485,Gentile,against,S&D,98387
5495,Geringer de Oedenberg,against,S&D,98387
5497,Gierek,against,S&D,98387
4937,Gill Neena,against,S&D,98387
6502,Giuffrida,against,S&D,98387
6688,Grammatikakis,against,S&D,98387
6580,Griffin,against,S&D,98387
6063,Gualtieri,against,S&D,98387
5941,Guerrero Salom,against,S&D,98387
6212,Gutiérrez Prieto,against,S&D,98387
6479,Hoffmann,against,S&D,98387
4994,Honeyball,against,S&D,98387
6745,Howarth,against,S&D,98387
5870,Jaakonsaari,against,S&D,98387
6161,Jáuregui Atondo,against,S&D,98387
6686,Kaili,against,S&D,98387
6009,Kammerevert,against,S&D,98387
3756,Kaufmann,against,S&D,98387
6744,Khan,against,S&D,98387
6508,Kofod,against,S&D,98387
6495,Kouroumbashev,against,S&D,98387
3761,Krehl,against,S&D,98387
6367,Kumpula-Natri,against,S&D,98387
6689,Kyrkos,against,S&D,98387
3823,Lange,against,S&D,98387
5094,Liberadzki,against,S&D,98387
6477,Lietz,against,S&D,98387
6648,López,against,S&D,98387
5984,López Aguilar,against,S&D,98387
5860,Ludvigsson,against,S&D,98387
4646,McAvan,against,S&D,98387
6380,Mamikins,against,S&D,98387
5314,Maňka,against,S&D,98387
1133,Martin David,against,S&D,98387
6322,Mavrides,against,S&D,98387
6737,Mayer Alex,against,S&D,98387
6476,Melior,against,S&D,98387
6296,Mizzi,against,S&D,98387
6351,Molnár,against,S&D,98387
6562,Moody,against,S&D,98387
4923,Moraes,against,S&D,98387
6422,Morgano,against,S&D,98387
6506,Mosca,against,S&D,98387
6618,Nekov,against,S&D,98387
6016,Neuser,against,S&D,98387
6418,Nica,against,S&D,98387
6352,Niedermüller,against,S&D,98387
6156,Padar,against,S&D,98387
6756,Palmer,against,S&D,98387
6487,Paolucci,against,S&D,98387
6323,Papadakis Demetris,against,S&D,98387
6103,Pargneaux,against,S&D,98387
5648,Paşcu,against,S&D,98387
6707,Pavel,against,S&D,98387
6484,Picierno,against,S&D,98387
6261,Picula,against,S&D,98387
5894,Poc,against,S&D,98387
6330,Poche,against,S&D,98387
6753,Popa,against,S&D,98387
6526,Preuß,against,S&D,98387
6677,Rodrigues Liliana,against,S&D,98387
6371,Rodrigues Maria João,against,S&D,98387
6649,Rodríguez-Piñero Fernández,against,S&D,98387
5813,Rodust,against,S&D,98387
6415,Sant,against,S&D,98387
5013,dos Santos,against,S&D,98387
5653,Sârbu,against,S&D,98387
6036,Sassoli,against,S&D,98387
5713,Schaldemose,against,S&D,98387
5897,Sehnalová,against,S&D,98387
6375,Serrão Santos,against,S&D,98387
6381,Silva Pereira,against,S&D,98387
6008,Simon Peter,against,S&D,98387
6566,Simon Siôn,against,S&D,98387
6093,Sippel,against,S&D,98387
5844,Smolková,against,S&D,98387
6490,Stanishev,against,S&D,98387
4949,Stihler,against,S&D,98387
6334,Szanyi,against,S&D,98387
6019,Tănăsescu,against,S&D,98387
6427,Țapardel,against,S&D,98387
5459,Toia,against,S&D,98387
6336,Ujhelyi,against,S&D,98387
5859,Ulvskog,against,S&D,98387
6086,Vaughan,against,S&D,98387
6425,Viotti,against,S&D,98387
6478,von Weizsäcker,against,S&D,98387
6463,Werner,against,S&D,98387
6011,Westphal,against,S&D,98387
6434,Zanonato,against,S&D,98387
5957,Zemke,against,S&D,98387
6764,Zoană,against,S&D,98387
6714,Zoffoli,against,S&D,98387
6373,Zorrinho,against,S&D,98387
5353,Harms,against,Verts/ALE,98387
6743,Flack,abstention,ECR,98387
6608,Lundgren,abstention,ECR,98387
6607,Winberg,abstention,ECR,98387
6497,Moi,abstention,EFDD,98387
6610,Vilimsky,abstention,ENF,98387
6590,Carver,abstention,NI,98387
6676,Papadakis Konstantinos,abstention,NI,98387
6469,Voigt,abstention,NI,98387
6673,Zarianopoulos,abstention,NI,98387
6594,Arimont,abstention,PPE,98387
6410,Delvaux,abstention,S&D,98387
6475,Schuster,abstention,S&D,98387
5913,Bütikofer,abstention,Verts/ALE,98387
5360,Trüpel,abstention,Verts/ALE,98387
6431,Affronte,attended,manual,98387
6097,van Baalen,attended,manual,98387
3972,Berès,attended,manual,98387
5554,Cesa,attended,manual,98387
6406,Cirio,attended,manual,98387
<<<<<<< HEAD
6420,Drăghici,attended,manual,98387
6454,Gasbarra,attended,manual,98387
5922,de Jong,attended,manual,98387
5450,Kohlíček,attended,manual,98387
=======
,Miriam Dalli,attended,manual,98387
6420,Drăghici,attended,manual,98387
6454,Gasbarra,attended,manual,98387
5922,de Jong,attended,manual,98387
,Elsi Katainen,attended,manual,98387
5450,Kohlíček,attended,manual,98387
,Béla Kovács,attended,manual,98387
>>>>>>> master
6435,Kyenge,attended,manual,98387
6521,Łybacka,attended,manual,98387
6627,Georg Mayer,attended,manual,98387
5547,Mussolini,attended,manual,98387
5977,Nuttall,attended,manual,98387
,Packet,attended,manual,98387
5702,Patriciello,attended,manual,98387
6727,Pimenta Lopes,attended,manual,98387
<<<<<<< HEAD
=======
,Maria João Rodrigues,attended,manual,98387
>>>>>>> master
5890,Rohde,attended,manual,98387
4482,Tajani,attended,manual,98387
6168,Tarand,attended,manual,98387
4757,Valenciano,attended,manual,98387
6735,Wölken,attended,manual,98387
6734,Zovko,attended,manual,98387
0,Crowley,excused,manual,98387
6366,Monteiro de Aguiar,excused,manual,98387
6716,Torres Martínez,excused,manual,98387
