mepid,mep,result,group,identifier
6513,Vistisen,for,ECR,66401
6515,Wiśniewska,for,ECR,66401
5052,Zahradil,for,ECR,66401
6522,Złotowski,for,ECR,66401
5981,van Dalen,for,ECR,66401
6540,Žitňanská,for,ECR,66401
6374,Bergeron,for,EFDD,66401
6524,Iwaszkiewicz,for,EFDD,66401
6608,Lundgren,for,EFDD,66401
6607,Winberg,for,EFDD,66401
6451,Aliot,for,ENF,66401
6382,Arnautu,for,ENF,66401
6394,Bay,for,ENF,66401
6405,Bilde,for,ENF,66401
6387,Boutonnet,for,ENF,66401
6391,Briois,for,ENF,66401
6384,D'Ornano,for,ENF,66401
6401,Ferrand,for,ENF,66401
6450,Goddyn,for,ENF,66401
6404,Jalkh,for,ENF,66401
5332,Le Pen Marine,for,ENF,66401
6372,Lebreton,for,ENF,66401
6699,Loiseau,for,ENF,66401
6385,Martin Dominique,for,ENF,66401
6533,Marusik,for,ENF,66401
6395,Monot,for,ENF,66401
6403,Montel,for,ENF,66401
6399,Mélin,for,ENF,66401
6474,Philippot,for,ENF,66401
6389,Schaffhauser,for,ENF,66401
6392,Troszczynski,for,ENF,66401
6541,Żółtek,for,ENF,66401
6386,Chauprade,for,NI,66401
6106,Dodds Diane,for,NI,66401
1380,Gollnisch,for,NI,66401
6517,Korwin-Mikke,for,NI,66401
1529,Le Pen Jean-Marie,for,NI,66401
6498,Soru,for,NI,66401
6469,Voigt,for,NI,66401
6602,Adaktusson,for,PPE,66401
1340,Alliot-Marie,for,PPE,66401
4742,Ayuso,for,PPE,66401
6191,Bach,for,PPE,66401
6135,Balz,for,PPE,66401
6216,Becker,for,PPE,66401
5377,Belet,for,PPE,66401
5885,Bendtsen,for,PPE,66401
6343,Bocskor,for,PPE,66401
6613,Bogovič,for,PPE,66401
6535,Boni,for,PPE,66401
1278,Brok,for,PPE,66401
6617,Buda,for,PPE,66401
5388,Buzek,for,PPE,66401
5729,Buşoi,for,PPE,66401
1507,Böge,for,PPE,66401
6021,Cadec,for,PPE,66401
5252,Casa,for,PPE,66401
5554,Cesa,for,PPE,66401
5236,Christoforou,for,PPE,66401
6492,Cicu,for,PPE,66401
6406,Cirio,for,PPE,66401
6600,Clune,for,PPE,66401
3800,Coelho,for,PPE,66401
6273,Collin-Langen,for,PPE,66401
5948,Comi,for,PPE,66401
6587,Comodini Cachia,for,PPE,66401
5861,Corazza Bildt,for,PPE,66401
6548,Csáky,for,PPE,66401
5921,Danjean,for,PPE,66401
6194,Dantin,for,PPE,66401
6364,Delahaye,for,PPE,66401
6345,Deli,for,PPE,66401
5998,Deutsch,for,PPE,66401
5350,Deß,for,PPE,66401
5960,Dorfmann,for,PPE,66401
5348,Ehler,for,PPE,66401
6047,Engel,for,PPE,66401
6342,Erdős,for,PPE,66401
5983,Estaràs Ferragut,for,PPE,66401
3833,Ferber,for,PPE,66401
6068,Fernandes,for,PPE,66401
5903,Fisas Ayxelà,for,PPE,66401
1508,Florenz,for,PPE,66401
4659,Gahler,for,PPE,66401
6615,Gambús,for,PPE,66401
5803,Gardini,for,PPE,66401
6441,Gieseke,for,PPE,66401
6632,González Pons,for,PPE,66401
4032,Grossetête,for,PPE,66401
5109,Grzyb,for,PPE,66401
5342,Gräßle,for,PPE,66401
5138,Gyürk,for,PPE,66401
5280,Gál,for,PPE,66401
6202,Gáll-Pelcz,for,PPE,66401
6596,Hayes,for,PPE,66401
5018,Herranz García,for,PPE,66401
6534,Hetman,for,PPE,66401
5953,Hohlmeier,for,PPE,66401
4987,Hortefeux,for,PPE,66401
5254,Hökmark,for,PPE,66401
6346,Hölvényi,for,PPE,66401
5952,Hübner,for,PPE,66401
5516,Iturgaiz,for,PPE,66401
5945,Jahr,for,PPE,66401
5954,Jazłowiecka,for,PPE,66401
5978,Jiménez-Becerril Barrio,for,PPE,66401
6360,Joulaud,for,PPE,66401
6055,Juvin,for,PPE,66401
5944,Kalinowski,for,PPE,66401
6095,Kalniete,for,PPE,66401
4669,Karas,for,PPE,66401
6070,Kariņš,for,PPE,66401
6666,Kefalogiannis,for,PPE,66401
5542,Kelam,for,PPE,66401
5855,Kelly,for,PPE,66401
3759,Koch,for,PPE,66401
6196,Kovatchev,for,PPE,66401
6527,Kozłowska-Rajewicz,for,PPE,66401
5403,Kudrycka,for,PPE,66401
5940,Kuhn,for,PPE,66401
5840,Kukan,for,PPE,66401
6662,Kyrtsos,for,PPE,66401
6001,Kósa,for,PPE,66401
6053,Köstinger,for,PPE,66401
5988,La Via,for,PPE,66401
1350,Lamassoure,for,PPE,66401
6393,Landsbergis,for,PPE,66401
3856,Langen,for,PPE,66401
6363,Lavrilleux,for,PPE,66401
6200,Le Grip,for,PPE,66401
5105,Lewandowski,for,PPE,66401
3855,Liese,for,PPE,66401
5938,Lope Fontagné,for,PPE,66401
5517,López-Istúriz White,for,PPE,66401
6303,Maletić,for,PPE,66401
6245,Malinov,for,PPE,66401
3845,Mann,for,PPE,66401
5646,Marinescu,for,PPE,66401
6465,Martusciello,for,PPE,66401
5985,Matera,for,PPE,66401
6096,Mato,for,PPE,66401
6721,Maullu,for,PPE,66401
6440,McAllister,for,PPE,66401
5245,McGuinness,for,PPE,66401
6121,Melo,for,PPE,66401
6297,Metsola,for,PPE,66401
5308,Mikolášik,for,PPE,66401
5518,Millán Mon,for,PPE,66401
6366,Monteiro de Aguiar,for,PPE,66401
6368,Morano,for,PPE,66401
5732,Morin-Chartier,for,PPE,66401
6436,Mureşan,for,PPE,66401
6361,Muselier,for,PPE,66401
5547,Mussolini,for,PPE,66401
5774,Mănescu,for,PPE,66401
6544,Nagy,for,PPE,66401
4712,Niebler,for,PPE,66401
6332,Niedermayer,for,PPE,66401
6709,Novakov,for,PPE,66401
5407,Olbrycht,for,PPE,66401
6377,Pabriks,for,PPE,66401
5702,Patriciello,for,PPE,66401
6483,Paunova,for,PPE,66401
5033,Peterle,for,PPE,66401
6383,Petir,for,PPE,66401
5346,Pieper,for,PPE,66401
5788,Pietikäinen,for,PPE,66401
6537,Pitera,for,PPE,66401
6268,Plenković,for,PPE,66401
6519,Plura,for,PPE,66401
6491,Pogliese,for,PPE,66401
6335,Polčák,for,PPE,66401
6092,Ponga,for,PPE,66401
6700,Pospíšil,for,PPE,66401
6010,Preda,for,PPE,66401
6224,Proust,for,PPE,66401
6488,Radev,for,PPE,66401
6072,Rangel,for,PPE,66401
1335,Reding,for,PPE,66401
5347,Reul,for,PPE,66401
6365,Ribeiro,for,PPE,66401
6684,Rolin,for,PPE,66401
5512,Rosati,for,PPE,66401
6362,Ruas,for,PPE,66401
4596,Rübig,for,PPE,66401
6698,Salini,for,PPE,66401
6370,Sander,for,PPE,66401
6259,Sarvamaa,for,PPE,66401
5877,Saudargas,for,PPE,66401
4768,Saïfi,for,PPE,66401
6619,Schmidt,for,PPE,66401
6636,Schreijer-Pierik,for,PPE,66401
6443,Schulze,for,PPE,66401
5345,Schwab,for,PPE,66401
5265,Schöpflin,for,PPE,66401
5111,Siekierski,for,PPE,66401
4705,Sommer,for,PPE,66401
6663,Spyraki,for,PPE,66401
6302,Stier,for,PPE,66401
5778,Stolojan,for,PPE,66401
6672,Svoboda,for,PPE,66401
6528,Szejnfeld,for,PPE,66401
5143,Szájer,for,PPE,66401
5781,Sógor,for,PPE,66401
4482,Tajani,for,PPE,66401
5949,Thun und Hohenstein,for,PPE,66401
6681,Tomc,for,PPE,66401
6007,Ungureanu,for,PPE,66401
5734,Urutchev,for,PPE,66401
5600,Vaidere,for,PPE,66401
6638,Valcárcel Siso,for,PPE,66401
6706,Vandenkendelaere,for,PPE,66401
5930,Verheyen,for,PPE,66401
6356,Virkkunen,for,PPE,66401
5934,Voss,for,PPE,66401
6664,Vozemberg-Vrionidi,for,PPE,66401
5947,Wałęsa,for,PPE,66401
5351,Weber Manfred,for,PPE,66401
6542,Wenta,for,PPE,66401
5937,Winkler Hermann,for,PPE,66401
5782,Winkler Iuliu,for,PPE,66401
6665,Zagorakis,for,PPE,66401
5936,Zalba Bidegain,for,PPE,66401
6344,Zdechovský,for,PPE,66401
6532,Zdrojewski,for,PPE,66401
5935,Zeller,for,PPE,66401
6094,Zver,for,PPE,66401
5420,Zwiefka,for,PPE,66401
5189,Záborská,for,PPE,66401
5727,de Lange,for,PPE,66401
5508,del Castillo Vera,for,PPE,66401
5295,van Nistelrooij,for,PPE,66401
5928,van de Camp,for,PPE,66401
5964,Łukacijewska,for,PPE,66401
6341,Šojdrová,for,PPE,66401
6547,Štefanec,for,PPE,66401
6333,Štětina,for,PPE,66401
6301,Šuica,for,PPE,66401
6680,Šulin,for,PPE,66401
6651,Aguilera García,for,S&D,66401
6567,Anderson Lucy,for,S&D,66401
6279,Andrieu,for,S&D,66401
6687,Androulakis,for,S&D,66401
6553,Arena,for,S&D,66401
5426,Assis,for,S&D,66401
5411,Ayala Sender,for,S&D,66401
6378,Balas,for,S&D,66401
5866,Balčytis,for,S&D,66401
6611,Bayet,for,S&D,66401
6505,Benifei,for,S&D,66401
3972,Berès,for,S&D,66401
6456,Bettini,for,S&D,66401
6650,Blanco López,for,S&D,66401
5867,Blinkevičiūtė,for,S&D,66401
6449,Bonafè,for,S&D,66401
6264,Borzan,for,S&D,66401
5768,Boştinaru,for,S&D,66401
6572,Brannen,for,S&D,66401
5465,Bresso,for,S&D,66401
6421,Briano,for,S&D,66401
4690,Bullmann,for,S&D,66401
6647,Cabezón Ruiz,for,S&D,66401
6489,Caputo,for,S&D,66401
5835,Childers,for,S&D,66401
6499,Chinnici,for,S&D,66401
5284,Christensen,for,S&D,66401
6083,Cofferati,for,S&D,66401
4628,Corbett,for,S&D,66401
6085,Costa,for,S&D,66401
6051,Cozzolino,for,S&D,66401
6616,Cristea,for,S&D,66401
6570,Dance,for,S&D,66401
6458,Danti,for,S&D,66401
6437,De Monte,for,S&D,66401
6410,Delvaux,for,S&D,66401
5816,Denanot,for,S&D,66401
6588,Dodds Anneliese,for,S&D,66401
5829,Dăncilă,for,S&D,66401
6014,Ertug,for,S&D,66401
6080,Fajon,for,S&D,66401
6652,Fernández,for,S&D,66401
5427,Ferreira Elisa,for,S&D,66401
5173,Flašíková Beňová,for,S&D,66401
6012,Fleckenstein,for,S&D,66401
6620,Freund,for,S&D,66401
6424,Frunzulică,for,S&D,66401
5417,García Pérez,for,S&D,66401
6130,Gardiazabal Rubial,for,S&D,66401
6454,Gasbarra,for,S&D,66401
3827,Gebhardt,for,S&D,66401
6005,Geier,for,S&D,66401
6485,Gentile,for,S&D,66401
5495,Geringer de Oedenberg,for,S&D,66401
5497,Gierek,for,S&D,66401
4937,Gill Neena,for,S&D,66401
6502,Giuffrida,for,S&D,66401
6688,Grammatikakis,for,S&D,66401
6419,Grapini,for,S&D,66401
6720,Graswander-Hainz,for,S&D,66401
6580,Griffin,for,S&D,66401
5692,Groote,for,S&D,66401
6063,Gualtieri,for,S&D,66401
5941,Guerrero Salom,for,S&D,66401
6107,Guillaume,for,S&D,66401
6603,Guteland,for,S&D,66401
6212,Gutiérrez Prieto,for,S&D,66401
5261,Hedh,for,S&D,66401
6479,Hoffmann,for,S&D,66401
4994,Honeyball,for,S&D,66401
4103,Howitt,for,S&D,66401
5738,Iotova,for,S&D,66401
6029,Ivan,for,S&D,66401
5870,Jaakonsaari,for,S&D,66401
6624,Jongerius,for,S&D,66401
6161,Jáuregui Atondo,for,S&D,66401
6146,Kadenbach,for,S&D,66401
6686,Kaili,for,S&D,66401
6009,Kammerevert,for,S&D,66401
3756,Kaufmann,for,S&D,66401
6326,Keller Jan,for,S&D,66401
6581,Khan,for,S&D,66401
6571,Kirton-Darling,for,S&D,66401
6508,Kofod,for,S&D,66401
3761,Krehl,for,S&D,66401
6367,Kumpula-Natri,for,S&D,66401
6435,Kyenge,for,S&D,66401
6689,Kyrkos,for,S&D,66401
6459,Köster,for,S&D,66401
3823,Lange,for,S&D,66401
6329,Lauristin,for,S&D,66401
4685,Leinen,for,S&D,66401
5094,Liberadzki,for,S&D,66401
6477,Lietz,for,S&D,66401
5860,Ludvigsson,for,S&D,66401
6648,López,for,S&D,66401
5984,López Aguilar,for,S&D,66401
6380,Mamikins,for,S&D,66401
6355,Manscour,for,S&D,66401
1133,Martin David,for,S&D,66401
6565,Martin Edouard,for,S&D,66401
6354,Maurel,for,S&D,66401
6322,Mavrides,for,S&D,66401
5314,Maňka,for,S&D,66401
4646,McAvan,for,S&D,66401
6476,Melior,for,S&D,66401
6296,Mizzi,for,S&D,66401
6423,Moisă,for,S&D,66401
6351,Molnár,for,S&D,66401
6562,Moody,for,S&D,66401
6422,Morgano,for,S&D,66401
6506,Mosca,for,S&D,66401
6691,Negrescu,for,S&D,66401
6618,Nekov,for,S&D,66401
6016,Neuser,for,S&D,66401
6418,Nica,for,S&D,66401
6352,Niedermüller,for,S&D,66401
6242,Nilsson,for,S&D,66401
6473,Noichl,for,S&D,66401
6487,Paolucci,for,S&D,66401
6323,Papadakis Demetris,for,S&D,66401
6103,Pargneaux,for,S&D,66401
6707,Pavel,for,S&D,66401
5648,Paşcu,for,S&D,66401
5296,Peillon,for,S&D,66401
6484,Picierno,for,S&D,66401
6261,Picula,for,S&D,66401
6625,Piri,for,S&D,66401
6493,Pirinski,for,S&D,66401
4851,Pittella,for,S&D,66401
5894,Poc,for,S&D,66401
6330,Poche,for,S&D,66401
6609,Post,for,S&D,66401
6526,Preuß,for,S&D,66401
6136,Regner,for,S&D,66401
6316,Revault D'Allonnes Bonnefoy,for,S&D,66401
6677,Rodrigues Liliana,for,S&D,66401
6371,Rodrigues Maria João,for,S&D,66401
6649,Rodríguez-Piñero Fernández,for,S&D,66401
5813,Rodust,for,S&D,66401
6357,Rozière,for,S&D,66401
6415,Sant,for,S&D,66401
6036,Sassoli,for,S&D,66401
5713,Schaldemose,for,S&D,66401
6438,Schlein,for,S&D,66401
6475,Schuster,for,S&D,66401
5897,Sehnalová,for,S&D,66401
6375,Serrão Santos,for,S&D,66401
6381,Silva Pereira,for,S&D,66401
6008,Simon Peter,for,S&D,66401
6566,Simon Siôn,for,S&D,66401
6093,Sippel,for,S&D,66401
5844,Smolková,for,S&D,66401
6490,Stanishev,for,S&D,66401
6003,Steinruck,for,S&D,66401
4949,Stihler,for,S&D,66401
6334,Szanyi,for,S&D,66401
5653,Sârbu,for,S&D,66401
6623,Tang,for,S&D,66401
5624,Tarabella,for,S&D,66401
6282,Thomas,for,S&D,66401
5459,Toia,for,S&D,66401
6019,Tănăsescu,for,S&D,66401
6336,Ujhelyi,for,S&D,66401
5859,Ulvskog,for,S&D,66401
4757,Valenciano,for,S&D,66401
4990,Van Brempt,for,S&D,66401
6086,Vaughan,for,S&D,66401
6425,Viotti,for,S&D,66401
6582,Ward,for,S&D,66401
6235,Weidenholzer,for,S&D,66401
6463,Werner,for,S&D,66401
6011,Westphal,for,S&D,66401
5845,Zala,for,S&D,66401
6434,Zanonato,for,S&D,66401
5957,Zemke,for,S&D,66401
6714,Zoffoli,for,S&D,66401
6373,Zorrinho,for,S&D,66401
6478,von Weizsäcker,for,S&D,66401
6521,Łybacka,for,S&D,66401
6427,Țapardel,for,S&D,66401
5910,Albrecht,for,Verts/ALE,66401
6606,Andersson,for,Verts/ALE,66401
5918,Bové,for,Verts/ALE,66401
6455,Buchner,for,Verts/ALE,66401
5913,Bütikofer,for,Verts/ALE,66401
5358,Cramer,for,Verts/ALE,66401
6040,Delli,for,Verts/ALE,66401
6324,Durand,for,Verts/ALE,66401
5899,Eickhout,for,Verts/ALE,66401
6703,Engström,for,Verts/ALE,66401
6554,Eriksson,for,Verts/ALE,66401
4954,Evans,for,Verts/ALE,66401
5904,Giegold,for,Verts/ALE,66401
5353,Harms,for,Verts/ALE,66401
4535,Hautala,for,Verts/ALE,66401
6486,Heubuch,for,Verts/ALE,66401
4655,Hudghton,for,Verts/ALE,66401
5926,Häusling,for,Verts/ALE,66401
5914,Jadot,for,Verts/ALE,66401
6054,Joly,for,Verts/ALE,66401
6350,Jávor,for,Verts/ALE,66401
5908,Keller Ska,for,Verts/ALE,66401
4935,Lambert,for,Verts/ALE,66401
5838,Lamberts,for,Verts/ALE,66401
5902,Lochbihler,for,Verts/ALE,66401
6149,Lunacek,for,Verts/ALE,66401
6550,Maragall,for,Verts/ALE,66401
6349,Meszerics,for,Verts/ALE,66401
6453,Reda,for,Verts/ALE,66401
6552,Reimon,for,Verts/ALE,66401
6529,Reintke,for,Verts/ALE,66401
5917,Rivasi,for,Verts/ALE,66401
6694,Ropė,for,Verts/ALE,66401
5987,Sargentini,for,Verts/ALE,66401
6560,Scott Cato,for,Verts/ALE,66401
4983,Staes,for,Verts/ALE,66401
6168,Tarand,for,Verts/ALE,66401
6204,Taylor,for,Verts/ALE,66401
6549,Terricabras,for,Verts/ALE,66401
5360,Trüpel,for,Verts/ALE,66401
6591,Urtasun,for,Verts/ALE,66401
6605,Valero,for,Verts/ALE,66401
6551,Vana,for,Verts/ALE,66401
6390,Škrlec,for,Verts/ALE,66401
6612,Šoltes,for,Verts/ALE,66401
5602,Ždanoka,for,Verts/ALE,66401
6514,Karlsson,against,ECR,66401
6667,Marias,against,ECR,66401
6468,Adinolfi,against,EFDD,66401
6431,Affronte,against,EFDD,66401
6445,Agea,against,EFDD,66401
6480,Aiuto,against,EFDD,66401
6411,Beghin,against,EFDD,66401
6446,Castaldo,against,EFDD,66401
6494,Corrao,against,EFDD,66401
6472,D'Amato,against,EFDD,66401
6413,Evi,against,EFDD,66401
6470,Ferrara,against,EFDD,66401
6497,Moi,against,EFDD,66401
5875,Paksas,against,EFDD,66401
6482,Pedicini,against,EFDD,66401
6447,Tamburrano,against,EFDD,66401
6412,Valli,against,EFDD,66401
6414,Zanni,against,EFDD,66401
6695,Zullo,against,EFDD,66401
6593,Annemans,against,ENF,66401
6179,Bizzotto,against,ENF,66401
5010,Borghezio,against,ENF,66401
6507,Buonanno,against,ENF,66401
6132,Fontana,against,ENF,66401
6629,Kappel,against,ENF,66401
6633,Maeijer,against,ENF,66401
6123,Obermayr,against,ENF,66401
5522,Salvini,against,ENF,66401
6634,Stuger,against,ENF,66401
6610,Vilimsky,against,ENF,66401
6228,Zijlstra,against,ENF,66401
6630,de Graaff,against,ENF,66401
6654,Albiol Guzmán,against,GUE/NGL,66401
6280,Anderson Martina,against,GUE/NGL,66401
6723,Benito Ziluaga,against,GUE/NGL,66401
6604,Björk,against,GUE/NGL,66401
6595,Boylan,against,GUE/NGL,66401
6598,Carthy,against,GUE/NGL,66401
5237,Chountis,against,GUE/NGL,66401
6660,Chrysogonos,against,GUE/NGL,66401
6701,Couso Permuy,against,GUE/NGL,66401
6496,De Masi,against,GUE/NGL,66401
6501,Eck,against,GUE/NGL,66401
5886,Ferreira João,against,GUE/NGL,66401
6597,Flanagan,against,GUE/NGL,66401
6702,González Peñas,against,GUE/NGL,66401
6076,Hadjigeorgiou,against,GUE/NGL,66401
6628,Hazekamp,against,GUE/NGL,66401
6023,Händel,against,GUE/NGL,66401
6657,Juaristi Abaunz,against,GUE/NGL,66401
6313,Kari,against,GUE/NGL,66401
5450,Kohlíček,against,GUE/NGL,66401
5039,Konečná,against,GUE/NGL,66401
6713,Kouloglou,against,GUE/NGL,66401
6675,Kuneva,against,GUE/NGL,66401
6369,Kyllönen,against,GUE/NGL,66401
5909,Le Hyaric,against,GUE/NGL,66401
6653,López Bermejo,against,GUE/NGL,66401
6026,Lösing,against,GUE/NGL,66401
6692,Maltese,against,GUE/NGL,66401
5992,Matias,against,GUE/NGL,66401
6310,Michels,against,GUE/NGL,66401
6643,Mineur,against,GUE/NGL,66401
6599,Ní Riada,against,GUE/NGL,66401
6250,Omarjee,against,GUE/NGL,66401
5596,Papadimoulis,against,GUE/NGL,66401
6727,Pimenta Lopes,against,GUE/NGL,66401
6674,Sakorafa,against,GUE/NGL,66401
5837,Scholz,against,GUE/NGL,66401
6655,Senra Rodríguez,against,GUE/NGL,66401
6444,Spinelli,against,GUE/NGL,66401
6641,Sánchez Caldentey,against,GUE/NGL,66401
6716,Torres Martínez,against,GUE/NGL,66401
6715,Urbán Crespo,against,GUE/NGL,66401
6030,Vergiat,against,GUE/NGL,66401
6678,Viegas,against,GUE/NGL,66401
5368,Zimmer,against,GUE/NGL,66401
5922,de Jong,against,GUE/NGL,66401
6048,Balczó,against,NI,66401
6669,Epitideios,against,NI,66401
6668,Fountoulis,against,NI,66401
6203,Kovács,against,NI,66401
5849,Morvai,against,NI,66401
6676,Papadakis Konstantinos,against,NI,66401
6471,Sonneborn,against,NI,66401
6670,Synadinos,against,NI,66401
6594,Arimont,against,PPE,66401
6717,Ţurcanu,against,PPE,66401
6545,Škripek,abstention,ECR,66401
6066,Agnew,abstention,EFDD,66401
6577,Arnott,abstention,EFDD,66401
5567,Batten,abstention,EFDD,66401
6583,Bours,abstention,EFDD,66401
6590,Carver,abstention,EFDD,66401
6586,Coburn,abstention,EFDD,66401
6569,Etheridge,abstention,EFDD,66401
6558,Finch,abstention,EFDD,66401
4920,Helmer,abstention,EFDD,66401
6556,James,abstention,EFDD,66401
6448,Mach,abstention,EFDD,66401
5977,Nuttall,abstention,EFDD,66401
6557,O'Flynn,abstention,EFDD,66401
6563,Parker,abstention,EFDD,66401
6564,Reid,abstention,EFDD,66401
6568,Seymour,abstention,EFDD,66401
6585,Woolfe,abstention,EFDD,66401
6462,von Storch,abstention,EFDD,66401
6555,Atkinson,abstention,ENF,66401
6024,Ernst,abstention,GUE/NGL,66401
5916,Mélenchon,abstention,GUE/NGL,66401
6321,Sylikiotis,abstention,GUE/NGL,66401
6113,(The Earl of) Dartmouth,attended,manual,66401
6172,Dati,attended,manual,66401
4929,Farage,attended,manual,66401
6452,Gericke,attended,manual,66401
5425,Gomes,attended,manual,66401
6169,Goulard,attended,manual,66401
6442,Lins,attended,manual,66401
6627,Mayer,attended,manual,66401
4923,Moraes,attended,manual,66401
6467,Pretzell,attended,manual,66401
3825,Schulz,attended,manual,66401
4847,Turmes,attended,manual,66401
5698,Willmott,attended,manual,66401
5108,Wojciechowski,attended,manual,66401
5598,Zīle,attended,manual,66401
0,Crowley,excused,manual,66401
6589,Miriam Dalli,excused,manual,66401
6420,Drăghici,excused,manual,66401
6020,Mariya Gabriel,excused,manual,66401
1487,Quisthoudt-Rowohl,excused,manual,66401
5416,Saryusz-Wolski,excused,manual,66401
6656,Vallina,excused,manual,66401
5770,Renate Weber,excused,manual,66401
