mepid,mep,result,group,identifier
5860,Ludvigsson,for,S&D,71871
4646,McAvan,for,S&D,71871
6380,Mamikins,for,S&D,71871
5314,Maňka,for,S&D,71871
6355,Manscour,for,S&D,71871
6354,Maurel,for,S&D,71871
6322,Mavrides,for,S&D,71871
6476,Melior,for,S&D,71871
6296,Mizzi,for,S&D,71871
6423,Moisă,for,S&D,71871
6351,Molnár,for,S&D,71871
6562,Moody,for,S&D,71871
4923,Moraes,for,S&D,71871
6422,Morgano,for,S&D,71871
6506,Mosca,for,S&D,71871
6691,Negrescu,for,S&D,71871
6618,Nekov,for,S&D,71871
6016,Neuser,for,S&D,71871
6418,Nica,for,S&D,71871
6352,Niedermüller,for,S&D,71871
6242,Nilsson,for,S&D,71871
6473,Noichl,for,S&D,71871
5483,Panzeri,for,S&D,71871
6487,Paolucci,for,S&D,71871
6323,Papadakis Demetris,for,S&D,71871
6103,Pargneaux,for,S&D,71871
5648,Paşcu,for,S&D,71871
6707,Pavel,for,S&D,71871
5296,Peillon,for,S&D,71871
6261,Picula,for,S&D,71871
6625,Piri,for,S&D,71871
6493,Pirinski,for,S&D,71871
4851,Pittella,for,S&D,71871
5894,Poc,for,S&D,71871
6330,Poche,for,S&D,71871
6609,Post,for,S&D,71871
6526,Preuß,for,S&D,71871
6136,Regner,for,S&D,71871
6316,Revault D'Allonnes Bonnefoy,for,S&D,71871
6677,Rodrigues Liliana,for,S&D,71871
6371,Rodrigues Maria João,for,S&D,71871
5813,Rodust,for,S&D,71871
6357,Rozière,for,S&D,71871
6415,Sant,for,S&D,71871
5653,Sârbu,for,S&D,71871
6036,Sassoli,for,S&D,71871
5713,Schaldemose,for,S&D,71871
6438,Schlein,for,S&D,71871
6475,Schuster,for,S&D,71871
5897,Sehnalová,for,S&D,71871
6375,Serrão Santos,for,S&D,71871
6381,Silva Pereira,for,S&D,71871
6566,Simon Siôn,for,S&D,71871
6093,Sippel,for,S&D,71871
5844,Smolková,for,S&D,71871
6490,Stanishev,for,S&D,71871
6003,Steinruck,for,S&D,71871
4949,Stihler,for,S&D,71871
6334,Szanyi,for,S&D,71871
6019,Tănăsescu,for,S&D,71871
6623,Tang,for,S&D,71871
6427,Țapardel,for,S&D,71871
5624,Tarabella,for,S&D,71871
6282,Thomas,for,S&D,71871
5459,Toia,for,S&D,71871
6336,Ujhelyi,for,S&D,71871
5859,Ulvskog,for,S&D,71871
4990,Van Brempt,for,S&D,71871
6086,Vaughan,for,S&D,71871
6425,Viotti,for,S&D,71871
6582,Ward,for,S&D,71871
6235,Weidenholzer,for,S&D,71871
6478,von Weizsäcker,for,S&D,71871
6463,Werner,for,S&D,71871
6011,Westphal,for,S&D,71871
5845,Zala,for,S&D,71871
6434,Zanonato,for,S&D,71871
6714,Zoffoli,for,S&D,71871
6373,Zorrinho,for,S&D,71871
5910,Albrecht,for,Verts/ALE,71871
6606,Andersson,for,Verts/ALE,71871
5291,Auken,for,Verts/ALE,71871
5918,Bové,for,Verts/ALE,71871
6455,Buchner,for,Verts/ALE,71871
5913,Bütikofer,for,Verts/ALE,71871
5358,Cramer,for,Verts/ALE,71871
6730,Dalunde,for,Verts/ALE,71871
6040,Delli,for,Verts/ALE,71871
6324,Durand,for,Verts/ALE,71871
5899,Eickhout,for,Verts/ALE,71871
6703,Engström,for,Verts/ALE,71871
4954,Evans,for,Verts/ALE,71871
5904,Giegold,for,Verts/ALE,71871
5353,Harms,for,Verts/ALE,71871
5926,Häusling,for,Verts/ALE,71871
4535,Hautala,for,Verts/ALE,71871
6486,Heubuch,for,Verts/ALE,71871
4655,Hudghton,for,Verts/ALE,71871
5914,Jadot,for,Verts/ALE,71871
6054,Joly,for,Verts/ALE,71871
5908,Keller Ska,for,Verts/ALE,71871
4935,Lambert,for,Verts/ALE,71871
5838,Lamberts,for,Verts/ALE,71871
5902,Lochbihler,for,Verts/ALE,71871
6149,Lunacek,for,Verts/ALE,71871
6550,Maragall,for,Verts/ALE,71871
6349,Meszerics,for,Verts/ALE,71871
6453,Reda,for,Verts/ALE,71871
6552,Reimon,for,Verts/ALE,71871
6529,Reintke,for,Verts/ALE,71871
5917,Rivasi,for,Verts/ALE,71871
6694,Ropė,for,Verts/ALE,71871
5987,Sargentini,for,Verts/ALE,71871
6560,Scott Cato,for,Verts/ALE,71871
6659,Sebastià,for,Verts/ALE,71871
6390,Škrlec,for,Verts/ALE,71871
6612,Šoltes,for,Verts/ALE,71871
4983,Staes,for,Verts/ALE,71871
6168,Tarand,for,Verts/ALE,71871
6204,Taylor,for,Verts/ALE,71871
6549,Terricabras,for,Verts/ALE,71871
5360,Trüpel,for,Verts/ALE,71871
4847,Turmes,for,Verts/ALE,71871
6591,Urtasun,for,Verts/ALE,71871
6605,Valero,for,Verts/ALE,71871
6551,Vana,for,Verts/ALE,71871
5602,Ždanoka,for,Verts/ALE,71871
5682,Ali,against,ALDE,71871
6407,Arthuis,against,ALDE,71871
6400,Auštrevičius,against,ALDE,71871
6097,van Baalen,against,ALDE,71871
6110,Bearder,against,ALDE,71871
6646,Becerra Basterrechea,against,ALDE,71871
6089,Bilbao Barandica,against,ALDE,71871
6708,Calvet Chambon,against,ALDE,71871
5328,Cavada,against,ALDE,71871
6339,Charanzová,against,ALDE,71871
1060,Deprez,against,ALDE,71871
4758,de Sarnez,against,ALDE,71871
6439,Diaconu,against,ALDE,71871
6340,Dlabajová,against,ALDE,71871
6679,Faria,against,ALDE,71871
6601,Federley,against,ALDE,71871
6098,Gerbrandy,against,ALDE,71871
6724,Giménez Barbat,against,ALDE,71871
6169,Goulard,against,ALDE,71871
5330,Griesbeck,against,ALDE,71871
6379,Grigule,against,ALDE,71871
6397,Guoga,against,ALDE,71871
5246,Harkin,against,ALDE,71871
6622,Huitema,against,ALDE,71871
5681,Hyusmenova,against,ALDE,71871
5385,in 't Veld,against,ALDE,71871
5433,Jäätteenmäki,against,ALDE,71871
6388,Jakovčić,against,ALDE,71871
6338,Ježek,against,ALDE,71871
6328,Kallas,against,ALDE,71871
6504,Kyuchyuk,against,ALDE,71871
5362,Lambsdorff,against,ALDE,71871
5889,Løkkegaard,against,ALDE,71871
6376,Marinho e Pinto,against,ALDE,71871
6402,Mazuronis,against,ALDE,71871
6041,Meissner,against,ALDE,71871
5857,Michel,against,ALDE,71871
6690,Mihaylova,against,ALDE,71871
6626,van Miltenburg,against,ALDE,71871
6631,Mlinar,against,ALDE,71871
6500,Müller,against,ALDE,71871
5997,Nicolai,against,ALDE,71871
6621,van Nieuwenhuizen,against,ALDE,71871
6644,Pagazaurtundúa Ruiz,against,ALDE,71871
6510,Petersen,against,ALDE,71871
6266,Radoš,against,ALDE,71871
6056,Riquet,against,ALDE,71871
5890,Rohde,against,ALDE,71871
6100,Schaake,against,ALDE,71871
6722,Selimovic,against,ALDE,71871
5435,Takkula,against,ALDE,71871
6337,Telička,against,ALDE,71871
6042,Theurer,against,ALDE,71871
6331,Toom,against,ALDE,71871
6281,Torvalds,against,ALDE,71871
6181,Tremosa i Balcells,against,ALDE,71871
6151,Vajgl,against,ALDE,71871
6710,Vautmans,against,ALDE,71871
4550,Väyrynen,against,ALDE,71871
6159,Verhofstadt,against,ALDE,71871
5770,Weber Renate,against,ALDE,71871
6729,Wierinck,against,ALDE,71871
5864,Wikström,against,ALDE,71871
5262,Ashworth,against,ECR,71871
6509,Barekov,against,ECR,71871
4911,Belder,against,ECR,71871
6081,Campbell Bannerman,against,ECR,71871
5490,Czarnecki,against,ECR,71871
6719,Czesak,against,ECR,71871
6712,Dalton,against,ECR,71871
6291,Demesmaeker,against,ECR,71871
6516,Dohrmann,against,ECR,71871
6579,Duncan,against,ECR,71871
6511,Dzhambazki,against,ECR,71871
4880,Fitto,against,ECR,71871
6104,Ford,against,ECR,71871
4957,Foster,against,ECR,71871
6112,Fox,against,ECR,71871
6452,Gericke,against,ECR,71871
6111,Girling,against,ECR,71871
6539,Gosiewska,against,ECR,71871
6358,Halla-aho,against,ECR,71871
4959,Hannan,against,ECR,71871
6460,Henkel,against,ECR,71871
6725,Hoc,against,ECR,71871
6531,Jurek,against,ECR,71871
5563,Karim,against,ECR,71871
6525,Karski,against,ECR,71871
6726,Kłosowski,against,ECR,71871
6461,Kölmel,against,ECR,71871
6530,Krasnodębski,against,ECR,71871
5453,Krupa,against,ECR,71871
5507,Kuźmiuk,against,ECR,71871
5969,Legutko,against,ECR,71871
6561,Lewer,against,ECR,71871
6704,Loones,against,ECR,71871
6457,Lucke,against,ECR,71871
6087,McClarkin,against,ECR,71871
6234,McIntyre,against,ECR,71871
5996,Macovei,against,ECR,71871
5851,Messerschmidt,against,ECR,71871
1230,Nicholson,against,ECR,71871
6536,Ożóg,against,ECR,71871
6512,Piecha,against,ECR,71871
5460,Piotrowski,against,ECR,71871
5974,Poręba,against,ECR,71871
6428,Sernagiotto,against,ECR,71871
6545,Škripek,against,ECR,71871
6464,Starbatty,against,ECR,71871
6682,Stevens,against,ECR,71871
6546,Sulík,against,ECR,71871
6088,Swinburne,against,ECR,71871
4925,Tannock,against,ECR,71871
5878,Tomaševski,against,ECR,71871
6300,Tomašić,against,ECR,71871
5892,Tošenovský,against,ECR,71871
6466,Trebesius,against,ECR,71871
5113,Ujazdowski,against,ECR,71871
6711,Van Bossuyt,against,ECR,71871
4917,Van Orden,against,ECR,71871
6513,Vistisen,against,ECR,71871
6515,Wiśniewska,against,ECR,71871
5052,Zahradil,against,ECR,71871
5598,Zīle,against,ECR,71871
6540,Žitňanská,against,ECR,71871
6522,Złotowski,against,ECR,71871
6558,Finch,against,EFDD,71871
6524,Iwaszkiewicz,against,EFDD,71871
6608,Lundgren,against,EFDD,71871
6462,von Storch,against,EFDD,71871
6607,Winberg,against,EFDD,71871
6451,Aliot,against,ENF,71871
6593,Annemans,against,ENF,71871
6382,Arnautu,against,ENF,71871
6394,Bay,against,ENF,71871
6405,Bilde,against,ENF,71871
6179,Bizzotto,against,ENF,71871
5010,Borghezio,against,ENF,71871
6387,Boutonnet,against,ENF,71871
6391,Briois,against,ENF,71871
6731,Ciocca,against,ENF,71871
6384,D'Ornano,against,ENF,71871
6401,Ferrand,against,ENF,71871
6132,Fontana,against,ENF,71871
6450,Goddyn,against,ENF,71871
6630,de Graaff,against,ENF,71871
6404,Jalkh,against,ENF,71871
6372,Lebreton,against,ENF,71871
5332,Le Pen Marine,against,ENF,71871
6699,Loiseau,against,ENF,71871
6385,Martin Dominique,against,ENF,71871
6399,Mélin,against,ENF,71871
6395,Monot,against,ENF,71871
6403,Montel,against,ENF,71871
6474,Philippot,against,ENF,71871
6467,Pretzell,against,ENF,71871
6426,Rebega,against,ENF,71871
5522,Salvini,against,ENF,71871
6389,Schaffhauser,against,ENF,71871
6634,Stuger,against,ENF,71871
6392,Troszczynski,against,ENF,71871
6228,Zijlstra,against,ENF,71871
6541,Żółtek,against,ENF,71871
5039,Konečná,against,GUE/NGL,71871
5044,Maštálka,against,GUE/NGL,71871
5992,Matias,against,GUE/NGL,71871
6386,Chauprade,against,NI,71871
6106,Dodds Diane,against,NI,71871
6669,Epitideios,against,NI,71871
6668,Fountoulis,against,NI,71871
1380,Gollnisch,against,NI,71871
6517,Korwin-Mikke,against,NI,71871
1529,Le Pen Jean-Marie,against,NI,71871
6670,Synadinos,against,NI,71871
6602,Adaktusson,against,PPE,71871
1340,Alliot-Marie,against,PPE,71871
5395,Andrikienė,against,PPE,71871
4742,Ayuso,against,PPE,71871
6191,Bach,against,PPE,71871
6135,Balz,against,PPE,71871
6216,Becker,against,PPE,71871
5377,Belet,against,PPE,71871
5885,Bendtsen,against,PPE,71871
6343,Bocskor,against,PPE,71871
1507,Böge,against,PPE,71871
6613,Bogovič,against,PPE,71871
1278,Brok,against,PPE,71871
6617,Buda,against,PPE,71871
5729,Buşoi,against,PPE,71871
5388,Buzek,against,PPE,71871
6021,Cadec,against,PPE,71871
5928,van de Camp,against,PPE,71871
5252,Casa,against,PPE,71871
5341,Caspary,against,PPE,71871
5508,del Castillo Vera,against,PPE,71871
5554,Cesa,against,PPE,71871
5236,Christoforou,against,PPE,71871
6492,Cicu,against,PPE,71871
6406,Cirio,against,PPE,71871
6600,Clune,against,PPE,71871
3800,Coelho,against,PPE,71871
6273,Collin-Langen,against,PPE,71871
5948,Comi,against,PPE,71871
6587,Comodini Cachia,against,PPE,71871
5861,Corazza Bildt,against,PPE,71871
6548,Csáky,against,PPE,71871
5921,Danjean,against,PPE,71871
6194,Dantin,against,PPE,71871
6172,Dati,against,PPE,71871
6364,Delahaye,against,PPE,71871
6345,Deli,against,PPE,71871
5350,Deß,against,PPE,71871
5515,Díaz de Mera García Consuegra,against,PPE,71871
5960,Dorfmann,against,PPE,71871
5348,Ehler,against,PPE,71871
6047,Engel,against,PPE,71871
6342,Erdős,against,PPE,71871
5983,Estaràs Ferragut,against,PPE,71871
3833,Ferber,against,PPE,71871
6068,Fernandes,against,PPE,71871
5903,Fisas Ayxelà,against,PPE,71871
5256,Fjellner,against,PPE,71871
1508,Florenz,against,PPE,71871
6020,Gabriel,against,PPE,71871
4659,Gahler,against,PPE,71871
5280,Gál,against,PPE,71871
6202,Gáll-Pelcz,against,PPE,71871
6615,Gambús,against,PPE,71871
5803,Gardini,against,PPE,71871
6441,Gieseke,against,PPE,71871
6632,González Pons,against,PPE,71871
5511,de Grandes Pascual,against,PPE,71871
5342,Gräßle,against,PPE,71871
4032,Grossetête,against,PPE,71871
5109,Grzyb,against,PPE,71871
6596,Hayes,against,PPE,71871
5018,Herranz García,against,PPE,71871
6534,Hetman,against,PPE,71871
5953,Hohlmeier,against,PPE,71871
5254,Hökmark,against,PPE,71871
6346,Hölvényi,against,PPE,71871
4987,Hortefeux,against,PPE,71871
5952,Hübner,against,PPE,71871
5945,Jahr,against,PPE,71871
5954,Jazłowiecka,against,PPE,71871
5978,Jiménez-Becerril Barrio,against,PPE,71871
6360,Joulaud,against,PPE,71871
6055,Juvin,against,PPE,71871
5944,Kalinowski,against,PPE,71871
6095,Kalniete,against,PPE,71871
4669,Karas,against,PPE,71871
6070,Kariņš,against,PPE,71871
6666,Kefalogiannis,against,PPE,71871
5542,Kelam,against,PPE,71871
5855,Kelly,against,PPE,71871
3759,Koch,against,PPE,71871
6001,Kósa,against,PPE,71871
6053,Köstinger,against,PPE,71871
6196,Kovatchev,against,PPE,71871
5403,Kudrycka,against,PPE,71871
5940,Kuhn,against,PPE,71871
5840,Kukan,against,PPE,71871
6662,Kyrtsos,against,PPE,71871
1350,Lamassoure,against,PPE,71871
5727,de Lange,against,PPE,71871
3856,Langen,against,PPE,71871
5988,La Via,against,PPE,71871
6363,Lavrilleux,against,PPE,71871
6200,Le Grip,against,PPE,71871
6592,Lenaers,against,PPE,71871
5105,Lewandowski,against,PPE,71871
3855,Liese,against,PPE,71871
6442,Lins,against,PPE,71871
5517,López-Istúriz White,against,PPE,71871
5964,Łukacijewska,against,PPE,71871
6440,McAllister,against,PPE,71871
5245,McGuinness,against,PPE,71871
6245,Malinov,against,PPE,71871
5774,Mănescu,against,PPE,71871
3845,Mann,against,PPE,71871
5646,Marinescu,against,PPE,71871
6465,Martusciello,against,PPE,71871
6096,Mato,against,PPE,71871
6721,Maullu,against,PPE,71871
6121,Melo,against,PPE,71871
6297,Metsola,against,PPE,71871
5308,Mikolášik,against,PPE,71871
5518,Millán Mon,against,PPE,71871
6366,Monteiro de Aguiar,against,PPE,71871
6368,Morano,against,PPE,71871
5732,Morin-Chartier,against,PPE,71871
6436,Mureşan,against,PPE,71871
6361,Muselier,against,PPE,71871
5547,Mussolini,against,PPE,71871
6544,Nagy,against,PPE,71871
4712,Niebler,against,PPE,71871
6332,Niedermayer,against,PPE,71871
5295,van Nistelrooij,against,PPE,71871
6709,Novakov,against,PPE,71871
5407,Olbrycht,against,PPE,71871
6377,Pabriks,against,PPE,71871
5702,Patriciello,against,PPE,71871
6483,Paunova,against,PPE,71871
5033,Peterle,against,PPE,71871
6383,Petir,against,PPE,71871
5346,Pieper,against,PPE,71871
6537,Pitera,against,PPE,71871
6519,Plura,against,PPE,71871
6491,Pogliese,against,PPE,71871
6335,Polčák,against,PPE,71871
6092,Ponga,against,PPE,71871
6700,Pospíšil,against,PPE,71871
6010,Preda,against,PPE,71871
6224,Proust,against,PPE,71871
6488,Radev,against,PPE,71871
6072,Rangel,against,PPE,71871
1335,Reding,against,PPE,71871
5347,Reul,against,PPE,71871
6365,Ribeiro,against,PPE,71871
6684,Rolin,against,PPE,71871
5512,Rosati,against,PPE,71871
6362,Ruas,against,PPE,71871
4596,Rübig,against,PPE,71871
4768,Saïfi,against,PPE,71871
6698,Salini,against,PPE,71871
6370,Sander,against,PPE,71871
6259,Sarvamaa,against,PPE,71871
5416,Saryusz-Wolski,against,PPE,71871
5877,Saudargas,against,PPE,71871
6619,Schmidt,against,PPE,71871
5265,Schöpflin,against,PPE,71871
6636,Schreijer-Pierik,against,PPE,71871
6443,Schulze,against,PPE,71871
5345,Schwab,against,PPE,71871
5781,Sógor,against,PPE,71871
6341,Šojdrová,against,PPE,71871
6663,Spyraki,against,PPE,71871
6547,Štefanec,against,PPE,71871
6333,Štětina,against,PPE,71871
5778,Stolojan,against,PPE,71871
6301,Šuica,against,PPE,71871
6680,Šulin,against,PPE,71871
6672,Svoboda,against,PPE,71871
5143,Szájer,against,PPE,71871
6528,Szejnfeld,against,PPE,71871
4482,Tajani,against,PPE,71871
5949,Thun und Hohenstein,against,PPE,71871
5783,Tőkés,against,PPE,71871
6681,Tomc,against,PPE,71871
6717,Ţurcanu,against,PPE,71871
6007,Ungureanu,against,PPE,71871
5734,Urutchev,against,PPE,71871
5600,Vaidere,against,PPE,71871
6638,Valcárcel Siso,against,PPE,71871
5714,Vălean,against,PPE,71871
6706,Vandenkendelaere,against,PPE,71871
5930,Verheyen,against,PPE,71871
6356,Virkkunen,against,PPE,71871
5934,Voss,against,PPE,71871
6664,Vozemberg-Vrionidi,against,PPE,71871
5947,Wałęsa,against,PPE,71871
5351,Weber Manfred,against,PPE,71871
6542,Wenta,against,PPE,71871
4643,Wieland,against,PPE,71871
5937,Winkler Hermann,against,PPE,71871
5782,Winkler Iuliu,against,PPE,71871
5189,Záborská,against,PPE,71871
6665,Zagorakis,against,PPE,71871
5936,Zalba Bidegain,against,PPE,71871
6344,Zdechovský,against,PPE,71871
6532,Zdrojewski,against,PPE,71871
5935,Zeller,against,PPE,71871
6094,Zver,against,PPE,71871
5420,Zwiefka,against,PPE,71871
6651,Aguilera García,against,S&D,71871
5411,Ayala Sender,against,S&D,71871
6456,Bettini,against,S&D,71871
6650,Blanco López,against,S&D,71871
6647,Cabezón Ruiz,against,S&D,71871
6652,Fernández,against,S&D,71871
6130,Gardiazabal Rubial,against,S&D,71871
6212,Gutiérrez Prieto,against,S&D,71871
5984,López Aguilar,against,S&D,71871
6649,Rodríguez-Piñero Fernández,against,S&D,71871
6514,Karlsson,abstention,ECR,71871
6066,Agnew,abstention,EFDD,71871
6559,Aker,abstention,EFDD,71871
6577,Arnott,abstention,EFDD,71871
5567,Batten,abstention,EFDD,71871
6583,Bours,abstention,EFDD,71871
6590,Carver,abstention,EFDD,71871
6586,Coburn,abstention,EFDD,71871
6113,(The Earl of) Dartmouth,abstention,EFDD,71871
4929,Farage,abstention,EFDD,71871
4920,Helmer,abstention,EFDD,71871
6575,Hookem,abstention,EFDD,71871
6556,James,abstention,EFDD,71871
6448,Mach,abstention,EFDD,71871
5977,Nuttall,abstention,EFDD,71871
6557,O'Flynn,abstention,EFDD,71871
6563,Parker,abstention,EFDD,71871
6564,Reid,abstention,EFDD,71871
6568,Seymour,abstention,EFDD,71871
6585,Woolfe,abstention,EFDD,71871
6555,Atkinson,abstention,ENF,71871
6629,Kappel,abstention,ENF,71871
6627,Mayer,abstention,ENF,71871
6123,Obermayr,abstention,ENF,71871
6610,Vilimsky,abstention,ENF,71871
6654,Albiol Guzmán,abstention,GUE/NGL,71871
6701,Couso Permuy,abstention,GUE/NGL,71871
5886,Ferreira,abstention,GUE/NGL,71871
5450,Kohlíček,abstention,GUE/NGL,71871
5909,Le Hyaric,abstention,GUE/NGL,71871
6653,López Bermejo,abstention,GUE/NGL,71871
5916,Mélenchon,abstention,GUE/NGL,71871
6727,Pimenta Lopes,abstention,GUE/NGL,71871
6655,Senra Rodríguez,abstention,GUE/NGL,71871
6656,Vallina,abstention,GUE/NGL,71871
6678,Viegas,abstention,GUE/NGL,71871
6673,Zarianopoulos,abstention,NI,71871
5495,Geringer de Oedenberg,abstention,S&D,71871
5497,Gierek,abstention,S&D,71871
5094,Liberadzki,abstention,S&D,71871
6521,Łybacka,abstention,S&D,71871
5957,Zemke,abstention,S&D,71871
6574,Bashir,attended,manual,71871
6535,Boni,attended,manual,71871
5998,Deutsch,attended,manual,71871
4960,Deva,attended,manual,71871
6569,Etheridge,attended,manual,71871
5692,Groote,attended,manual,71871
6479,Iris Hoffmann,attended,manual,71871
5738,Iotova,attended,manual,71871
5516,Iturgaiz,attended,manual,71871
4946,Kirkhope,attended,manual,71871
6203,Béla Kovács,attended,manual,71871
6477,Lietz,attended,manual,71871
1133,David Martin,attended,manual,71871
6705,Paet,attended,manual,71871
6484,Picierno,attended,manual,71871
4676,Ries,attended,manual,71871
5013,dos Santos,attended,manual,71871
3825,Schulz,attended,manual,71871
5111,Siekierski,attended,manual,71871
5571,Smith,attended,manual,71871
5879,Uspaskich,attended,manual,71871
4757,Valenciano,attended,manual,71871
6573,Collins,excused,manual,71871
0,Crowley,excused,manual,71871
5938,Lope Fontagné,excused,manual,71871
6633,Maeijer,excused,manual,71871
5985,Matera,excused,manual,71871
5849,Morvai,excused,manual,71871
1487,Quisthoudt-Rowohl,excused,manual,71871
6154,Rochefort,excused,manual,71871
4705,Sommer,excused,manual,71871
