mepid,mep,result,group,identifier
6453,Reda,for,Verts/ALE,63980
6552,Reimon,for,Verts/ALE,63980
6529,Reintke,for,Verts/ALE,63980
5917,Rivasi,for,Verts/ALE,63980
6694,Ropė,for,Verts/ALE,63980
5987,Sargentini,for,Verts/ALE,63980
6560,Scott Cato,for,Verts/ALE,63980
6659,Sebastià,for,Verts/ALE,63980
6390,Škrlec,for,Verts/ALE,63980
5571,Smith,for,Verts/ALE,63980
6612,Šoltes,for,Verts/ALE,63980
4983,Staes,for,Verts/ALE,63980
6168,Tarand,for,Verts/ALE,63980
6204,Taylor,for,Verts/ALE,63980
6549,Terricabras,for,Verts/ALE,63980
5360,Trüpel,for,Verts/ALE,63980
6591,Urtasun,for,Verts/ALE,63980
6605,Valero,for,Verts/ALE,63980
5602,Ždanoka,for,Verts/ALE,63980
5682,Ali,against,ALDE,63980
6407,Arthuis,against,ALDE,63980
6400,Auštrevičius,against,ALDE,63980
6097,van Baalen,against,ALDE,63980
6110,Bearder,against,ALDE,63980
6708,Calvet Chambon,against,ALDE,63980
5328,Cavada,against,ALDE,63980
6339,Charanzová,against,ALDE,63980
6226,De Backer,against,ALDE,63980
1060,Deprez,against,ALDE,63980
4758,de Sarnez,against,ALDE,63980
6439,Diaconu,against,ALDE,63980
6340,Dlabajová,against,ALDE,63980
6679,Faria,against,ALDE,63980
6601,Federley,against,ALDE,63980
6098,Gerbrandy,against,ALDE,63980
1793,Goerens,against,ALDE,63980
6169,Goulard,against,ALDE,63980
5330,Griesbeck,against,ALDE,63980
6397,Guoga,against,ALDE,63980
5246,Harkin,against,ALDE,63980
6622,Huitema,against,ALDE,63980
5681,Hyusmenova,against,ALDE,63980
5385,in 't Veld,against,ALDE,63980
5433,Jäätteenmäki,against,ALDE,63980
6388,Jakovčić,against,ALDE,63980
6338,Ježek,against,ALDE,63980
6328,Kallas,against,ALDE,63980
6504,Kyuchyuk,against,ALDE,63980
5362,Lambsdorff,against,ALDE,63980
6402,Mazuronis,against,ALDE,63980
6041,Meissner,against,ALDE,63980
5857,Michel,against,ALDE,63980
6690,Mihaylova,against,ALDE,63980
6626,van Miltenburg,against,ALDE,63980
6631,Mlinar,against,ALDE,63980
6500,Müller,against,ALDE,63980
5997,Nicolai,against,ALDE,63980
6621,van Nieuwenhuizen,against,ALDE,63980
6705,Paet,against,ALDE,63980
6510,Petersen,against,ALDE,63980
6266,Radoš,against,ALDE,63980
4676,Ries,against,ALDE,63980
6056,Riquet,against,ALDE,63980
6154,Rochefort,against,ALDE,63980
5890,Rohde,against,ALDE,63980
6100,Schaake,against,ALDE,63980
6722,Selimovic,against,ALDE,63980
5435,Takkula,against,ALDE,63980
6337,Telička,against,ALDE,63980
6331,Toom,against,ALDE,63980
6518,Tørnæs,against,ALDE,63980
6281,Torvalds,against,ALDE,63980
6710,Vautmans,against,ALDE,63980
4550,Väyrynen,against,ALDE,63980
6159,Verhofstadt,against,ALDE,63980
5770,Weber Renate,against,ALDE,63980
5864,Wikström,against,ALDE,63980
5262,Ashworth,against,ECR,63980
6509,Barekov,against,ECR,63980
6574,Bashir,against,ECR,63980
4911,Belder,against,ECR,63980
5490,Czarnecki,against,ECR,63980
6719,Czesak,against,ECR,63980
5981,van Dalen,against,ECR,63980
6712,Dalton,against,ECR,63980
6291,Demesmaeker,against,ECR,63980
4960,Deva,against,ECR,63980
6516,Dohrmann,against,ECR,63980
6579,Duncan,against,ECR,63980
6511,Dzhambazki,against,ECR,63980
4880,Fitto,against,ECR,63980
6104,Ford,against,ECR,63980
4957,Foster,against,ECR,63980
5472,Fotyga,against,ECR,63980
6112,Fox,against,ECR,63980
6452,Gericke,against,ECR,63980
6111,Girling,against,ECR,63980
6539,Gosiewska,against,ECR,63980
6358,Halla-aho,against,ECR,63980
4959,Hannan,against,ECR,63980
6460,Henkel,against,ECR,63980
6725,Hoc,against,ECR,63980
6531,Jurek,against,ECR,63980
5630,Kamall,against,ECR,63980
6514,Karlsson,against,ECR,63980
6525,Karski,against,ECR,63980
4946,Kirkhope,against,ECR,63980
6726,Kłosowski,against,ECR,63980
6461,Kölmel,against,ECR,63980
6530,Krasnodębski,against,ECR,63980
5507,Kuźmiuk,against,ECR,63980
5969,Legutko,against,ECR,63980
6561,Lewer,against,ECR,63980
6704,Loones,against,ECR,63980
6457,Lucke,against,ECR,63980
6087,McClarkin,against,ECR,63980
6234,McIntyre,against,ECR,63980
5996,Macovei,against,ECR,63980
5851,Messerschmidt,against,ECR,63980
1230,Nicholson,against,ECR,63980
6536,Ożóg,against,ECR,63980
6512,Piecha,against,ECR,63980
5460,Piotrowski,against,ECR,63980
5974,Poręba,against,ECR,63980
6718,Ruohonen-Lerner,against,ECR,63980
6428,Sernagiotto,against,ECR,63980
6545,Škripek,against,ECR,63980
6464,Starbatty,against,ECR,63980
6682,Stevens,against,ECR,63980
6462,von Storch,against,ECR,63980
6546,Sulík,against,ECR,63980
6088,Swinburne,against,ECR,63980
4925,Tannock,against,ECR,63980
5878,Tomaševski,against,ECR,63980
6300,Tomašić,against,ECR,63980
5892,Tošenovský,against,ECR,63980
6466,Trebesius,against,ECR,63980
5113,Ujazdowski,against,ECR,63980
6711,Van Bossuyt,against,ECR,63980
4917,Van Orden,against,ECR,63980
6513,Vistisen,against,ECR,63980
6515,Wiśniewska,against,ECR,63980
5108,Wojciechowski,against,ECR,63980
5052,Zahradil,against,ECR,63980
6540,Žitňanská,against,ECR,63980
6522,Złotowski,against,ECR,63980
6577,Arnott,against,EFDD,63980
6524,Iwaszkiewicz,against,EFDD,63980
6608,Lundgren,against,EFDD,63980
6607,Winberg,against,EFDD,63980
6593,Annemans,against,ENF,63980
6179,Bizzotto,against,ENF,63980
5010,Borghezio,against,ENF,63980
6507,Buonanno,against,ENF,63980
6132,Fontana,against,ENF,63980
6629,Kappel,against,ENF,63980
6633,Maeijer,against,ENF,63980
6533,Marusik,against,ENF,63980
6627,Mayer,against,ENF,63980
6123,Obermayr,against,ENF,63980
5522,Salvini,against,ENF,63980
6634,Stuger,against,ENF,63980
6610,Vilimsky,against,ENF,63980
6228,Zijlstra,against,ENF,63980
6541,Żółtek,against,ENF,63980
6386,Chauprade,against,NI,63980
6106,Dodds Diane,against,NI,63980
6669,Epitideios,against,NI,63980
6668,Fountoulis,against,NI,63980
6517,Korwin-Mikke,against,NI,63980
6670,Synadinos,against,NI,63980
6469,Voigt,against,NI,63980
6602,Adaktusson,against,PPE,63980
1340,Alliot-Marie,against,PPE,63980
4742,Ayuso,against,PPE,63980
6191,Bach,against,PPE,63980
6135,Balz,against,PPE,63980
6216,Becker,against,PPE,63980
5377,Belet,against,PPE,63980
5885,Bendtsen,against,PPE,63980
6343,Bocskor,against,PPE,63980
1507,Böge,against,PPE,63980
6613,Bogovič,against,PPE,63980
6535,Boni,against,PPE,63980
1278,Brok,against,PPE,63980
6617,Buda,against,PPE,63980
5729,Buşoi,against,PPE,63980
5388,Buzek,against,PPE,63980
6021,Cadec,against,PPE,63980
5928,van de Camp,against,PPE,63980
5252,Casa,against,PPE,63980
5341,Caspary,against,PPE,63980
5508,del Castillo Vera,against,PPE,63980
5554,Cesa,against,PPE,63980
5236,Christoforou,against,PPE,63980
6492,Cicu,against,PPE,63980
6406,Cirio,against,PPE,63980
6600,Clune,against,PPE,63980
3800,Coelho,against,PPE,63980
6273,Collin-Langen,against,PPE,63980
5948,Comi,against,PPE,63980
6587,Comodini Cachia,against,PPE,63980
5861,Corazza Bildt,against,PPE,63980
6548,Csáky,against,PPE,63980
5921,Danjean,against,PPE,63980
6194,Dantin,against,PPE,63980
6172,Dati,against,PPE,63980
6345,Deli,against,PPE,63980
5350,Deß,against,PPE,63980
5998,Deutsch,against,PPE,63980
5515,Díaz de Mera García Consuegra,against,PPE,63980
5960,Dorfmann,against,PPE,63980
5348,Ehler,against,PPE,63980
6047,Engel,against,PPE,63980
6342,Erdős,against,PPE,63980
5983,Estaràs Ferragut,against,PPE,63980
3833,Ferber,against,PPE,63980
6068,Fernandes,against,PPE,63980
5903,Fisas Ayxelà,against,PPE,63980
5256,Fjellner,against,PPE,63980
1508,Florenz,against,PPE,63980
6020,Gabriel,against,PPE,63980
4659,Gahler,against,PPE,63980
5280,Gál,against,PPE,63980
6202,Gáll-Pelcz,against,PPE,63980
6615,Gambús,against,PPE,63980
5803,Gardini,against,PPE,63980
6441,Gieseke,against,PPE,63980
6632,González Pons,against,PPE,63980
5511,de Grandes Pascual,against,PPE,63980
5342,Gräßle,against,PPE,63980
4032,Grossetête,against,PPE,63980
5109,Grzyb,against,PPE,63980
5138,Gyürk,against,PPE,63980
5018,Herranz García,against,PPE,63980
6534,Hetman,against,PPE,63980
5953,Hohlmeier,against,PPE,63980
6346,Hölvényi,against,PPE,63980
4987,Hortefeux,against,PPE,63980
5952,Hübner,against,PPE,63980
5516,Iturgaiz,against,PPE,63980
5945,Jahr,against,PPE,63980
5954,Jazłowiecka,against,PPE,63980
5978,Jiménez-Becerril Barrio,against,PPE,63980
6360,Joulaud,against,PPE,63980
6055,Juvin,against,PPE,63980
5944,Kalinowski,against,PPE,63980
4669,Karas,against,PPE,63980
6070,Kariņš,against,PPE,63980
6666,Kefalogiannis,against,PPE,63980
5542,Kelam,against,PPE,63980
5855,Kelly,against,PPE,63980
3759,Koch,against,PPE,63980
6001,Kósa,against,PPE,63980
6053,Köstinger,against,PPE,63980
6196,Kovatchev,against,PPE,63980
6527,Kozłowska-Rajewicz,against,PPE,63980
5403,Kudrycka,against,PPE,63980
5940,Kuhn,against,PPE,63980
5840,Kukan,against,PPE,63980
6662,Kyrtsos,against,PPE,63980
1350,Lamassoure,against,PPE,63980
6393,Landsbergis,against,PPE,63980
5727,de Lange,against,PPE,63980
5988,La Via,against,PPE,63980
6363,Lavrilleux,against,PPE,63980
6200,Le Grip,against,PPE,63980
6592,Lenaers,against,PPE,63980
5105,Lewandowski,against,PPE,63980
3855,Liese,against,PPE,63980
6442,Lins,against,PPE,63980
5938,Lope Fontagné,against,PPE,63980
5517,López-Istúriz White,against,PPE,63980
5964,Łukacijewska,against,PPE,63980
6440,McAllister,against,PPE,63980
6303,Maletić,against,PPE,63980
6245,Malinov,against,PPE,63980
5774,Mănescu,against,PPE,63980
3845,Mann,against,PPE,63980
5646,Marinescu,against,PPE,63980
6465,Martusciello,against,PPE,63980
5985,Matera,against,PPE,63980
6721,Maullu,against,PPE,63980
6121,Melo,against,PPE,63980
6297,Metsola,against,PPE,63980
5308,Mikolášik,against,PPE,63980
5518,Millán Mon,against,PPE,63980
6366,Monteiro de Aguiar,against,PPE,63980
6368,Morano,against,PPE,63980
5732,Morin-Chartier,against,PPE,63980
6436,Mureşan,against,PPE,63980
6361,Muselier,against,PPE,63980
5547,Mussolini,against,PPE,63980
6544,Nagy,against,PPE,63980
4712,Niebler,against,PPE,63980
6332,Niedermayer,against,PPE,63980
5295,van Nistelrooij,against,PPE,63980
6709,Novakov,against,PPE,63980
5407,Olbrycht,against,PPE,63980
6377,Pabriks,against,PPE,63980
5702,Patriciello,against,PPE,63980
6483,Paunova,against,PPE,63980
5033,Peterle,against,PPE,63980
6383,Petir,against,PPE,63980
5346,Pieper,against,PPE,63980
5788,Pietikäinen,against,PPE,63980
6537,Pitera,against,PPE,63980
6268,Plenković,against,PPE,63980
6519,Plura,against,PPE,63980
6491,Pogliese,against,PPE,63980
6335,Polčák,against,PPE,63980
6092,Ponga,against,PPE,63980
6700,Pospíšil,against,PPE,63980
6010,Preda,against,PPE,63980
6224,Proust,against,PPE,63980
1487,Quisthoudt-Rowohl,against,PPE,63980
6488,Radev,against,PPE,63980
6072,Rangel,against,PPE,63980
1335,Reding,against,PPE,63980
5347,Reul,against,PPE,63980
6365,Ribeiro,against,PPE,63980
6684,Rolin,against,PPE,63980
5512,Rosati,against,PPE,63980
6362,Ruas,against,PPE,63980
4596,Rübig,against,PPE,63980
4768,Saïfi,against,PPE,63980
6698,Salini,against,PPE,63980
6370,Sander,against,PPE,63980
6259,Sarvamaa,against,PPE,63980
5416,Saryusz-Wolski,against,PPE,63980
5877,Saudargas,against,PPE,63980
6619,Schmidt,against,PPE,63980
5265,Schöpflin,against,PPE,63980
6443,Schulze,against,PPE,63980
5345,Schwab,against,PPE,63980
5111,Siekierski,against,PPE,63980
5781,Sógor,against,PPE,63980
6341,Šojdrová,against,PPE,63980
4705,Sommer,against,PPE,63980
6663,Spyraki,against,PPE,63980
6547,Štefanec,against,PPE,63980
6333,Štětina,against,PPE,63980
6302,Stier,against,PPE,63980
5778,Stolojan,against,PPE,63980
6301,Šuica,against,PPE,63980
6680,Šulin,against,PPE,63980
6672,Svoboda,against,PPE,63980
5143,Szájer,against,PPE,63980
6528,Szejnfeld,against,PPE,63980
4482,Tajani,against,PPE,63980
5949,Thun und Hohenstein,against,PPE,63980
5783,Tőkés,against,PPE,63980
6681,Tomc,against,PPE,63980
6717,Ţurcanu,against,PPE,63980
6007,Ungureanu,against,PPE,63980
5734,Urutchev,against,PPE,63980
5600,Vaidere,against,PPE,63980
6638,Valcárcel Siso,against,PPE,63980
5714,Vălean,against,PPE,63980
6706,Vandenkendelaere,against,PPE,63980
6356,Virkkunen,against,PPE,63980
5934,Voss,against,PPE,63980
6664,Vozemberg-Vrionidi,against,PPE,63980
5947,Wałęsa,against,PPE,63980
5351,Weber Manfred,against,PPE,63980
6542,Wenta,against,PPE,63980
4643,Wieland,against,PPE,63980
5937,Winkler Hermann,against,PPE,63980
5782,Winkler Iuliu,against,PPE,63980
5189,Záborská,against,PPE,63980
6665,Zagorakis,against,PPE,63980
5936,Zalba Bidegain,against,PPE,63980
6344,Zdechovský,against,PPE,63980
6532,Zdrojewski,against,PPE,63980
5935,Zeller,against,PPE,63980
6094,Zver,against,PPE,63980
5420,Zwiefka,against,PPE,63980
6379,Grigule,abstention,ALDE,63980
6614,Nart,abstention,ALDE,63980
5879,Uspaskich,abstention,ALDE,63980
6066,Agnew,abstention,EFDD,63980
6559,Aker,abstention,EFDD,63980
5567,Batten,abstention,EFDD,63980
6583,Bours,abstention,EFDD,63980
6590,Carver,abstention,EFDD,63980
6586,Coburn,abstention,EFDD,63980
6573,Collins,abstention,EFDD,63980
6113,(The Earl of) Dartmouth,abstention,EFDD,63980
6569,Etheridge,abstention,EFDD,63980
6558,Finch,abstention,EFDD,63980
6584,Gill Nathan,abstention,EFDD,63980
4920,Helmer,abstention,EFDD,63980
6575,Hookem,abstention,EFDD,63980
6556,James,abstention,EFDD,63980
6448,Mach,abstention,EFDD,63980
5977,Nuttall,abstention,EFDD,63980
6557,O'Flynn,abstention,EFDD,63980
5875,Paksas,abstention,EFDD,63980
6563,Parker,abstention,EFDD,63980
6564,Reid,abstention,EFDD,63980
6568,Seymour,abstention,EFDD,63980
6585,Woolfe,abstention,EFDD,63980
6451,Aliot,abstention,ENF,63980
6382,Arnautu,abstention,ENF,63980
6555,Atkinson,abstention,ENF,63980
6394,Bay,abstention,ENF,63980
6405,Bilde,abstention,ENF,63980
6387,Boutonnet,abstention,ENF,63980
6391,Briois,abstention,ENF,63980
6384,D'Ornano,abstention,ENF,63980
6401,Ferrand,abstention,ENF,63980
6450,Goddyn,abstention,ENF,63980
6404,Jalkh,abstention,ENF,63980
6372,Lebreton,abstention,ENF,63980
5332,Le Pen Marine,abstention,ENF,63980
6699,Loiseau,abstention,ENF,63980
6385,Martin Dominique,abstention,ENF,63980
6399,Mélin,abstention,ENF,63980
6395,Monot,abstention,ENF,63980
6403,Montel,abstention,ENF,63980
6426,Rebega,abstention,ENF,63980
6389,Schaffhauser,abstention,ENF,63980
6392,Troszczynski,abstention,ENF,63980
6048,Balczó,abstention,NI,63980
1380,Gollnisch,abstention,NI,63980
6594,Arimont,abstention,PPE,63980
6611,Bayet,attended,manual,63980
6364,Delahaye,attended,manual,63980
4929,Farage,attended,manual,63980
5254,Hökmark,attended,manual,63980
5563,Karim,attended,manual,63980
6689,Kyrkos,attended,manual,63980
3856,Langen,attended,manual,63980
6676,Konstantinos Papadakis,attended,manual,63980
3825,Schulz,attended,manual,63980
6042,Theurer,attended,manual,63980
4847,Turmes,attended,manual,63980
6434,Zanonato,attended,manual,63980
6673,Zarianopoulos,attended,manual,63980
5598,Zīle,attended,manual,63980
0,Crowley,excused,manual,63980
6588,Anneliese Dodds,excused,manual,63980
6703,Engström,excused,manual,63980
5039,Konečná,excused,manual,63980
1529,Jean-Marie Le Pen,excused,manual,63980
5245,McGuinness,excused,manual,63980
6476,Melior,excused,manual,63980
6310,Michels,excused,manual,63980
6656,Vallina,excused,manual,63980
5930,Verheyen,excused,manual,63980
