mepid,name,result,eugroup,identifier,vote_id
6297,Metsola,for,PPE,116204,6297
7036,Motreanu,for,PPE,116204,7036
6436,Mureşan,for,PPE,116204,6436
7255,Nistor,for,PPE,116204,7255
6709,Novakov,for,PPE,116204,6709
6935,Ochojska,for,PPE,116204,6935
5407,Olbrycht,for,PPE,116204,5407
6335,Polčák,for,PPE,116204,6335
6488,Radev,for,PPE,116204,6488
6636,Schreijer-Pierik,for,PPE,116204,6636
6941,Sikorski,for,PPE,116204,6941
5143,Szájer,for,PPE,116204,5143
7277,Terras,for,PPE,116204,7277
7061,Tomac,for,PPE,116204,7061
6965,Tóth,for,PPE,116204,6965
7241,Trócsányi,for,PPE,116204,7241
5600,Vaidere,for,PPE,116204,5600
7062,Vincze,for,PPE,116204,7062
5782,Winkler,for,PPE,116204,5782
7230,Alieva-Veli,for,Renew,116204,7230
6327,Ansip,for,Renew,116204,6327
7053,Armand,for,Renew,116204,7053
6400,Auštrevičius,for,Renew,116204,6400
7057,Botoş,for,Renew,116204,7057
6978,Cseh,for,Renew,116204,6978
6987,Donáth,for,Renew,116204,6987
7050,Ghinea,for,Renew,116204,7050
7014,Ijabs,for,Renew,116204,7014
6504,Kyuchyuk,for,Renew,116204,6504
6690,Mihaylova,for,Renew,116204,6690
6705,Paet,for,Renew,116204,6705
7052,Pîslaru,for,Renew,116204,7052
7055,Ştefănuță,for,Renew,116204,7055
7058,Strugariu,for,Renew,116204,7058
6331,Toom,for,Renew,116204,6331
7054,Tudorache,for,Renew,116204,7054
5879,Uspaskich,for,Renew,116204,5879
6802,Agius Saliba,for,S&D,116204,6802
7167,Ameriks,for,S&D,116204,7167
7040,Avram,for,S&D,116204,7040
6888,Balt,for,S&D,116204,6888
6889,Belka,for,S&D,116204,6889
7047,Benea,for,S&D,116204,7047
6891,Biedroń,for,S&D,116204,6891
6264,Borzan,for,S&D,116204,6264
6901,Cimoszewicz,for,S&D,116204,6901
7046,Ciuhodaru,for,S&D,116204,7046
5661,Crețu,for,S&D,116204,5661
6794,Cutajar,for,S&D,116204,6794
6589,Dalli,for,S&D,116204,6589
6419,Grapini,for,S&D,116204,6419
7229,Hristov,for,S&D,116204,7229
6263,Jerković,for,S&D,116204,6263
6916,Kohut,for,S&D,116204,6916
5094,Liberadzki,for,S&D,116204,5094
6839,Matić,for,S&D,116204,6839
6890,Mikser,for,S&D,116204,6890
6933,Miller,for,S&D,116204,6933
6691,Negrescu,for,S&D,116204,6691
6418,Nica,for,S&D,116204,6418
6323,Papadakis Demetris,for,S&D,116204,6323
7228,Penkova,for,S&D,116204,7228
6261,Picula,for,S&D,116204,6261
5731,Plumb,for,S&D,116204,5731
6415,Sant,for,S&D,116204,6415
6943,Spurek,for,Verts/ALE,116204,6943
6490,Stanishev,for,S&D,116204,6490
7247,Tudose,for,S&D,116204,7247
6336,Ujhelyi,for,S&D,116204,6336
7195,Ušakovs,for,S&D,116204,7195
7227,Vitanov,for,S&D,116204,7227
7225,Yoncheva,for,S&D,116204,7225
5924,Alfonsi,for,Verts/ALE,116204,5924
6845,Andresen,for,Verts/ALE,116204,6845
6905,Biteau,for,Verts/ALE,116204,6905
6846,Bloss,for,Verts/ALE,116204,6846
6837,Boeselager,for,Verts/ALE,116204,6837
6867,Bricmont,for,Verts/ALE,116204,6867
5913,Bütikofer,for,Verts/ALE,116204,5913
6964,Carême,for,Verts/ALE,116204,6964
6847,Cavazzini,for,Verts/ALE,116204,6847
6897,Cormand,for,Verts/ALE,116204,6897
7043,Cuffe,for,Verts/ALE,116204,7043
6924,Delbos-Corfield,for,Verts/ALE,116204,6924
6040,Delli,for,Verts/ALE,116204,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,116204,6850
6868,De Sutter,for,Verts/ALE,116204,6868
5899,Eickhout,for,Verts/ALE,116204,5899
6775,Franz,for,Verts/ALE,116204,6775
6851,Freund,for,Verts/ALE,116204,6851
6853,Geese,for,Verts/ALE,116204,6853
5904,Giegold,for,Verts/ALE,116204,5904
7274,Gruffat,for,Verts/ALE,116204,7274
7034,Guerreiro,for,Verts/ALE,116204,7034
6854,Hahn Henrike,for,Verts/ALE,116204,6854
5926,Häusling,for,Verts/ALE,116204,5926
4535,Hautala,for,Verts/ALE,116204,4535
6856,Herzberger-Fofana,for,Verts/ALE,116204,6856
5914,Jadot,for,Verts/ALE,116204,5914
7220,Jakeliūnas,for,Verts/ALE,116204,7220
5908,Keller Ska,for,Verts/ALE,116204,5908
6857,Lagodinsky,for,Verts/ALE,116204,6857
5838,Lamberts,for,Verts/ALE,116204,5838
6858,Langensiepen,for,Verts/ALE,116204,6858
6859,Marquardt,for,Verts/ALE,116204,6859
6776,Metz,for,Verts/ALE,116204,6776
6861,Neumann,for,Verts/ALE,116204,6861
6862,Nienaß,for,Verts/ALE,116204,6862
7187,Niinistö,for,Verts/ALE,116204,7187
7240,O'Sullivan,for,Verts/ALE,116204,7240
6863,Paulus,for,Verts/ALE,116204,6863
6529,Reintke,for,Verts/ALE,116204,6529
7217,Riba i Giner,for,Verts/ALE,116204,7217
5917,Rivasi,for,Verts/ALE,116204,5917
6900,Roose,for,Verts/ALE,116204,6900
6694,Ropė,for,Verts/ALE,116204,6694
6893,Satouri,for,Verts/ALE,116204,6893
6822,Semsrott,for,Verts/ALE,116204,6822
7156,Strik,for,Verts/ALE,116204,7156
6894,Toussaint,for,Verts/ALE,116204,6894
6551,Vana,for,Verts/ALE,116204,6551
7237,Van Sparrentak,for,Verts/ALE,116204,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,116204,6848
6757,Waitz,for,Verts/ALE,116204,6757
7064,Wiener,for,Verts/ALE,116204,7064
6904,Yenbou,for,Verts/ALE,116204,6904
5602,Ždanoka,for,Verts/ALE,116204,5602
4978,Berlato,against,ECR,116204,4978
6864,Bourgeois,against,ECR,116204,6864
7150,Ďuriš Nicholsonová,against,ECR,116204,7150
6167,Eppink,against,ECR,116204,6167
5982,Fidanza,against,ECR,116204,5982
6998,Fiocchi,against,ECR,116204,6998
4880,Fitto,against,ECR,116204,4880
6834,Geuking,against,ECR,116204,6834
7151,Jurzyca,against,ECR,116204,7151
6866,Kanko,against,ECR,116204,6866
6608,Lundgren,against,ECR,116204,6608
7205,Procaccini,against,ECR,116204,7205
7160,Rooken,against,ECR,116204,7160
7097,Roos,against,ECR,116204,7097
7157,Ruissen,against,ECR,116204,7157
7210,Stancanelli,against,ECR,116204,7210
6798,Stegrud,against,ECR,116204,6798
5892,Tošenovský,against,ECR,116204,5892
6683,Van Overtveldt,against,ECR,116204,6683
6930,Vondra,against,ECR,116204,6930
6945,Vrecionová,against,ECR,116204,6945
6808,Weimers,against,ECR,116204,6808
5052,Zahradil,against,ECR,116204,5052
7089,Arvanitis,against,GUE/NGL,116204,7089
7072,Barrena Arza,against,GUE/NGL,116204,7072
6604,Björk,against,GUE/NGL,116204,6604
6873,Botenga,against,GUE/NGL,116204,6873
7113,Daly,against,GUE/NGL,116204,7113
6865,Demirel,against,GUE/NGL,116204,6865
6024,Ernst,against,GUE/NGL,116204,6024
5886,Ferreira,against,GUE/NGL,116204,5886
6597,Flanagan,against,GUE/NGL,116204,6597
6815,Georgiou,against,GUE/NGL,116204,6815
7204,Georgoulis,against,GUE/NGL,116204,7204
7133,Gusmão,against,GUE/NGL,116204,7133
6628,Hazekamp,against,GUE/NGL,116204,6628
6814,Kizilyürek,against,GUE/NGL,116204,6814
7126,Kokkalis,against,GUE/NGL,116204,7126
5039,Konečná,against,GUE/NGL,116204,5039
6713,Kouloglou,against,GUE/NGL,116204,6713
7087,Kountoura,against,GUE/NGL,116204,7087
7279,MacManus,against,GUE/NGL,116204,7279
5992,Matias,against,GUE/NGL,116204,5992
6310,Michels,against,GUE/NGL,116204,6310
7190,Modig,against,GUE/NGL,116204,7190
5596,Papadimoulis,against,GUE/NGL,116204,5596
7138,Pereira Sandra,against,GUE/NGL,116204,7138
7213,Pineda,against,GUE/NGL,116204,7213
7069,Rego,against,GUE/NGL,116204,7069
7169,Rodríguez Palop,against,GUE/NGL,116204,7169
6758,Schirdewan,against,GUE/NGL,116204,6758
5837,Scholz,against,GUE/NGL,116204,5837
6715,Urbán Crespo,against,GUE/NGL,116204,6715
7212,Villanueva Ruiz,against,GUE/NGL,116204,7212
6961,Villumsen,against,GUE/NGL,116204,6961
7202,Wallace,against,GUE/NGL,116204,7202
7211,Adinolfi Matteo,against,ID,116204,7211
6872,Anderson,against,ID,116204,6872
7079,Androuët,against,ID,116204,7079
6593,Annemans,against,ID,116204,6593
7174,Baldassarre,against,ID,116204,7174
6988,Bardella,against,ID,116204,6988
7001,Basso,against,ID,116204,7001
6394,Bay,against,ID,116204,6394
6874,Beck,against,ID,116204,6874
7068,Beigneux,against,ID,116204,7068
6875,Berg,against,ID,116204,6875
6405,Bilde,against,ID,116204,6405
6179,Bizzotto,against,ID,116204,6179
6954,Blaško,against,ID,116204,6954
7172,Bonfrisco,against,ID,116204,7172
7000,Borchia,against,ID,116204,7000
7076,Bruna,against,ID,116204,7076
6876,Buchheit,against,ID,116204,6876
6981,Campomenosi,against,ID,116204,6981
7182,Caroppo,against,NI,116204,7182
7181,Casanova,against,ID,116204,7181
7170,Ceccardi,against,ID,116204,7170
6731,Ciocca,against,ID,116204,6731
7071,Collard,against,ID,116204,7071
7007,Conte,against,ID,116204,7007
6999,Da Re,against,ID,116204,6999
6949,David,against,ID,116204,6949
6869,De Man,against,ID,116204,6869
7207,Donato,against,ID,116204,7207
7005,Dreosto,against,ID,116204,7005
6877,Fest,against,ID,116204,6877
6972,Gancia,against,ID,116204,6972
7018,Garraud,against,ID,116204,7018
7184,Grant,against,ID,116204,7184
7019,Griset,against,ID,116204,7019
7246,Haider,against,ID,116204,7246
6989,Hakkarainen,against,ID,116204,6989
6986,Huhtasaari,against,ID,116204,6986
6404,Jalkh,against,ID,116204,6404
6751,Jamet,against,ID,116204,6751
7017,Joron,against,ID,116204,7017
7016,Juvin,against,ID,116204,7016
6960,Kofod,against,ID,116204,6960
6878,Krah,against,ID,116204,6878
6879,Kuhs,against,ID,116204,6879
7275,Lacapelle,against,ID,116204,7275
6771,Lancini,against,ID,116204,6771
6990,Laporte,against,ID,116204,6990
6372,Lebreton,against,ID,116204,6372
7074,Lechanteux,against,ID,116204,7074
6880,Limmer,against,ID,116204,6880
7002,Lizzi,against,ID,116204,7002
6886,Madison,against,ID,116204,6886
7013,Mariani,against,ID,116204,7013
6627,Mayer,against,ID,116204,6627
6759,Meuthen,against,ID,116204,6759
7075,Olivier,against,ID,116204,7075
6979,Panza,against,ID,116204,6979
7020,Pirbakas,against,ID,116204,7020
7175,Regimenti,against,ID,116204,7175
6881,Reil,against,ID,116204,6881
7171,Rinaldi,against,ID,116204,7171
7006,Rivière,against,ID,116204,7006
7078,Rougé,against,ID,116204,7078
6968,Sardone,against,ID,116204,6968
7262,Sofo,against,ID,116204,7262
7191,Tardino,against,ID,116204,7191
6970,Tovaglieri,against,ID,116204,6970
7234,Vandendriessche,against,ID,116204,7234
6610,Vilimsky,against,ID,116204,6610
7183,Vuolo,against,ID,116204,7183
6976,Zambelli,against,ID,116204,6976
6414,Zanni,against,ID,116204,6414
6882,Zimniok,against,ID,116204,6882
6468,Adinolfi Isabella,against,NI,116204,6468
6411,Beghin,against,NI,116204,6411
6832,Buschmann,against,NI,116204,6832
6446,Castaldo,against,NI,116204,6446
7258,Comín i Oliveres,against,NI,116204,7258
6494,Corrao,against,Verts/ALE,116204,6494
6472,D'Amato,against,Verts/ALE,116204,6472
6413,Evi,against,Verts/ALE,116204,6413
6470,Ferrara,against,NI,116204,6470
7180,Furore,against,NI,116204,7180
7179,Gemma,against,NI,116204,7179
7189,Giarrusso,against,NI,116204,7189
7243,Gyöngyösi,against,NI,116204,7243
7116,Nikolaou-Alavanos,against,NI,116204,7116
6676,Papadakis Kostas,against,NI,116204,6676
6482,Pedicini,against,Verts/ALE,116204,6482
7010,Pignedoli,against,NI,116204,7010
7276,Ponsatí Obiols,against,NI,116204,7276
7257,Puigdemont i Casamajó,against,NI,116204,7257
7148,Radačovský,against,NI,116204,7148
7177,Rondinelli,against,NI,116204,7177
6695,Zullo,against,NI,116204,6695
7129,Amaro,against,PPE,116204,7129
5980,Arias Echeverría,against,PPE,116204,5980
6594,Arimont,against,PPE,116204,6594
7083,Asimakopoulou,against,PPE,116204,7083
6927,Bellamy,against,PPE,116204,6927
7067,Benjumea Benjumea,against,PPE,116204,7067
6807,Bentele,against,PPE,116204,6807
7162,Berendsen,against,PPE,116204,7162
6809,Berger,against,PPE,116204,6809
4806,Berlusconi,against,PPE,116204,4806
7037,Bernhuber,against,PPE,116204,7037
7155,Bilčík,against,PPE,116204,7155
6613,Bogovič,against,PPE,116204,6613
6039,Carvalho,against,PPE,116204,6039
5341,Caspary,against,PPE,116204,5341
5508,del Castillo Vera,against,PPE,116204,5508
6600,Clune,against,PPE,116204,6600
6929,Colin-Oesterlé,against,PPE,116204,6929
5981,van Dalen,against,PPE,116204,5981
5921,Danjean,against,PPE,116204,5921
7261,De Meo,against,PPE,116204,7261
6762,Didier,against,PPE,116204,6762
6870,Doleschal,against,PPE,116204,6870
5960,Dorfmann,against,PPE,116204,5960
6810,Düpont,against,PPE,116204,6810
5348,Ehler,against,PPE,116204,5348
5983,Estaràs Ferragut,against,PPE,116204,5983
6928,Evren,against,PPE,116204,6928
3833,Ferber,against,PPE,116204,3833
6068,Fernandes,against,PPE,116204,6068
7108,Fitzgerald,against,PPE,116204,7108
6852,Franssen,against,PPE,116204,6852
4659,Gahler,against,PPE,116204,4659
3980,García-Margallo y Marfil,against,PPE,116204,3980
6441,Gieseke,against,PPE,116204,6441
6632,González Pons,against,PPE,116204,6632
6777,Hansen,against,PPE,116204,6777
6811,Herbst,against,PPE,116204,6811
5953,Hohlmeier,against,PPE,116204,5953
4987,Hortefeux,against,PPE,116204,4987
5945,Jahr,against,PPE,116204,5945
4669,Karas,against,PPE,116204,4669
6666,Kefalogiannis,against,PPE,116204,6666
5855,Kelly,against,PPE,116204,5855
6805,Kokalari,against,PPE,116204,6805
7080,Kympouropoulos,against,PPE,116204,7080
6662,Kyrtsos,against,PPE,116204,6662
5727,de Lange,against,PPE,116204,5727
6793,Lega,against,PPE,116204,6793
6592,Lenaers,against,PPE,116204,6592
7264,Lexmann,against,PPE,116204,7264
6442,Lins,against,PPE,116204,6442
7161,López Gil,against,PPE,116204,7161
5517,López-Istúriz White,against,PPE,116204,5517
6855,Lutgen,against,PPE,116204,6855
6440,McAllister,against,PPE,116204,6440
5245,McGuinness,against,PPE,116204,5245
7218,Maldeikienė,against,PPE,116204,7218
4964,Manders,against,PPE,116204,4964
6761,Mandl,against,PPE,116204,6761
6465,Martusciello,against,PPE,116204,6465
6096,Mato,against,PPE,116204,6096
7051,Meimarakis,against,PPE,116204,7051
6121,Melo,against,PPE,116204,6121
7209,Milazzo,against,PPE,116204,7209
5518,Millán Mon,against,PPE,116204,5518
6366,Monteiro de Aguiar,against,PPE,116204,6366
7099,Montserrat,against,PPE,116204,7099
6368,Morano,against,PPE,116204,6368
6825,Mortler,against,PPE,116204,6825
4712,Niebler,against,PPE,116204,4712
6332,Niedermayer,against,PPE,116204,6332
5413,Novak,against,PPE,116204,5413
5702,Patriciello,against,PPE,116204,5702
6819,Peeters,against,PPE,116204,6819
7120,Pereira Lídia,against,PPE,116204,7120
5346,Pieper,against,PPE,116204,5346
5788,Pietikäinen,against,PPE,116204,5788
6803,Polfjärd,against,PPE,116204,6803
7149,Pollák,against,PPE,116204,7149
6700,Pospíšil,against,PPE,116204,6700
6750,Radtke,against,PPE,116204,6750
6072,Rangel,against,PPE,116204,6072
7266,Sagartz,against,PPE,116204,7266
6698,Salini,against,PPE,116204,6698
6370,Sander,against,PPE,116204,6370
6259,Sarvamaa,against,PPE,116204,6259
7045,Schmiedtbauer,against,PPE,116204,7045
6821,Schneider,against,PPE,116204,6821
6443,Schulze,against,PPE,116204,6443
5345,Schwab,against,PPE,116204,5345
6823,Seekatz,against,PPE,116204,6823
6824,Simon,against,PPE,116204,6824
6790,Skyttedal,against,PPE,116204,6790
6341,Šojdrová,against,PPE,116204,6341
6663,Spyraki,against,PPE,116204,6663
6547,Štefanec,against,PPE,116204,6547
4482,Tajani,against,PPE,116204,4482
7056,Thaler,against,PPE,116204,7056
6801,Tobé,against,PPE,116204,6801
6681,Tomc,against,PPE,116204,6681
5930,Verheyen,against,PPE,116204,5930
6356,Virkkunen,against,PPE,116204,6356
5934,Voss,against,PPE,116204,5934
6664,Vozemberg-Vrionidi,against,PPE,116204,6664
7233,Walsh,against,PPE,116204,7233
6827,Walsmann,against,PPE,116204,6827
6804,Warborn,against,PPE,116204,6804
5351,Weber,against,PPE,116204,5351
6908,Weiss,against,PPE,116204,6908
4643,Wieland,against,PPE,116204,4643
7153,Wiezik,against,PPE,116204,7153
7041,Winzig,against,PPE,116204,7041
6820,Wiseler-Lima,against,PPE,116204,6820
6665,Zagorakis,against,PPE,116204,6665
6997,Zarzalejos,against,PPE,116204,6997
6344,Zdechovský,against,PPE,116204,6344
7012,Zoido Álvarez,against,PPE,116204,7012
6094,Zver,against,PPE,116204,6094
6799,Al-Sahlani,against,Renew,116204,6799
7260,Andrews,against,Renew,116204,7260
7165,Azmani,against,Renew,116204,7165
7163,Bauzá Díaz,against,Renew,116204,7163
6835,Beer,against,Renew,116204,6835
6944,Bijoux,against,Renew,116204,6944
6089,Bilbao Barandica,against,Renew,116204,6089
6967,Boyer,against,Renew,116204,6967
6966,Brunet,against,Renew,116204,6966
6973,Cañas,against,Renew,116204,6973
5891,Canfin,against,Renew,116204,5891
6899,Chabaud,against,Renew,116204,6899
6339,Charanzová,against,Renew,116204,6339
6860,Chastel,against,Renew,116204,6860
6951,Christensen,against,Renew,116204,6951
7271,Cicurel,against,Renew,116204,7271
6458,Danti,against,Renew,116204,6458
6898,Decerle,against,Renew,116204,6898
6340,Dlabajová,against,Renew,116204,6340
6324,Durand,against,Renew,116204,6324
6828,Eroglu,against,Renew,116204,6828
6980,Farreng,against,Renew,116204,6980
6601,Federley,against,Renew,116204,6601
6818,Flego,against,Renew,116204,6818
6948,Gade,against,Renew,116204,6948
7022,Gamon,against,Renew,116204,7022
6947,Garicano,against,Renew,116204,6947
6840,Glück,against,Renew,116204,6840
1793,Goerens,against,Renew,116204,1793
7273,Gozi,against,Renew,116204,7273
7164,Groothuis,against,Renew,116204,7164
6849,Grošelj,against,Renew,116204,6849
6950,Grudler,against,Renew,116204,6950
6936,Guetta,against,Renew,116204,6936
6841,Hahn Svenja,against,Renew,116204,6841
6959,Hayer,against,Renew,116204,6959
6919,Hlaváček,against,Renew,116204,6919
7154,Hojsík,against,Renew,116204,7154
6622,Huitema,against,Renew,116204,6622
5385,in  't Veld,against,Renew,116204,5385
6844,Joveva,against,Renew,116204,6844
6975,Karleskind,against,Renew,116204,6975
6800,Karlsbro,against,Renew,116204,6800
6766,Katainen,against,Renew,116204,6766
7203,Kelleher,against,Renew,116204,7203
5021,Keller Fabienne,against,Renew,116204,5021
6921,Knotek,against,Renew,116204,6921
6842,Körner,against,Renew,116204,6842
6917,Kovařík,against,Renew,116204,6917
6887,Loiseau,against,Renew,116204,6887
5889,Løkkegaard,against,Renew,116204,5889
6915,Maxová,against,Renew,116204,6915
6957,Melchior,against,Renew,116204,6957
6500,Müller,against,Renew,116204,6500
6760,Nagtegaal,against,Renew,116204,6760
6614,Nart,against,Renew,116204,6614
6830,Oetjen,against,Renew,116204,6830
6644,Pagazaurtundúa,against,Renew,116204,6644
6953,Pekkarinen,against,Renew,116204,6953
6510,Petersen,against,Renew,116204,6510
7235,Rafaela,against,Renew,116204,7235
4676,Ries,against,Renew,116204,4676
6056,Riquet,against,Renew,116204,6056
4767,Rodríguez Ramos,against,Renew,116204,4767
7236,Schreinemacher,against,Renew,116204,7236
6902,Séjourné,against,Renew,116204,6902
6817,Semedo,against,Renew,116204,6817
7152,Šimečka,against,Renew,116204,7152
7168,Solís Pérez,against,Renew,116204,7168
7259,Søgaard-Lidell,against,Renew,116204,7259
6940,Tolleret,against,Renew,116204,6940
6281,Torvalds,against,Renew,116204,6281
6985,Trillet-Lenoir,against,Renew,116204,6985
6710,Vautmans,against,Renew,116204,6710
6896,Vedrenne,against,Renew,116204,6896
6159,Verhofstadt,against,Renew,116204,6159
7268,Vázquez Lázara,against,Renew,116204,7268
6971,Yon-Courtin,against,Renew,116204,6971
6892,Zacharopoulou,against,Renew,116204,6892
6651,Aguilera,against,S&D,116204,6651
6279,Andrieu,against,S&D,116204,6279
6687,Androulakis,against,S&D,116204,6687
7254,Angel,against,S&D,116204,7254
6977,Ara-Kovács,against,S&D,116204,6977
6553,Arena,against,S&D,116204,6553
6831,Barley,against,S&D,116204,6831
7193,Bartolo,against,S&D,116204,7193
6505,Benifei,against,S&D,116204,6505
5173,Beňová,against,S&D,116204,5173
6796,Bergkvist,against,S&D,116204,6796
6833,Bischoff,against,S&D,116204,6833
5867,Blinkevičiūtė,against,S&D,116204,5867
6449,Bonafè,against,S&D,116204,6449
6843,Brglez,against,S&D,116204,6843
4690,Bullmann,against,S&D,116204,4690
6838,Burkhardt,against,S&D,116204,6838
7008,Calenda,against,S&D,116204,7008
7252,Carvalhais,against,S&D,116204,7252
7030,Cerdas,against,S&D,116204,7030
7166,Chahim,against,S&D,116204,7166
6499,Chinnici,against,S&D,116204,6499
7145,Číž,against,S&D,116204,7145
6051,Cozzolino,against,S&D,116204,6051
6806,Danielsson,against,S&D,116204,6806
6062,De Castro,against,S&D,116204,6062
6969,Dobrev,against,S&D,116204,6969
7248,Durá Ferrandis,against,S&D,116204,7248
6014,Ertug,against,S&D,116204,6014
6080,Fajon,against,S&D,116204,6080
6652,Fernández,against,S&D,116204,6652
6770,Ferrandino,against,S&D,116204,6770
6791,Fritzon,against,S&D,116204,6791
6955,Fuglsang,against,S&D,116204,6955
7090,Gálvez Muñoz,against,S&D,116204,7090
7105,García Del Blanco,against,S&D,116204,7105
7125,García Muñoz,against,S&D,116204,7125
5417,García Pérez,against,S&D,116204,5417
6130,Gardiazabal Rubial,against,S&D,116204,6130
3827,Gebhardt,against,S&D,116204,3827
6005,Geier,against,S&D,116204,6005
7082,Glucksmann,against,S&D,116204,7082
7111,González,against,S&D,116204,7111
7106,González Casares,against,S&D,116204,7106
7009,Gualmini,against,S&D,116204,7009
6107,Guillaume,against,S&D,116204,6107
6603,Guteland,against,S&D,116204,6603
7146,Hajšel,against,S&D,116204,7146
7070,Heide,against,S&D,116204,7070
7185,Heinäluoma,against,S&D,116204,7185
7122,Homs Ginel,against,S&D,116204,7122
6792,Incir,against,S&D,116204,6792
6624,Jongerius,against,S&D,116204,6624
6686,Kaili,against,S&D,116204,6686
6884,Kaljurand,against,S&D,116204,6884
6009,Kammerevert,against,S&D,116204,6009
6459,Köster,against,S&D,116204,6459
3761,Krehl,against,S&D,116204,3761
6367,Kumpula-Natri,against,S&D,116204,6367
7085,Lalucq,against,S&D,116204,7085
3823,Lange,against,S&D,116204,3823
7086,Larrouturou,against,S&D,116204,7086
7024,Leitão-Marques,against,S&D,116204,7024
6648,López,against,S&D,116204,6648
5984,López Aguilar,against,S&D,116204,5984
7109,Luena,against,S&D,116204,7109
7107,Maestre Martín De Almagro,against,S&D,116204,7107
6984,Majorino,against,S&D,116204,6984
7117,Maldonado López,against,S&D,116204,7117
7027,Marques Margarida,against,S&D,116204,7027
7023,Marques Pedro,against,S&D,116204,7023
6322,Mavrides,against,S&D,116204,6322
7272,Mebarek,against,S&D,116204,7272
6351,Molnár,against,S&D,116204,6351
5466,Moreno Sánchez,against,S&D,116204,5466
6433,Moretti,against,S&D,116204,6433
6016,Neuser,against,S&D,116204,6016
6473,Noichl,against,S&D,116204,6473
7221,Olekas,against,S&D,116204,7221
