mepid,name,result,eugroup,identifier,vote_id
5878,Tomaševski,against,ECR,117705,5878
6300,Tomašić,against,ECR,117705,6300
5892,Tošenovský,against,ECR,117705,5892
6683,Van Overtveldt,against,ECR,117705,6683
6930,Vondra,against,ECR,117705,6930
6945,Vrecionová,against,ECR,117705,6945
6956,Waszczykowski,against,ECR,117705,6956
6515,Wiśniewska,against,ECR,117705,6515
5052,Zahradil,against,ECR,117705,5052
6962,Zalewska,against,ECR,117705,6962
5598,Zīle,against,ECR,117705,5598
6522,Złotowski,against,ECR,117705,6522
7089,Arvanitis,against,GUE/NGL,117705,7089
7072,Barrena Arza,against,GUE/NGL,117705,7072
6604,Björk,against,GUE/NGL,117705,6604
6873,Botenga,against,GUE/NGL,117705,6873
7113,Daly,against,GUE/NGL,117705,7113
6024,Ernst,against,GUE/NGL,117705,6024
5886,Ferreira,against,GUE/NGL,117705,5886
6597,Flanagan,against,GUE/NGL,117705,6597
6815,Georgiou,against,GUE/NGL,117705,6815
7204,Georgoulis,against,GUE/NGL,117705,7204
7133,Gusmão,against,GUE/NGL,117705,7133
6814,Kizilyürek,against,GUE/NGL,117705,6814
6713,Kouloglou,against,GUE/NGL,117705,6713
7087,Kountoura,against,GUE/NGL,117705,7087
5992,Matias,against,GUE/NGL,117705,5992
6310,Michels,against,GUE/NGL,117705,6310
5596,Papadimoulis,against,GUE/NGL,117705,5596
7138,Pereira Sandra,against,GUE/NGL,117705,7138
7213,Pineda,against,GUE/NGL,117705,7213
7069,Rego,against,GUE/NGL,117705,7069
7169,Rodríguez Palop,against,GUE/NGL,117705,7169
6758,Schirdewan,against,GUE/NGL,117705,6758
5837,Scholz,against,GUE/NGL,117705,5837
6715,Urbán Crespo,against,GUE/NGL,117705,6715
7212,Villanueva Ruiz,against,GUE/NGL,117705,7212
6630,de Graaff,against,ID,117705,6630
6832,Buschmann,against,NI,117705,6832
7258,Comín i Oliveres,against,NI,117705,7258
7243,Gyöngyösi,against,NI,117705,7243
7276,Ponsatí Obiols,against,NI,117705,7276
7257,Puigdemont i Casamajó,against,NI,117705,7257
6471,Sonneborn,against,NI,117705,6471
6883,Adamowicz,against,PPE,117705,6883
6755,Ademov,against,PPE,117705,6755
7219,Alexandrov Yordanov,against,PPE,117705,7219
7129,Amaro,against,PPE,117705,7129
5980,Arias Echeverría,against,PPE,117705,5980
6594,Arimont,against,PPE,117705,6594
6885,Arłukowicz,against,PPE,117705,6885
7083,Asimakopoulou,against,PPE,117705,7083
7060,Băsescu,against,PPE,117705,7060
7067,Benjumea Benjumea,against,PPE,117705,7067
6807,Bentele,against,PPE,117705,6807
7162,Berendsen,against,PPE,117705,7162
6809,Berger,against,PPE,117705,6809
4806,Berlusconi,against,PPE,117705,4806
7037,Bernhuber,against,PPE,117705,7037
7155,Bilčík,against,PPE,117705,7155
7026,Blaga,against,PPE,117705,7026
6343,Bocskor,against,PPE,117705,6343
7025,Bogdan,against,PPE,117705,7025
6613,Bogovič,against,PPE,117705,6613
6617,Buda,against,PPE,117705,6617
5729,Buşoi,against,PPE,117705,5729
5388,Buzek,against,PPE,117705,5388
6039,Carvalho,against,PPE,117705,6039
5252,Casa,against,PPE,117705,5252
5341,Caspary,against,PPE,117705,5341
5508,del Castillo Vera,against,PPE,117705,5508
5236,Christoforou,against,PPE,117705,5236
6600,Clune,against,PPE,117705,6600
5981,van Dalen,against,PPE,117705,5981
7261,De Meo,against,PPE,117705,7261
6345,Deli,against,PPE,117705,6345
5998,Deutsch,against,PPE,117705,5998
6870,Doleschal,against,PPE,117705,6870
5960,Dorfmann,against,PPE,117705,5960
6903,Duda,against,PPE,117705,6903
6810,Düpont,against,PPE,117705,6810
5348,Ehler,against,PPE,117705,5348
5983,Estaràs Ferragut,against,PPE,117705,5983
6928,Evren,against,PPE,117705,6928
7038,Falcă,against,PPE,117705,7038
3833,Ferber,against,PPE,117705,3833
6068,Fernandes,against,PPE,117705,6068
7108,Fitzgerald,against,PPE,117705,7108
6813,Fourlas,against,PPE,117705,6813
6906,Frankowski,against,PPE,117705,6906
6852,Franssen,against,PPE,117705,6852
4659,Gahler,against,PPE,117705,4659
5280,Gál,against,PPE,117705,5280
3980,García-Margallo y Marfil,against,PPE,117705,3980
6441,Gieseke,against,PPE,117705,6441
7253,Glavak,against,PPE,117705,7253
6632,González Pons,against,PPE,117705,6632
6002,Győri,against,PPE,117705,6002
5138,Gyürk,against,PPE,117705,5138
6907,Halicki,against,PPE,117705,6907
6777,Hansen,against,PPE,117705,6777
7035,Hava,against,PPE,117705,7035
6811,Herbst,against,PPE,117705,6811
6534,Hetman,against,PPE,117705,6534
6318,Hidvéghi,against,PPE,117705,6318
5953,Hohlmeier,against,PPE,117705,5953
6346,Hölvényi,against,PPE,117705,6346
5952,Hübner,against,PPE,117705,5952
5945,Jahr,against,PPE,117705,5945
5271,Járóka,against,PPE,117705,5271
6910,Jarubas,against,PPE,117705,6910
7223,Juknevičienė,against,PPE,117705,7223
5944,Kalinowski,against,PPE,117705,5944
6095,Kalniete,against,PPE,117705,6095
7222,Kanev,against,PPE,117705,7222
4669,Karas,against,PPE,117705,4669
6666,Kefalogiannis,against,PPE,117705,6666
5855,Kelly,against,PPE,117705,5855
6805,Kokalari,against,PPE,117705,6805
6918,Kopacz,against,PPE,117705,6918
6001,Kósa,against,PPE,117705,6001
6196,Kovatchev,against,PPE,117705,6196
7226,Kubilius,against,PPE,117705,7226
7080,Kympouropoulos,against,PPE,117705,7080
6662,Kyrtsos,against,PPE,117705,6662
5727,de Lange,against,PPE,117705,5727
6793,Lega,against,PPE,117705,6793
6592,Lenaers,against,PPE,117705,6592
5105,Lewandowski,against,PPE,117705,5105
7264,Lexmann,against,PPE,117705,7264
3855,Liese,against,PPE,117705,3855
6442,Lins,against,PPE,117705,6442
7161,López Gil,against,PPE,117705,7161
5517,López-Istúriz White,against,PPE,117705,5517
5964,Łukacijewska,against,PPE,117705,5964
6855,Lutgen,against,PPE,117705,6855
6440,McAllister,against,PPE,117705,6440
5245,McGuinness,against,PPE,117705,5245
7218,Maldeikienė,against,PPE,117705,7218
4964,Manders,against,PPE,117705,4964
6761,Mandl,against,PPE,117705,6761
5646,Marinescu,against,PPE,117705,5646
6465,Martusciello,against,PPE,117705,6465
6096,Mato,against,PPE,117705,6096
6483,Maydell,against,PPE,117705,6483
7224,Mažylis,against,PPE,117705,7224
7051,Meimarakis,against,PPE,117705,7051
6121,Melo,against,PPE,117705,6121
6297,Metsola,against,PPE,117705,6297
7209,Milazzo,against,PPE,117705,7209
5518,Millán Mon,against,PPE,117705,5518
6366,Monteiro de Aguiar,against,PPE,117705,6366
7099,Montserrat,against,PPE,117705,7099
6825,Mortler,against,PPE,117705,6825
7036,Motreanu,against,PPE,117705,7036
6436,Mureşan,against,PPE,117705,6436
4712,Niebler,against,PPE,117705,4712
6332,Niedermayer,against,PPE,117705,6332
7255,Nistor,against,PPE,117705,7255
5413,Novak,against,PPE,117705,5413
6709,Novakov,against,PPE,117705,6709
6935,Ochojska,against,PPE,117705,6935
5407,Olbrycht,against,PPE,117705,5407
5702,Patriciello,against,PPE,117705,5702
6819,Peeters,against,PPE,117705,6819
7120,Pereira Lídia,against,PPE,117705,7120
5346,Pieper,against,PPE,117705,5346
5788,Pietikäinen,against,PPE,117705,5788
6335,Polčák,against,PPE,117705,6335
6803,Polfjärd,against,PPE,117705,6803
7149,Pollák,against,PPE,117705,7149
6700,Pospíšil,against,PPE,117705,6700
6488,Radev,against,PPE,117705,6488
6750,Radtke,against,PPE,117705,6750
6072,Rangel,against,PPE,117705,6072
6812,Ressler,against,PPE,117705,6812
7266,Sagartz,against,PPE,117705,7266
6698,Salini,against,PPE,117705,6698
6259,Sarvamaa,against,PPE,117705,6259
7045,Schmiedtbauer,against,PPE,117705,7045
6821,Schneider,against,PPE,117705,6821
6636,Schreijer-Pierik,against,PPE,117705,6636
6443,Schulze,against,PPE,117705,6443
5345,Schwab,against,PPE,117705,5345
6823,Seekatz,against,PPE,117705,6823
6941,Sikorski,against,PPE,117705,6941
6824,Simon,against,PPE,117705,6824
6790,Skyttedal,against,PPE,117705,6790
6341,Šojdrová,against,PPE,117705,6341
6816,Sokol,against,PPE,117705,6816
6663,Spyraki,against,PPE,117705,6663
6547,Štefanec,against,PPE,117705,6547
5143,Szájer,against,PPE,117705,5143
4482,Tajani,against,PPE,117705,4482
7277,Terras,against,PPE,117705,7277
7056,Thaler,against,PPE,117705,7056
5949,Thun und Hohenstein,against,PPE,117705,5949
6801,Tobé,against,PPE,117705,6801
7061,Tomac,against,PPE,117705,7061
6681,Tomc,against,PPE,117705,6681
6965,Tóth,against,PPE,117705,6965
7241,Trócsányi,against,PPE,117705,7241
5600,Vaidere,against,PPE,117705,5600
5930,Verheyen,against,PPE,117705,5930
7062,Vincze,against,PPE,117705,7062
6356,Virkkunen,against,PPE,117705,6356
5934,Voss,against,PPE,117705,5934
6664,Vozemberg-Vrionidi,against,PPE,117705,6664
7233,Walsh,against,PPE,117705,7233
6827,Walsmann,against,PPE,117705,6827
6804,Warborn,against,PPE,117705,6804
5351,Weber,against,PPE,117705,5351
6908,Weiss,against,PPE,117705,6908
4643,Wieland,against,PPE,117705,4643
7153,Wiezik,against,PPE,117705,7153
5782,Winkler,against,PPE,117705,5782
7041,Winzig,against,PPE,117705,7041
6820,Wiseler-Lima,against,PPE,117705,6820
6665,Zagorakis,against,PPE,117705,6665
6997,Zarzalejos,against,PPE,117705,6997
6344,Zdechovský,against,PPE,117705,6344
7012,Zoido Álvarez,against,PPE,117705,7012
6734,Zovko,against,PPE,117705,6734
6094,Zver,against,PPE,117705,6094
7230,Alieva-Veli,against,Renew,117705,7230
6799,Al-Sahlani,against,Renew,117705,6799
7260,Andrews,against,Renew,117705,7260
6327,Ansip,against,Renew,117705,6327
7053,Armand,against,Renew,117705,7053
6400,Auštrevičius,against,Renew,117705,6400
7165,Azmani,against,Renew,117705,7165
7163,Bauzá Díaz,against,Renew,117705,7163
6835,Beer,against,Renew,117705,6835
6944,Bijoux,against,Renew,117705,6944
6089,Bilbao Barandica,against,Renew,117705,6089
7057,Botoş,against,Renew,117705,7057
6967,Boyer,against,Renew,117705,6967
6966,Brunet,against,Renew,117705,6966
6973,Cañas,against,Renew,117705,6973
5891,Canfin,against,Renew,117705,5891
6899,Chabaud,against,Renew,117705,6899
6339,Charanzová,against,Renew,117705,6339
6860,Chastel,against,Renew,117705,6860
6951,Christensen,against,Renew,117705,6951
7271,Cicurel,against,Renew,117705,7271
7021,Cioloş,against,Renew,117705,7021
6978,Cseh,against,Renew,117705,6978
6458,Danti,against,Renew,117705,6458
6898,Decerle,against,Renew,117705,6898
6340,Dlabajová,against,Renew,117705,6340
6987,Donáth,against,Renew,117705,6987
6324,Durand,against,Renew,117705,6324
6828,Eroglu,against,Renew,117705,6828
6980,Farreng,against,Renew,117705,6980
6601,Federley,against,Renew,117705,6601
6818,Flego,against,Renew,117705,6818
6948,Gade,against,Renew,117705,6948
7022,Gamon,against,Renew,117705,7022
6947,Garicano,against,Renew,117705,6947
7050,Ghinea,against,Renew,117705,7050
6840,Glück,against,Renew,117705,6840
1793,Goerens,against,Renew,117705,1793
7273,Gozi,against,Renew,117705,7273
7164,Groothuis,against,Renew,117705,7164
6849,Grošelj,against,Renew,117705,6849
6950,Grudler,against,Renew,117705,6950
6936,Guetta,against,Renew,117705,6936
6841,Hahn Svenja,against,Renew,117705,6841
6959,Hayer,against,Renew,117705,6959
6919,Hlaváček,against,Renew,117705,6919
7154,Hojsík,against,Renew,117705,7154
6622,Huitema,against,Renew,117705,6622
7014,Ijabs,against,Renew,117705,7014
5385,in  't Veld,against,Renew,117705,5385
6844,Joveva,against,Renew,117705,6844
6975,Karleskind,against,Renew,117705,6975
6800,Karlsbro,against,Renew,117705,6800
6766,Katainen,against,Renew,117705,6766
7203,Kelleher,against,Renew,117705,7203
5021,Keller Fabienne,against,Renew,117705,5021
6921,Knotek,against,Renew,117705,6921
6842,Körner,against,Renew,117705,6842
6917,Kovařík,against,Renew,117705,6917
6504,Kyuchyuk,against,Renew,117705,6504
6887,Loiseau,against,Renew,117705,6887
5889,Løkkegaard,against,Renew,117705,5889
6915,Maxová,against,Renew,117705,6915
6957,Melchior,against,Renew,117705,6957
6690,Mihaylova,against,Renew,117705,6690
6500,Müller,against,Renew,117705,6500
6760,Nagtegaal,against,Renew,117705,6760
6614,Nart,against,Renew,117705,6614
6830,Oetjen,against,Renew,117705,6830
6705,Paet,against,Renew,117705,6705
6644,Pagazaurtundúa,against,Renew,117705,6644
6953,Pekkarinen,against,Renew,117705,6953
6510,Petersen,against,Renew,117705,6510
7052,Pîslaru,against,Renew,117705,7052
7235,Rafaela,against,Renew,117705,7235
4676,Ries,against,Renew,117705,4676
6056,Riquet,against,Renew,117705,6056
4767,Rodríguez Ramos,against,Renew,117705,4767
7236,Schreinemacher,against,Renew,117705,7236
6902,Séjourné,against,Renew,117705,6902
6817,Semedo,against,Renew,117705,6817
7152,Šimečka,against,Renew,117705,7152
7168,Solís Pérez,against,Renew,117705,7168
7055,Ştefănuță,against,Renew,117705,7055
7058,Strugariu,against,Renew,117705,7058
7259,Søgaard-Lidell,against,Renew,117705,7259
6940,Tolleret,against,Renew,117705,6940
6331,Toom,against,Renew,117705,6331
6281,Torvalds,against,Renew,117705,6281
6985,Trillet-Lenoir,against,Renew,117705,6985
7054,Tudorache,against,Renew,117705,7054
5879,Uspaskich,against,Renew,117705,5879
6710,Vautmans,against,Renew,117705,6710
6896,Vedrenne,against,Renew,117705,6896
6159,Verhofstadt,against,Renew,117705,6159
7268,Vázquez Lázara,against,Renew,117705,7268
6971,Yon-Courtin,against,Renew,117705,6971
6892,Zacharopoulou,against,Renew,117705,6892
6802,Agius Saliba,against,S&D,117705,6802
6651,Aguilera,against,S&D,117705,6651
7167,Ameriks,against,S&D,117705,7167
6279,Andrieu,against,S&D,117705,6279
6687,Androulakis,against,S&D,117705,6687
7254,Angel,against,S&D,117705,7254
6977,Ara-Kovács,against,S&D,117705,6977
6553,Arena,against,S&D,117705,6553
7040,Avram,against,S&D,117705,7040
6888,Balt,against,S&D,117705,6888
6831,Barley,against,S&D,117705,6831
7193,Bartolo,against,S&D,117705,7193
6889,Belka,against,S&D,117705,6889
7047,Benea,against,S&D,117705,7047
6505,Benifei,against,S&D,117705,6505
5173,Beňová,against,S&D,117705,5173
6796,Bergkvist,against,S&D,117705,6796
6891,Biedroń,against,S&D,117705,6891
6833,Bischoff,against,S&D,117705,6833
5867,Blinkevičiūtė,against,S&D,117705,5867
6449,Bonafè,against,S&D,117705,6449
6264,Borzan,against,S&D,117705,6264
6843,Brglez,against,S&D,117705,6843
4690,Bullmann,against,S&D,117705,4690
6838,Burkhardt,against,S&D,117705,6838
7008,Calenda,against,S&D,117705,7008
7252,Carvalhais,against,S&D,117705,7252
7030,Cerdas,against,S&D,117705,7030
7166,Chahim,against,S&D,117705,7166
6499,Chinnici,against,S&D,117705,6499
6901,Cimoszewicz,against,S&D,117705,6901
7046,Ciuhodaru,against,S&D,117705,7046
7145,Číž,against,S&D,117705,7145
6051,Cozzolino,against,S&D,117705,6051
5661,Crețu,against,S&D,117705,5661
6794,Cutajar,against,S&D,117705,6794
6589,Dalli,against,S&D,117705,6589
6806,Danielsson,against,S&D,117705,6806
6062,De Castro,against,S&D,117705,6062
6969,Dobrev,against,S&D,117705,6969
7248,Durá Ferrandis,against,S&D,117705,7248
6014,Ertug,against,S&D,117705,6014
6080,Fajon,against,S&D,117705,6080
6652,Fernández,against,S&D,117705,6652
6770,Ferrandino,against,S&D,117705,6770
6791,Fritzon,against,S&D,117705,6791
6955,Fuglsang,against,S&D,117705,6955
7090,Gálvez Muñoz,against,S&D,117705,7090
7105,García Del Blanco,against,S&D,117705,7105
7125,García Muñoz,against,S&D,117705,7125
5417,García Pérez,against,S&D,117705,5417
6130,Gardiazabal Rubial,against,S&D,117705,6130
3827,Gebhardt,against,S&D,117705,3827
6005,Geier,against,S&D,117705,6005
7082,Glucksmann,against,S&D,117705,7082
7111,González,against,S&D,117705,7111
7106,González Casares,against,S&D,117705,7106
6419,Grapini,against,S&D,117705,6419
7009,Gualmini,against,S&D,117705,7009
6107,Guillaume,against,S&D,117705,6107
6603,Guteland,against,S&D,117705,6603
7146,Hajšel,against,S&D,117705,7146
7070,Heide,against,S&D,117705,7070
7185,Heinäluoma,against,S&D,117705,7185
7122,Homs Ginel,against,S&D,117705,7122
7229,Hristov,against,S&D,117705,7229
6792,Incir,against,S&D,117705,6792
6263,Jerković,against,S&D,117705,6263
6624,Jongerius,against,S&D,117705,6624
6686,Kaili,against,S&D,117705,6686
6009,Kammerevert,against,S&D,117705,6009
6916,Kohut,against,S&D,117705,6916
6459,Köster,against,S&D,117705,6459
3761,Krehl,against,S&D,117705,3761
6367,Kumpula-Natri,against,S&D,117705,6367
7085,Lalucq,against,S&D,117705,7085
3823,Lange,against,S&D,117705,3823
7086,Larrouturou,against,S&D,117705,7086
7024,Leitão-Marques,against,S&D,117705,7024
5094,Liberadzki,against,S&D,117705,5094
6648,López,against,S&D,117705,6648
5984,López Aguilar,against,S&D,117705,5984
7109,Luena,against,S&D,117705,7109
7107,Maestre Martín De Almagro,against,S&D,117705,7107
6984,Majorino,against,S&D,117705,6984
7117,Maldonado López,against,S&D,117705,7117
7027,Marques Margarida,against,S&D,117705,7027
7023,Marques Pedro,against,S&D,117705,7023
6839,Matić,against,S&D,117705,6839
6322,Mavrides,against,S&D,117705,6322
7272,Mebarek,against,S&D,117705,7272
6890,Mikser,against,S&D,117705,6890
6933,Miller,against,S&D,117705,6933
6351,Molnár,against,S&D,117705,6351
5466,Moreno Sánchez,against,S&D,117705,5466
6433,Moretti,against,S&D,117705,6433
6691,Negrescu,against,S&D,117705,6691
6016,Neuser,against,S&D,117705,6016
6418,Nica,against,S&D,117705,6418
6473,Noichl,against,S&D,117705,6473
7221,Olekas,against,S&D,117705,7221
6323,Papadakis Demetris,against,S&D,117705,6323
7228,Penkova,against,S&D,117705,7228
6484,Picierno,against,S&D,117705,6484
6261,Picula,against,S&D,117705,6261
6625,Piri,against,S&D,117705,6625
6982,Pisapia,against,S&D,117705,6982
7114,Pizarro,against,S&D,117705,7114
5731,Plumb,against,S&D,117705,5731
6136,Regner,against,S&D,117705,6136
7186,Roberti,against,S&D,117705,7186
6649,Rodríguez-Piñero,against,S&D,117705,6649
6974,Rónai,against,S&D,117705,6974
7269,Ros Sempere,against,S&D,117705,7269
7128,Ruiz Devesa,against,S&D,117705,7128
7110,Sánchez Amor,against,S&D,117705,7110
6415,Sant,against,S&D,117705,6415
7039,Santos,against,S&D,117705,7039
5713,Schaldemose,against,S&D,117705,5713
7059,Schieder,against,S&D,117705,7059
6475,Schuster,against,S&D,117705,6475
7065,Sidl,against,S&D,117705,7065
6381,Silva Pereira,against,S&D,117705,6381
6093,Sippel,against,S&D,117705,6093
7176,Smeriglio,against,S&D,117705,7176
6490,Stanishev,against,S&D,117705,6490
6623,Tang,against,S&D,117705,6623
5624,Tarabella,against,S&D,117705,5624
7140,Tax,against,S&D,117705,7140
6983,Tinagli,against,S&D,117705,6983
5459,Toia,against,S&D,117705,5459
7247,Tudose,against,S&D,117705,7247
6336,Ujhelyi,against,S&D,117705,6336
7195,Ušakovs,against,S&D,117705,7195
4990,Van Brempt,against,S&D,117705,4990
7251,Vind,against,S&D,117705,7251
7227,Vitanov,against,S&D,117705,7227
7066,Vollath,against,S&D,117705,7066
6735,Wölken,against,S&D,117705,6735
7249,Wolters,against,S&D,117705,7249
7225,Yoncheva,against,S&D,117705,7225
6373,Zorrinho,against,S&D,117705,6373
7263,Alametsä,against,Verts/ALE,117705,7263
5924,Alfonsi,against,Verts/ALE,117705,5924
6845,Andresen,against,Verts/ALE,117705,6845
5291,Auken,against,Verts/ALE,117705,5291
6905,Biteau,against,Verts/ALE,117705,6905
6846,Bloss,against,Verts/ALE,117705,6846
6837,Boeselager,against,Verts/ALE,117705,6837
6829,Breyer,against,Verts/ALE,117705,6829
6867,Bricmont,against,Verts/ALE,117705,6867
5913,Bütikofer,against,Verts/ALE,117705,5913
6847,Cavazzini,against,Verts/ALE,117705,6847
6897,Cormand,against,Verts/ALE,117705,6897
7043,Cuffe,against,Verts/ALE,117705,7043
6730,Dalunde,against,Verts/ALE,117705,6730
6924,Delbos-Corfield,against,Verts/ALE,117705,6924
6040,Delli,against,Verts/ALE,117705,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,117705,6850
5899,Eickhout,against,Verts/ALE,117705,5899
6851,Freund,against,Verts/ALE,117705,6851
6853,Geese,against,Verts/ALE,117705,6853
5904,Giegold,against,Verts/ALE,117705,5904
6942,Gregorová,against,Verts/ALE,117705,6942
7274,Gruffat,against,Verts/ALE,117705,7274
7034,Guerreiro,against,Verts/ALE,117705,7034
6854,Hahn Henrike,against,Verts/ALE,117705,6854
5926,Häusling,against,Verts/ALE,117705,5926
4535,Hautala,against,Verts/ALE,117705,4535
6856,Herzberger-Fofana,against,Verts/ALE,117705,6856
6797,Holmgren,against,Verts/ALE,117705,6797
5914,Jadot,against,Verts/ALE,117705,5914
7220,Jakeliūnas,against,Verts/ALE,117705,7220
5908,Keller Ska,against,Verts/ALE,117705,5908
6939,Kolaja,against,Verts/ALE,117705,6939
6795,Kuhnke,against,Verts/ALE,117705,6795
6857,Lagodinsky,against,Verts/ALE,117705,6857
