mepid,mep,result,group,identifier
6511,Dzhambazki,for,ECR,77877
4957,Foster,for,ECR,77877
5472,Fotyga,for,ECR,77877
6112,Fox,for,ECR,77877
6452,Gericke,for,ECR,77877
6111,Girling,for,ECR,77877
6539,Gosiewska,for,ECR,77877
6358,Halla-aho,for,ECR,77877
6460,Henkel,for,ECR,77877
6725,Hoc,for,ECR,77877
6531,Jurek,for,ECR,77877
5630,Kamall,for,ECR,77877
5563,Karim,for,ECR,77877
6514,Karlsson,for,ECR,77877
6525,Karski,for,ECR,77877
6726,Kłosowski,for,ECR,77877
6461,Kölmel,for,ECR,77877
6530,Krasnodębski,for,ECR,77877
5453,Krupa,for,ECR,77877
5507,Kuźmiuk,for,ECR,77877
5996,Macovei,for,ECR,77877
1230,Nicholson,for,ECR,77877
6536,Ożóg,for,ECR,77877
6512,Piecha,for,ECR,77877
5460,Piotrowski,for,ECR,77877
5974,Poręba,for,ECR,77877
6736,Procter,for,ECR,77877
6718,Ruohonen-Lerner,for,ECR,77877
6428,Sernagiotto,for,ECR,77877
6545,Škripek,for,ECR,77877
6464,Starbatty,for,ECR,77877
6546,Sulík,for,ECR,77877
6088,Swinburne,for,ECR,77877
4925,Tannock,for,ECR,77877
5207,Theocharous,for,ECR,77877
5878,Tomaševski,for,ECR,77877
6300,Tomašić,for,ECR,77877
5892,Tošenovský,for,ECR,77877
6466,Trebesius,for,ECR,77877
5113,Ujazdowski,for,ECR,77877
6513,Vistisen,for,ECR,77877
6515,Wiśniewska,for,ECR,77877
5052,Zahradil,for,ECR,77877
5598,Zīle,for,ECR,77877
6540,Žitňanská,for,ECR,77877
6522,Złotowski,for,ECR,77877
6468,Adinolfi,for,EFDD,77877
6411,Beghin,for,EFDD,77877
6374,Bergeron,for,EFDD,77877
6430,Borrelli,for,EFDD,77877
6446,Castaldo,for,EFDD,77877
6494,Corrao,for,EFDD,77877
6472,D'Amato,for,EFDD,77877
6413,Evi,for,EFDD,77877
6470,Ferrara,for,EFDD,77877
6584,Gill,for,EFDD,77877
6524,Iwaszkiewicz,for,EFDD,77877
6608,Lundgren,for,EFDD,77877
6497,Moi,for,EFDD,77877
5875,Paksas,for,EFDD,77877
6482,Pedicini,for,EFDD,77877
6447,Tamburrano,for,EFDD,77877
6412,Valli,for,EFDD,77877
6607,Winberg,for,EFDD,77877
6695,Zullo,for,EFDD,77877
6451,Aliot,for,ENF,77877
6593,Annemans,for,ENF,77877
6382,Arnautu,for,ENF,77877
6555,Atkinson,for,ENF,77877
6394,Bay,for,ENF,77877
6405,Bilde,for,ENF,77877
6179,Bizzotto,for,ENF,77877
5010,Borghezio,for,ENF,77877
6387,Boutonnet,for,ENF,77877
6391,Briois,for,ENF,77877
6731,Ciocca,for,ENF,77877
6384,D'Ornano,for,ENF,77877
6132,Fontana,for,ENF,77877
6630,de Graaff,for,ENF,77877
6404,Jalkh,for,ENF,77877
6629,Kappel,for,ENF,77877
6372,Lebreton,for,ENF,77877
6699,Loiseau,for,ENF,77877
6633,Maeijer,for,ENF,77877
6385,Martin Dominique,for,ENF,77877
6627,Mayer Georg,for,ENF,77877
6399,Mélin,for,ENF,77877
6395,Monot,for,ENF,77877
6403,Montel,for,ENF,77877
6123,Obermayr,for,ENF,77877
6474,Philippot,for,ENF,77877
6426,Rebega,for,ENF,77877
5522,Salvini,for,ENF,77877
6389,Schaffhauser,for,ENF,77877
6634,Stuger,for,ENF,77877
6392,Troszczynski,for,ENF,77877
6610,Vilimsky,for,ENF,77877
6228,Zijlstra,for,ENF,77877
6541,Żółtek,for,ENF,77877
6654,Albiol Guzmán,for,GUE/NGL,77877
6280,Anderson Martina,for,GUE/NGL,77877
6723,Benito Ziluaga,for,GUE/NGL,77877
6604,Björk,for,GUE/NGL,77877
6595,Boylan,for,GUE/NGL,77877
5237,Chountis,for,GUE/NGL,77877
6701,Couso Permuy,for,GUE/NGL,77877
6496,De Masi,for,GUE/NGL,77877
6501,Eck,for,GUE/NGL,77877
6024,Ernst,for,GUE/NGL,77877
5886,Ferreira,for,GUE/NGL,77877
6597,Flanagan,for,GUE/NGL,77877
6693,Forenza,for,GUE/NGL,77877
6702,González Peñas,for,GUE/NGL,77877
6076,Hadjigeorgiou,for,GUE/NGL,77877
6628,Hazekamp,for,GUE/NGL,77877
6657,Juaristi Abaunz,for,GUE/NGL,77877
6313,Kari,for,GUE/NGL,77877
5039,Konečná,for,GUE/NGL,77877
6713,Kouloglou,for,GUE/NGL,77877
6675,Kuneva,for,GUE/NGL,77877
6369,Kyllönen,for,GUE/NGL,77877
5909,Le Hyaric,for,GUE/NGL,77877
6653,López Bermejo,for,GUE/NGL,77877
6026,Lösing,for,GUE/NGL,77877
6692,Maltese,for,GUE/NGL,77877
5044,Maštálka,for,GUE/NGL,77877
5916,Mélenchon,for,GUE/NGL,77877
6310,Michels,for,GUE/NGL,77877
6599,Ní Riada,for,GUE/NGL,77877
6250,Omarjee,for,GUE/NGL,77877
5596,Papadimoulis,for,GUE/NGL,77877
6727,Pimenta Lopes,for,GUE/NGL,77877
6674,Sakorafa,for,GUE/NGL,77877
6641,Sánchez Caldentey,for,GUE/NGL,77877
5837,Scholz,for,GUE/NGL,77877
6655,Senra Rodríguez,for,GUE/NGL,77877
6444,Spinelli,for,GUE/NGL,77877
6321,Sylikiotis,for,GUE/NGL,77877
6716,Torres Martínez,for,GUE/NGL,77877
6030,Vergiat,for,GUE/NGL,77877
6678,Viegas,for,GUE/NGL,77877
5368,Zimmer,for,GUE/NGL,77877
6386,Chauprade,for,NI,77877
6106,Dodds Diane,for,NI,77877
1380,Gollnisch,for,NI,77877
6517,Korwin-Mikke,for,NI,77877
6676,Papadakis Konstantinos,for,NI,77877
6498,Soru,for,NI,77877
6673,Zarianopoulos,for,NI,77877
6602,Adaktusson,for,PPE,77877
1340,Alliot-Marie,for,PPE,77877
5395,Andrikienė,for,PPE,77877
6594,Arimont,for,PPE,77877
4742,Ayuso,for,PPE,77877
6135,Balz,for,PPE,77877
6216,Becker,for,PPE,77877
5885,Bendtsen,for,PPE,77877
6343,Bocskor,for,PPE,77877
1507,Böge,for,PPE,77877
6613,Bogovič,for,PPE,77877
6535,Boni,for,PPE,77877
1278,Brok,for,PPE,77877
6617,Buda,for,PPE,77877
5729,Buşoi,for,PPE,77877
5388,Buzek,for,PPE,77877
6021,Cadec,for,PPE,77877
5928,van de Camp,for,PPE,77877
5252,Casa,for,PPE,77877
5341,Caspary,for,PPE,77877
5508,del Castillo Vera,for,PPE,77877
5236,Christoforou,for,PPE,77877
6492,Cicu,for,PPE,77877
6406,Cirio,for,PPE,77877
6600,Clune,for,PPE,77877
3800,Coelho,for,PPE,77877
6273,Collin-Langen,for,PPE,77877
5948,Comi,for,PPE,77877
6587,Comodini Cachia,for,PPE,77877
5861,Corazza Bildt,for,PPE,77877
5921,Danjean,for,PPE,77877
6194,Dantin,for,PPE,77877
6364,Delahaye,for,PPE,77877
6345,Deli,for,PPE,77877
5350,Deß,for,PPE,77877
5515,Díaz de Mera García Consuegra,for,PPE,77877
5960,Dorfmann,for,PPE,77877
5348,Ehler,for,PPE,77877
6047,Engel,for,PPE,77877
6342,Erdős,for,PPE,77877
5983,Estaràs Ferragut,for,PPE,77877
6679,Faria,for,PPE,77877
6068,Fernandes,for,PPE,77877
5903,Fisas Ayxelà,for,PPE,77877
6020,Gabriel,for,PPE,77877
4659,Gahler,for,PPE,77877
6615,Gambús,for,PPE,77877
5803,Gardini,for,PPE,77877
6441,Gieseke,for,PPE,77877
6632,González Pons,for,PPE,77877
5511,de Grandes Pascual,for,PPE,77877
5342,Gräßle,for,PPE,77877
4032,Grossetête,for,PPE,77877
5109,Grzyb,for,PPE,77877
6596,Hayes,for,PPE,77877
6534,Hetman,for,PPE,77877
5953,Hohlmeier,for,PPE,77877
5254,Hökmark,for,PPE,77877
4987,Hortefeux,for,PPE,77877
5952,Hübner,for,PPE,77877
5516,Iturgaiz,for,PPE,77877
5945,Jahr,for,PPE,77877
5954,Jazłowiecka,for,PPE,77877
5978,Jiménez-Becerril Barrio,for,PPE,77877
6055,Juvin,for,PPE,77877
5944,Kalinowski,for,PPE,77877
6095,Kalniete,for,PPE,77877
4669,Karas,for,PPE,77877
6070,Kariņš,for,PPE,77877
6666,Kefalogiannis,for,PPE,77877
5542,Kelam,for,PPE,77877
5855,Kelly,for,PPE,77877
6001,Kósa,for,PPE,77877
6053,Köstinger,for,PPE,77877
6196,Kovatchev,for,PPE,77877
6527,Kozłowska-Rajewicz,for,PPE,77877
5403,Kudrycka,for,PPE,77877
5940,Kuhn,for,PPE,77877
5840,Kukan,for,PPE,77877
1350,Lamassoure,for,PPE,77877
5727,de Lange,for,PPE,77877
3856,Langen,for,PPE,77877
5988,La Via,for,PPE,77877
6363,Lavrilleux,for,PPE,77877
6200,Le Grip,for,PPE,77877
6592,Lenaers,for,PPE,77877
5105,Lewandowski,for,PPE,77877
3855,Liese,for,PPE,77877
6442,Lins,for,PPE,77877
5938,Lope Fontagné,for,PPE,77877
5517,López-Istúriz White,for,PPE,77877
5964,Łukacijewska,for,PPE,77877
6440,McAllister,for,PPE,77877
5245,McGuinness,for,PPE,77877
6303,Maletić,for,PPE,77877
6245,Malinov,for,PPE,77877
5774,Mănescu,for,PPE,77877
3845,Mann,for,PPE,77877
5646,Marinescu,for,PPE,77877
6465,Martusciello,for,PPE,77877
6096,Mato,for,PPE,77877
6483,Maydell,for,PPE,77877
6121,Melo,for,PPE,77877
6297,Metsola,for,PPE,77877
5308,Mikolášik,for,PPE,77877
5518,Millán Mon,for,PPE,77877
6366,Monteiro de Aguiar,for,PPE,77877
6368,Morano,for,PPE,77877
5732,Morin-Chartier,for,PPE,77877
6436,Mureşan,for,PPE,77877
5547,Mussolini,for,PPE,77877
6544,Nagy,for,PPE,77877
4712,Niebler,for,PPE,77877
6332,Niedermayer,for,PPE,77877
5295,van Nistelrooij,for,PPE,77877
6709,Novakov,for,PPE,77877
5407,Olbrycht,for,PPE,77877
6377,Pabriks,for,PPE,77877
5033,Peterle,for,PPE,77877
6383,Petir,for,PPE,77877
5346,Pieper,for,PPE,77877
5788,Pietikäinen,for,PPE,77877
6537,Pitera,for,PPE,77877
6519,Plura,for,PPE,77877
6491,Pogliese,for,PPE,77877
6335,Polčák,for,PPE,77877
6092,Ponga,for,PPE,77877
6700,Pospíšil,for,PPE,77877
6010,Preda,for,PPE,77877
6224,Proust,for,PPE,77877
6488,Radev,for,PPE,77877
6072,Rangel,for,PPE,77877
5347,Reul,for,PPE,77877
6365,Ribeiro,for,PPE,77877
6684,Rolin,for,PPE,77877
5512,Rosati,for,PPE,77877
6362,Ruas,for,PPE,77877
4596,Rübig,for,PPE,77877
4768,Saïfi,for,PPE,77877
3991,Salafranca Sánchez-Neyra,for,PPE,77877
6698,Salini,for,PPE,77877
6370,Sander,for,PPE,77877
5416,Saryusz-Wolski,for,PPE,77877
5877,Saudargas,for,PPE,77877
6619,Schmidt,for,PPE,77877
5265,Schöpflin,for,PPE,77877
6443,Schulze,for,PPE,77877
5345,Schwab,for,PPE,77877
5111,Siekierski,for,PPE,77877
5781,Sógor,for,PPE,77877
6341,Šojdrová,for,PPE,77877
4705,Sommer,for,PPE,77877
6663,Spyraki,for,PPE,77877
6547,Štefanec,for,PPE,77877
6333,Štětina,for,PPE,77877
5778,Stolojan,for,PPE,77877
6301,Šuica,for,PPE,77877
6680,Šulin,for,PPE,77877
6672,Svoboda,for,PPE,77877
5143,Szájer,for,PPE,77877
6528,Szejnfeld,for,PPE,77877
5949,Thun und Hohenstein,for,PPE,77877
5783,Tőkés,for,PPE,77877
6681,Tomc,for,PPE,77877
6717,Ţurcanu,for,PPE,77877
6007,Ungureanu,for,PPE,77877
5734,Urutchev,for,PPE,77877
5600,Vaidere,for,PPE,77877
6638,Valcárcel Siso,for,PPE,77877
5714,Vălean,for,PPE,77877
6706,Vandenkendelaere,for,PPE,77877
5930,Verheyen,for,PPE,77877
6356,Virkkunen,for,PPE,77877
6664,Vozemberg-Vrionidi,for,PPE,77877
5947,Wałęsa,for,PPE,77877
5351,Weber Manfred,for,PPE,77877
6542,Wenta,for,PPE,77877
4643,Wieland,for,PPE,77877
5937,Winkler Hermann,for,PPE,77877
5782,Winkler Iuliu,for,PPE,77877
6344,Zdechovský,for,PPE,77877
6532,Zdrojewski,for,PPE,77877
5935,Zeller,for,PPE,77877
6734,Zovko,for,PPE,77877
6094,Zver,for,PPE,77877
5420,Zwiefka,for,PPE,77877
6651,Aguilera García,for,S&D,77877
6567,Anderson Lucy,for,S&D,77877
6279,Andrieu,for,S&D,77877
6687,Androulakis,for,S&D,77877
6553,Arena,for,S&D,77877
5426,Assis,for,S&D,77877
5411,Ayala Sender,for,S&D,77877
6378,Balas,for,S&D,77877
5866,Balčytis,for,S&D,77877
6611,Bayet,for,S&D,77877
6505,Benifei,for,S&D,77877
3972,Berès,for,S&D,77877
6456,Bettini,for,S&D,77877
6650,Blanco López,for,S&D,77877
5867,Blinkevičiūtė,for,S&D,77877
6449,Bonafè,for,S&D,77877
6264,Borzan,for,S&D,77877
5768,Boştinaru,for,S&D,77877
6572,Brannen,for,S&D,77877
6421,Briano,for,S&D,77877
4690,Bullmann,for,S&D,77877
6647,Cabezón Ruiz,for,S&D,77877
6489,Caputo,for,S&D,77877
5835,Childers,for,S&D,77877
6499,Chinnici,for,S&D,77877
5284,Christensen,for,S&D,77877
6083,Cofferati,for,S&D,77877
4628,Corbett,for,S&D,77877
6085,Costa,for,S&D,77877
6051,Cozzolino,for,S&D,77877
6616,Cristea,for,S&D,77877
6589,Dalli,for,S&D,77877
6570,Dance,for,S&D,77877
5829,Dăncilă,for,S&D,77877
6458,Danti,for,S&D,77877
6410,Delvaux,for,S&D,77877
6437,De Monte,for,S&D,77877
5816,Denanot,for,S&D,77877
6588,Dodds Anneliese,for,S&D,77877
6014,Ertug,for,S&D,77877
6080,Fajon,for,S&D,77877
6652,Fernández,for,S&D,77877
6012,Fleckenstein,for,S&D,77877
6620,Freund,for,S&D,77877
6424,Frunzulică,for,S&D,77877
5417,García Pérez,for,S&D,77877
6130,Gardiazabal Rubial,for,S&D,77877
6454,Gasbarra,for,S&D,77877
3827,Gebhardt,for,S&D,77877
6005,Geier,for,S&D,77877
6485,Gentile,for,S&D,77877
5495,Geringer de Oedenberg,for,S&D,77877
5497,Gierek,for,S&D,77877
4937,Gill CBE,for,S&D,77877
6502,Giuffrida,for,S&D,77877
5425,Gomes,for,S&D,77877
6688,Grammatikakis,for,S&D,77877
6720,Graswander-Hainz,for,S&D,77877
6580,Griffin,for,S&D,77877
6063,Gualtieri,for,S&D,77877
5941,Guerrero Salom,for,S&D,77877
6107,Guillaume,for,S&D,77877
6603,Guteland,for,S&D,77877
6212,Gutiérrez Prieto,for,S&D,77877
5261,Hedh,for,S&D,77877
6479,Hoffmann,for,S&D,77877
4994,Honeyball,for,S&D,77877
6029,Ivan,for,S&D,77877
5870,Jaakonsaari,for,S&D,77877
6161,Jáuregui Atondo,for,S&D,77877
6624,Jongerius,for,S&D,77877
6146,Kadenbach,for,S&D,77877
6686,Kaili,for,S&D,77877
6009,Kammerevert,for,S&D,77877
3756,Kaufmann,for,S&D,77877
6581,Khan,for,S&D,77877
6508,Kofod,for,S&D,77877
6459,Köster,for,S&D,77877
6495,Kouroumbashev,for,S&D,77877
3761,Krehl,for,S&D,77877
6367,Kumpula-Natri,for,S&D,77877
6435,Kyenge,for,S&D,77877
6689,Kyrkos,for,S&D,77877
3823,Lange,for,S&D,77877
6329,Lauristin,for,S&D,77877
4685,Leinen,for,S&D,77877
5094,Liberadzki,for,S&D,77877
6477,Lietz,for,S&D,77877
6648,López,for,S&D,77877
5984,López Aguilar,for,S&D,77877
5860,Ludvigsson,for,S&D,77877
6521,Łybacka,for,S&D,77877
4646,McAvan,for,S&D,77877
6380,Mamikins,for,S&D,77877
5314,Maňka,for,S&D,77877
6355,Manscour,for,S&D,77877
1133,Martin David,for,S&D,77877
6565,Martin Edouard,for,S&D,77877
6354,Maurel,for,S&D,77877
6322,Mavrides,for,S&D,77877
6737,Mayer Alex,for,S&D,77877
6476,Melior,for,S&D,77877
6296,Mizzi,for,S&D,77877
6423,Moisă,for,S&D,77877
6351,Molnár,for,S&D,77877
6562,Moody,for,S&D,77877
4923,Moraes,for,S&D,77877
6422,Morgano,for,S&D,77877
6691,Negrescu,for,S&D,77877
6618,Nekov,for,S&D,77877
6016,Neuser,for,S&D,77877
6418,Nica,for,S&D,77877
6352,Niedermüller,for,S&D,77877
6242,Nilsson,for,S&D,77877
6473,Noichl,for,S&D,77877
5483,Panzeri,for,S&D,77877
6323,Papadakis Demetris,for,S&D,77877
5648,Paşcu,for,S&D,77877
6707,Pavel,for,S&D,77877
5296,Peillon,for,S&D,77877
6484,Picierno,for,S&D,77877
6261,Picula,for,S&D,77877
6493,Pirinski,for,S&D,77877
4851,Pittella,for,S&D,77877
5894,Poc,for,S&D,77877
6330,Poche,for,S&D,77877
6609,Post,for,S&D,77877
6526,Preuß,for,S&D,77877
6136,Regner,for,S&D,77877
6316,Revault D'Allonnes Bonnefoy,for,S&D,77877
6677,Rodrigues Liliana,for,S&D,77877
6371,Rodrigues Maria João,for,S&D,77877
6649,Rodríguez-Piñero Fernández,for,S&D,77877
5813,Rodust,for,S&D,77877
6357,Rozière,for,S&D,77877
6415,Sant,for,S&D,77877
5013,dos Santos,for,S&D,77877
5653,Sârbu,for,S&D,77877
5713,Schaldemose,for,S&D,77877
6438,Schlein,for,S&D,77877
6475,Schuster,for,S&D,77877
5897,Sehnalová,for,S&D,77877
6375,Serrão Santos,for,S&D,77877
6381,Silva Pereira,for,S&D,77877
6008,Simon Peter,for,S&D,77877
6566,Simon Siôn,for,S&D,77877
6093,Sippel,for,S&D,77877
5844,Smolková,for,S&D,77877
6490,Stanishev,for,S&D,77877
6003,Steinruck,for,S&D,77877
4949,Stihler,for,S&D,77877
6334,Szanyi,for,S&D,77877
6019,Tănăsescu,for,S&D,77877
6427,Țapardel,for,S&D,77877
5624,Tarabella,for,S&D,77877
6282,Thomas,for,S&D,77877
5459,Toia,for,S&D,77877
6336,Ujhelyi,for,S&D,77877
5859,Ulvskog,for,S&D,77877
4757,Valenciano,for,S&D,77877
6086,Vaughan,for,S&D,77877
6425,Viotti,for,S&D,77877
6582,Ward,for,S&D,77877
6235,Weidenholzer,for,S&D,77877
6478,von Weizsäcker,for,S&D,77877
6463,Werner,for,S&D,77877
5698,Willmott,for,S&D,77877
6735,Wölken,for,S&D,77877
6434,Zanonato,for,S&D,77877
5957,Zemke,for,S&D,77877
6714,Zoffoli,for,S&D,77877
6373,Zorrinho,for,S&D,77877
6431,Affronte,for,Verts/ALE,77877
5910,Albrecht,for,Verts/ALE,77877
5291,Auken,for,Verts/ALE,77877
5918,Bové,for,Verts/ALE,77877
6455,Buchner,for,Verts/ALE,77877
5913,Bütikofer,for,Verts/ALE,77877
5358,Cramer,for,Verts/ALE,77877
6730,Dalunde,for,Verts/ALE,77877
6040,Delli,for,Verts/ALE,77877
6324,Durand,for,Verts/ALE,77877
5899,Eickhout,for,Verts/ALE,77877
6703,Engström,for,Verts/ALE,77877
4954,Evans,for,Verts/ALE,77877
5904,Giegold,for,Verts/ALE,77877
5353,Harms,for,Verts/ALE,77877
4535,Hautala,for,Verts/ALE,77877
6486,Heubuch,for,Verts/ALE,77877
5914,Jadot,for,Verts/ALE,77877
6350,Jávor,for,Verts/ALE,77877
6054,Joly,for,Verts/ALE,77877
5908,Keller Ska,for,Verts/ALE,77877
4935,Lambert,for,Verts/ALE,77877
5838,Lamberts,for,Verts/ALE,77877
5902,Lochbihler,for,Verts/ALE,77877
6149,Lunacek,for,Verts/ALE,77877
6732,Marcellesi,for,Verts/ALE,77877
6349,Meszerics,for,Verts/ALE,77877
6453,Reda,for,Verts/ALE,77877
6529,Reintke,for,Verts/ALE,77877
5917,Rivasi,for,Verts/ALE,77877
6694,Ropė,for,Verts/ALE,77877
5987,Sargentini,for,Verts/ALE,77877
6560,Scott Cato,for,Verts/ALE,77877
6738,Solé,for,Verts/ALE,77877
6612,Šoltes,for,Verts/ALE,77877
4983,Staes,for,Verts/ALE,77877
6168,Tarand,for,Verts/ALE,77877
6204,Taylor,for,Verts/ALE,77877
6549,Terricabras,for,Verts/ALE,77877
5360,Trüpel,for,Verts/ALE,77877
4847,Turmes,for,Verts/ALE,77877
6591,Urtasun,for,Verts/ALE,77877
6605,Valero,for,Verts/ALE,77877
6551,Vana,for,Verts/ALE,77877
5602,Ždanoka,for,Verts/ALE,77877
5328,Cavada,against,ALDE,77877
6169,Goulard,against,ALDE,77877
5330,Griesbeck,against,ALDE,77877
6154,Rochefort,against,ALDE,77877
5435,Takkula,against,ALDE,77877
4550,Väyrynen,against,ALDE,77877
6667,Marias,against,ECR,77877
6048,Balczó,against,NI,77877
6669,Epitideios,against,NI,77877
6668,Fountoulis,against,NI,77877
6556,James,against,NI,77877
6203,Kovács,against,NI,77877
6670,Synadinos,against,NI,77877
6585,Woolfe,against,NI,77877
6191,Bach,against,PPE,77877
1335,Reding,against,PPE,77877
6733,Tolić,against,PPE,77877
6419,Grapini,against,S&D,77877
6056,Riquet,abstention,ALDE,77877
6291,Demesmaeker,abstention,ECR,77877
6704,Loones,abstention,ECR,77877
6682,Stevens,abstention,ECR,77877
6711,Van Bossuyt,abstention,ECR,77877
6533,Marusik,abstention,ENF,77877
6467,Pretzell,abstention,ENF,77877
5992,Matias,abstention,GUE/NGL,77877
6548,Csáky,attended,manual,77877
6579,Duncan,attended,manual,77877
4929,Farage,attended,manual,77877
3833,Ferber,attended,manual,77877
6450,Goddyn,attended,manual,77877
6379,Grigule,attended,manual,77877
4655,Hudghton,attended,manual,77877
6326,Jan Keller,attended,manual,77877
5450,Kohlíček,attended,manual,77877
6662,Kyrtsos,attended,manual,77877
6457,Lucke,attended,manual,77877
6087,McClarkin,attended,manual,77877
6361,Muselier,attended,manual,77877
6614,Nart,attended,manual,77877
6625,Piri,attended,manual,77877
5571,Smith,attended,manual,77877
4482,Antonio Tajani,attended,manual,77877
6623,Tang,attended,manual,77877
6042,Theurer,attended,manual,77877
6469,Voigt,attended,manual,77877
0,Crowley,excused,manual,77877
6172,Dati,excused,manual,77877
6420,Drăghici,excused,manual,77877
6023,Händel,excused,manual,77877
6571,Kirton-Darling,excused,manual,77877
3759,Koch,excused,manual,77877
5985,Matera,excused,manual,77877
5851,Messerschmidt,excused,manual,77877
6506,Mosca,excused,manual,77877
5702,Patriciello,excused,manual,77877
6728,Punset,excused,manual,77877
6011,Westphal,excused,manual,77877
