mepid,name,result,eugroup,identifier,vote_id
6874,Beck,for,ID,124944,6874
7068,Beigneux,for,ID,124944,7068
6875,Berg,for,ID,124944,6875
6405,Bilde,for,ID,124944,6405
6179,Bizzotto,for,ID,124944,6179
6954,Blaško,for,ID,124944,6954
7000,Borchia,for,ID,124944,7000
7076,Bruna,for,ID,124944,7076
6876,Buchheit,for,ID,124944,6876
6981,Campomenosi,for,ID,124944,6981
7181,Casanova,for,ID,124944,7181
7170,Ceccardi,for,ID,124944,7170
6731,Ciocca,for,ID,124944,6731
7071,Collard,for,ID,124944,7071
7007,Conte,for,ID,124944,7007
6999,Da Re,for,ID,124944,6999
6949,David,for,ID,124944,6949
6869,De Man,for,ID,124944,6869
7207,Donato,for,ID,124944,7207
7005,Dreosto,for,ID,124944,7005
6877,Fest,for,ID,124944,6877
6972,Gancia,for,ID,124944,6972
7018,Garraud,for,ID,124944,7018
6630,de Graaff,for,ID,124944,6630
7184,Grant,for,ID,124944,7184
7019,Griset,for,ID,124944,7019
7246,Haider,for,ID,124944,7246
6989,Hakkarainen,for,ID,124944,6989
6986,Huhtasaari,for,ID,124944,6986
6404,Jalkh,for,ID,124944,6404
6751,Jamet,for,ID,124944,6751
7017,Joron,for,ID,124944,7017
7016,Juvin,for,ID,124944,7016
6960,Kofod,for,ID,124944,6960
6878,Krah,for,ID,124944,6878
6879,Kuhs,for,ID,124944,6879
7275,Lacapelle,for,ID,124944,7275
6771,Lancini,for,ID,124944,6771
6990,Laporte,for,ID,124944,6990
6372,Lebreton,for,ID,124944,6372
7074,Lechanteux,for,ID,124944,7074
6880,Limmer,for,ID,124944,6880
7002,Lizzi,for,ID,124944,7002
7013,Mariani,for,ID,124944,7013
6627,Mayer,for,ID,124944,6627
6399,Mélin,for,ID,124944,6399
6759,Meuthen,for,ID,124944,6759
7075,Olivier,for,ID,124944,7075
6979,Panza,for,ID,124944,6979
7020,Pirbakas,for,ID,124944,7020
7175,Regimenti,for,ID,124944,7175
6881,Reil,for,ID,124944,6881
7171,Rinaldi,for,ID,124944,7171
7006,Rivière,for,ID,124944,7006
7078,Rougé,for,ID,124944,7078
6968,Sardone,for,ID,124944,6968
7262,Sofo,for,ID,124944,7262
7191,Tardino,for,ID,124944,7191
6970,Tovaglieri,for,ID,124944,6970
7234,Vandendriessche,for,ID,124944,7234
6610,Vilimsky,for,ID,124944,6610
7183,Vuolo,for,ID,124944,7183
6976,Zambelli,for,ID,124944,6976
6414,Zanni,for,ID,124944,6414
6882,Zimniok,for,ID,124944,6882
7182,Caroppo,for,NI,124944,7182
7119,Lagos,for,NI,124944,7119
7148,Radačovský,for,NI,124944,7148
7147,Uhrík,for,NI,124944,7147
7129,Amaro,for,PPE,124944,7129
6343,Bocskor,for,PPE,124944,6343
5981,van Dalen,for,PPE,124944,5981
6345,Deli,for,PPE,124944,6345
5998,Deutsch,for,PPE,124944,5998
5280,Gál,for,PPE,124944,5280
6002,Győri,for,PPE,124944,6002
5138,Gyürk,for,PPE,124944,5138
6318,Hidvéghi,for,PPE,124944,6318
6346,Hölvényi,for,PPE,124944,6346
5271,Járóka,for,PPE,124944,5271
6001,Kósa,for,PPE,124944,6001
5143,Szájer,for,PPE,124944,5143
6965,Tóth,for,PPE,124944,6965
7241,Trócsányi,for,PPE,124944,7241
7062,Vincze,for,PPE,124944,7062
6951,Christensen,for,Renew,124944,6951
6948,Gade,for,Renew,124944,6948
5889,Løkkegaard,for,Renew,124944,5889
7259,Søgaard-Lidell,for,Renew,124944,7259
7150,Ďuriš Nicholsonová,against,ECR,124944,7150
6834,Geuking,against,ECR,124944,6834
6956,Waszczykowski,against,ECR,124944,6956
7089,Arvanitis,against,GUE/NGL,124944,7089
6926,Aubry,against,GUE/NGL,124944,6926
7072,Barrena Arza,against,GUE/NGL,124944,7072
6604,Björk,against,GUE/NGL,124944,6604
6914,Bompard,against,GUE/NGL,124944,6914
6873,Botenga,against,GUE/NGL,124944,6873
6922,Chaibi,against,GUE/NGL,124944,6922
6865,Demirel,against,GUE/NGL,124944,6865
6024,Ernst,against,GUE/NGL,124944,6024
5886,Ferreira,against,GUE/NGL,124944,5886
6815,Georgiou,against,GUE/NGL,124944,6815
7204,Georgoulis,against,GUE/NGL,124944,7204
7133,Gusmão,against,GUE/NGL,124944,7133
6814,Kizilyürek,against,GUE/NGL,124944,6814
7126,Kokkalis,against,GUE/NGL,124944,7126
5039,Konečná,against,GUE/NGL,124944,5039
6713,Kouloglou,against,GUE/NGL,124944,6713
7087,Kountoura,against,GUE/NGL,124944,7087
5992,Matias,against,GUE/NGL,124944,5992
6354,Maurel,against,GUE/NGL,124944,6354
6310,Michels,against,GUE/NGL,124944,6310
7190,Modig,against,GUE/NGL,124944,7190
6250,Omarjee,against,GUE/NGL,124944,6250
5596,Papadimoulis,against,GUE/NGL,124944,5596
6920,Pelletier,against,GUE/NGL,124944,6920
7138,Pereira Sandra,against,GUE/NGL,124944,7138
7213,Pineda,against,GUE/NGL,124944,7213
7069,Rego,against,GUE/NGL,124944,7069
7169,Rodríguez Palop,against,GUE/NGL,124944,7169
6758,Schirdewan,against,GUE/NGL,124944,6758
5837,Scholz,against,GUE/NGL,124944,5837
6715,Urbán Crespo,against,GUE/NGL,124944,6715
7212,Villanueva Ruiz,against,GUE/NGL,124944,7212
6468,Adinolfi Isabella,against,NI,124944,6468
6411,Beghin,against,NI,124944,6411
6832,Buschmann,against,NI,124944,6832
6446,Castaldo,against,NI,124944,6446
7258,Comín i Oliveres,against,NI,124944,7258
6494,Corrao,against,Verts/ALE,124944,6494
6472,D'Amato,against,Verts/ALE,124944,6472
6413,Evi,against,Verts/ALE,124944,6413
6470,Ferrara,against,NI,124944,6470
7180,Furore,against,NI,124944,7180
7179,Gemma,against,NI,124944,7179
7189,Giarrusso,against,NI,124944,7189
7243,Gyöngyösi,against,NI,124944,7243
7284,Markey,against,PPE,124944,7284
6482,Pedicini,against,Verts/ALE,124944,6482
7010,Pignedoli,against,NI,124944,7010
7276,Ponsatí Obiols,against,NI,124944,7276
7257,Puigdemont i Casamajó,against,NI,124944,7257
7177,Rondinelli,against,NI,124944,7177
7278,Rookmaker,against,NI,124944,7278
6471,Sonneborn,against,NI,124944,6471
6695,Zullo,against,NI,124944,6695
6883,Adamowicz,against,PPE,124944,6883
6755,Ademov,against,PPE,124944,6755
7219,Alexandrov Yordanov,against,PPE,124944,7219
5980,Arias Echeverría,against,PPE,124944,5980
6594,Arimont,against,PPE,124944,6594
6885,Arłukowicz,against,PPE,124944,6885
7083,Asimakopoulou,against,PPE,124944,7083
7060,Băsescu,against,PPE,124944,7060
6927,Bellamy,against,PPE,124944,6927
7067,Benjumea Benjumea,against,PPE,124944,7067
6807,Bentele,against,PPE,124944,6807
7162,Berendsen,against,PPE,124944,7162
6809,Berger,against,PPE,124944,6809
4806,Berlusconi,against,PPE,124944,4806
7037,Bernhuber,against,PPE,124944,7037
7155,Bilčík,against,PPE,124944,7155
7026,Blaga,against,PPE,124944,7026
7025,Bogdan,against,PPE,124944,7025
6613,Bogovič,against,PPE,124944,6613
6617,Buda,against,PPE,124944,6617
5729,Buşoi,against,PPE,124944,5729
5388,Buzek,against,PPE,124944,5388
6039,Carvalho,against,PPE,124944,6039
5252,Casa,against,PPE,124944,5252
5341,Caspary,against,PPE,124944,5341
5508,del Castillo Vera,against,PPE,124944,5508
5236,Christoforou,against,PPE,124944,5236
6600,Clune,against,PPE,124944,6600
6929,Colin-Oesterlé,against,PPE,124944,6929
5921,Danjean,against,PPE,124944,5921
7261,De Meo,against,PPE,124944,7261
6762,Didier,against,PPE,124944,6762
6870,Doleschal,against,PPE,124944,6870
5960,Dorfmann,against,PPE,124944,5960
6903,Duda,against,PPE,124944,6903
6810,Düpont,against,PPE,124944,6810
5348,Ehler,against,PPE,124944,5348
5983,Estaràs Ferragut,against,PPE,124944,5983
6928,Evren,against,PPE,124944,6928
7038,Falcă,against,PPE,124944,7038
3833,Ferber,against,PPE,124944,3833
6068,Fernandes,against,PPE,124944,6068
7108,Fitzgerald,against,PPE,124944,7108
6813,Fourlas,against,PPE,124944,6813
6906,Frankowski,against,PPE,124944,6906
6852,Franssen,against,PPE,124944,6852
4659,Gahler,against,PPE,124944,4659
3980,García-Margallo y Marfil,against,PPE,124944,3980
7253,Glavak,against,PPE,124944,7253
6632,González Pons,against,PPE,124944,6632
6907,Halicki,against,PPE,124944,6907
6777,Hansen,against,PPE,124944,6777
7035,Hava,against,PPE,124944,7035
6811,Herbst,against,PPE,124944,6811
6534,Hetman,against,PPE,124944,6534
5953,Hohlmeier,against,PPE,124944,5953
4987,Hortefeux,against,PPE,124944,4987
5952,Hübner,against,PPE,124944,5952
5945,Jahr,against,PPE,124944,5945
6910,Jarubas,against,PPE,124944,6910
7223,Juknevičienė,against,PPE,124944,7223
5944,Kalinowski,against,PPE,124944,5944
6095,Kalniete,against,PPE,124944,6095
7222,Kanev,against,PPE,124944,7222
4669,Karas,against,PPE,124944,4669
6666,Kefalogiannis,against,PPE,124944,6666
5855,Kelly,against,PPE,124944,5855
6805,Kokalari,against,PPE,124944,6805
6918,Kopacz,against,PPE,124944,6918
6196,Kovatchev,against,PPE,124944,6196
7226,Kubilius,against,PPE,124944,7226
7080,Kympouropoulos,against,PPE,124944,7080
6662,Kyrtsos,against,PPE,124944,6662
5727,de Lange,against,PPE,124944,5727
6793,Lega,against,PPE,124944,6793
6592,Lenaers,against,PPE,124944,6592
5105,Lewandowski,against,PPE,124944,5105
7264,Lexmann,against,PPE,124944,7264
3855,Liese,against,PPE,124944,3855
6442,Lins,against,PPE,124944,6442
7161,López Gil,against,PPE,124944,7161
5517,López-Istúriz White,against,PPE,124944,5517
5964,Łukacijewska,against,PPE,124944,5964
6855,Lutgen,against,PPE,124944,6855
6440,McAllister,against,PPE,124944,6440
7218,Maldeikienė,against,PPE,124944,7218
4964,Manders,against,PPE,124944,4964
6761,Mandl,against,PPE,124944,6761
5646,Marinescu,against,PPE,124944,5646
6465,Martusciello,against,PPE,124944,6465
6096,Mato,against,PPE,124944,6096
6483,Maydell,against,PPE,124944,6483
7224,Mažylis,against,PPE,124944,7224
7051,Meimarakis,against,PPE,124944,7051
6121,Melo,against,PPE,124944,6121
6297,Metsola,against,PPE,124944,6297
7209,Milazzo,against,PPE,124944,7209
5518,Millán Mon,against,PPE,124944,5518
6366,Monteiro de Aguiar,against,PPE,124944,6366
7099,Montserrat,against,PPE,124944,7099
6368,Morano,against,PPE,124944,6368
6825,Mortler,against,PPE,124944,6825
7036,Motreanu,against,PPE,124944,7036
6436,Mureşan,against,PPE,124944,6436
4712,Niebler,against,PPE,124944,4712
6332,Niedermayer,against,PPE,124944,6332
7255,Nistor,against,PPE,124944,7255
5413,Novak,against,PPE,124944,5413
6709,Novakov,against,PPE,124944,6709
5407,Olbrycht,against,PPE,124944,5407
5702,Patriciello,against,PPE,124944,5702
6819,Peeters,against,PPE,124944,6819
7120,Pereira Lídia,against,PPE,124944,7120
5346,Pieper,against,PPE,124944,5346
5788,Pietikäinen,against,PPE,124944,5788
6335,Polčák,against,PPE,124944,6335
6803,Polfjärd,against,PPE,124944,6803
7149,Pollák,against,PPE,124944,7149
6700,Pospíšil,against,PPE,124944,6700
6488,Radev,against,PPE,124944,6488
6750,Radtke,against,PPE,124944,6750
6072,Rangel,against,PPE,124944,6072
6812,Ressler,against,PPE,124944,6812
7266,Sagartz,against,PPE,124944,7266
6698,Salini,against,PPE,124944,6698
6370,Sander,against,PPE,124944,6370
6259,Sarvamaa,against,PPE,124944,6259
7045,Schmiedtbauer,against,PPE,124944,7045
6821,Schneider,against,PPE,124944,6821
6636,Schreijer-Pierik,against,PPE,124944,6636
6443,Schulze,against,PPE,124944,6443
5345,Schwab,against,PPE,124944,5345
6823,Seekatz,against,PPE,124944,6823
6941,Sikorski,against,PPE,124944,6941
6824,Simon,against,PPE,124944,6824
6790,Skyttedal,against,PPE,124944,6790
6341,Šojdrová,against,PPE,124944,6341
6816,Sokol,against,PPE,124944,6816
6663,Spyraki,against,PPE,124944,6663
6547,Štefanec,against,PPE,124944,6547
4482,Tajani,against,PPE,124944,4482
7277,Terras,against,PPE,124944,7277
7056,Thaler,against,PPE,124944,7056
5949,Thun und Hohenstein,against,PPE,124944,5949
6801,Tobé,against,PPE,124944,6801
7061,Tomac,against,PPE,124944,7061
6681,Tomc,against,PPE,124944,6681
5600,Vaidere,against,PPE,124944,5600
5930,Verheyen,against,PPE,124944,5930
6356,Virkkunen,against,PPE,124944,6356
5934,Voss,against,PPE,124944,5934
6664,Vozemberg-Vrionidi,against,PPE,124944,6664
7233,Walsh,against,PPE,124944,7233
6827,Walsmann,against,PPE,124944,6827
6804,Warborn,against,PPE,124944,6804
5351,Weber,against,PPE,124944,5351
6908,Weiss,against,PPE,124944,6908
4643,Wieland,against,PPE,124944,4643
7153,Wiezik,against,PPE,124944,7153
5782,Winkler,against,PPE,124944,5782
7041,Winzig,against,PPE,124944,7041
6820,Wiseler-Lima,against,PPE,124944,6820
6665,Zagorakis,against,PPE,124944,6665
6997,Zarzalejos,against,PPE,124944,6997
6344,Zdechovský,against,PPE,124944,6344
7012,Zoido Álvarez,against,PPE,124944,7012
6734,Zovko,against,PPE,124944,6734
6094,Zver,against,PPE,124944,6094
7230,Alieva-Veli,against,Renew,124944,7230
6799,Al-Sahlani,against,Renew,124944,6799
7260,Andrews,against,Renew,124944,7260
6327,Ansip,against,Renew,124944,6327
6400,Auštrevičius,against,Renew,124944,6400
7165,Azmani,against,Renew,124944,7165
7163,Bauzá Díaz,against,Renew,124944,7163
6835,Beer,against,Renew,124944,6835
6944,Bijoux,against,Renew,124944,6944
6089,Bilbao Barandica,against,Renew,124944,6089
7057,Botoş,against,Renew,124944,7057
6967,Boyer,against,Renew,124944,6967
6966,Brunet,against,Renew,124944,6966
6973,Cañas,against,Renew,124944,6973
5891,Canfin,against,Renew,124944,5891
6899,Chabaud,against,Renew,124944,6899
6339,Charanzová,against,Renew,124944,6339
6860,Chastel,against,Renew,124944,6860
7271,Cicurel,against,Renew,124944,7271
7021,Cioloş,against,Renew,124944,7021
6978,Cseh,against,Renew,124944,6978
6458,Danti,against,Renew,124944,6458
6898,Decerle,against,Renew,124944,6898
6340,Dlabajová,against,Renew,124944,6340
6987,Donáth,against,Renew,124944,6987
6324,Durand,against,Renew,124944,6324
6828,Eroglu,against,Renew,124944,6828
6980,Farreng,against,Renew,124944,6980
6601,Federley,against,Renew,124944,6601
6818,Flego,against,Renew,124944,6818
7022,Gamon,against,Renew,124944,7022
6947,Garicano,against,Renew,124944,6947
7283,Gheorghe,against,Renew,124944,7283
7050,Ghinea,against,Renew,124944,7050
6840,Glück,against,Renew,124944,6840
1793,Goerens,against,Renew,124944,1793
7273,Gozi,against,Renew,124944,7273
7164,Groothuis,against,Renew,124944,7164
6849,Grošelj,against,Renew,124944,6849
6950,Grudler,against,Renew,124944,6950
6936,Guetta,against,Renew,124944,6936
6841,Hahn Svenja,against,Renew,124944,6841
6959,Hayer,against,Renew,124944,6959
6919,Hlaváček,against,Renew,124944,6919
7154,Hojsík,against,Renew,124944,7154
6622,Huitema,against,Renew,124944,6622
7014,Ijabs,against,Renew,124944,7014
5385,in  't Veld,against,Renew,124944,5385
6844,Joveva,against,Renew,124944,6844
6975,Karleskind,against,Renew,124944,6975
6800,Karlsbro,against,Renew,124944,6800
6766,Katainen,against,Renew,124944,6766
7203,Kelleher,against,Renew,124944,7203
5021,Keller Fabienne,against,Renew,124944,5021
6921,Knotek,against,Renew,124944,6921
6842,Körner,against,Renew,124944,6842
6917,Kovařík,against,Renew,124944,6917
6504,Kyuchyuk,against,Renew,124944,6504
6887,Loiseau,against,Renew,124944,6887
6915,Maxová,against,Renew,124944,6915
6957,Melchior,against,Renew,124944,6957
6690,Mihaylova,against,Renew,124944,6690
6500,Müller,against,Renew,124944,6500
6760,Nagtegaal,against,Renew,124944,6760
6614,Nart,against,Renew,124944,6614
6830,Oetjen,against,Renew,124944,6830
6705,Paet,against,Renew,124944,6705
6644,Pagazaurtundúa,against,Renew,124944,6644
6953,Pekkarinen,against,Renew,124944,6953
6510,Petersen,against,Renew,124944,6510
7052,Pîslaru,against,Renew,124944,7052
7235,Rafaela,against,Renew,124944,7235
4676,Ries,against,Renew,124944,4676
6056,Riquet,against,Renew,124944,6056
4767,Rodríguez Ramos,against,Renew,124944,4767
7236,Schreinemacher,against,Renew,124944,7236
6902,Séjourné,against,Renew,124944,6902
6817,Semedo,against,Renew,124944,6817
7152,Šimečka,against,Renew,124944,7152
7168,Solís Pérez,against,Renew,124944,7168
7055,Ştefănuță,against,Renew,124944,7055
7058,Strugariu,against,Renew,124944,7058
6940,Tolleret,against,Renew,124944,6940
6331,Toom,against,Renew,124944,6331
6281,Torvalds,against,Renew,124944,6281
6985,Trillet-Lenoir,against,Renew,124944,6985
7054,Tudorache,against,Renew,124944,7054
5879,Uspaskich,against,Renew,124944,5879
6710,Vautmans,against,Renew,124944,6710
6896,Vedrenne,against,Renew,124944,6896
6159,Verhofstadt,against,Renew,124944,6159
7268,Vázquez Lázara,against,Renew,124944,7268
6971,Yon-Courtin,against,Renew,124944,6971
6892,Zacharopoulou,against,Renew,124944,6892
6802,Agius Saliba,against,S&D,124944,6802
6651,Aguilera,against,S&D,124944,6651
7167,Ameriks,against,S&D,124944,7167
6279,Andrieu,against,S&D,124944,6279
6687,Androulakis,against,S&D,124944,6687
7254,Angel,against,S&D,124944,7254
6977,Ara-Kovács,against,S&D,124944,6977
6553,Arena,against,S&D,124944,6553
7040,Avram,against,S&D,124944,7040
6888,Balt,against,S&D,124944,6888
6831,Barley,against,S&D,124944,6831
7193,Bartolo,against,S&D,124944,7193
6889,Belka,against,S&D,124944,6889
7047,Benea,against,S&D,124944,7047
6505,Benifei,against,S&D,124944,6505
5173,Beňová,against,S&D,124944,5173
6796,Bergkvist,against,S&D,124944,6796
6891,Biedroń,against,S&D,124944,6891
6833,Bischoff,against,S&D,124944,6833
5867,Blinkevičiūtė,against,S&D,124944,5867
6449,Bonafè,against,S&D,124944,6449
6264,Borzan,against,S&D,124944,6264
6843,Brglez,against,S&D,124944,6843
4690,Bullmann,against,S&D,124944,4690
6838,Burkhardt,against,S&D,124944,6838
7008,Calenda,against,S&D,124944,7008
7252,Carvalhais,against,S&D,124944,7252
7030,Cerdas,against,S&D,124944,7030
7166,Chahim,against,S&D,124944,7166
6499,Chinnici,against,S&D,124944,6499
7046,Ciuhodaru,against,S&D,124944,7046
7145,Číž,against,S&D,124944,7145
6051,Cozzolino,against,S&D,124944,6051
5661,Crețu,against,S&D,124944,5661
6794,Cutajar,against,S&D,124944,6794
6806,Danielsson,against,S&D,124944,6806
6062,De Castro,against,S&D,124944,6062
6969,Dobrev,against,S&D,124944,6969
7248,Durá Ferrandis,against,S&D,124944,7248
7282,Engerer,against,S&D,124944,7282
6014,Ertug,against,S&D,124944,6014
6080,Fajon,against,S&D,124944,6080
6652,Fernández,against,S&D,124944,6652
6770,Ferrandino,against,S&D,124944,6770
6791,Fritzon,against,S&D,124944,6791
6955,Fuglsang,against,S&D,124944,6955
7090,Gálvez Muñoz,against,S&D,124944,7090
7105,García Del Blanco,against,S&D,124944,7105
7125,García Muñoz,against,S&D,124944,7125
5417,García Pérez,against,S&D,124944,5417
6130,Gardiazabal Rubial,against,S&D,124944,6130
3827,Gebhardt,against,S&D,124944,3827
6005,Geier,against,S&D,124944,6005
7082,Glucksmann,against,S&D,124944,7082
7111,González,against,S&D,124944,7111
7009,Gualmini,against,S&D,124944,7009
6107,Guillaume,against,S&D,124944,6107
6603,Guteland,against,S&D,124944,6603
7146,Hajšel,against,S&D,124944,7146
7070,Heide,against,S&D,124944,7070
7185,Heinäluoma,against,S&D,124944,7185
7122,Homs Ginel,against,S&D,124944,7122
7229,Hristov,against,S&D,124944,7229
6792,Incir,against,S&D,124944,6792
6263,Jerković,against,S&D,124944,6263
6624,Jongerius,against,S&D,124944,6624
6686,Kaili,against,S&D,124944,6686
6884,Kaljurand,against,S&D,124944,6884
6009,Kammerevert,against,S&D,124944,6009
6916,Kohut,against,S&D,124944,6916
6459,Köster,against,S&D,124944,6459
3761,Krehl,against,S&D,124944,3761
6367,Kumpula-Natri,against,S&D,124944,6367
7085,Lalucq,against,S&D,124944,7085
3823,Lange,against,S&D,124944,3823
7086,Larrouturou,against,S&D,124944,7086
7024,Leitão-Marques,against,S&D,124944,7024
5094,Liberadzki,against,S&D,124944,5094
6648,López,against,S&D,124944,6648
5984,López Aguilar,against,S&D,124944,5984
7109,Luena,against,S&D,124944,7109
7107,Maestre Martín De Almagro,against,S&D,124944,7107
6984,Majorino,against,S&D,124944,6984
7117,Maldonado López,against,S&D,124944,7117
7042,Manda,against,S&D,124944,7042
7027,Marques Margarida,against,S&D,124944,7027
7023,Marques Pedro,against,S&D,124944,7023
6839,Matić,against,S&D,124944,6839
6322,Mavrides,against,S&D,124944,6322
7272,Mebarek,against,S&D,124944,7272
6890,Mikser,against,S&D,124944,6890
6933,Miller,against,S&D,124944,6933
6351,Molnár,against,S&D,124944,6351
5466,Moreno Sánchez,against,S&D,124944,5466
6433,Moretti,against,S&D,124944,6433
6691,Negrescu,against,S&D,124944,6691
6016,Neuser,against,S&D,124944,6016
6418,Nica,against,S&D,124944,6418
6473,Noichl,against,S&D,124944,6473
7221,Olekas,against,S&D,124944,7221
6323,Papadakis Demetris,against,S&D,124944,6323
7228,Penkova,against,S&D,124944,7228
6484,Picierno,against,S&D,124944,6484
6261,Picula,against,S&D,124944,6261
6625,Piri,against,S&D,124944,6625
6982,Pisapia,against,S&D,124944,6982
7114,Pizarro,against,S&D,124944,7114
5731,Plumb,against,S&D,124944,5731
6136,Regner,against,S&D,124944,6136
7186,Roberti,against,S&D,124944,7186
6649,Rodríguez-Piñero,against,S&D,124944,6649
6974,Rónai,against,S&D,124944,6974
7269,Ros Sempere,against,S&D,124944,7269
7128,Ruiz Devesa,against,S&D,124944,7128
7110,Sánchez Amor,against,S&D,124944,7110
6415,Sant,against,S&D,124944,6415
7039,Santos,against,S&D,124944,7039
5713,Schaldemose,against,S&D,124944,5713
7059,Schieder,against,S&D,124944,7059
6475,Schuster,against,S&D,124944,6475
7065,Sidl,against,S&D,124944,7065
6381,Silva Pereira,against,S&D,124944,6381
6093,Sippel,against,S&D,124944,6093
7176,Smeriglio,against,S&D,124944,7176
6490,Stanishev,against,S&D,124944,6490
6623,Tang,against,S&D,124944,6623
5624,Tarabella,against,S&D,124944,5624
7140,Tax,against,S&D,124944,7140
6983,Tinagli,against,S&D,124944,6983
5459,Toia,against,S&D,124944,5459
7247,Tudose,against,S&D,124944,7247
6336,Ujhelyi,against,S&D,124944,6336
7195,Ušakovs,against,S&D,124944,7195
4990,Van Brempt,against,S&D,124944,4990
7251,Vind,against,S&D,124944,7251
7227,Vitanov,against,S&D,124944,7227
7066,Vollath,against,S&D,124944,7066
6735,Wölken,against,S&D,124944,6735
7249,Wolters,against,S&D,124944,7249
7225,Yoncheva,against,S&D,124944,7225
6373,Zorrinho,against,S&D,124944,6373
7263,Alametsä,against,Verts/ALE,124944,7263
5924,Alfonsi,against,Verts/ALE,124944,5924
6845,Andresen,against,Verts/ALE,124944,6845
5291,Auken,against,Verts/ALE,124944,5291
6905,Biteau,against,Verts/ALE,124944,6905
6846,Bloss,against,Verts/ALE,124944,6846
6837,Boeselager,against,Verts/ALE,124944,6837
6829,Breyer,against,Verts/ALE,124944,6829
5913,Bütikofer,against,Verts/ALE,124944,5913
6964,Carême,against,Verts/ALE,124944,6964
6847,Cavazzini,against,Verts/ALE,124944,6847
6897,Cormand,against,Verts/ALE,124944,6897
7043,Cuffe,against,Verts/ALE,124944,7043
6730,Dalunde,against,Verts/ALE,124944,6730
6924,Delbos-Corfield,against,Verts/ALE,124944,6924
6040,Delli,against,Verts/ALE,124944,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,124944,6850
5899,Eickhout,against,Verts/ALE,124944,5899
6775,Franz,against,Verts/ALE,124944,6775
6851,Freund,against,Verts/ALE,124944,6851
6853,Geese,against,Verts/ALE,124944,6853
5904,Giegold,against,Verts/ALE,124944,5904
6942,Gregorová,against,Verts/ALE,124944,6942
7274,Gruffat,against,Verts/ALE,124944,7274
7034,Guerreiro,against,Verts/ALE,124944,7034
6854,Hahn Henrike,against,Verts/ALE,124944,6854
5926,Häusling,against,Verts/ALE,124944,5926
6856,Herzberger-Fofana,against,Verts/ALE,124944,6856
6797,Holmgren,against,Verts/ALE,124944,6797
5914,Jadot,against,Verts/ALE,124944,5914
7220,Jakeliūnas,against,Verts/ALE,124944,7220
5908,Keller Ska,against,Verts/ALE,124944,5908
6939,Kolaja,against,Verts/ALE,124944,6939
6795,Kuhnke,against,Verts/ALE,124944,6795
6857,Lagodinsky,against,Verts/ALE,124944,6857
5838,Lamberts,against,Verts/ALE,124944,5838
6858,Langensiepen,against,Verts/ALE,124944,6858
6859,Marquardt,against,Verts/ALE,124944,6859
