mepid,mep,result,group,identifier
6788,Loskutovs,for,PPE,108138
5964,Łukacijewska,for,PPE,108138
6440,McAllister,for,PPE,108138
6303,Maletić,for,PPE,108138
6245,Malinov,for,PPE,108138
6761,Mandl,for,PPE,108138
3845,Mann,for,PPE,108138
6096,Mato,for,PPE,108138
6121,Melo,for,PPE,108138
6297,Metsola,for,PPE,108138
5518,Millán Mon,for,PPE,108138
6423,Moisă,for,PPE,108138
6368,Morano,for,PPE,108138
5732,Morin-Chartier,for,PPE,108138
6436,Mureşan,for,PPE,108138
6544,Nagy,for,PPE,108138
4712,Niebler,for,PPE,108138
5295,van Nistelrooij,for,PPE,108138
6709,Novakov,for,PPE,108138
6383,Petir,for,PPE,108138
5788,Pietikäinen,for,PPE,108138
6537,Pitera,for,PPE,108138
6519,Plura,for,PPE,108138
6335,Polčák,for,PPE,108138
6700,Pospíšil,for,PPE,108138
6010,Preda,for,PPE,108138
6224,Proust,for,PPE,108138
6488,Radev,for,PPE,108138
6072,Rangel,for,PPE,108138
6365,Ribeiro,for,PPE,108138
6684,Rolin,for,PPE,108138
6362,Ruas,for,PPE,108138
4596,Rübig,for,PPE,108138
6246,Šadurskis,for,PPE,108138
4768,Saïfi,for,PPE,108138
3991,Salafranca Sánchez-Neyra,for,PPE,108138
6370,Sander,for,PPE,108138
6259,Sarvamaa,for,PPE,108138
6619,Schmidt,for,PPE,108138
6636,Schreijer-Pierik,for,PPE,108138
6443,Schulze,for,PPE,108138
5345,Schwab,for,PPE,108138
5111,Siekierski,for,PPE,108138
5781,Sógor,for,PPE,108138
6341,Šojdrová,for,PPE,108138
4705,Sommer,for,PPE,108138
5418,Sonik,for,PPE,108138
6333,Štětina,for,PPE,108138
5778,Stolojan,for,PPE,108138
6301,Šuica,for,PPE,108138
6680,Šulin,for,PPE,108138
6672,Svoboda,for,PPE,108138
6528,Szejnfeld,for,PPE,108138
5949,Thun und Hohenstein,for,PPE,108138
6717,Ţurcanu,for,PPE,108138
5734,Urutchev,for,PPE,108138
5600,Vaidere,for,PPE,108138
5714,Vălean,for,PPE,108138
6706,Vandenkendelaere,for,PPE,108138
5930,Verheyen,for,PPE,108138
6356,Virkkunen,for,PPE,108138
4643,Wieland,for,PPE,108138
5782,Winkler Iuliu,for,PPE,108138
6749,Zammit Dimech,for,PPE,108138
6532,Zdrojewski,for,PPE,108138
5935,Zeller,for,PPE,108138
6734,Zovko,for,PPE,108138
5420,Zwiefka,for,PPE,108138
6651,Aguilera García,for,S&D,108138
6567,Anderson Lucy,for,S&D,108138
6279,Andrieu,for,S&D,108138
6553,Arena,for,S&D,108138
5426,Assis,for,S&D,108138
5411,Ayala Sender,for,S&D,108138
6378,Balas,for,S&D,108138
5866,Balčytis,for,S&D,108138
3972,Berès,for,S&D,108138
6650,Blanco López,for,S&D,108138
5867,Blinkevičiūtė,for,S&D,108138
5768,Boştinaru,for,S&D,108138
6572,Brannen,for,S&D,108138
5465,Bresso,for,S&D,108138
6421,Briano,for,S&D,108138
4690,Bullmann,for,S&D,108138
6489,Caputo,for,S&D,108138
6499,Chinnici,for,S&D,108138
5284,Christensen,for,S&D,108138
6083,Cofferati,for,S&D,108138
4628,Corbett,for,S&D,108138
6085,Costa,for,S&D,108138
6616,Cristea,for,S&D,108138
6589,Dalli,for,S&D,108138
6570,Dance,for,S&D,108138
6458,Danti,for,S&D,108138
6410,Delvaux,for,S&D,108138
6437,De Monte,for,S&D,108138
6763,Detjen,for,S&D,108138
6420,Drăghici,for,S&D,108138
6014,Ertug,for,S&D,108138
6080,Fajon,for,S&D,108138
6652,Fernández,for,S&D,108138
6012,Fleckenstein,for,S&D,108138
6620,Freund,for,S&D,108138
6769,Gabelic,for,S&D,108138
5417,García Pérez,for,S&D,108138
6130,Gardiazabal Rubial,for,S&D,108138
3827,Gebhardt,for,S&D,108138
6005,Geier,for,S&D,108138
5495,Geringer de Oedenberg,for,S&D,108138
4937,Gill Neena,for,S&D,108138
5425,Gomes,for,S&D,108138
6419,Grapini,for,S&D,108138
6720,Graswander-Hainz,for,S&D,108138
6580,Griffin,for,S&D,108138
6063,Gualtieri,for,S&D,108138
6107,Guillaume,for,S&D,108138
6789,Hanso,for,S&D,108138
5261,Hedh,for,S&D,108138
6745,Howarth,for,S&D,108138
5870,Jaakonsaari,for,S&D,108138
6161,Jáuregui Atondo,for,S&D,108138
6624,Jongerius,for,S&D,108138
6146,Kadenbach,for,S&D,108138
6009,Kammerevert,for,S&D,108138
6744,Khan,for,S&D,108138
6571,Kirton-Darling,for,S&D,108138
6508,Kofod,for,S&D,108138
6739,Kohn,for,S&D,108138
6459,Köster,for,S&D,108138
6367,Kumpula-Natri,for,S&D,108138
6435,Kyenge,for,S&D,108138
4685,Leinen,for,S&D,108138
6477,Lietz,for,S&D,108138
5984,López Aguilar,for,S&D,108138
5860,Ludvigsson,for,S&D,108138
4646,McAvan,for,S&D,108138
6380,Mamikins,for,S&D,108138
5314,Maňka,for,S&D,108138
6355,Manscour,for,S&D,108138
1133,Martin David,for,S&D,108138
6565,Martin Edouard,for,S&D,108138
6737,Mayer Alex,for,S&D,108138
6476,Melior,for,S&D,108138
6296,Mizzi,for,S&D,108138
6562,Moody,for,S&D,108138
4923,Moraes,for,S&D,108138
6422,Morgano,for,S&D,108138
6618,Nekov,for,S&D,108138
6016,Neuser,for,S&D,108138
6418,Nica,for,S&D,108138
6756,Palmer,for,S&D,108138
5483,Panzeri,for,S&D,108138
6103,Pargneaux,for,S&D,108138
5648,Paşcu,for,S&D,108138
6707,Pavel,for,S&D,108138
5296,Peillon,for,S&D,108138
6261,Picula,for,S&D,108138
6625,Piri,for,S&D,108138
6493,Pirinski,for,S&D,108138
5894,Poc,for,S&D,108138
6136,Regner,for,S&D,108138
6316,Revault d'Allonnes Bonnefoy,for,S&D,108138
6677,Rodrigues Liliana,for,S&D,108138
6649,Rodríguez-Piñero Fernández,for,S&D,108138
5813,Rodust,for,S&D,108138
6357,Rozière,for,S&D,108138
5013,dos Santos,for,S&D,108138
5653,Sârbu,for,S&D,108138
5713,Schaldemose,for,S&D,108138
6438,Schlein,for,S&D,108138
6475,Schuster,for,S&D,108138
6375,Serrão Santos,for,S&D,108138
6381,Silva Pereira,for,S&D,108138
6008,Simon Peter,for,S&D,108138
6566,Simon Siôn,for,S&D,108138
6490,Stanishev,for,S&D,108138
6334,Szanyi,for,S&D,108138
6019,Tănăsescu,for,S&D,108138
6623,Tang,for,S&D,108138
6427,Țapardel,for,S&D,108138
5624,Tarabella,for,S&D,108138
6282,Thomas,for,S&D,108138
5859,Ulvskog,for,S&D,108138
4757,Valenciano,for,S&D,108138
4990,Van Brempt,for,S&D,108138
6086,Vaughan,for,S&D,108138
6425,Viotti,for,S&D,108138
6582,Ward,for,S&D,108138
6235,Weidenholzer,for,S&D,108138
6787,Winter,for,S&D,108138
6735,Wölken,for,S&D,108138
5845,Zala,for,S&D,108138
6434,Zanonato,for,S&D,108138
5957,Zemke,for,S&D,108138
6764,Zoană,for,S&D,108138
6714,Zoffoli,for,S&D,108138
6373,Zorrinho,for,S&D,108138
6606,Andersson,for,Verts/ALE,108138
5291,Auken,for,Verts/ALE,108138
5918,Bové,for,Verts/ALE,108138
6455,Buchner,for,Verts/ALE,108138
5913,Bütikofer,for,Verts/ALE,108138
6730,Dalunde,for,Verts/ALE,108138
6040,Delli,for,Verts/ALE,108138
6324,Durand,for,Verts/ALE,108138
4954,Evans,for,Verts/ALE,108138
6775,Franz,for,Verts/ALE,108138
5904,Giegold,for,Verts/ALE,108138
5353,Harms,for,Verts/ALE,108138
5926,Häusling,for,Verts/ALE,108138
4535,Hautala,for,Verts/ALE,108138
6486,Heubuch,for,Verts/ALE,108138
5914,Jadot,for,Verts/ALE,108138
6350,Jávor,for,Verts/ALE,108138
6054,Joly,for,Verts/ALE,108138
5908,Keller Ska,for,Verts/ALE,108138
4935,Lambert,for,Verts/ALE,108138
5838,Lamberts,for,Verts/ALE,108138
5902,Lochbihler,for,Verts/ALE,108138
6732,Marcellesi,for,Verts/ALE,108138
6349,Meszerics,for,Verts/ALE,108138
6776,Metz,for,Verts/ALE,108138
6251,Miranda,for,Verts/ALE,108138
6767,Mitrofanovs,for,Verts/ALE,108138
6453,Reda,for,Verts/ALE,108138
6552,Reimon,for,Verts/ALE,108138
6529,Reintke,for,Verts/ALE,108138
5917,Rivasi,for,Verts/ALE,108138
6694,Ropė,for,Verts/ALE,108138
5987,Sargentini,for,Verts/ALE,108138
6560,Scott Cato,for,Verts/ALE,108138
6390,Škrlec,for,Verts/ALE,108138
6738,Solé,for,Verts/ALE,108138
4983,Staes,for,Verts/ALE,108138
6168,Tarand,for,Verts/ALE,108138
6204,Taylor,for,Verts/ALE,108138
6549,Terricabras,for,Verts/ALE,108138
5360,Trüpel,for,Verts/ALE,108138
6591,Urtasun,for,Verts/ALE,108138
6605,Valero,for,Verts/ALE,108138
6551,Vana,for,Verts/ALE,108138
6724,Giménez Barbat,against,ALDE,108138
5857,Michel,against,ALDE,108138
5803,Gardini,against,ECR,108138
6608,Lundgren,against,ECR,108138
6466,Trebesius,against,ECR,108138
6607,Winberg,against,ECR,108138
6584,Gill Nathan,against,EFDD,108138
6741,Elissen,against,ENF,108138
6630,de Graaff,against,ENF,108138
6533,Marusik,against,ENF,108138
6467,Pretzell,against,ENF,108138
6634,Stuger,against,ENF,108138
6228,Zijlstra,against,ENF,108138
6541,Żółtek,against,ENF,108138
6768,Sośnierz,against,NI,108138
5928,van de Camp,against,PPE,108138
6750,Radtke,against,PPE,108138
6559,Aker,abstention,EFDD,108138
6577,Arnott,abstention,EFDD,108138
6748,Bullock,abstention,EFDD,108138
6586,Coburn,abstention,EFDD,108138
6113,(The Earl of) Dartmouth,abstention,EFDD,108138
6556,James,abstention,EFDD,108138
6497,Moi,abstention,EFDD,108138
6754,Payne,abstention,EFDD,108138
6564,Reid,abstention,EFDD,108138
