mepid,name,result,eugroup,identifier,vote_id
6800,Karlsbro,for,Renew,117302,6800
6766,Katainen,for,Renew,117302,6766
7203,Kelleher,for,Renew,117302,7203
5021,Keller Fabienne,for,Renew,117302,5021
6921,Knotek,for,Renew,117302,6921
6842,Körner,for,Renew,117302,6842
6917,Kovařík,for,Renew,117302,6917
6504,Kyuchyuk,for,Renew,117302,6504
6887,Loiseau,for,Renew,117302,6887
5889,Løkkegaard,for,Renew,117302,5889
6915,Maxová,for,Renew,117302,6915
6957,Melchior,for,Renew,117302,6957
6690,Mihaylova,for,Renew,117302,6690
6500,Müller,for,Renew,117302,6500
6760,Nagtegaal,for,Renew,117302,6760
6614,Nart,for,Renew,117302,6614
6830,Oetjen,for,Renew,117302,6830
6705,Paet,for,Renew,117302,6705
6644,Pagazaurtundúa,for,Renew,117302,6644
6953,Pekkarinen,for,Renew,117302,6953
6510,Petersen,for,Renew,117302,6510
7052,Pîslaru,for,Renew,117302,7052
7235,Rafaela,for,Renew,117302,7235
4676,Ries,for,Renew,117302,4676
6056,Riquet,for,Renew,117302,6056
4767,Rodríguez Ramos,for,Renew,117302,4767
7236,Schreinemacher,for,Renew,117302,7236
6902,Séjourné,for,Renew,117302,6902
6817,Semedo,for,Renew,117302,6817
7152,Šimečka,for,Renew,117302,7152
7168,Solís Pérez,for,Renew,117302,7168
7055,Ştefănuță,for,Renew,117302,7055
7058,Strugariu,for,Renew,117302,7058
7259,Søgaard-Lidell,for,Renew,117302,7259
6940,Tolleret,for,Renew,117302,6940
6331,Toom,for,Renew,117302,6331
6281,Torvalds,for,Renew,117302,6281
6985,Trillet-Lenoir,for,Renew,117302,6985
7054,Tudorache,for,Renew,117302,7054
5879,Uspaskich,for,Renew,117302,5879
6710,Vautmans,for,Renew,117302,6710
6896,Vedrenne,for,Renew,117302,6896
6159,Verhofstadt,for,Renew,117302,6159
7268,Vázquez Lázara,for,Renew,117302,7268
6971,Yon-Courtin,for,Renew,117302,6971
6892,Zacharopoulou,for,Renew,117302,6892
6802,Agius Saliba,for,S&D,117302,6802
6651,Aguilera,for,S&D,117302,6651
7167,Ameriks,for,S&D,117302,7167
6279,Andrieu,for,S&D,117302,6279
6687,Androulakis,for,S&D,117302,6687
7254,Angel,for,S&D,117302,7254
6977,Ara-Kovács,for,S&D,117302,6977
6553,Arena,for,S&D,117302,6553
7040,Avram,for,S&D,117302,7040
6888,Balt,for,S&D,117302,6888
6831,Barley,for,S&D,117302,6831
7193,Bartolo,for,S&D,117302,7193
6889,Belka,for,S&D,117302,6889
7047,Benea,for,S&D,117302,7047
6505,Benifei,for,S&D,117302,6505
5173,Beňová,for,S&D,117302,5173
6796,Bergkvist,for,S&D,117302,6796
6891,Biedroń,for,S&D,117302,6891
6833,Bischoff,for,S&D,117302,6833
5867,Blinkevičiūtė,for,S&D,117302,5867
6449,Bonafè,for,S&D,117302,6449
6264,Borzan,for,S&D,117302,6264
6843,Brglez,for,S&D,117302,6843
4690,Bullmann,for,S&D,117302,4690
6838,Burkhardt,for,S&D,117302,6838
7008,Calenda,for,S&D,117302,7008
7252,Carvalhais,for,S&D,117302,7252
7030,Cerdas,for,S&D,117302,7030
7166,Chahim,for,S&D,117302,7166
6499,Chinnici,for,S&D,117302,6499
6901,Cimoszewicz,for,S&D,117302,6901
7046,Ciuhodaru,for,S&D,117302,7046
7145,Číž,for,S&D,117302,7145
6051,Cozzolino,for,S&D,117302,6051
5661,Crețu,for,S&D,117302,5661
6794,Cutajar,for,S&D,117302,6794
6589,Dalli,for,S&D,117302,6589
6806,Danielsson,for,S&D,117302,6806
6062,De Castro,for,S&D,117302,6062
6969,Dobrev,for,S&D,117302,6969
7248,Durá Ferrandis,for,S&D,117302,7248
6014,Ertug,for,S&D,117302,6014
6080,Fajon,for,S&D,117302,6080
6652,Fernández,for,S&D,117302,6652
6770,Ferrandino,for,S&D,117302,6770
6791,Fritzon,for,S&D,117302,6791
6955,Fuglsang,for,S&D,117302,6955
7090,Gálvez Muñoz,for,S&D,117302,7090
7105,García Del Blanco,for,S&D,117302,7105
7125,García Muñoz,for,S&D,117302,7125
5417,García Pérez,for,S&D,117302,5417
6130,Gardiazabal Rubial,for,S&D,117302,6130
3827,Gebhardt,for,S&D,117302,3827
6005,Geier,for,S&D,117302,6005
7082,Glucksmann,for,S&D,117302,7082
7111,González,for,S&D,117302,7111
7106,González Casares,for,S&D,117302,7106
6419,Grapini,for,S&D,117302,6419
7009,Gualmini,for,S&D,117302,7009
6107,Guillaume,for,S&D,117302,6107
6603,Guteland,for,S&D,117302,6603
7146,Hajšel,for,S&D,117302,7146
7070,Heide,for,S&D,117302,7070
7185,Heinäluoma,for,S&D,117302,7185
7122,Homs Ginel,for,S&D,117302,7122
7229,Hristov,for,S&D,117302,7229
6792,Incir,for,S&D,117302,6792
6263,Jerković,for,S&D,117302,6263
6624,Jongerius,for,S&D,117302,6624
6686,Kaili,for,S&D,117302,6686
6884,Kaljurand,for,S&D,117302,6884
6009,Kammerevert,for,S&D,117302,6009
6916,Kohut,for,S&D,117302,6916
6459,Köster,for,S&D,117302,6459
3761,Krehl,for,S&D,117302,3761
6367,Kumpula-Natri,for,S&D,117302,6367
7085,Lalucq,for,S&D,117302,7085
3823,Lange,for,S&D,117302,3823
7086,Larrouturou,for,S&D,117302,7086
7024,Leitão-Marques,for,S&D,117302,7024
5094,Liberadzki,for,S&D,117302,5094
6648,López,for,S&D,117302,6648
5984,López Aguilar,for,S&D,117302,5984
7109,Luena,for,S&D,117302,7109
7107,Maestre Martín De Almagro,for,S&D,117302,7107
6984,Majorino,for,S&D,117302,6984
7117,Maldonado López,for,S&D,117302,7117
7027,Marques Margarida,for,S&D,117302,7027
7023,Marques Pedro,for,S&D,117302,7023
6839,Matić,for,S&D,117302,6839
6322,Mavrides,for,S&D,117302,6322
7272,Mebarek,for,S&D,117302,7272
6890,Mikser,for,S&D,117302,6890
6933,Miller,for,S&D,117302,6933
6351,Molnár,for,S&D,117302,6351
5466,Moreno Sánchez,for,S&D,117302,5466
6433,Moretti,for,S&D,117302,6433
6691,Negrescu,for,S&D,117302,6691
6016,Neuser,for,S&D,117302,6016
6418,Nica,for,S&D,117302,6418
6473,Noichl,for,S&D,117302,6473
7221,Olekas,for,S&D,117302,7221
6323,Papadakis Demetris,for,S&D,117302,6323
7228,Penkova,for,S&D,117302,7228
6484,Picierno,for,S&D,117302,6484
6261,Picula,for,S&D,117302,6261
6625,Piri,for,S&D,117302,6625
6982,Pisapia,for,S&D,117302,6982
7114,Pizarro,for,S&D,117302,7114
5731,Plumb,for,S&D,117302,5731
6136,Regner,for,S&D,117302,6136
7186,Roberti,for,S&D,117302,7186
6649,Rodríguez-Piñero,for,S&D,117302,6649
6974,Rónai,for,S&D,117302,6974
7269,Ros Sempere,for,S&D,117302,7269
7128,Ruiz Devesa,for,S&D,117302,7128
7110,Sánchez Amor,for,S&D,117302,7110
6415,Sant,for,S&D,117302,6415
7039,Santos,for,S&D,117302,7039
5713,Schaldemose,for,S&D,117302,5713
7059,Schieder,for,S&D,117302,7059
6475,Schuster,for,S&D,117302,6475
7065,Sidl,for,S&D,117302,7065
6381,Silva Pereira,for,S&D,117302,6381
6093,Sippel,for,S&D,117302,6093
7176,Smeriglio,for,S&D,117302,7176
6943,Spurek,for,Verts/ALE,117302,6943
6490,Stanishev,for,S&D,117302,6490
6623,Tang,for,S&D,117302,6623
5624,Tarabella,for,S&D,117302,5624
7140,Tax,for,S&D,117302,7140
6983,Tinagli,for,S&D,117302,6983
5459,Toia,for,S&D,117302,5459
7247,Tudose,for,S&D,117302,7247
6336,Ujhelyi,for,S&D,117302,6336
7195,Ušakovs,for,S&D,117302,7195
4990,Van Brempt,for,S&D,117302,4990
7251,Vind,for,S&D,117302,7251
7227,Vitanov,for,S&D,117302,7227
7066,Vollath,for,S&D,117302,7066
6735,Wölken,for,S&D,117302,6735
7249,Wolters,for,S&D,117302,7249
7225,Yoncheva,for,S&D,117302,7225
6373,Zorrinho,for,S&D,117302,6373
7263,Alametsä,for,Verts/ALE,117302,7263
5924,Alfonsi,for,Verts/ALE,117302,5924
6845,Andresen,for,Verts/ALE,117302,6845
5291,Auken,for,Verts/ALE,117302,5291
6905,Biteau,for,Verts/ALE,117302,6905
6846,Bloss,for,Verts/ALE,117302,6846
6837,Boeselager,for,Verts/ALE,117302,6837
6829,Breyer,for,Verts/ALE,117302,6829
6867,Bricmont,for,Verts/ALE,117302,6867
5913,Bütikofer,for,Verts/ALE,117302,5913
6964,Carême,for,Verts/ALE,117302,6964
6847,Cavazzini,for,Verts/ALE,117302,6847
6897,Cormand,for,Verts/ALE,117302,6897
7043,Cuffe,for,Verts/ALE,117302,7043
6730,Dalunde,for,Verts/ALE,117302,6730
6924,Delbos-Corfield,for,Verts/ALE,117302,6924
6040,Delli,for,Verts/ALE,117302,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,117302,6850
6868,De Sutter,for,Verts/ALE,117302,6868
5899,Eickhout,for,Verts/ALE,117302,5899
6775,Franz,for,Verts/ALE,117302,6775
6851,Freund,for,Verts/ALE,117302,6851
6853,Geese,for,Verts/ALE,117302,6853
5904,Giegold,for,Verts/ALE,117302,5904
6942,Gregorová,for,Verts/ALE,117302,6942
7274,Gruffat,for,Verts/ALE,117302,7274
7034,Guerreiro,for,Verts/ALE,117302,7034
6854,Hahn Henrike,for,Verts/ALE,117302,6854
5926,Häusling,for,Verts/ALE,117302,5926
4535,Hautala,for,Verts/ALE,117302,4535
6856,Herzberger-Fofana,for,Verts/ALE,117302,6856
6797,Holmgren,for,Verts/ALE,117302,6797
5914,Jadot,for,Verts/ALE,117302,5914
7220,Jakeliūnas,for,Verts/ALE,117302,7220
5908,Keller Ska,for,Verts/ALE,117302,5908
