mepid,mep,result,group,identifier
5052,Zahradil,for,ECR,70699
5598,Zīle,for,ECR,70699
6540,Žitňanská,for,ECR,70699
6522,Złotowski,for,ECR,70699
6468,Adinolfi,for,EFDD,70699
6431,Affronte,for,EFDD,70699
6445,Agea,for,EFDD,70699
6480,Aiuto,for,EFDD,70699
6411,Beghin,for,EFDD,70699
6374,Bergeron,for,EFDD,70699
6430,Borrelli,for,EFDD,70699
6446,Castaldo,for,EFDD,70699
6494,Corrao,for,EFDD,70699
6472,D'Amato,for,EFDD,70699
6413,Evi,for,EFDD,70699
6470,Ferrara,for,EFDD,70699
6497,Moi,for,EFDD,70699
6482,Pedicini,for,EFDD,70699
6447,Tamburrano,for,EFDD,70699
6412,Valli,for,EFDD,70699
6414,Zanni,for,EFDD,70699
6695,Zullo,for,EFDD,70699
6654,Albiol Guzmán,for,GUE/NGL,70699
6280,Anderson Martina,for,GUE/NGL,70699
6723,Benito Ziluaga,for,GUE/NGL,70699
6604,Björk,for,GUE/NGL,70699
6595,Boylan,for,GUE/NGL,70699
6598,Carthy,for,GUE/NGL,70699
5237,Chountis,for,GUE/NGL,70699
6660,Chrysogonos,for,GUE/NGL,70699
6496,De Masi,for,GUE/NGL,70699
6501,Eck,for,GUE/NGL,70699
6024,Ernst,for,GUE/NGL,70699
5886,Ferreira,for,GUE/NGL,70699
6597,Flanagan,for,GUE/NGL,70699
6693,Forenza,for,GUE/NGL,70699
6702,González Peñas,for,GUE/NGL,70699
6076,Hadjigeorgiou,for,GUE/NGL,70699
6023,Händel,for,GUE/NGL,70699
6628,Hazekamp,for,GUE/NGL,70699
5922,de Jong,for,GUE/NGL,70699
6657,Juaristi Abaunz,for,GUE/NGL,70699
6313,Kari,for,GUE/NGL,70699
5450,Kohlíček,for,GUE/NGL,70699
5039,Konečná,for,GUE/NGL,70699
6713,Kouloglou,for,GUE/NGL,70699
6675,Kuneva,for,GUE/NGL,70699
6369,Kyllönen,for,GUE/NGL,70699
5909,Le Hyaric,for,GUE/NGL,70699
6653,López Bermejo,for,GUE/NGL,70699
6026,Lösing,for,GUE/NGL,70699
6692,Maltese,for,GUE/NGL,70699
5044,Maštálka,for,GUE/NGL,70699
5992,Matias,for,GUE/NGL,70699
5916,Mélenchon,for,GUE/NGL,70699
6310,Michels,for,GUE/NGL,70699
6643,Mineur,for,GUE/NGL,70699
6599,Ní Riada,for,GUE/NGL,70699
6250,Omarjee,for,GUE/NGL,70699
5596,Papadimoulis,for,GUE/NGL,70699
6727,Pimenta Lopes,for,GUE/NGL,70699
6674,Sakorafa,for,GUE/NGL,70699
6641,Sánchez Caldentey,for,GUE/NGL,70699
5837,Scholz,for,GUE/NGL,70699
6655,Senra Rodríguez,for,GUE/NGL,70699
6444,Spinelli,for,GUE/NGL,70699
6321,Sylikiotis,for,GUE/NGL,70699
6716,Torres Martínez,for,GUE/NGL,70699
6715,Urbán Crespo,for,GUE/NGL,70699
6030,Vergiat,for,GUE/NGL,70699
6678,Viegas,for,GUE/NGL,70699
5368,Zimmer,for,GUE/NGL,70699
6386,Chauprade,for,NI,70699
6106,Dodds Diane,for,NI,70699
6676,Papadakis Konstantinos,for,NI,70699
6471,Sonneborn,for,NI,70699
6498,Soru,for,NI,70699
6673,Zarianopoulos,for,NI,70699
6602,Adaktusson,for,PPE,70699
1340,Alliot-Marie,for,PPE,70699
5395,Andrikienė,for,PPE,70699
6594,Arimont,for,PPE,70699
4742,Ayuso,for,PPE,70699
6191,Bach,for,PPE,70699
6135,Balz,for,PPE,70699
6216,Becker,for,PPE,70699
5377,Belet,for,PPE,70699
6343,Bocskor,for,PPE,70699
1507,Böge,for,PPE,70699
6613,Bogovič,for,PPE,70699
6535,Boni,for,PPE,70699
1278,Brok,for,PPE,70699
6617,Buda,for,PPE,70699
5729,Buşoi,for,PPE,70699
5388,Buzek,for,PPE,70699
6021,Cadec,for,PPE,70699
5928,van de Camp,for,PPE,70699
5252,Casa,for,PPE,70699
5341,Caspary,for,PPE,70699
5508,del Castillo Vera,for,PPE,70699
5554,Cesa,for,PPE,70699
5236,Christoforou,for,PPE,70699
6492,Cicu,for,PPE,70699
6406,Cirio,for,PPE,70699
6600,Clune,for,PPE,70699
3800,Coelho,for,PPE,70699
6273,Collin-Langen,for,PPE,70699
5948,Comi,for,PPE,70699
6587,Comodini Cachia,for,PPE,70699
5861,Corazza Bildt,for,PPE,70699
6548,Csáky,for,PPE,70699
5921,Danjean,for,PPE,70699
6194,Dantin,for,PPE,70699
6172,Dati,for,PPE,70699
6364,Delahaye,for,PPE,70699
6345,Deli,for,PPE,70699
5350,Deß,for,PPE,70699
5998,Deutsch,for,PPE,70699
5515,Díaz de Mera García Consuegra,for,PPE,70699
5960,Dorfmann,for,PPE,70699
5348,Ehler,for,PPE,70699
6047,Engel,for,PPE,70699
6342,Erdős,for,PPE,70699
5983,Estaràs Ferragut,for,PPE,70699
3833,Ferber,for,PPE,70699
6068,Fernandes,for,PPE,70699
5903,Fisas Ayxelà,for,PPE,70699
5256,Fjellner,for,PPE,70699
1508,Florenz,for,PPE,70699
6020,Gabriel,for,PPE,70699
4659,Gahler,for,PPE,70699
5280,Gál,for,PPE,70699
6202,Gáll-Pelcz,for,PPE,70699
6615,Gambús,for,PPE,70699
5803,Gardini,for,PPE,70699
6441,Gieseke,for,PPE,70699
6632,González Pons,for,PPE,70699
5511,de Grandes Pascual,for,PPE,70699
5342,Gräßle,for,PPE,70699
4032,Grossetête,for,PPE,70699
5109,Grzyb,for,PPE,70699
5138,Gyürk,for,PPE,70699
6596,Hayes,for,PPE,70699
5018,Herranz García,for,PPE,70699
6534,Hetman,for,PPE,70699
5953,Hohlmeier,for,PPE,70699
5254,Hökmark,for,PPE,70699
6346,Hölvényi,for,PPE,70699
4987,Hortefeux,for,PPE,70699
5952,Hübner,for,PPE,70699
5516,Iturgaiz,for,PPE,70699
5945,Jahr,for,PPE,70699
5954,Jazłowiecka,for,PPE,70699
5978,Jiménez-Becerril Barrio,for,PPE,70699
6360,Joulaud,for,PPE,70699
6055,Juvin,for,PPE,70699
5944,Kalinowski,for,PPE,70699
6095,Kalniete,for,PPE,70699
4669,Karas,for,PPE,70699
6070,Kariņš,for,PPE,70699
6666,Kefalogiannis,for,PPE,70699
5542,Kelam,for,PPE,70699
5855,Kelly,for,PPE,70699
3759,Koch,for,PPE,70699
6001,Kósa,for,PPE,70699
6053,Köstinger,for,PPE,70699
6196,Kovatchev,for,PPE,70699
6527,Kozłowska-Rajewicz,for,PPE,70699
5403,Kudrycka,for,PPE,70699
5940,Kuhn,for,PPE,70699
5840,Kukan,for,PPE,70699
6662,Kyrtsos,for,PPE,70699
1350,Lamassoure,for,PPE,70699
5727,de Lange,for,PPE,70699
3856,Langen,for,PPE,70699
5988,La Via,for,PPE,70699
6363,Lavrilleux,for,PPE,70699
6200,Le Grip,for,PPE,70699
6592,Lenaers,for,PPE,70699
5105,Lewandowski,for,PPE,70699
3855,Liese,for,PPE,70699
6442,Lins,for,PPE,70699
5517,López-Istúriz White,for,PPE,70699
5964,Łukacijewska,for,PPE,70699
6440,McAllister,for,PPE,70699
5245,McGuinness,for,PPE,70699
6303,Maletić,for,PPE,70699
6245,Malinov,for,PPE,70699
3845,Mann,for,PPE,70699
5646,Marinescu,for,PPE,70699
6465,Martusciello,for,PPE,70699
5985,Matera,for,PPE,70699
6096,Mato,for,PPE,70699
6121,Melo,for,PPE,70699
6297,Metsola,for,PPE,70699
5308,Mikolášik,for,PPE,70699
5518,Millán Mon,for,PPE,70699
6366,Monteiro de Aguiar,for,PPE,70699
6368,Morano,for,PPE,70699
5732,Morin-Chartier,for,PPE,70699
6436,Mureşan,for,PPE,70699
6361,Muselier,for,PPE,70699
5547,Mussolini,for,PPE,70699
6544,Nagy,for,PPE,70699
4712,Niebler,for,PPE,70699
6332,Niedermayer,for,PPE,70699
5295,van Nistelrooij,for,PPE,70699
6709,Novakov,for,PPE,70699
5407,Olbrycht,for,PPE,70699
6377,Pabriks,for,PPE,70699
5702,Patriciello,for,PPE,70699
6483,Paunova,for,PPE,70699
5033,Peterle,for,PPE,70699
6383,Petir,for,PPE,70699
5346,Pieper,for,PPE,70699
5788,Pietikäinen,for,PPE,70699
6537,Pitera,for,PPE,70699
6519,Plura,for,PPE,70699
6491,Pogliese,for,PPE,70699
6335,Polčák,for,PPE,70699
6092,Ponga,for,PPE,70699
6700,Pospíšil,for,PPE,70699
6010,Preda,for,PPE,70699
6224,Proust,for,PPE,70699
1487,Quisthoudt-Rowohl,for,PPE,70699
6488,Radev,for,PPE,70699
6072,Rangel,for,PPE,70699
1335,Reding,for,PPE,70699
5347,Reul,for,PPE,70699
6365,Ribeiro,for,PPE,70699
6684,Rolin,for,PPE,70699
5512,Rosati,for,PPE,70699
6362,Ruas,for,PPE,70699
4596,Rübig,for,PPE,70699
4768,Saïfi,for,PPE,70699
6698,Salini,for,PPE,70699
6370,Sander,for,PPE,70699
6259,Sarvamaa,for,PPE,70699
5416,Saryusz-Wolski,for,PPE,70699
5877,Saudargas,for,PPE,70699
6619,Schmidt,for,PPE,70699
5265,Schöpflin,for,PPE,70699
6636,Schreijer-Pierik,for,PPE,70699
6443,Schulze,for,PPE,70699
5781,Sógor,for,PPE,70699
6341,Šojdrová,for,PPE,70699
4705,Sommer,for,PPE,70699
6547,Štefanec,for,PPE,70699
6333,Štětina,for,PPE,70699
5778,Stolojan,for,PPE,70699
6301,Šuica,for,PPE,70699
6680,Šulin,for,PPE,70699
6672,Svoboda,for,PPE,70699
5143,Szájer,for,PPE,70699
6528,Szejnfeld,for,PPE,70699
5949,Thun und Hohenstein,for,PPE,70699
5783,Tőkés,for,PPE,70699
6681,Tomc,for,PPE,70699
6717,Ţurcanu,for,PPE,70699
6007,Ungureanu,for,PPE,70699
5734,Urutchev,for,PPE,70699
5600,Vaidere,for,PPE,70699
6638,Valcárcel Siso,for,PPE,70699
5714,Vălean,for,PPE,70699
6706,Vandenkendelaere,for,PPE,70699
5930,Verheyen,for,PPE,70699
6356,Virkkunen,for,PPE,70699
5934,Voss,for,PPE,70699
6664,Vozemberg-Vrionidi,for,PPE,70699
5947,Wałęsa,for,PPE,70699
5351,Weber Manfred,for,PPE,70699
6542,Wenta,for,PPE,70699
4643,Wieland,for,PPE,70699
5937,Winkler Hermann,for,PPE,70699
5782,Winkler Iuliu,for,PPE,70699
5189,Záborská,for,PPE,70699
6665,Zagorakis,for,PPE,70699
5936,Zalba Bidegain,for,PPE,70699
6344,Zdechovský,for,PPE,70699
6532,Zdrojewski,for,PPE,70699
5935,Zeller,for,PPE,70699
6094,Zver,for,PPE,70699
5420,Zwiefka,for,PPE,70699
6651,Aguilera García,for,S&D,70699
6567,Anderson Lucy,for,S&D,70699
6279,Andrieu,for,S&D,70699
6687,Androulakis,for,S&D,70699
6553,Arena,for,S&D,70699
5426,Assis,for,S&D,70699
5411,Ayala Sender,for,S&D,70699
6378,Balas,for,S&D,70699
5866,Balčytis,for,S&D,70699
6611,Bayet,for,S&D,70699
6505,Benifei,for,S&D,70699
3972,Berès,for,S&D,70699
6650,Blanco López,for,S&D,70699
5867,Blinkevičiūtė,for,S&D,70699
6449,Bonafè,for,S&D,70699
6264,Borzan,for,S&D,70699
5768,Boştinaru,for,S&D,70699
6572,Brannen,for,S&D,70699
5465,Bresso,for,S&D,70699
6421,Briano,for,S&D,70699
4690,Bullmann,for,S&D,70699
6647,Cabezón Ruiz,for,S&D,70699
6489,Caputo,for,S&D,70699
5835,Childers,for,S&D,70699
6499,Chinnici,for,S&D,70699
5284,Christensen,for,S&D,70699
6083,Cofferati,for,S&D,70699
4628,Corbett,for,S&D,70699
6085,Costa,for,S&D,70699
6051,Cozzolino,for,S&D,70699
6589,Dalli,for,S&D,70699
6570,Dance,for,S&D,70699
6458,Danti,for,S&D,70699
6062,De Castro,for,S&D,70699
6410,Delvaux,for,S&D,70699
6437,De Monte,for,S&D,70699
5816,Denanot,for,S&D,70699
6014,Ertug,for,S&D,70699
6080,Fajon,for,S&D,70699
6652,Fernández,for,S&D,70699
5173,Flašíková Beňová,for,S&D,70699
6012,Fleckenstein,for,S&D,70699
6620,Freund,for,S&D,70699
6424,Frunzulică,for,S&D,70699
5417,García Pérez,for,S&D,70699
6130,Gardiazabal Rubial,for,S&D,70699
6454,Gasbarra,for,S&D,70699
3827,Gebhardt,for,S&D,70699
6005,Geier,for,S&D,70699
6485,Gentile,for,S&D,70699
5495,Geringer de Oedenberg,for,S&D,70699
5497,Gierek,for,S&D,70699
4937,Gill Neena,for,S&D,70699
6502,Giuffrida,for,S&D,70699
5425,Gomes,for,S&D,70699
6688,Grammatikakis,for,S&D,70699
6419,Grapini,for,S&D,70699
6720,Graswander-Hainz,for,S&D,70699
6580,Griffin,for,S&D,70699
5692,Groote,for,S&D,70699
6063,Gualtieri,for,S&D,70699
5941,Guerrero Salom,for,S&D,70699
6107,Guillaume,for,S&D,70699
6212,Gutiérrez Prieto,for,S&D,70699
5261,Hedh,for,S&D,70699
6479,Hoffmann,for,S&D,70699
4994,Honeyball,for,S&D,70699
4103,Howitt,for,S&D,70699
6029,Ivan,for,S&D,70699
5870,Jaakonsaari,for,S&D,70699
6161,Jáuregui Atondo,for,S&D,70699
6624,Jongerius,for,S&D,70699
6146,Kadenbach,for,S&D,70699
6686,Kaili,for,S&D,70699
6009,Kammerevert,for,S&D,70699
3756,Kaufmann,for,S&D,70699
6326,Keller Jan,for,S&D,70699
6581,Khan,for,S&D,70699
6571,Kirton-Darling,for,S&D,70699
6508,Kofod,for,S&D,70699
6459,Köster,for,S&D,70699
3761,Krehl,for,S&D,70699
6367,Kumpula-Natri,for,S&D,70699
6435,Kyenge,for,S&D,70699
6689,Kyrkos,for,S&D,70699
3823,Lange,for,S&D,70699
4685,Leinen,for,S&D,70699
5094,Liberadzki,for,S&D,70699
6477,Lietz,for,S&D,70699
6648,López,for,S&D,70699
5984,López Aguilar,for,S&D,70699
5860,Ludvigsson,for,S&D,70699
6521,Łybacka,for,S&D,70699
4646,McAvan,for,S&D,70699
6380,Mamikins,for,S&D,70699
5314,Maňka,for,S&D,70699
6355,Manscour,for,S&D,70699
1133,Martin David,for,S&D,70699
6565,Martin Edouard,for,S&D,70699
6354,Maurel,for,S&D,70699
6322,Mavrides,for,S&D,70699
6476,Melior,for,S&D,70699
6296,Mizzi,for,S&D,70699
6423,Moisă,for,S&D,70699
6351,Molnár,for,S&D,70699
6562,Moody,for,S&D,70699
4923,Moraes,for,S&D,70699
6422,Morgano,for,S&D,70699
6506,Mosca,for,S&D,70699
6691,Negrescu,for,S&D,70699
6618,Nekov,for,S&D,70699
6016,Neuser,for,S&D,70699
6418,Nica,for,S&D,70699
6352,Niedermüller,for,S&D,70699
6242,Nilsson,for,S&D,70699
6473,Noichl,for,S&D,70699
5483,Panzeri,for,S&D,70699
6103,Pargneaux,for,S&D,70699
5648,Paşcu,for,S&D,70699
6707,Pavel,for,S&D,70699
5296,Peillon,for,S&D,70699
6484,Picierno,for,S&D,70699
6261,Picula,for,S&D,70699
6625,Piri,for,S&D,70699
6493,Pirinski,for,S&D,70699
4851,Pittella,for,S&D,70699
5894,Poc,for,S&D,70699
6330,Poche,for,S&D,70699
6609,Post,for,S&D,70699
6526,Preuß,for,S&D,70699
6136,Regner,for,S&D,70699
6316,Revault D'Allonnes Bonnefoy,for,S&D,70699
6677,Rodrigues Liliana,for,S&D,70699
6371,Rodrigues Maria João,for,S&D,70699
6649,Rodríguez-Piñero Fernández,for,S&D,70699
5813,Rodust,for,S&D,70699
6357,Rozière,for,S&D,70699
6415,Sant,for,S&D,70699
5013,dos Santos,for,S&D,70699
5653,Sârbu,for,S&D,70699
6036,Sassoli,for,S&D,70699
5713,Schaldemose,for,S&D,70699
6438,Schlein,for,S&D,70699
6475,Schuster,for,S&D,70699
5897,Sehnalová,for,S&D,70699
6375,Serrão Santos,for,S&D,70699
6381,Silva Pereira,for,S&D,70699
6008,Simon Peter,for,S&D,70699
6566,Simon Siôn,for,S&D,70699
6093,Sippel,for,S&D,70699
5844,Smolková,for,S&D,70699
6490,Stanishev,for,S&D,70699
6003,Steinruck,for,S&D,70699
4949,Stihler,for,S&D,70699
6334,Szanyi,for,S&D,70699
6019,Tănăsescu,for,S&D,70699
6427,Țapardel,for,S&D,70699
5624,Tarabella,for,S&D,70699
6282,Thomas,for,S&D,70699
5459,Toia,for,S&D,70699
6336,Ujhelyi,for,S&D,70699
5859,Ulvskog,for,S&D,70699
4757,Valenciano,for,S&D,70699
4990,Van Brempt,for,S&D,70699
6086,Vaughan,for,S&D,70699
6425,Viotti,for,S&D,70699
6582,Ward,for,S&D,70699
6235,Weidenholzer,for,S&D,70699
6478,von Weizsäcker,for,S&D,70699
6463,Werner,for,S&D,70699
6011,Westphal,for,S&D,70699
5845,Zala,for,S&D,70699
6434,Zanonato,for,S&D,70699
5957,Zemke,for,S&D,70699
6714,Zoffoli,for,S&D,70699
6373,Zorrinho,for,S&D,70699
5910,Albrecht,for,Verts/ALE,70699
6606,Andersson,for,Verts/ALE,70699
5291,Auken,for,Verts/ALE,70699
5918,Bové,for,Verts/ALE,70699
6455,Buchner,for,Verts/ALE,70699
5913,Bütikofer,for,Verts/ALE,70699
5358,Cramer,for,Verts/ALE,70699
6730,Dalunde,for,Verts/ALE,70699
6040,Delli,for,Verts/ALE,70699
6324,Durand,for,Verts/ALE,70699
5899,Eickhout,for,Verts/ALE,70699
4954,Evans,for,Verts/ALE,70699
5904,Giegold,for,Verts/ALE,70699
5353,Harms,for,Verts/ALE,70699
5926,Häusling,for,Verts/ALE,70699
4535,Hautala,for,Verts/ALE,70699
6486,Heubuch,for,Verts/ALE,70699
4655,Hudghton,for,Verts/ALE,70699
5914,Jadot,for,Verts/ALE,70699
6350,Jávor,for,Verts/ALE,70699
6054,Joly,for,Verts/ALE,70699
5908,Keller Ska,for,Verts/ALE,70699
4935,Lambert,for,Verts/ALE,70699
5838,Lamberts,for,Verts/ALE,70699
5902,Lochbihler,for,Verts/ALE,70699
6149,Lunacek,for,Verts/ALE,70699
6550,Maragall,for,Verts/ALE,70699
6349,Meszerics,for,Verts/ALE,70699
6453,Reda,for,Verts/ALE,70699
6552,Reimon,for,Verts/ALE,70699
6529,Reintke,for,Verts/ALE,70699
6694,Ropė,for,Verts/ALE,70699
5987,Sargentini,for,Verts/ALE,70699
6560,Scott Cato,for,Verts/ALE,70699
6659,Sebastià,for,Verts/ALE,70699
6390,Škrlec,for,Verts/ALE,70699
5571,Smith,for,Verts/ALE,70699
6612,Šoltes,for,Verts/ALE,70699
4983,Staes,for,Verts/ALE,70699
6168,Tarand,for,Verts/ALE,70699
6204,Taylor,for,Verts/ALE,70699
6549,Terricabras,for,Verts/ALE,70699
5360,Trüpel,for,Verts/ALE,70699
4847,Turmes,for,Verts/ALE,70699
6591,Urtasun,for,Verts/ALE,70699
6605,Valero,for,Verts/ALE,70699
6551,Vana,for,Verts/ALE,70699
5602,Ždanoka,for,Verts/ALE,70699
6516,Dohrmann,against,ECR,70699
6667,Marias,against,ECR,70699
5851,Messerschmidt,against,ECR,70699
6513,Vistisen,against,ECR,70699
6113,(The Earl of) Dartmouth,against,EFDD,70699
6524,Iwaszkiewicz,against,EFDD,70699
6448,Mach,against,EFDD,70699
6462,von Storch,against,EFDD,70699
6607,Winberg,against,EFDD,70699
6451,Aliot,against,ENF,70699
6593,Annemans,against,ENF,70699
6382,Arnautu,against,ENF,70699
6555,Atkinson,against,ENF,70699
6394,Bay,against,ENF,70699
6405,Bilde,against,ENF,70699
6179,Bizzotto,against,ENF,70699
5010,Borghezio,against,ENF,70699
6387,Boutonnet,against,ENF,70699
6391,Briois,against,ENF,70699
6384,D'Ornano,against,ENF,70699
6401,Ferrand,against,ENF,70699
6132,Fontana,against,ENF,70699
6450,Goddyn,against,ENF,70699
6630,de Graaff,against,ENF,70699
6404,Jalkh,against,ENF,70699
6629,Kappel,against,ENF,70699
6372,Lebreton,against,ENF,70699
5332,Le Pen Marine,against,ENF,70699
6699,Loiseau,against,ENF,70699
6385,Martin Dominique,against,ENF,70699
6627,Mayer,against,ENF,70699
6399,Mélin,against,ENF,70699
6395,Monot,against,ENF,70699
6403,Montel,against,ENF,70699
6123,Obermayr,against,ENF,70699
6474,Philippot,against,ENF,70699
6467,Pretzell,against,ENF,70699
6426,Rebega,against,ENF,70699
5522,Salvini,against,ENF,70699
6389,Schaffhauser,against,ENF,70699
6634,Stuger,against,ENF,70699
6392,Troszczynski,against,ENF,70699
6610,Vilimsky,against,ENF,70699
6228,Zijlstra,against,ENF,70699
6541,Żółtek,against,ENF,70699
6048,Balczó,against,NI,70699
6669,Epitideios,against,NI,70699
6668,Fountoulis,against,NI,70699
1380,Gollnisch,against,NI,70699
6517,Korwin-Mikke,against,NI,70699
6203,Kovács,against,NI,70699
1529,Le Pen Jean-Marie,against,NI,70699
5849,Morvai,against,NI,70699
6670,Synadinos,against,NI,70699
6469,Voigt,against,NI,70699
6097,van Baalen,abstention,ALDE,70699
6379,Grigule,abstention,ALDE,70699
6622,Huitema,abstention,ALDE,70699
5889,Løkkegaard,abstention,ALDE,70699
6402,Mazuronis,abstention,ALDE,70699
6621,van Nieuwenhuizen,abstention,ALDE,70699
4550,Väyrynen,abstention,ALDE,70699
6066,Agnew,abstention,EFDD,70699
6559,Aker,abstention,EFDD,70699
6577,Arnott,abstention,EFDD,70699
5567,Batten,abstention,EFDD,70699
6583,Bours,abstention,EFDD,70699
6590,Carver,abstention,EFDD,70699
6586,Coburn,abstention,EFDD,70699
6573,Collins,abstention,EFDD,70699
6569,Etheridge,abstention,EFDD,70699
4929,Farage,abstention,EFDD,70699
6558,Finch,abstention,EFDD,70699
6584,Gill Nathan,abstention,EFDD,70699
4920,Helmer,abstention,EFDD,70699
6575,Hookem,abstention,EFDD,70699
6556,James,abstention,EFDD,70699
5977,Nuttall,abstention,EFDD,70699
5875,Paksas,abstention,EFDD,70699
6563,Parker,abstention,EFDD,70699
6564,Reid,abstention,EFDD,70699
6568,Seymour,abstention,EFDD,70699
6585,Woolfe,abstention,EFDD,70699
5885,Bendtsen,abstention,PPE,70699
6456,Bettini,attended,manual,70699
6701,Couso Permuy,attended,manual,70699
6616,Cristea,attended,manual,70699
5472,Fotyga,attended,manual,70699
5738,Iotova,attended,manual,70699
6721,Maullu,attended,manual,70699
6557,O'Flynn,attended,manual,70699
6487,Paolucci,attended,manual,70699
5917,Rivasi,attended,manual,70699
3825,Schulz,attended,manual,70699
5345,Schwab,attended,manual,70699
4482,Tajani,attended,manual,70699
6623,Tang,attended,manual,70699
0,Crowley,excused,manual,70699
6588,Anneliese Dodds,excused,manual,70699
6603,Guteland,excused,manual,70699
5938,Lope Fontagné,excused,manual,70699
6633,Maeijer,excused,manual,70699
