mepid,mep,result,group,identifier
5236,Christoforou,for,PPE,49323
6492,Cicu,for,PPE,49323
6406,Cirio,for,PPE,49323
6600,Clune,for,PPE,49323
3800,Coelho,for,PPE,49323
6273,Collin-Langen,for,PPE,49323
5948,Comi,for,PPE,49323
6587,Comodini Cachia,for,PPE,49323
6548,Csáky,for,PPE,49323
5921,Danjean,for,PPE,49323
6194,Dantin,for,PPE,49323
6172,Dati,for,PPE,49323
6364,Delahaye,for,PPE,49323
6345,Deli,for,PPE,49323
5998,Deutsch,for,PPE,49323
5350,Deß,for,PPE,49323
5960,Dorfmann,for,PPE,49323
5515,Díaz de Mera García Consuegra,for,PPE,49323
5348,Ehler,for,PPE,49323
6047,Engel,for,PPE,49323
6342,Erdős,for,PPE,49323
5983,Estaràs Ferragut,for,PPE,49323
3833,Ferber,for,PPE,49323
6068,Fernandes,for,PPE,49323
4880,Fitto,for,PPE,49323
1508,Florenz,for,PPE,49323
6020,Gabriel,for,PPE,49323
6615,Gambús,for,PPE,49323
5803,Gardini,for,PPE,49323
6441,Gieseke,for,PPE,49323
6632,González Pons,for,PPE,49323
4032,Grossetête,for,PPE,49323
5342,Gräßle,for,PPE,49323
5138,Gyürk,for,PPE,49323
5280,Gál,for,PPE,49323
6202,Gáll-Pelcz,for,PPE,49323
6596,Hayes,for,PPE,49323
5715,Hellvig,for,PPE,49323
5018,Herranz García,for,PPE,49323
6534,Hetman,for,PPE,49323
5953,Hohlmeier,for,PPE,49323
4987,Hortefeux,for,PPE,49323
5254,Hökmark,for,PPE,49323
6346,Hölvényi,for,PPE,49323
5952,Hübner,for,PPE,49323
5516,Iturgaiz,for,PPE,49323
5945,Jahr,for,PPE,49323
5954,Jazłowiecka,for,PPE,49323
5978,Jiménez-Becerril Barrio,for,PPE,49323
6360,Joulaud,for,PPE,49323
6055,Juvin,for,PPE,49323
5944,Kalinowski,for,PPE,49323
6095,Kalniete,for,PPE,49323
4669,Karas,for,PPE,49323
6070,Kariņš,for,PPE,49323
6666,Kefalogiannis,for,PPE,49323
5542,Kelam,for,PPE,49323
5855,Kelly,for,PPE,49323
3759,Koch,for,PPE,49323
6196,Kovatchev,for,PPE,49323
5403,Kudrycka,for,PPE,49323
5940,Kuhn,for,PPE,49323
5840,Kukan,for,PPE,49323
6662,Kyrtsos,for,PPE,49323
6001,Kósa,for,PPE,49323
6053,Köstinger,for,PPE,49323
5988,La Via,for,PPE,49323
1350,Lamassoure,for,PPE,49323
6393,Landsbergis,for,PPE,49323
3856,Langen,for,PPE,49323
6363,Lavrilleux,for,PPE,49323
6200,Le Grip,for,PPE,49323
6592,Lenaers,for,PPE,49323
5105,Lewandowski,for,PPE,49323
3855,Liese,for,PPE,49323
6442,Lins,for,PPE,49323
5938,Lope Fontagné,for,PPE,49323
5517,López-Istúriz White,for,PPE,49323
5996,Macovei,for,PPE,49323
6303,Maletić,for,PPE,49323
6245,Malinov,for,PPE,49323
3845,Mann,for,PPE,49323
5646,Marinescu,for,PPE,49323
6465,Martusciello,for,PPE,49323
5985,Matera,for,PPE,49323
6096,Mato,for,PPE,49323
6440,McAllister,for,PPE,49323
5245,McGuinness,for,PPE,49323
6121,Melo,for,PPE,49323
6297,Metsola,for,PPE,49323
5308,Mikolášik,for,PPE,49323
5518,Millán Mon,for,PPE,49323
6368,Morano,for,PPE,49323
5732,Morin-Chartier,for,PPE,49323
6436,Mureşan,for,PPE,49323
6361,Muselier,for,PPE,49323
5547,Mussolini,for,PPE,49323
5774,Mănescu,for,PPE,49323
6544,Nagy,for,PPE,49323
4712,Niebler,for,PPE,49323
6332,Niedermayer,for,PPE,49323
5407,Olbrycht,for,PPE,49323
6377,Pabriks,for,PPE,49323
6483,Paunova,for,PPE,49323
5033,Peterle,for,PPE,49323
6383,Petir,for,PPE,49323
5346,Pieper,for,PPE,49323
5788,Pietikäinen,for,PPE,49323
6537,Pitera,for,PPE,49323
6268,Plenković,for,PPE,49323
6519,Plura,for,PPE,49323
6491,Pogliese,for,PPE,49323
6335,Polčák,for,PPE,49323
6092,Ponga,for,PPE,49323
6700,Pospíšil,for,PPE,49323
6010,Preda,for,PPE,49323
6224,Proust,for,PPE,49323
1487,Quisthoudt-Rowohl,for,PPE,49323
6488,Radev,for,PPE,49323
6072,Rangel,for,PPE,49323
1335,Reding,for,PPE,49323
5347,Reul,for,PPE,49323
6365,Ribeiro,for,PPE,49323
6684,Rolin,for,PPE,49323
5512,Rosati,for,PPE,49323
6362,Ruas,for,PPE,49323
4596,Rübig,for,PPE,49323
6698,Salini,for,PPE,49323
6370,Sander,for,PPE,49323
6259,Sarvamaa,for,PPE,49323
5416,Saryusz-Wolski,for,PPE,49323
5877,Saudargas,for,PPE,49323
4768,Saïfi,for,PPE,49323
6619,Schmidt,for,PPE,49323
6636,Schreijer-Pierik,for,PPE,49323
6443,Schulze,for,PPE,49323
5345,Schwab,for,PPE,49323
5265,Schöpflin,for,PPE,49323
6428,Sernagiotto,for,PPE,49323
5111,Siekierski,for,PPE,49323
6663,Spyraki,for,PPE,49323
6302,Stier,for,PPE,49323
5778,Stolojan,for,PPE,49323
6672,Svoboda,for,PPE,49323
6528,Szejnfeld,for,PPE,49323
5143,Szájer,for,PPE,49323
5781,Sógor,for,PPE,49323
4482,Tajani,for,PPE,49323
5207,Theocharous,for,PPE,49323
5949,Thun und Hohenstein,for,PPE,49323
6681,Tomc,for,PPE,49323
6398,Toti,for,PPE,49323
5783,Tőkés,for,PPE,49323
6007,Ungureanu,for,PPE,49323
5734,Urutchev,for,PPE,49323
5600,Vaidere,for,PPE,49323
6638,Valcárcel,for,PPE,49323
6706,Vandenkendelaere,for,PPE,49323
5930,Verheyen,for,PPE,49323
6356,Virkkunen,for,PPE,49323
5934,Voss,for,PPE,49323
6664,Vozemberg,for,PPE,49323
5714,Vălean,for,PPE,49323
5947,Wałęsa,for,PPE,49323
5351,Weber Manfred,for,PPE,49323
6542,Wenta,for,PPE,49323
4643,Wieland,for,PPE,49323
5937,Winkler Hermann,for,PPE,49323
5782,Winkler Iuliu,for,PPE,49323
6665,Zagorakis,for,PPE,49323
5936,Zalba Bidegain,for,PPE,49323
6532,Zdrojewski,for,PPE,49323
5935,Zeller,for,PPE,49323
6094,Zver,for,PPE,49323
5420,Zwiefka,for,PPE,49323
5189,Záborská,for,PPE,49323
5511,de Grandes Pascual,for,PPE,49323
5727,de Lange,for,PPE,49323
5508,del Castillo Vera,for,PPE,49323
5295,van Nistelrooij,for,PPE,49323
5928,van de Camp,for,PPE,49323
5964,Łukacijewska,for,PPE,49323
6341,Šojdrová,for,PPE,49323
6547,Štefanec,for,PPE,49323
6333,Štětina,for,PPE,49323
6301,Šuica,for,PPE,49323
6680,Šulin,for,PPE,49323
6651,Aguilera García,for,S&D,49323
6567,Anderson Lucy,for,S&D,49323
6279,Andrieu,for,S&D,49323
6687,Androulakis,for,S&D,49323
6553,Arena,for,S&D,49323
5426,Assis,for,S&D,49323
5411,Ayala Sender,for,S&D,49323
6378,Balas,for,S&D,49323
5866,Balčytis,for,S&D,49323
6611,Bayet,for,S&D,49323
6505,Benifei,for,S&D,49323
3972,Berès,for,S&D,49323
6456,Bettini,for,S&D,49323
6650,Blanco López,for,S&D,49323
5867,Blinkevičiūtė,for,S&D,49323
6264,Borzan,for,S&D,49323
5768,Boştinaru,for,S&D,49323
6572,Brannen,for,S&D,49323
5465,Bresso,for,S&D,49323
6421,Briano,for,S&D,49323
4690,Bullmann,for,S&D,49323
6647,Cabezón Ruiz,for,S&D,49323
6489,Caputo,for,S&D,49323
5835,Childers,for,S&D,49323
6499,Chinnici,for,S&D,49323
5284,Christensen,for,S&D,49323
6083,Cofferati,for,S&D,49323
4628,Corbett,for,S&D,49323
6085,Costa,for,S&D,49323
6051,Cozzolino,for,S&D,49323
6616,Cristea,for,S&D,49323
6589,Dalli,for,S&D,49323
6570,Dance,for,S&D,49323
6458,Danti,for,S&D,49323
6062,De Castro,for,S&D,49323
6437,De Monte,for,S&D,49323
5816,Denanot,for,S&D,49323
6588,Dodds Anneliese,for,S&D,49323
6420,Drăghici,for,S&D,49323
5829,Dăncilă,for,S&D,49323
6014,Ertug,for,S&D,49323
6080,Fajon,for,S&D,49323
6652,Fernández,for,S&D,49323
5427,Ferreira Elisa,for,S&D,49323
5173,Flašíková Beňová,for,S&D,49323
6012,Fleckenstein,for,S&D,49323
6620,Freund,for,S&D,49323
6424,Frunzulică,for,S&D,49323
5417,García Pérez,for,S&D,49323
6130,Gardiazabal Rubial,for,S&D,49323
6454,Gasbarra,for,S&D,49323
3827,Gebhardt,for,S&D,49323
6005,Geier,for,S&D,49323
6485,Gentile,for,S&D,49323
5495,Geringer de Oedenberg,for,S&D,49323
5497,Gierek,for,S&D,49323
4937,Gill Neena,for,S&D,49323
6502,Giuffrida,for,S&D,49323
5425,Gomes,for,S&D,49323
6688,Grammatikakis,for,S&D,49323
6419,Grapini,for,S&D,49323
6580,Griffin,for,S&D,49323
5692,Groote,for,S&D,49323
6063,Gualtieri,for,S&D,49323
5941,Guerrero Salom,for,S&D,49323
6107,Guillaume,for,S&D,49323
6603,Guteland,for,S&D,49323
6212,Gutiérrez Prieto,for,S&D,49323
5261,Hedh,for,S&D,49323
6479,Hoffmann,for,S&D,49323
4994,Honeyball,for,S&D,49323
4103,Howitt,for,S&D,49323
5738,Iotova,for,S&D,49323
5870,Jaakonsaari,for,S&D,49323
6624,Jongerius,for,S&D,49323
6161,Jáuregui Atondo,for,S&D,49323
6146,Kadenbach,for,S&D,49323
6686,Kaili,for,S&D,49323
6009,Kammerevert,for,S&D,49323
3756,Kaufmann,for,S&D,49323
6326,Keller Jan,for,S&D,49323
6581,Khan,for,S&D,49323
6571,Kirton-Darling,for,S&D,49323
6508,Kofod,for,S&D,49323
6367,Kumpula-Natri,for,S&D,49323
6435,Kyenge,for,S&D,49323
6689,Kyrkos,for,S&D,49323
6459,Köster,for,S&D,49323
3823,Lange,for,S&D,49323
6329,Lauristin,for,S&D,49323
5371,Leichtfried,for,S&D,49323
4685,Leinen,for,S&D,49323
5094,Liberadzki,for,S&D,49323
6477,Lietz,for,S&D,49323
5860,Ludvigsson,for,S&D,49323
6648,López,for,S&D,49323
5984,López Aguilar,for,S&D,49323
6380,Mamikins,for,S&D,49323
6355,Manscour,for,S&D,49323
1133,Martin David,for,S&D,49323
6565,Martin Edouard,for,S&D,49323
6354,Maurel,for,S&D,49323
6322,Mavrides,for,S&D,49323
5314,Maňka,for,S&D,49323
4646,McAvan,for,S&D,49323
6296,Mizzi,for,S&D,49323
6423,Moisă,for,S&D,49323
6351,Molnár,for,S&D,49323
6562,Moody,for,S&D,49323
4923,Moraes,for,S&D,49323
6433,Moretti,for,S&D,49323
6422,Morgano,for,S&D,49323
6506,Mosca,for,S&D,49323
6691,Negrescu,for,S&D,49323
6618,Nekov,for,S&D,49323
6016,Neuser,for,S&D,49323
6418,Nica,for,S&D,49323
6352,Niedermüller,for,S&D,49323
6242,Nilsson,for,S&D,49323
6473,Noichl,for,S&D,49323
5483,Panzeri,for,S&D,49323
6487,Paolucci,for,S&D,49323
6323,Papadakis Demetris,for,S&D,49323
6103,Pargneaux,for,S&D,49323
6707,Pavel,for,S&D,49323
5648,Paşcu,for,S&D,49323
5296,Peillon,for,S&D,49323
6484,Picierno,for,S&D,49323
6261,Picula,for,S&D,49323
6625,Piri,for,S&D,49323
6493,Pirinski,for,S&D,49323
4851,Pittella,for,S&D,49323
5894,Poc,for,S&D,49323
6330,Poche,for,S&D,49323
6609,Post,for,S&D,49323
6526,Preuß,for,S&D,49323
6426,Rebega,for,S&D,49323
6136,Regner,for,S&D,49323
6316,Revault D'Allonnes Bonnefoy,for,S&D,49323
6677,Rodrigues Liliana,for,S&D,49323
6371,Rodrigues Maria João,for,S&D,49323
6649,Rodríguez-Piñero Fernández,for,S&D,49323
5813,Rodust,for,S&D,49323
6357,Rozière,for,S&D,49323
6415,Sant,for,S&D,49323
6036,Sassoli,for,S&D,49323
5713,Schaldemose,for,S&D,49323
6438,Schlein,for,S&D,49323
6475,Schuster,for,S&D,49323
5897,Sehnalová,for,S&D,49323
6375,Serrão Santos,for,S&D,49323
6381,Silva Pereira,for,S&D,49323
6008,Simon Peter,for,S&D,49323
6566,Simon Siôn,for,S&D,49323
6093,Sippel,for,S&D,49323
5844,Smolková,for,S&D,49323
6490,Stanishev,for,S&D,49323
6003,Steinruck,for,S&D,49323
4949,Stihler,for,S&D,49323
6334,Szanyi,for,S&D,49323
6623,Tang,for,S&D,49323
6427,Tapardel,for,S&D,49323
5624,Tarabella,for,S&D,49323
6282,Thomas,for,S&D,49323
5459,Toia,for,S&D,49323
6019,Tănăsescu,for,S&D,49323
6336,Ujhelyi,for,S&D,49323
5859,Ulvskog,for,S&D,49323
4757,Valenciano,for,S&D,49323
4990,Van Brempt,for,S&D,49323
6086,Vaughan,for,S&D,49323
6425,Viotti,for,S&D,49323
6582,Ward,for,S&D,49323
6235,Weidenholzer,for,S&D,49323
6463,Werner,for,S&D,49323
6011,Westphal,for,S&D,49323
5698,Willmott,for,S&D,49323
5845,Zala,for,S&D,49323
6434,Zanonato,for,S&D,49323
5957,Zemke,for,S&D,49323
6373,Zorrinho,for,S&D,49323
6521,Łybacka,for,S&D,49323
6606,Andersson,for,Verts/ALE,49323
5291,Auken,for,Verts/ALE,49323
5918,Bové,for,Verts/ALE,49323
6455,Buchner,for,Verts/ALE,49323
5913,Bütikofer,for,Verts/ALE,49323
6605,Ceballos,for,Verts/ALE,49323
5358,Cramer,for,Verts/ALE,49323
6040,Delli,for,Verts/ALE,49323
6324,Durand,for,Verts/ALE,49323
5899,Eickhout,for,Verts/ALE,49323
6703,Engström,for,Verts/ALE,49323
6554,Eriksson,for,Verts/ALE,49323
4954,Evans,for,Verts/ALE,49323
5904,Giegold,for,Verts/ALE,49323
5353,Harms,for,Verts/ALE,49323
4535,Hautala,for,Verts/ALE,49323
6486,Heubuch,for,Verts/ALE,49323
4655,Hudghton,for,Verts/ALE,49323
5926,Häusling,for,Verts/ALE,49323
5914,Jadot,for,Verts/ALE,49323
6054,Joly,for,Verts/ALE,49323
6350,Jávor,for,Verts/ALE,49323
5908,Keller Ska,for,Verts/ALE,49323
4935,Lambert,for,Verts/ALE,49323
5838,Lamberts,for,Verts/ALE,49323
5902,Lochbihler,for,Verts/ALE,49323
6149,Lunacek,for,Verts/ALE,49323
6550,Maragall,for,Verts/ALE,49323
6349,Meszerics,for,Verts/ALE,49323
6453,Reda,for,Verts/ALE,49323
6552,Reimon,for,Verts/ALE,49323
6529,Reintke,for,Verts/ALE,49323
5917,Rivasi,for,Verts/ALE,49323
6694,Ropė,for,Verts/ALE,49323
5987,Sargentini,for,Verts/ALE,49323
6560,Scott Cato,for,Verts/ALE,49323
6659,Sebastià,for,Verts/ALE,49323
5571,Smith,for,Verts/ALE,49323
4983,Staes,for,Verts/ALE,49323
6168,Tarand,for,Verts/ALE,49323
6204,Taylor,for,Verts/ALE,49323
6549,Terricabras,for,Verts/ALE,49323
5360,Trüpel,for,Verts/ALE,49323
4847,Turmes,for,Verts/ALE,49323
6591,Urtasun,for,Verts/ALE,49323
6551,Vana,for,Verts/ALE,49323
6390,Škrlec,for,Verts/ALE,49323
6612,Šoltes,for,Verts/ALE,49323
5602,Ždanoka,for,Verts/ALE,49323
6622,Huitema,against,ALDE,49323
6097,van Baalen,against,ALDE,49323
6621,van Nieuwenhuizen,against,ALDE,49323
6113,(The Earl of) Dartmouth,against,EFDD,49323
6066,Agnew,against,EFDD,49323
6559,Aker,against,EFDD,49323
6577,Arnott,against,EFDD,49323
6555,Atkinson,against,EFDD,49323
6574,Bashir,against,EFDD,49323
5567,Batten,against,EFDD,49323
6374,Bergeron,against,EFDD,49323
6583,Bours,against,EFDD,49323
6590,Carver,against,EFDD,49323
6586,Coburn,against,EFDD,49323
6573,Collins,against,EFDD,49323
6569,Etheridge,against,EFDD,49323
4929,Farage,against,EFDD,49323
6558,Finch,against,EFDD,49323
6584,Gill Nathan,against,EFDD,49323
4920,Helmer,against,EFDD,49323
6556,James,against,EFDD,49323
6608,Lundgren,against,EFDD,49323
5977,Nuttall,against,EFDD,49323
6557,O'Flynn,against,EFDD,49323
6563,Parker,against,EFDD,49323
6564,Reid,against,EFDD,49323
6568,Seymour,against,EFDD,49323
6607,Winberg,against,EFDD,49323
6585,Woolfe,against,EFDD,49323
5886,Ferreira João,against,GUE/NGL,49323
6313,Kari,against,GUE/NGL,49323
6678,Viegas,against,GUE/NGL,49323
6253,Zuber,against,GUE/NGL,49323
6048,Balczó,against,NI,49323
6633,Maeijer,against,NI,49323
5849,Morvai,against,NI,49323
6676,Papadakis Konstantinos,against,NI,49323
6471,Sonneborn,against,NI,49323
6634,Stuger,against,NI,49323
6673,Zarianopoulos,against,NI,49323
6630,de Graaff,against,NI,49323
6448,Mach,abstention,EFDD,49323
6402,Mazuronis,abstention,EFDD,49323
5875,Paksas,abstention,EFDD,49323
6654,Albiol Guzmán,abstention,GUE/NGL,49323
6604,Björk,abstention,GUE/NGL,49323
6701,Couso Permuy,abstention,GUE/NGL,49323
6076,Hadjigeorgiou,abstention,GUE/NGL,49323
5039,Konečná,abstention,GUE/NGL,49323
6653,López Bermejo,abstention,GUE/NGL,49323
5044,Maštálka,abstention,GUE/NGL,49323
6655,Senra Rodríguez,abstention,GUE/NGL,49323
6321,Sylikiotis,abstention,GUE/NGL,49323
6656,Vallina,abstention,GUE/NGL,49323
6451,Aliot,abstention,NI,49323
6593,Annemans,abstention,NI,49323
6382,Arnautu,abstention,NI,49323
6394,Bay,abstention,NI,49323
6405,Bilde,abstention,NI,49323
6387,Boutonnet,abstention,NI,49323
6391,Briois,abstention,NI,49323
6384,D'Ornano,abstention,NI,49323
6401,Ferrand,abstention,NI,49323
6450,Goddyn,abstention,NI,49323
1380,Gollnisch,abstention,NI,49323
6404,Jalkh,abstention,NI,49323
1529,Le Pen Jean-Marie,abstention,NI,49323
5332,Le Pen Marine,abstention,NI,49323
6372,Lebreton,abstention,NI,49323
6385,Martin Dominique,abstention,NI,49323
6395,Monot,abstention,NI,49323
6403,Montel,abstention,NI,49323
6399,Mélin,abstention,NI,49323
6474,Philippot,abstention,NI,49323
6389,Schaffhauser,abstention,NI,49323
6392,Troszczynski,abstention,NI,49323
5910,Albrecht,attended,manual,49323
5885,Bendtsen,attended,manual,49323
6449,Bonafè,attended,manual,49323
6410,Delvaux,attended,manual,49323
4659,Gahler,attended,manual,49323
1793,Goerens,attended,manual,49323
5109,Grzyb,attended,manual,49323
6029,Ivan,attended,manual,49323
6203,Béla Kovács,attended,manual,49323
6527,Kozłowska-Rajewicz,attended,manual,49323
6667,Marias,attended,manual,49323
6154,Rochefort,attended,manual,49323
3825,Schulz,attended,manual,49323
6545,Škripek,attended,manual,49323
6478,von Weizsäcker,attended,manual,49323
6344,Zdechovský,attended,manual,49323
4944,Bradbourn,excused,manual,49323
0,Crowley,excused,manual,49323
6023,Händel,excused,manual,49323
6476,Melior,excused,manual,49323
6366,Monteiro de Aguiar,excused,manual,49323
3899,Neyts-Uyttebroeck,excused,manual,49323
5702,Patriciello,excused,manual,49323
5046,Ransdorf,excused,manual,49323
4705,Sommer,excused,manual,49323
6541,Żółtek,excused,manual,49323
