mepid,mep,result,group,identifier
5416,Saryusz-Wolski,for,NI,100943
5113,Ujazdowski,for,NI,100943
6755,Ademov,for,PPE,100943
1340,Alliot-Marie,for,PPE,100943
5395,Andrikienė,for,PPE,100943
5262,Ashworth,for,PPE,100943
4742,Ayuso,for,PPE,100943
6191,Bach,for,PPE,100943
6216,Becker,for,PPE,100943
5377,Belet,for,PPE,100943
5885,Bendtsen,for,PPE,100943
6343,Bocskor,for,PPE,100943
1507,Böge,for,PPE,100943
6613,Bogovič,for,PPE,100943
6535,Boni,for,PPE,100943
1278,Brok,for,PPE,100943
6617,Buda,for,PPE,100943
5729,Buşoi,for,PPE,100943
5388,Buzek,for,PPE,100943
6021,Cadec,for,PPE,100943
5928,van de Camp,for,PPE,100943
5252,Casa,for,PPE,100943
5341,Caspary,for,PPE,100943
5508,del Castillo Vera,for,PPE,100943
5554,Cesa,for,PPE,100943
6492,Cicu,for,PPE,100943
6406,Cirio,for,PPE,100943
6600,Clune,for,PPE,100943
3800,Coelho,for,PPE,100943
5948,Comi,for,PPE,100943
5861,Corazza Bildt,for,PPE,100943
6548,Csáky,for,PPE,100943
5921,Danjean,for,PPE,100943
6194,Dantin,for,PPE,100943
6172,Dati,for,PPE,100943
6364,Delahaye,for,PPE,100943
6345,Deli,for,PPE,100943
5350,Deß,for,PPE,100943
5998,Deutsch,for,PPE,100943
5515,Díaz de Mera García Consuegra,for,PPE,100943
6762,Didier,for,PPE,100943
5960,Dorfmann,for,PPE,100943
5348,Ehler,for,PPE,100943
6047,Engel,for,PPE,100943
5983,Estaràs Ferragut,for,PPE,100943
6679,Faria,for,PPE,100943
3833,Ferber,for,PPE,100943
6068,Fernandes,for,PPE,100943
5256,Fjellner,for,PPE,100943
4659,Gahler,for,PPE,100943
5280,Gál,for,PPE,100943
6615,Gambús,for,PPE,100943
5803,Gardini,for,PPE,100943
6780,Gehrold,for,PPE,100943
6441,Gieseke,for,PPE,100943
6111,Girling,for,PPE,100943
6632,González Pons,for,PPE,100943
5511,de Grandes Pascual,for,PPE,100943
5342,Gräßle,for,PPE,100943
4032,Grossetête,for,PPE,100943
6777,Hansen,for,PPE,100943
6596,Hayes,for,PPE,100943
5018,Herranz García,for,PPE,100943
6534,Hetman,for,PPE,100943
5953,Hohlmeier,for,PPE,100943
5254,Hökmark,for,PPE,100943
4987,Hortefeux,for,PPE,100943
5952,Hübner,for,PPE,100943
5516,Iturgaiz,for,PPE,100943
5945,Jahr,for,PPE,100943
5978,Jiménez-Becerril Barrio,for,PPE,100943
6360,Joulaud,for,PPE,100943
6055,Juvin,for,PPE,100943
5944,Kalinowski,for,PPE,100943
6095,Kalniete,for,PPE,100943
4669,Karas,for,PPE,100943
6666,Kefalogiannis,for,PPE,100943
5542,Kelam,for,PPE,100943
5855,Kelly,for,PPE,100943
3759,Koch,for,PPE,100943
6001,Kósa,for,PPE,100943
6196,Kovatchev,for,PPE,100943
6527,Kozłowska-Rajewicz,for,PPE,100943
5403,Kudrycka,for,PPE,100943
5940,Kuhn,for,PPE,100943
5840,Kukan,for,PPE,100943
1350,Lamassoure,for,PPE,100943
5727,de Lange,for,PPE,100943
3856,Langen,for,PPE,100943
5988,La Via,for,PPE,100943
6363,Lavrilleux,for,PPE,100943
6592,Lenaers,for,PPE,100943
5105,Lewandowski,for,PPE,100943
3855,Liese,for,PPE,100943
6442,Lins,for,PPE,100943
5938,Lope Fontagné,for,PPE,100943
5517,López-Istúriz White,for,PPE,100943
6788,Loskutovs,for,PPE,100943
5964,Łukacijewska,for,PPE,100943
6440,McAllister,for,PPE,100943
5245,McGuinness,for,PPE,100943
6303,Maletić,for,PPE,100943
6245,Malinov,for,PPE,100943
6761,Mandl,for,PPE,100943
5774,Mănescu,for,PPE,100943
3845,Mann,for,PPE,100943
5646,Marinescu,for,PPE,100943
6465,Martusciello,for,PPE,100943
5985,Matera,for,PPE,100943
6096,Mato,for,PPE,100943
6483,Maydell,for,PPE,100943
6121,Melo,for,PPE,100943
6297,Metsola,for,PPE,100943
5518,Millán Mon,for,PPE,100943
6423,Moisă,for,PPE,100943
6368,Morano,for,PPE,100943
5732,Morin-Chartier,for,PPE,100943
6436,Mureşan,for,PPE,100943
6361,Muselier,for,PPE,100943
5547,Mussolini,for,PPE,100943
6544,Nagy,for,PPE,100943
4712,Niebler,for,PPE,100943
5295,van Nistelrooij,for,PPE,100943
6709,Novakov,for,PPE,100943
5407,Olbrycht,for,PPE,100943
5702,Patriciello,for,PPE,100943
5033,Peterle,for,PPE,100943
6383,Petir,for,PPE,100943
5346,Pieper,for,PPE,100943
5788,Pietikäinen,for,PPE,100943
6519,Plura,for,PPE,100943
6335,Polčák,for,PPE,100943
6700,Pospíšil,for,PPE,100943
6010,Preda,for,PPE,100943
6224,Proust,for,PPE,100943
1487,Quisthoudt-Rowohl,for,PPE,100943
6488,Radev,for,PPE,100943
6750,Radtke,for,PPE,100943
6072,Rangel,for,PPE,100943
6365,Ribeiro,for,PPE,100943
5512,Rosati,for,PPE,100943
6362,Ruas,for,PPE,100943
4596,Rübig,for,PPE,100943
6246,Šadurskis,for,PPE,100943
4768,Saïfi,for,PPE,100943
3991,Salafranca Sánchez-Neyra,for,PPE,100943
6698,Salini,for,PPE,100943
6370,Sander,for,PPE,100943
6259,Sarvamaa,for,PPE,100943
5877,Saudargas,for,PPE,100943
6619,Schmidt,for,PPE,100943
5265,Schöpflin,for,PPE,100943
6636,Schreijer-Pierik,for,PPE,100943
6443,Schulze,for,PPE,100943
5345,Schwab,for,PPE,100943
6781,Sellström,for,PPE,100943
5111,Siekierski,for,PPE,100943
5781,Sógor,for,PPE,100943
6341,Šojdrová,for,PPE,100943
4705,Sommer,for,PPE,100943
5418,Sonik,for,PPE,100943
6547,Štefanec,for,PPE,100943
6333,Štětina,for,PPE,100943
5778,Stolojan,for,PPE,100943
6301,Šuica,for,PPE,100943
6680,Šulin,for,PPE,100943
6672,Svoboda,for,PPE,100943
5143,Szájer,for,PPE,100943
6528,Szejnfeld,for,PPE,100943
5949,Thun und Hohenstein,for,PPE,100943
5783,Tőkés,for,PPE,100943
6733,Tolić,for,PPE,100943
6681,Tomc,for,PPE,100943
6717,Ţurcanu,for,PPE,100943
5734,Urutchev,for,PPE,100943
5600,Vaidere,for,PPE,100943
6638,Valcárcel Siso,for,PPE,100943
5714,Vălean,for,PPE,100943
6706,Vandenkendelaere,for,PPE,100943
5930,Verheyen,for,PPE,100943
6356,Virkkunen,for,PPE,100943
5934,Voss,for,PPE,100943
5947,Wałęsa,for,PPE,100943
4643,Wieland,for,PPE,100943
5937,Winkler Hermann,for,PPE,100943
5782,Winkler Iuliu,for,PPE,100943
5189,Záborská,for,PPE,100943
6665,Zagorakis,for,PPE,100943
6749,Zammit Dimech,for,PPE,100943
6344,Zdechovský,for,PPE,100943
6532,Zdrojewski,for,PPE,100943
6734,Zovko,for,PPE,100943
6094,Zver,for,PPE,100943
5420,Zwiefka,for,PPE,100943
6651,Aguilera García,for,S&D,100943
6567,Anderson Lucy,for,S&D,100943
6279,Andrieu,for,S&D,100943
6687,Androulakis,for,S&D,100943
5426,Assis,for,S&D,100943
5411,Ayala Sender,for,S&D,100943
5866,Balčytis,for,S&D,100943
6611,Bayet,for,S&D,100943
6505,Benifei,for,S&D,100943
5173,Beňová,for,S&D,100943
6456,Bettini,for,S&D,100943
6650,Blanco López,for,S&D,100943
5867,Blinkevičiūtė,for,S&D,100943
6264,Borzan,for,S&D,100943
5768,Boştinaru,for,S&D,100943
6572,Brannen,for,S&D,100943
5465,Bresso,for,S&D,100943
6421,Briano,for,S&D,100943
4690,Bullmann,for,S&D,100943
6647,Cabezón Ruiz,for,S&D,100943
6489,Caputo,for,S&D,100943
5835,Childers,for,S&D,100943
6499,Chinnici,for,S&D,100943
5284,Christensen,for,S&D,100943
4628,Corbett,for,S&D,100943
6085,Costa,for,S&D,100943
6051,Cozzolino,for,S&D,100943
6616,Cristea,for,S&D,100943
6589,Dalli,for,S&D,100943
6570,Dance,for,S&D,100943
6458,Danti,for,S&D,100943
6062,De Castro,for,S&D,100943
6410,Delvaux,for,S&D,100943
6437,De Monte,for,S&D,100943
6420,Drăghici,for,S&D,100943
6014,Ertug,for,S&D,100943
6080,Fajon,for,S&D,100943
6652,Fernández,for,S&D,100943
6770,Ferrandino,for,S&D,100943
6012,Fleckenstein,for,S&D,100943
6620,Freund,for,S&D,100943
6424,Frunzulică,for,S&D,100943
6769,Gabelic,for,S&D,100943
5417,García Pérez,for,S&D,100943
6130,Gardiazabal Rubial,for,S&D,100943
3827,Gebhardt,for,S&D,100943
6005,Geier,for,S&D,100943
6485,Gentile,for,S&D,100943
5495,Geringer de Oedenberg,for,S&D,100943
5497,Gierek,for,S&D,100943
4937,Gill Neena,for,S&D,100943
6502,Giuffrida,for,S&D,100943
5425,Gomes,for,S&D,100943
6688,Grammatikakis,for,S&D,100943
6419,Grapini,for,S&D,100943
6720,Graswander-Hainz,for,S&D,100943
6063,Gualtieri,for,S&D,100943
5941,Guerrero Salom,for,S&D,100943
6107,Guillaume,for,S&D,100943
6603,Guteland,for,S&D,100943
6212,Gutiérrez Prieto,for,S&D,100943
5261,Hedh,for,S&D,100943
6479,Hoffmann,for,S&D,100943
4994,Honeyball,for,S&D,100943
6745,Howarth,for,S&D,100943
5870,Jaakonsaari,for,S&D,100943
6161,Jáuregui Atondo,for,S&D,100943
6624,Jongerius,for,S&D,100943
6146,Kadenbach,for,S&D,100943
6009,Kammerevert,for,S&D,100943
3756,Kaufmann,for,S&D,100943
6744,Khan,for,S&D,100943
6571,Kirton-Darling,for,S&D,100943
6508,Kofod,for,S&D,100943
6739,Kohn,for,S&D,100943
6459,Köster,for,S&D,100943
6495,Kouroumbashev,for,S&D,100943
3761,Krehl,for,S&D,100943
6367,Kumpula-Natri,for,S&D,100943
6435,Kyenge,for,S&D,100943
6689,Kyrkos,for,S&D,100943
3823,Lange,for,S&D,100943
5094,Liberadzki,for,S&D,100943
6477,Lietz,for,S&D,100943
6648,López,for,S&D,100943
5984,López Aguilar,for,S&D,100943
5860,Ludvigsson,for,S&D,100943
6521,Łybacka,for,S&D,100943
4646,McAvan,for,S&D,100943
6380,Mamikins,for,S&D,100943
5314,Maňka,for,S&D,100943
1133,Martin David,for,S&D,100943
6322,Mavrides,for,S&D,100943
6737,Mayer Alex,for,S&D,100943
6476,Melior,for,S&D,100943
6296,Mizzi,for,S&D,100943
6351,Molnár,for,S&D,100943
6562,Moody,for,S&D,100943
4923,Moraes,for,S&D,100943
6422,Morgano,for,S&D,100943
6506,Mosca,for,S&D,100943
6618,Nekov,for,S&D,100943
6418,Nica,for,S&D,100943
6352,Niedermüller,for,S&D,100943
6473,Noichl,for,S&D,100943
6756,Palmer,for,S&D,100943
5483,Panzeri,for,S&D,100943
6487,Paolucci,for,S&D,100943
6103,Pargneaux,for,S&D,100943
5648,Paşcu,for,S&D,100943
6707,Pavel,for,S&D,100943
6484,Picierno,for,S&D,100943
6261,Picula,for,S&D,100943
6625,Piri,for,S&D,100943
5894,Poc,for,S&D,100943
6330,Poche,for,S&D,100943
6753,Popa,for,S&D,100943
6609,Post,for,S&D,100943
6136,Regner,for,S&D,100943
6677,Rodrigues Liliana,for,S&D,100943
6371,Rodrigues Maria João,for,S&D,100943
6649,Rodríguez-Piñero Fernández,for,S&D,100943
5813,Rodust,for,S&D,100943
6415,Sant,for,S&D,100943
5013,dos Santos,for,S&D,100943
5653,Sârbu,for,S&D,100943
6036,Sassoli,for,S&D,100943
5713,Schaldemose,for,S&D,100943
6438,Schlein,for,S&D,100943
5897,Sehnalová,for,S&D,100943
6375,Serrão Santos,for,S&D,100943
6381,Silva Pereira,for,S&D,100943
6008,Simon Peter,for,S&D,100943
6566,Simon Siôn,for,S&D,100943
6093,Sippel,for,S&D,100943
5844,Smolková,for,S&D,100943
6490,Stanishev,for,S&D,100943
6019,Tănăsescu,for,S&D,100943
6623,Tang,for,S&D,100943
6427,Țapardel,for,S&D,100943
5624,Tarabella,for,S&D,100943
5459,Toia,for,S&D,100943
4757,Valenciano,for,S&D,100943
4990,Van Brempt,for,S&D,100943
6086,Vaughan,for,S&D,100943
6425,Viotti,for,S&D,100943
6582,Ward,for,S&D,100943
6235,Weidenholzer,for,S&D,100943
6434,Zanonato,for,S&D,100943
5957,Zemke,for,S&D,100943
6764,Zoană,for,S&D,100943
6714,Zoffoli,for,S&D,100943
6373,Zorrinho,for,S&D,100943
6431,Affronte,for,Verts/ALE,100943
6606,Andersson,for,Verts/ALE,100943
5291,Auken,for,Verts/ALE,100943
6455,Buchner,for,Verts/ALE,100943
5913,Bütikofer,for,Verts/ALE,100943
5358,Cramer,for,Verts/ALE,100943
6730,Dalunde,for,Verts/ALE,100943
6040,Delli,for,Verts/ALE,100943
6324,Durand,for,Verts/ALE,100943
5899,Eickhout,for,Verts/ALE,100943
6703,Engström,for,Verts/ALE,100943
6775,Franz,for,Verts/ALE,100943
5904,Giegold,for,Verts/ALE,100943
5353,Harms,for,Verts/ALE,100943
5926,Häusling,for,Verts/ALE,100943
6486,Heubuch,for,Verts/ALE,100943
4655,Hudghton,for,Verts/ALE,100943
5914,Jadot,for,Verts/ALE,100943
6350,Jávor,for,Verts/ALE,100943
6054,Joly,for,Verts/ALE,100943
5908,Keller Ska,for,Verts/ALE,100943
4935,Lambert,for,Verts/ALE,100943
5838,Lamberts,for,Verts/ALE,100943
5902,Lochbihler,for,Verts/ALE,100943
6732,Marcellesi,for,Verts/ALE,100943
6349,Meszerics,for,Verts/ALE,100943
6776,Metz,for,Verts/ALE,100943
6767,Mitrofanovs,for,Verts/ALE,100943
6453,Reda,for,Verts/ALE,100943
6552,Reimon,for,Verts/ALE,100943
6529,Reintke,for,Verts/ALE,100943
5917,Rivasi,for,Verts/ALE,100943
6694,Ropė,for,Verts/ALE,100943
5987,Sargentini,for,Verts/ALE,100943
6560,Scott Cato,for,Verts/ALE,100943
6390,Škrlec,for,Verts/ALE,100943
5571,Smith,for,Verts/ALE,100943
6738,Solé,for,Verts/ALE,100943
6612,Šoltes,for,Verts/ALE,100943
4983,Staes,for,Verts/ALE,100943
6168,Tarand,for,Verts/ALE,100943
6204,Taylor,for,Verts/ALE,100943
6549,Terricabras,for,Verts/ALE,100943
6591,Urtasun,for,Verts/ALE,100943
6605,Valero,for,Verts/ALE,100943
6551,Vana,for,Verts/ALE,100943
6757,Waitz,for,Verts/ALE,100943
6667,Marias,against,ECR,100943
6559,Aker,against,EFDD,100943
6577,Arnott,against,EFDD,100943
6374,Bergeron,against,EFDD,100943
6748,Bullock,against,EFDD,100943
6590,Carver,against,EFDD,100943
6586,Coburn,against,EFDD,100943
6113,(The Earl of) Dartmouth,against,EFDD,100943
6384,D'Ornano,against,EFDD,100943
6569,Etheridge,against,EFDD,100943
6558,Finch,against,EFDD,100943
6584,Gill Nathan,against,EFDD,100943
6450,Goddyn,against,EFDD,100943
6395,Monot,against,EFDD,100943
6557,O'Flynn,against,EFDD,100943
6754,Payne,against,EFDD,100943
6474,Philippot,against,EFDD,100943
6564,Reid,against,EFDD,100943
6568,Seymour,against,EFDD,100943
6593,Annemans,against,ENF,100943
6382,Arnautu,against,ENF,100943
6555,Atkinson,against,ENF,100943
6394,Bay,against,ENF,100943
6405,Bilde,against,ENF,100943
6387,Boutonnet,against,ENF,100943
6391,Briois,against,ENF,100943
6765,Colombier,against,ENF,100943
6741,Elissen,against,ENF,100943
6404,Jalkh,against,ENF,100943
6751,Jamet,against,ENF,100943
6372,Lebreton,against,ENF,100943
6746,Lechevalier,against,ENF,100943
6699,Loiseau,against,ENF,100943
6385,Martin Dominique,against,ENF,100943
6399,Mélin,against,ENF,100943
6389,Schaffhauser,against,ENF,100943
6634,Stuger,against,ENF,100943
6392,Troszczynski,against,ENF,100943
6228,Zijlstra,against,ENF,100943
6654,Albiol Guzmán,against,GUE/NGL,100943
6280,Anderson Martina,against,GUE/NGL,100943
6723,Benito Ziluaga,against,GUE/NGL,100943
6598,Carthy,against,GUE/NGL,100943
5237,Chountis,against,GUE/NGL,100943
5886,Ferreira,against,GUE/NGL,100943
6597,Flanagan,against,GUE/NGL,100943
6693,Forenza,against,GUE/NGL,100943
6702,González Peñas,against,GUE/NGL,100943
5922,de Jong,against,GUE/NGL,100943
5039,Konečná,against,GUE/NGL,100943
5909,Le Hyaric,against,GUE/NGL,100943
6653,López Bermejo,against,GUE/NGL,100943
6026,Lösing,against,GUE/NGL,100943
5044,Maštálka,against,GUE/NGL,100943
6354,Maurel,against,GUE/NGL,100943
6643,Mineur,against,GUE/NGL,100943
6250,Omarjee,against,GUE/NGL,100943
6727,Pimenta Lopes,against,GUE/NGL,100943
6641,Sánchez Caldentey,against,GUE/NGL,100943
6758,Schirdewan,against,GUE/NGL,100943
6655,Senra Rodríguez,against,GUE/NGL,100943
6715,Urbán Crespo,against,GUE/NGL,100943
6656,Vallina,against,GUE/NGL,100943
6030,Vergiat,against,GUE/NGL,100943
6678,Viegas,against,GUE/NGL,100943
6747,Vieu,against,GUE/NGL,100943
6669,Epitideios,against,NI,100943
6668,Fountoulis,against,NI,100943
1380,Gollnisch,against,NI,100943
6403,Montel,against,NI,100943
6471,Sonneborn,against,NI,100943
6670,Synadinos,against,NI,100943
6469,Voigt,against,NI,100943
6585,Woolfe,against,NI,100943
6673,Zarianopoulos,against,NI,100943
6594,Arimont,against,PPE,100943
6684,Rolin,against,PPE,100943
6378,Balas,against,S&D,100943
6083,Cofferati,against,S&D,100943
6763,Detjen,against,S&D,100943
6326,Keller Jan,against,S&D,100943
6355,Manscour,against,S&D,100943
6565,Martin Edouard,against,S&D,100943
6282,Thomas,against,S&D,100943
5246,Harkin,abstention,ALDE,100943
6524,Iwaszkiewicz,abstention,EFDD,100943
6497,Moi,abstention,EFDD,100943
6412,Valli,abstention,EFDD,100943
6066,Agnew,abstention,ENF,100943
5567,Batten,abstention,ENF,100943
6179,Bizzotto,abstention,ENF,100943
5010,Borghezio,abstention,ENF,100943
6731,Ciocca,abstention,ENF,100943
6573,Collins,abstention,ENF,100943
6629,Kappel,abstention,ENF,100943
6771,Lancini,abstention,ENF,100943
6533,Marusik,abstention,ENF,100943
6627,Mayer Georg,abstention,ENF,100943
6123,Obermayr,abstention,ENF,100943
6467,Pretzell,abstention,ENF,100943
6134,Scottà,abstention,ENF,100943
6610,Vilimsky,abstention,ENF,100943
6414,Zanni,abstention,ENF,100943
6541,Żółtek,abstention,ENF,100943
6604,Björk,abstention,GUE/NGL,100943
6024,Ernst,abstention,GUE/NGL,100943
6076,Hadjigeorgiou,abstention,GUE/NGL,100943
6628,Hazekamp,abstention,GUE/NGL,100943
6313,Kari,abstention,GUE/NGL,100943
5450,Kohlíček,abstention,GUE/NGL,100943
6713,Kouloglou,abstention,GUE/NGL,100943
6675,Kuneva,abstention,GUE/NGL,100943
5992,Matias,abstention,GUE/NGL,100943
6310,Michels,abstention,GUE/NGL,100943
5596,Papadimoulis,abstention,GUE/NGL,100943
6674,Sakorafa,abstention,GUE/NGL,100943
5837,Scholz,abstention,GUE/NGL,100943
6444,Spinelli,abstention,GUE/NGL,100943
5368,Zimmer,abstention,GUE/NGL,100943
6575,Hookem,abstention,NI,100943
6768,Sośnierz,abstention,NI,100943
3972,Berès,abstention,S&D,100943
6772,Gloanec Maurin,abstention,S&D,100943
5296,Peillon,abstention,S&D,100943
6493,Pirinski,abstention,S&D,100943
6526,Preuß,abstention,S&D,100943
6316,Revault d'Allonnes Bonnefoy,abstention,S&D,100943
6357,Rozière,abstention,S&D,100943
6475,Schuster,abstention,S&D,100943
6463,Werner,abstention,S&D,100943
6787,Winter,abstention,S&D,100943
6735,Wölken,abstention,S&D,100943
5918,Bové,abstention,Verts/ALE,100943
6251,Miranda,abstention,Verts/ALE,100943
6445,Agea,attended,manual,100943
6583,Bours,attended,manual,100943
6273,Collin-Langen,attended,manual,100943
6501,Eck,attended,manual,100943
4929,Farage,attended,manual,100943
1508,Florenz,attended,manual,100943
5109,Grzyb,attended,manual,100943
5138,Gyürk,attended,manual,100943
6686,Kaili,attended,manual,100943
,Loskutovs,attended,manual,100943
5308,Mikolášik,attended,manual,100943
6332,Niedermayer,attended,manual,100943
5977,Nuttall,attended,manual,100943
,Packet,attended,manual,100943
4482,Tajani,attended,manual,100943
5360,Trüpel,attended,manual,100943
,Winter,attended,manual,100943
0,Crowley,excused,manual,100943
6716,Torres Martínez,excused,manual,100943
