mepid,mep,result,group,identifier
6161,Jáuregui Atondo,for,S&D,98311
6624,Jongerius,for,S&D,98311
6146,Kadenbach,for,S&D,98311
6009,Kammerevert,for,S&D,98311
3756,Kaufmann,for,S&D,98311
6326,Keller Jan,for,S&D,98311
6744,Khan,for,S&D,98311
6571,Kirton-Darling,for,S&D,98311
6508,Kofod,for,S&D,98311
6739,Kohn,for,S&D,98311
6459,Köster,for,S&D,98311
6495,Kouroumbashev,for,S&D,98311
3761,Krehl,for,S&D,98311
6689,Kyrkos,for,S&D,98311
3823,Lange,for,S&D,98311
4685,Leinen,for,S&D,98311
5094,Liberadzki,for,S&D,98311
6477,Lietz,for,S&D,98311
6648,López,for,S&D,98311
5984,López Aguilar,for,S&D,98311
5860,Ludvigsson,for,S&D,98311
6380,Mamikins,for,S&D,98311
5314,Maňka,for,S&D,98311
6355,Manscour,for,S&D,98311
1133,Martin David,for,S&D,98311
6565,Martin Edouard,for,S&D,98311
6322,Mavrides,for,S&D,98311
6737,Mayer Alex,for,S&D,98311
6476,Melior,for,S&D,98311
6296,Mizzi,for,S&D,98311
6351,Molnár,for,S&D,98311
6562,Moody,for,S&D,98311
4923,Moraes,for,S&D,98311
6422,Morgano,for,S&D,98311
6506,Mosca,for,S&D,98311
6618,Nekov,for,S&D,98311
6016,Neuser,for,S&D,98311
6418,Nica,for,S&D,98311
6352,Niedermüller,for,S&D,98311
6473,Noichl,for,S&D,98311
6156,Padar,for,S&D,98311
6756,Palmer,for,S&D,98311
6487,Paolucci,for,S&D,98311
6323,Papadakis Demetris,for,S&D,98311
6103,Pargneaux,for,S&D,98311
5648,Paşcu,for,S&D,98311
6707,Pavel,for,S&D,98311
5296,Peillon,for,S&D,98311
6484,Picierno,for,S&D,98311
6261,Picula,for,S&D,98311
6625,Piri,for,S&D,98311
6493,Pirinski,for,S&D,98311
5894,Poc,for,S&D,98311
6330,Poche,for,S&D,98311
6753,Popa,for,S&D,98311
6609,Post,for,S&D,98311
6526,Preuß,for,S&D,98311
6136,Regner,for,S&D,98311
6316,Revault d'Allonnes Bonnefoy,for,S&D,98311
6677,Rodrigues Liliana,for,S&D,98311
6649,Rodríguez-Piñero Fernández,for,S&D,98311
5813,Rodust,for,S&D,98311
6415,Sant,for,S&D,98311
5013,dos Santos,for,S&D,98311
5653,Sârbu,for,S&D,98311
6036,Sassoli,for,S&D,98311
5713,Schaldemose,for,S&D,98311
6438,Schlein,for,S&D,98311
6475,Schuster,for,S&D,98311
6375,Serrão Santos,for,S&D,98311
6381,Silva Pereira,for,S&D,98311
6008,Simon Peter,for,S&D,98311
6566,Simon Siôn,for,S&D,98311
6093,Sippel,for,S&D,98311
5844,Smolková,for,S&D,98311
6490,Stanishev,for,S&D,98311
4949,Stihler,for,S&D,98311
6334,Szanyi,for,S&D,98311
6019,Tănăsescu,for,S&D,98311
6623,Tang,for,S&D,98311
6427,Țapardel,for,S&D,98311
5624,Tarabella,for,S&D,98311
6282,Thomas,for,S&D,98311
5459,Toia,for,S&D,98311
6336,Ujhelyi,for,S&D,98311
5859,Ulvskog,for,S&D,98311
4990,Van Brempt,for,S&D,98311
6086,Vaughan,for,S&D,98311
6425,Viotti,for,S&D,98311
6582,Ward,for,S&D,98311
6235,Weidenholzer,for,S&D,98311
6478,von Weizsäcker,for,S&D,98311
6011,Westphal,for,S&D,98311
6735,Wölken,for,S&D,98311
6434,Zanonato,for,S&D,98311
5957,Zemke,for,S&D,98311
6764,Zoană,for,S&D,98311
6714,Zoffoli,for,S&D,98311
6373,Zorrinho,for,S&D,98311
6431,Affronte,for,Verts/ALE,98311
6606,Andersson,for,Verts/ALE,98311
5291,Auken,for,Verts/ALE,98311
5918,Bové,for,Verts/ALE,98311
6455,Buchner,for,Verts/ALE,98311
5358,Cramer,for,Verts/ALE,98311
6730,Dalunde,for,Verts/ALE,98311
6040,Delli,for,Verts/ALE,98311
6324,Durand,for,Verts/ALE,98311
6703,Engström,for,Verts/ALE,98311
4954,Evans,for,Verts/ALE,98311
6775,Franz,for,Verts/ALE,98311
5904,Giegold,for,Verts/ALE,98311
5353,Harms,for,Verts/ALE,98311
5926,Häusling,for,Verts/ALE,98311
6486,Heubuch,for,Verts/ALE,98311
4655,Hudghton,for,Verts/ALE,98311
5914,Jadot,for,Verts/ALE,98311
6350,Jávor,for,Verts/ALE,98311
6054,Joly,for,Verts/ALE,98311
5908,Keller Ska,for,Verts/ALE,98311
4935,Lambert,for,Verts/ALE,98311
5838,Lamberts,for,Verts/ALE,98311
5902,Lochbihler,for,Verts/ALE,98311
6776,Metz,for,Verts/ALE,98311
6251,Miranda,for,Verts/ALE,98311
6453,Reda,for,Verts/ALE,98311
6552,Reimon,for,Verts/ALE,98311
6529,Reintke,for,Verts/ALE,98311
5917,Rivasi,for,Verts/ALE,98311
6694,Ropė,for,Verts/ALE,98311
6560,Scott Cato,for,Verts/ALE,98311
6390,Škrlec,for,Verts/ALE,98311
5571,Smith,for,Verts/ALE,98311
6738,Solé,for,Verts/ALE,98311
6612,Šoltes,for,Verts/ALE,98311
6168,Tarand,for,Verts/ALE,98311
6549,Terricabras,for,Verts/ALE,98311
6605,Valero,for,Verts/ALE,98311
6551,Vana,for,Verts/ALE,98311
6757,Waitz,for,Verts/ALE,98311
5682,Ali,against,ALDE,98311
6407,Arthuis,against,ALDE,98311
6400,Auštrevičius,against,ALDE,98311
6097,van Baalen,against,ALDE,98311
6110,Bearder,against,ALDE,98311
6646,Becerra Basterrechea,against,ALDE,98311
6089,Bilbao Barandica,against,ALDE,98311
6708,Calvet Chambon,against,ALDE,98311
5328,Cavada,against,ALDE,98311
6339,Charanzová,against,ALDE,98311
4761,Cornillet,against,ALDE,98311
6340,Dlabajová,against,ALDE,98311
6601,Federley,against,ALDE,98311
6724,Giménez Barbat,against,ALDE,98311
1793,Goerens,against,ALDE,98311
6779,Gräzin,against,ALDE,98311
5330,Griesbeck,against,ALDE,98311
6379,Grigule-Pēterse,against,ALDE,98311
5246,Harkin,against,ALDE,98311
6622,Huitema,against,ALDE,98311
5681,Hyusmenova,against,ALDE,98311
5433,Jäätteenmäki,against,ALDE,98311
6388,Jakovčić,against,ALDE,98311
6338,Ježek,against,ALDE,98311
6766,Katainen,against,ALDE,98311
5364,Klinz,against,ALDE,98311
6504,Kyuchyuk,against,ALDE,98311
5889,Løkkegaard,against,ALDE,98311
6402,Mazuronis,against,ALDE,98311
6041,Meissner,against,ALDE,98311
6690,Mihaylova,against,ALDE,98311
6631,Mlinar,against,ALDE,98311
6500,Müller,against,ALDE,98311
6760,Nagtegaal,against,ALDE,98311
6614,Nart,against,ALDE,98311
5997,Nicolai,against,ALDE,98311
6705,Paet,against,ALDE,98311
6644,Pagazaurtundúa Ruiz,against,ALDE,98311
6510,Petersen,against,ALDE,98311
6728,Punset,against,ALDE,98311
6266,Radoš,against,ALDE,98311
4676,Ries,against,ALDE,98311
6056,Riquet,against,ALDE,98311
6154,Rochefort,against,ALDE,98311
5890,Rohde,against,ALDE,98311
6337,Telička,against,ALDE,98311
6331,Toom,against,ALDE,98311
6281,Torvalds,against,ALDE,98311
5879,Uspaskich,against,ALDE,98311
6151,Vajgl,against,ALDE,98311
6710,Vautmans,against,ALDE,98311
6774,Vehkaperä,against,ALDE,98311
6159,Verhofstadt,against,ALDE,98311
5770,Weber Renate,against,ALDE,98311
6729,Wierinck,against,ALDE,98311
6574,Bashir,against,ECR,98311
4911,Belder,against,ECR,98311
6081,Campbell Bannerman,against,ECR,98311
6719,Czesak,against,ECR,98311
5981,van Dalen,against,ECR,98311
6712,Dalton,against,ECR,98311
6291,Demesmaeker,against,ECR,98311
4960,Deva,against,ECR,98311
6516,Dohrmann,against,ECR,98311
6511,Dzhambazki,against,ECR,98311
4880,Fitto,against,ECR,98311
6743,Flack,against,ECR,98311
4957,Foster,against,ECR,98311
6112,Fox,against,ECR,98311
6452,Gericke,against,ECR,98311
6539,Gosiewska,against,ECR,98311
6358,Halla-aho,against,ECR,98311
4959,Hannan,against,ECR,98311
6460,Henkel,against,ECR,98311
6725,Hoc,against,ECR,98311
6531,Jurek,against,ECR,98311
5630,Kamall,against,ECR,98311
5563,Karim,against,ECR,98311
6726,Kłosowski,against,ECR,98311
6461,Kölmel,against,ECR,98311
6530,Krasnodębski,against,ECR,98311
5453,Krupa,against,ECR,98311
5507,Kuźmiuk,against,ECR,98311
5969,Legutko,against,ECR,98311
6457,Lucke,against,ECR,98311
6608,Lundgren,against,ECR,98311
6234,McIntyre,against,ECR,98311
6742,Matthews,against,ECR,98311
5851,Messerschmidt,against,ECR,98311
6752,Mobarik,against,ECR,98311
1230,Nicholson,against,ECR,98311
6782,Packet,against,ECR,98311
6512,Piecha,against,ECR,98311
5460,Piotrowski,against,ECR,98311
5974,Poręba,against,ECR,98311
6736,Procter,against,ECR,98311
6426,Rebega,against,ECR,98311
6428,Sernagiotto,against,ECR,98311
6545,Škripek,against,ECR,98311
6464,Starbatty,against,ECR,98311
6682,Stevens,against,ECR,98311
6546,Sulík,against,ECR,98311
6088,Swinburne,against,ECR,98311
4925,Tannock,against,ECR,98311
5207,Theocharous,against,ECR,98311
5878,Tomaševski,against,ECR,98311
6300,Tomašić,against,ECR,98311
5892,Tošenovský,against,ECR,98311
6466,Trebesius,against,ECR,98311
6711,Van Bossuyt,against,ECR,98311
4917,Van Orden,against,ECR,98311
6513,Vistisen,against,ECR,98311
6607,Winberg,against,ECR,98311
5598,Zīle,against,ECR,98311
6522,Złotowski,against,ECR,98311
6066,Agnew,against,EFDD,98311
6559,Aker,against,EFDD,98311
6577,Arnott,against,EFDD,98311
6748,Bullock,against,EFDD,98311
6586,Coburn,against,EFDD,98311
6573,Collins,against,EFDD,98311
6558,Finch,against,EFDD,98311
6584,Gill Nathan,against,EFDD,98311
6524,Iwaszkiewicz,against,EFDD,98311
5977,Nuttall,against,EFDD,98311
6563,Parker,against,EFDD,98311
6754,Payne,against,EFDD,98311
6564,Reid,against,EFDD,98311
6568,Seymour,against,EFDD,98311
6593,Annemans,against,ENF,98311
6179,Bizzotto,against,ENF,98311
5010,Borghezio,against,ENF,98311
6731,Ciocca,against,ENF,98311
6741,Elissen,against,ENF,98311
6629,Kappel,against,ENF,98311
6771,Lancini,against,ENF,98311
6533,Marusik,against,ENF,98311
6627,Mayer Georg,against,ENF,98311
6123,Obermayr,against,ENF,98311
6467,Pretzell,against,ENF,98311
6134,Scottà,against,ENF,98311
6634,Stuger,against,ENF,98311
6610,Vilimsky,against,ENF,98311
6414,Zanni,against,ENF,98311
6228,Zijlstra,against,ENF,98311
6590,Carver,against,NI,98311
6106,Dodds,against,NI,98311
6669,Epitideios,against,NI,98311
6668,Fountoulis,against,NI,98311
6556,James,against,NI,98311
6676,Papadakis Konstantinos,against,NI,98311
5416,Saryusz-Wolski,against,NI,98311
6768,Sośnierz,against,NI,98311
6670,Synadinos,against,NI,98311
5113,Ujazdowski,against,NI,98311
6469,Voigt,against,NI,98311
6673,Zarianopoulos,against,NI,98311
6755,Ademov,against,PPE,98311
1340,Alliot-Marie,against,PPE,98311
5395,Andrikienė,against,PPE,98311
6594,Arimont,against,PPE,98311
4742,Ayuso,against,PPE,98311
6191,Bach,against,PPE,98311
6216,Becker,against,PPE,98311
5377,Belet,against,PPE,98311
5885,Bendtsen,against,PPE,98311
6343,Bocskor,against,PPE,98311
1507,Böge,against,PPE,98311
6613,Bogovič,against,PPE,98311
6535,Boni,against,PPE,98311
1278,Brok,against,PPE,98311
6617,Buda,against,PPE,98311
5729,Buşoi,against,PPE,98311
6021,Cadec,against,PPE,98311
5928,van de Camp,against,PPE,98311
5252,Casa,against,PPE,98311
5341,Caspary,against,PPE,98311
5508,del Castillo Vera,against,PPE,98311
5554,Cesa,against,PPE,98311
5236,Christoforou,against,PPE,98311
6492,Cicu,against,PPE,98311
6406,Cirio,against,PPE,98311
6600,Clune,against,PPE,98311
6273,Collin-Langen,against,PPE,98311
5921,Danjean,against,PPE,98311
6194,Dantin,against,PPE,98311
6172,Dati,against,PPE,98311
6364,Delahaye,against,PPE,98311
6345,Deli,against,PPE,98311
5350,Deß,against,PPE,98311
5998,Deutsch,against,PPE,98311
6762,Didier,against,PPE,98311
5960,Dorfmann,against,PPE,98311
5348,Ehler,against,PPE,98311
6047,Engel,against,PPE,98311
6342,Erdős,against,PPE,98311
5983,Estaràs Ferragut,against,PPE,98311
6068,Fernandes,against,PPE,98311
5256,Fjellner,against,PPE,98311
1508,Florenz,against,PPE,98311
4659,Gahler,against,PPE,98311
5280,Gál,against,PPE,98311
6615,Gambús,against,PPE,98311
5803,Gardini,against,PPE,98311
6780,Gehrold,against,PPE,98311
6441,Gieseke,against,PPE,98311
6111,Girling,against,PPE,98311
6632,González Pons,against,PPE,98311
5511,de Grandes Pascual,against,PPE,98311
5342,Gräßle,against,PPE,98311
4032,Grossetête,against,PPE,98311
5109,Grzyb,against,PPE,98311
6397,Guoga,against,PPE,98311
5138,Gyürk,against,PPE,98311
6777,Hansen,against,PPE,98311
6596,Hayes,against,PPE,98311
5018,Herranz García,against,PPE,98311
6534,Hetman,against,PPE,98311
5953,Hohlmeier,against,PPE,98311
5254,Hökmark,against,PPE,98311
6346,Hölvényi,against,PPE,98311
4987,Hortefeux,against,PPE,98311
5952,Hübner,against,PPE,98311
5516,Iturgaiz,against,PPE,98311
5945,Jahr,against,PPE,98311
5271,Járóka,against,PPE,98311
5954,Jazłowiecka,against,PPE,98311
5978,Jiménez-Becerril Barrio,against,PPE,98311
6360,Joulaud,against,PPE,98311
6055,Juvin,against,PPE,98311
5944,Kalinowski,against,PPE,98311
4669,Karas,against,PPE,98311
6666,Kefalogiannis,against,PPE,98311
5542,Kelam,against,PPE,98311
5855,Kelly,against,PPE,98311
3759,Koch,against,PPE,98311
6001,Kósa,against,PPE,98311
6196,Kovatchev,against,PPE,98311
6527,Kozłowska-Rajewicz,against,PPE,98311
5403,Kudrycka,against,PPE,98311
5940,Kuhn,against,PPE,98311
5840,Kukan,against,PPE,98311
6662,Kyrtsos,against,PPE,98311
1350,Lamassoure,against,PPE,98311
3856,Langen,against,PPE,98311
5988,La Via,against,PPE,98311
6363,Lavrilleux,against,PPE,98311
6592,Lenaers,against,PPE,98311
5809,Leontini,against,PPE,98311
5105,Lewandowski,against,PPE,98311
6442,Lins,against,PPE,98311
5938,Lope Fontagné,against,PPE,98311
5517,López-Istúriz White,against,PPE,98311
5964,Łukacijewska,against,PPE,98311
6440,McAllister,against,PPE,98311
5245,McGuinness,against,PPE,98311
6303,Maletić,against,PPE,98311
6245,Malinov,against,PPE,98311
6761,Mandl,against,PPE,98311
5774,Mănescu,against,PPE,98311
3845,Mann,against,PPE,98311
5646,Marinescu,against,PPE,98311
6465,Martusciello,against,PPE,98311
5985,Matera,against,PPE,98311
6096,Mato,against,PPE,98311
6721,Maullu,against,PPE,98311
6483,Maydell,against,PPE,98311
6121,Melo,against,PPE,98311
6297,Metsola,against,PPE,98311
5308,Mikolášik,against,PPE,98311
5518,Millán Mon,against,PPE,98311
6423,Moisă,against,PPE,98311
6368,Morano,against,PPE,98311
5732,Morin-Chartier,against,PPE,98311
6436,Mureşan,against,PPE,98311
6361,Muselier,against,PPE,98311
5547,Mussolini,against,PPE,98311
6544,Nagy,against,PPE,98311
4712,Niebler,against,PPE,98311
6332,Niedermayer,against,PPE,98311
6709,Novakov,against,PPE,98311
5407,Olbrycht,against,PPE,98311
5702,Patriciello,against,PPE,98311
5033,Peterle,against,PPE,98311
6383,Petir,against,PPE,98311
5346,Pieper,against,PPE,98311
6537,Pitera,against,PPE,98311
6335,Polčák,against,PPE,98311
6092,Ponga,against,PPE,98311
6700,Pospíšil,against,PPE,98311
6010,Preda,against,PPE,98311
6224,Proust,against,PPE,98311
1487,Quisthoudt-Rowohl,against,PPE,98311
6488,Radev,against,PPE,98311
6750,Radtke,against,PPE,98311
6072,Rangel,against,PPE,98311
6365,Ribeiro,against,PPE,98311
6684,Rolin,against,PPE,98311
5512,Rosati,against,PPE,98311
6362,Ruas,against,PPE,98311
4596,Rübig,against,PPE,98311
6246,Šadurskis,against,PPE,98311
4768,Saïfi,against,PPE,98311
3991,Salafranca Sánchez-Neyra,against,PPE,98311
6698,Salini,against,PPE,98311
6370,Sander,against,PPE,98311
6259,Sarvamaa,against,PPE,98311
5877,Saudargas,against,PPE,98311
6619,Schmidt,against,PPE,98311
5265,Schöpflin,against,PPE,98311
6636,Schreijer-Pierik,against,PPE,98311
6443,Schulze,against,PPE,98311
5345,Schwab,against,PPE,98311
6781,Sellström,against,PPE,98311
5111,Siekierski,against,PPE,98311
5781,Sógor,against,PPE,98311
6341,Šojdrová,against,PPE,98311
4705,Sommer,against,PPE,98311
5418,Sonik,against,PPE,98311
6547,Štefanec,against,PPE,98311
6333,Štětina,against,PPE,98311
5778,Stolojan,against,PPE,98311
6301,Šuica,against,PPE,98311
6680,Šulin,against,PPE,98311
6672,Svoboda,against,PPE,98311
5143,Szájer,against,PPE,98311
6528,Szejnfeld,against,PPE,98311
5949,Thun und Hohenstein,against,PPE,98311
5783,Tőkés,against,PPE,98311
6681,Tomc,against,PPE,98311
6717,Ţurcanu,against,PPE,98311
6007,Ungureanu,against,PPE,98311
5734,Urutchev,against,PPE,98311
5600,Vaidere,against,PPE,98311
6638,Valcárcel Siso,against,PPE,98311
5714,Vălean,against,PPE,98311
6706,Vandenkendelaere,against,PPE,98311
5930,Verheyen,against,PPE,98311
6356,Virkkunen,against,PPE,98311
5934,Voss,against,PPE,98311
6664,Vozemberg-Vrionidi,against,PPE,98311
5947,Wałęsa,against,PPE,98311
5351,Weber Manfred,against,PPE,98311
4643,Wieland,against,PPE,98311
5937,Winkler Hermann,against,PPE,98311
5782,Winkler Iuliu,against,PPE,98311
5189,Záborská,against,PPE,98311
6665,Zagorakis,against,PPE,98311
6749,Zammit Dimech,against,PPE,98311
6344,Zdechovský,against,PPE,98311
6532,Zdrojewski,against,PPE,98311
5935,Zeller,against,PPE,98311
6094,Zver,against,PPE,98311
5420,Zwiefka,against,PPE,98311
6463,Werner,against,S&D,98311
6386,Chauprade,abstention,EFDD,98311
6759,Meuthen,abstention,EFDD,98311
6497,Moi,abstention,EFDD,98311
5039,Konečná,abstention,GUE/NGL,98311
5044,Maštálka,abstention,GUE/NGL,98311
6480,Aiuto,attended,manual,98311
5262,Ashworth,attended,manual,98311
5388,Buzek,attended,manual,98311
6548,Csáky,attended,manual,98311
5490,Czarnecki,attended,manual,98311
,Miriam Dalli,attended,manual,98311
6763,Detjen,attended,manual,98311
5515,Díaz de Mera García Consuegra,attended,manual,98311
4535,Hautala,attended,manual,98311
6043,Hirsch,attended,manual,98311
6686,Kaili,attended,manual,98311
6525,Karski,attended,manual,98311
,Elsi Katainen,attended,manual,98311
,Béla Kovács,attended,manual,98311
6367,Kumpula-Natri,attended,manual,98311
4646,McAvan,attended,manual,98311
5996,Macovei,attended,manual,98311
6349,Meszerics,attended,manual,98311
5857,Michel,attended,manual,98311
6767,Mitrofanovs,attended,manual,98311
5295,van Nistelrooij,attended,manual,98311
,Packet,attended,manual,98311
5483,Panzeri,attended,manual,98311
6519,Plura,attended,manual,98311
5897,Sehnalová,attended,manual,98311
4983,Staes,attended,manual,98311
4482,Tajani,attended,manual,98311
6204,Taylor,attended,manual,98311
5360,Trüpel,attended,manual,98311
5052,Zahradil,attended,manual,98311
6734,Zovko,attended,manual,98311
0,Crowley,excused,manual,98311
6366,Monteiro de Aguiar,excused,manual,98311
6716,Torres Martínez,excused,manual,98311
