mepid,name,result,eugroup,identifier,vote_id
3833,Ferber,for,PPE,125731,3833
6068,Fernandes,for,PPE,125731,6068
7108,Fitzgerald,for,PPE,125731,7108
6813,Fourlas,for,PPE,125731,6813
6852,Franssen,for,PPE,125731,6852
4659,Gahler,for,PPE,125731,4659
6777,Hansen,for,PPE,125731,6777
7035,Hava,for,PPE,125731,7035
6811,Herbst,for,PPE,125731,6811
5953,Hohlmeier,for,PPE,125731,5953
5952,Hübner,for,PPE,125731,5952
5945,Jahr,for,PPE,125731,5945
7223,Juknevičienė,for,PPE,125731,7223
7222,Kanev,for,PPE,125731,7222
4669,Karas,for,PPE,125731,4669
6666,Kefalogiannis,for,PPE,125731,6666
5855,Kelly,for,PPE,125731,5855
6196,Kovatchev,for,PPE,125731,6196
7080,Kympouropoulos,for,PPE,125731,7080
6662,Kyrtsos,for,PPE,125731,6662
5727,de Lange,for,PPE,125731,5727
6592,Lenaers,for,PPE,125731,6592
3855,Liese,for,PPE,125731,3855
6442,Lins,for,PPE,125731,6442
5964,Łukacijewska,for,PPE,125731,5964
6855,Lutgen,for,PPE,125731,6855
6440,McAllister,for,PPE,125731,6440
7218,Maldeikienė,for,PPE,125731,7218
4964,Manders,for,PPE,125731,4964
7284,Markey,for,PPE,125731,7284
6465,Martusciello,for,PPE,125731,6465
6483,Maydell,for,PPE,125731,6483
7224,Mažylis,for,PPE,125731,7224
7051,Meimarakis,for,PPE,125731,7051
6121,Melo,for,PPE,125731,6121
6297,Metsola,for,PPE,125731,6297
7209,Milazzo,for,PPE,125731,7209
6366,Monteiro de Aguiar,for,PPE,125731,6366
6825,Mortler,for,PPE,125731,6825
7036,Motreanu,for,PPE,125731,7036
6436,Mureşan,for,PPE,125731,6436
4712,Niebler,for,PPE,125731,4712
6332,Niedermayer,for,PPE,125731,6332
7255,Nistor,for,PPE,125731,7255
5413,Novak,for,PPE,125731,5413
5702,Patriciello,for,PPE,125731,5702
6819,Peeters,for,PPE,125731,6819
7120,Pereira Lídia,for,PPE,125731,7120
5346,Pieper,for,PPE,125731,5346
5788,Pietikäinen,for,PPE,125731,5788
6488,Radev,for,PPE,125731,6488
6750,Radtke,for,PPE,125731,6750
6072,Rangel,for,PPE,125731,6072
6812,Ressler,for,PPE,125731,6812
6259,Sarvamaa,for,PPE,125731,6259
6821,Schneider,for,PPE,125731,6821
6636,Schreijer-Pierik,for,PPE,125731,6636
6443,Schulze,for,PPE,125731,6443
5345,Schwab,for,PPE,125731,5345
6823,Seekatz,for,PPE,125731,6823
6824,Simon,for,PPE,125731,6824
6663,Spyraki,for,PPE,125731,6663
4482,Tajani,for,PPE,125731,4482
7277,Terras,for,PPE,125731,7277
7061,Tomac,for,PPE,125731,7061
5930,Verheyen,for,PPE,125731,5930
6356,Virkkunen,for,PPE,125731,6356
5934,Voss,for,PPE,125731,5934
6664,Vozemberg-Vrionidi,for,PPE,125731,6664
7233,Walsh,for,PPE,125731,7233
6827,Walsmann,for,PPE,125731,6827
5351,Weber,for,PPE,125731,5351
4643,Wieland,for,PPE,125731,4643
7153,Wiezik,for,PPE,125731,7153
6820,Wiseler-Lima,for,PPE,125731,6820
6665,Zagorakis,for,PPE,125731,6665
7260,Andrews,for,Renew,125731,7260
6327,Ansip,for,Renew,125731,6327
7163,Bauzá Díaz,for,Renew,125731,7163
6944,Bijoux,for,Renew,125731,6944
6089,Bilbao Barandica,for,Renew,125731,6089
7057,Botoş,for,Renew,125731,7057
6967,Boyer,for,Renew,125731,6967
6966,Brunet,for,Renew,125731,6966
6973,Cañas,for,Renew,125731,6973
5891,Canfin,for,Renew,125731,5891
6899,Chabaud,for,Renew,125731,6899
6860,Chastel,for,Renew,125731,6860
7271,Cicurel,for,Renew,125731,7271
7021,Cioloş,for,Renew,125731,7021
6978,Cseh,for,Renew,125731,6978
6458,Danti,for,Renew,125731,6458
6898,Decerle,for,Renew,125731,6898
6987,Donáth,for,Renew,125731,6987
6324,Durand,for,Renew,125731,6324
6980,Farreng,for,Renew,125731,6980
6818,Flego,for,Renew,125731,6818
7022,Gamon,for,Renew,125731,7022
6947,Garicano,for,Renew,125731,6947
7283,Gheorghe,for,Renew,125731,7283
7050,Ghinea,for,Renew,125731,7050
1793,Goerens,for,Renew,125731,1793
7273,Gozi,for,Renew,125731,7273
6849,Grošelj,for,Renew,125731,6849
6950,Grudler,for,Renew,125731,6950
6936,Guetta,for,Renew,125731,6936
6959,Hayer,for,Renew,125731,6959
7154,Hojsík,for,Renew,125731,7154
7014,Ijabs,for,Renew,125731,7014
5385,in  't Veld,for,Renew,125731,5385
6844,Joveva,for,Renew,125731,6844
6975,Karleskind,for,Renew,125731,6975
7203,Kelleher,for,Renew,125731,7203
5021,Keller Fabienne,for,Renew,125731,5021
6887,Loiseau,for,Renew,125731,6887
6957,Melchior,for,Renew,125731,6957
6614,Nart,for,Renew,125731,6614
6705,Paet,for,Renew,125731,6705
6644,Pagazaurtundúa,for,Renew,125731,6644
7052,Pîslaru,for,Renew,125731,7052
7235,Rafaela,for,Renew,125731,7235
4676,Ries,for,Renew,125731,4676
6056,Riquet,for,Renew,125731,6056
4767,Rodríguez Ramos,for,Renew,125731,4767
6902,Séjourné,for,Renew,125731,6902
6817,Semedo,for,Renew,125731,6817
7152,Šimečka,for,Renew,125731,7152
7168,Solís Pérez,for,Renew,125731,7168
7055,Ştefănuță,for,Renew,125731,7055
7058,Strugariu,for,Renew,125731,7058
6940,Tolleret,for,Renew,125731,6940
6331,Toom,for,Renew,125731,6331
6985,Trillet-Lenoir,for,Renew,125731,6985
7054,Tudorache,for,Renew,125731,7054
5879,Uspaskich,for,Renew,125731,5879
6710,Vautmans,for,Renew,125731,6710
6896,Vedrenne,for,Renew,125731,6896
6159,Verhofstadt,for,Renew,125731,6159
7268,Vázquez Lázara,for,Renew,125731,7268
6971,Yon-Courtin,for,Renew,125731,6971
6892,Zacharopoulou,for,Renew,125731,6892
6802,Agius Saliba,for,S&D,125731,6802
6651,Aguilera,for,S&D,125731,6651
7167,Ameriks,for,S&D,125731,7167
6279,Andrieu,for,S&D,125731,6279
6687,Androulakis,for,S&D,125731,6687
7254,Angel,for,S&D,125731,7254
6977,Ara-Kovács,for,S&D,125731,6977
6553,Arena,for,S&D,125731,6553
7040,Avram,for,S&D,125731,7040
6888,Balt,for,S&D,125731,6888
6831,Barley,for,S&D,125731,6831
7193,Bartolo,for,S&D,125731,7193
6889,Belka,for,S&D,125731,6889
7047,Benea,for,S&D,125731,7047
6505,Benifei,for,S&D,125731,6505
5173,Beňová,for,S&D,125731,5173
6796,Bergkvist,for,S&D,125731,6796
6891,Biedroń,for,S&D,125731,6891
6833,Bischoff,for,S&D,125731,6833
5867,Blinkevičiūtė,for,S&D,125731,5867
6449,Bonafè,for,S&D,125731,6449
6264,Borzan,for,S&D,125731,6264
6843,Brglez,for,S&D,125731,6843
4690,Bullmann,for,S&D,125731,4690
6838,Burkhardt,for,S&D,125731,6838
7008,Calenda,for,S&D,125731,7008
7252,Carvalhais,for,S&D,125731,7252
7030,Cerdas,for,S&D,125731,7030
7166,Chahim,for,S&D,125731,7166
6499,Chinnici,for,S&D,125731,6499
6901,Cimoszewicz,for,S&D,125731,6901
7046,Ciuhodaru,for,S&D,125731,7046
7145,Číž,for,S&D,125731,7145
5661,Crețu,for,S&D,125731,5661
6794,Cutajar,for,S&D,125731,6794
6806,Danielsson,for,S&D,125731,6806
6062,De Castro,for,S&D,125731,6062
6969,Dobrev,for,S&D,125731,6969
7248,Durá Ferrandis,for,S&D,125731,7248
7282,Engerer,for,S&D,125731,7282
6014,Ertug,for,S&D,125731,6014
6080,Fajon,for,S&D,125731,6080
6652,Fernández,for,S&D,125731,6652
6770,Ferrandino,for,S&D,125731,6770
6791,Fritzon,for,S&D,125731,6791
7090,Gálvez Muñoz,for,S&D,125731,7090
7105,García Del Blanco,for,S&D,125731,7105
7125,García Muñoz,for,S&D,125731,7125
5417,García Pérez,for,S&D,125731,5417
6130,Gardiazabal Rubial,for,S&D,125731,6130
3827,Gebhardt,for,S&D,125731,3827
6005,Geier,for,S&D,125731,6005
7082,Glucksmann,for,S&D,125731,7082
7111,González,for,S&D,125731,7111
7106,González Casares,for,S&D,125731,7106
6419,Grapini,for,S&D,125731,6419
7009,Gualmini,for,S&D,125731,7009
6107,Guillaume,for,S&D,125731,6107
6603,Guteland,for,S&D,125731,6603
7146,Hajšel,for,S&D,125731,7146
7070,Heide,for,S&D,125731,7070
7185,Heinäluoma,for,S&D,125731,7185
7122,Homs Ginel,for,S&D,125731,7122
7229,Hristov,for,S&D,125731,7229
6792,Incir,for,S&D,125731,6792
6263,Jerković,for,S&D,125731,6263
6624,Jongerius,for,S&D,125731,6624
6686,Kaili,for,S&D,125731,6686
6884,Kaljurand,for,S&D,125731,6884
6009,Kammerevert,for,S&D,125731,6009
6916,Kohut,for,S&D,125731,6916
6459,Köster,for,S&D,125731,6459
3761,Krehl,for,S&D,125731,3761
6367,Kumpula-Natri,for,S&D,125731,6367
7085,Lalucq,for,S&D,125731,7085
3823,Lange,for,S&D,125731,3823
7086,Larrouturou,for,S&D,125731,7086
7024,Leitão-Marques,for,S&D,125731,7024
5094,Liberadzki,for,S&D,125731,5094
6648,López,for,S&D,125731,6648
5984,López Aguilar,for,S&D,125731,5984
7109,Luena,for,S&D,125731,7109
7107,Maestre Martín De Almagro,for,S&D,125731,7107
6984,Majorino,for,S&D,125731,6984
7117,Maldonado López,for,S&D,125731,7117
7042,Manda,for,S&D,125731,7042
7027,Marques Margarida,for,S&D,125731,7027
7023,Marques Pedro,for,S&D,125731,7023
6839,Matić,for,S&D,125731,6839
6322,Mavrides,for,S&D,125731,6322
7272,Mebarek,for,S&D,125731,7272
6890,Mikser,for,S&D,125731,6890
6933,Miller,for,S&D,125731,6933
6351,Molnár,for,S&D,125731,6351
5466,Moreno Sánchez,for,S&D,125731,5466
6433,Moretti,for,S&D,125731,6433
6691,Negrescu,for,S&D,125731,6691
6016,Neuser,for,S&D,125731,6016
6418,Nica,for,S&D,125731,6418
6473,Noichl,for,S&D,125731,6473
7221,Olekas,for,S&D,125731,7221
6323,Papadakis Demetris,for,S&D,125731,6323
7228,Penkova,for,S&D,125731,7228
6484,Picierno,for,S&D,125731,6484
6261,Picula,for,S&D,125731,6261
6625,Piri,for,S&D,125731,6625
6982,Pisapia,for,S&D,125731,6982
7114,Pizarro,for,S&D,125731,7114
5731,Plumb,for,S&D,125731,5731
6136,Regner,for,S&D,125731,6136
7186,Roberti,for,S&D,125731,7186
6649,Rodríguez-Piñero,for,S&D,125731,6649
6974,Rónai,for,S&D,125731,6974
7269,Ros Sempere,for,S&D,125731,7269
7128,Ruiz Devesa,for,S&D,125731,7128
7110,Sánchez Amor,for,S&D,125731,7110
6415,Sant,for,S&D,125731,6415
7039,Santos,for,S&D,125731,7039
7059,Schieder,for,S&D,125731,7059
6475,Schuster,for,S&D,125731,6475
7065,Sidl,for,S&D,125731,7065
6381,Silva Pereira,for,S&D,125731,6381
6093,Sippel,for,S&D,125731,6093
7176,Smeriglio,for,S&D,125731,7176
6490,Stanishev,for,S&D,125731,6490
6623,Tang,for,S&D,125731,6623
5624,Tarabella,for,S&D,125731,5624
7140,Tax,for,S&D,125731,7140
6983,Tinagli,for,S&D,125731,6983
5459,Toia,for,S&D,125731,5459
7247,Tudose,for,S&D,125731,7247
6336,Ujhelyi,for,S&D,125731,6336
7195,Ušakovs,for,S&D,125731,7195
4990,Van Brempt,for,S&D,125731,4990
7227,Vitanov,for,S&D,125731,7227
7066,Vollath,for,S&D,125731,7066
6735,Wölken,for,S&D,125731,6735
7249,Wolters,for,S&D,125731,7249
7225,Yoncheva,for,S&D,125731,7225
6373,Zorrinho,for,S&D,125731,6373
7263,Alametsä,for,Verts/ALE,125731,7263
5924,Alfonsi,for,Verts/ALE,125731,5924
6845,Andresen,for,Verts/ALE,125731,6845
5291,Auken,for,Verts/ALE,125731,5291
6905,Biteau,for,Verts/ALE,125731,6905
6837,Boeselager,for,Verts/ALE,125731,6837
6829,Breyer,for,Verts/ALE,125731,6829
6867,Bricmont,for,Verts/ALE,125731,6867
5913,Bütikofer,for,Verts/ALE,125731,5913
6964,Carême,for,Verts/ALE,125731,6964
6847,Cavazzini,for,Verts/ALE,125731,6847
6897,Cormand,for,Verts/ALE,125731,6897
6494,Corrao,for,Verts/ALE,125731,6494
7043,Cuffe,for,Verts/ALE,125731,7043
6730,Dalunde,for,Verts/ALE,125731,6730
6472,D'Amato,for,Verts/ALE,125731,6472
6924,Delbos-Corfield,for,Verts/ALE,125731,6924
6040,Delli,for,Verts/ALE,125731,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,125731,6850
5899,Eickhout,for,Verts/ALE,125731,5899
6413,Evi,for,Verts/ALE,125731,6413
6775,Franz,for,Verts/ALE,125731,6775
6851,Freund,for,Verts/ALE,125731,6851
6853,Geese,for,Verts/ALE,125731,6853
5904,Giegold,for,Verts/ALE,125731,5904
6942,Gregorová,for,Verts/ALE,125731,6942
7274,Gruffat,for,Verts/ALE,125731,7274
7034,Guerreiro,for,Verts/ALE,125731,7034
6854,Hahn Henrike,for,Verts/ALE,125731,6854
5926,Häusling,for,Verts/ALE,125731,5926
4535,Hautala,for,Verts/ALE,125731,4535
6856,Herzberger-Fofana,for,Verts/ALE,125731,6856
6797,Holmgren,for,Verts/ALE,125731,6797
5914,Jadot,for,Verts/ALE,125731,5914
7220,Jakeliūnas,for,Verts/ALE,125731,7220
5908,Keller Ska,for,Verts/ALE,125731,5908
6939,Kolaja,for,Verts/ALE,125731,6939
6795,Kuhnke,for,Verts/ALE,125731,6795
6857,Lagodinsky,for,Verts/ALE,125731,6857
5838,Lamberts,for,Verts/ALE,125731,5838
6858,Langensiepen,for,Verts/ALE,125731,6858
6859,Marquardt,for,Verts/ALE,125731,6859
7281,Matthieu,for,Verts/ALE,125731,7281
6776,Metz,for,Verts/ALE,125731,6776
6861,Neumann,for,Verts/ALE,125731,6861
7187,Niinistö,for,Verts/ALE,125731,7187
7240,O'Sullivan,for,Verts/ALE,125731,7240
6863,Paulus,for,Verts/ALE,125731,6863
6482,Pedicini,for,Verts/ALE,125731,6482
6932,Peksa,for,Verts/ALE,125731,6932
6963,Peter-Hansen,for,Verts/ALE,125731,6963
6529,Reintke,for,Verts/ALE,125731,6529
7217,Riba i Giner,for,Verts/ALE,125731,7217
7280,Ripa,for,Verts/ALE,125731,7280
5917,Rivasi,for,Verts/ALE,125731,5917
6900,Roose,for,Verts/ALE,125731,6900
6694,Ropė,for,Verts/ALE,125731,6694
6893,Satouri,for,Verts/ALE,125731,6893
6822,Semsrott,for,Verts/ALE,125731,6822
6738,Solé,for,Verts/ALE,125731,6738
6943,Spurek,for,Verts/ALE,125731,6943
7156,Strik,for,Verts/ALE,125731,7156
6894,Toussaint,for,Verts/ALE,125731,6894
6591,Urtasun,for,Verts/ALE,125731,6591
6551,Vana,for,Verts/ALE,125731,6551
7237,Van Sparrentak,for,Verts/ALE,125731,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,125731,6848
6757,Waitz,for,Verts/ALE,125731,6757
7064,Wiener,for,Verts/ALE,125731,7064
6904,Yenbou,for,Verts/ALE,125731,6904
5602,Ždanoka,for,Verts/ALE,125731,5602
6864,Bourgeois,against,ECR,125731,6864
7150,Ďuriš Nicholsonová,against,ECR,125731,7150
6167,Eppink,against,ECR,125731,6167
6866,Kanko,against,ECR,125731,6866
6608,Lundgren,against,ECR,125731,6608
7160,Rooken,against,ECR,125731,7160
7097,Roos,against,ECR,125731,7097
7157,Ruissen,against,ECR,125731,7157
6798,Stegrud,against,ECR,125731,6798
6683,Van Overtveldt,against,ECR,125731,6683
6808,Weimers,against,ECR,125731,6808
5886,Ferreira,against,GUE/NGL,125731,5886
7138,Pereira Sandra,against,GUE/NGL,125731,7138
6593,Annemans,against,ID,125731,6593
6954,Blaško,against,ID,125731,6954
6869,De Man,against,ID,125731,6869
6630,de Graaff,against,ID,125731,6630
7246,Haider,against,ID,125731,7246
6986,Huhtasaari,against,ID,125731,6986
6960,Kofod,against,ID,125731,6960
6886,Madison,against,ID,125731,6886
6627,Mayer,against,ID,125731,6627
7234,Vandendriessche,against,ID,125731,7234
6610,Vilimsky,against,ID,125731,6610
7119,Lagos,against,NI,125731,7119
7116,Nikolaou-Alavanos,against,NI,125731,7116
6676,Papadakis Kostas,against,NI,125731,6676
7278,Rookmaker,against,NI,125731,7278
6883,Adamowicz,against,PPE,125731,6883
5980,Arias Echeverría,against,PPE,125731,5980
7067,Benjumea Benjumea,against,PPE,125731,7067
7037,Bernhuber,against,PPE,125731,7037
6343,Bocskor,against,PPE,125731,6343
6613,Bogovič,against,PPE,125731,6613
5388,Buzek,against,PPE,125731,5388
5508,del Castillo Vera,against,PPE,125731,5508
6929,Colin-Oesterlé,against,PPE,125731,6929
5981,van Dalen,against,PPE,125731,5981
5921,Danjean,against,PPE,125731,5921
6345,Deli,against,PPE,125731,6345
5998,Deutsch,against,PPE,125731,5998
6762,Didier,against,PPE,125731,6762
6903,Duda,against,PPE,125731,6903
5983,Estaràs Ferragut,against,PPE,125731,5983
6928,Evren,against,PPE,125731,6928
6906,Frankowski,against,PPE,125731,6906
5280,Gál,against,PPE,125731,5280
3980,García-Margallo y Marfil,against,PPE,125731,3980
6441,Gieseke,against,PPE,125731,6441
6632,González Pons,against,PPE,125731,6632
6002,Győri,against,PPE,125731,6002
5138,Gyürk,against,PPE,125731,5138
6907,Halicki,against,PPE,125731,6907
6534,Hetman,against,PPE,125731,6534
6318,Hidvéghi,against,PPE,125731,6318
6346,Hölvényi,against,PPE,125731,6346
4987,Hortefeux,against,PPE,125731,4987
5271,Járóka,against,PPE,125731,5271
6910,Jarubas,against,PPE,125731,6910
5944,Kalinowski,against,PPE,125731,5944
6095,Kalniete,against,PPE,125731,6095
6805,Kokalari,against,PPE,125731,6805
6918,Kopacz,against,PPE,125731,6918
6001,Kósa,against,PPE,125731,6001
6793,Lega,against,PPE,125731,6793
5105,Lewandowski,against,PPE,125731,5105
7161,López Gil,against,PPE,125731,7161
5517,López-Istúriz White,against,PPE,125731,5517
6761,Mandl,against,PPE,125731,6761
5646,Marinescu,against,PPE,125731,5646
6096,Mato,against,PPE,125731,6096
5518,Millán Mon,against,PPE,125731,5518
7099,Montserrat,against,PPE,125731,7099
6368,Morano,against,PPE,125731,6368
6935,Ochojska,against,PPE,125731,6935
5407,Olbrycht,against,PPE,125731,5407
6803,Polfjärd,against,PPE,125731,6803
7149,Pollák,against,PPE,125731,7149
7266,Sagartz,against,PPE,125731,7266
6698,Salini,against,PPE,125731,6698
6370,Sander,against,PPE,125731,6370
7045,Schmiedtbauer,against,PPE,125731,7045
6941,Sikorski,against,PPE,125731,6941
6790,Skyttedal,against,PPE,125731,6790
6341,Šojdrová,against,PPE,125731,6341
6547,Štefanec,against,PPE,125731,6547
7056,Thaler,against,PPE,125731,7056
6801,Tobé,against,PPE,125731,6801
6681,Tomc,against,PPE,125731,6681
6965,Tóth,against,PPE,125731,6965
7241,Trócsányi,against,PPE,125731,7241
7062,Vincze,against,PPE,125731,7062
6804,Warborn,against,PPE,125731,6804
6908,Weiss,against,PPE,125731,6908
5782,Winkler,against,PPE,125731,5782
7041,Winzig,against,PPE,125731,7041
6997,Zarzalejos,against,PPE,125731,6997
6344,Zdechovský,against,PPE,125731,6344
7012,Zoido Álvarez,against,PPE,125731,7012
6094,Zver,against,PPE,125731,6094
6799,Al-Sahlani,against,Renew,125731,6799
7165,Azmani,against,Renew,125731,7165
6339,Charanzová,against,Renew,125731,6339
6951,Christensen,against,Renew,125731,6951
6340,Dlabajová,against,Renew,125731,6340
6828,Eroglu,against,Renew,125731,6828
6948,Gade,against,Renew,125731,6948
7164,Groothuis,against,Renew,125731,7164
6919,Hlaváček,against,Renew,125731,6919
6622,Huitema,against,Renew,125731,6622
6800,Karlsbro,against,Renew,125731,6800
6766,Katainen,against,Renew,125731,6766
6921,Knotek,against,Renew,125731,6921
6917,Kovařík,against,Renew,125731,6917
5889,Løkkegaard,against,Renew,125731,5889
6915,Maxová,against,Renew,125731,6915
6500,Müller,against,Renew,125731,6500
6760,Nagtegaal,against,Renew,125731,6760
6953,Pekkarinen,against,Renew,125731,6953
6510,Petersen,against,Renew,125731,6510
7236,Schreinemacher,against,Renew,125731,7236
7259,Søgaard-Lidell,against,Renew,125731,7259
6281,Torvalds,against,Renew,125731,6281
6955,Fuglsang,against,S&D,125731,6955
5713,Schaldemose,against,S&D,125731,5713
7251,Vind,against,S&D,125731,7251
7244,Aguilar,abstention,ECR,125731,7244
4978,Berlato,abstention,ECR,125731,4978
7214,Buxadé Villalba,abstention,ECR,125731,7214
7270,de la Pisa Carrión,abstention,ECR,125731,7270
5982,Fidanza,abstention,ECR,125731,5982
6998,Fiocchi,abstention,ECR,125731,6998
4880,Fitto,abstention,ECR,125731,4880
7205,Procaccini,abstention,ECR,125731,7205
7210,Stancanelli,abstention,ECR,125731,7210
7216,Tertsch,abstention,ECR,125731,7216
5892,Tošenovský,abstention,ECR,125731,5892
6930,Vondra,abstention,ECR,125731,6930
6945,Vrecionová,abstention,ECR,125731,6945
5052,Zahradil,abstention,ECR,125731,5052
7211,Adinolfi Matteo,abstention,ID,125731,7211
6872,Anderson,abstention,ID,125731,6872
7079,Androuët,abstention,ID,125731,7079
7174,Baldassarre,abstention,ID,125731,7174
6988,Bardella,abstention,ID,125731,6988
7001,Basso,abstention,ID,125731,7001
6394,Bay,abstention,ID,125731,6394
6874,Beck,abstention,ID,125731,6874
7068,Beigneux,abstention,ID,125731,7068
6875,Berg,abstention,ID,125731,6875
6405,Bilde,abstention,ID,125731,6405
6179,Bizzotto,abstention,ID,125731,6179
7172,Bonfrisco,abstention,ID,125731,7172
7000,Borchia,abstention,ID,125731,7000
7076,Bruna,abstention,ID,125731,7076
6876,Buchheit,abstention,ID,125731,6876
6981,Campomenosi,abstention,ID,125731,6981
7181,Casanova,abstention,ID,125731,7181
7170,Ceccardi,abstention,ID,125731,7170
6731,Ciocca,abstention,ID,125731,6731
7071,Collard,abstention,ID,125731,7071
7007,Conte,abstention,ID,125731,7007
6999,Da Re,abstention,ID,125731,6999
6949,David,abstention,ID,125731,6949
7207,Donato,abstention,ID,125731,7207
7005,Dreosto,abstention,ID,125731,7005
6877,Fest,abstention,ID,125731,6877
6972,Gancia,abstention,ID,125731,6972
7018,Garraud,abstention,ID,125731,7018
