mepid,name,result,eugroup,identifier,vote_id
5646,Marinescu,for,PPE,116995,5646
6465,Martusciello,for,PPE,116995,6465
6096,Mato,for,PPE,116995,6096
6483,Maydell,for,PPE,116995,6483
7224,Mažylis,for,PPE,116995,7224
7051,Meimarakis,for,PPE,116995,7051
6121,Melo,for,PPE,116995,6121
6297,Metsola,for,PPE,116995,6297
7209,Milazzo,for,PPE,116995,7209
5518,Millán Mon,for,PPE,116995,5518
6366,Monteiro de Aguiar,for,PPE,116995,6366
7099,Montserrat,for,PPE,116995,7099
6368,Morano,for,PPE,116995,6368
6825,Mortler,for,PPE,116995,6825
7036,Motreanu,for,PPE,116995,7036
6436,Mureşan,for,PPE,116995,6436
4712,Niebler,for,PPE,116995,4712
6332,Niedermayer,for,PPE,116995,6332
7255,Nistor,for,PPE,116995,7255
5413,Novak,for,PPE,116995,5413
6709,Novakov,for,PPE,116995,6709
6935,Ochojska,for,PPE,116995,6935
5407,Olbrycht,for,PPE,116995,5407
5702,Patriciello,for,PPE,116995,5702
6819,Peeters,for,PPE,116995,6819
7120,Pereira Lídia,for,PPE,116995,7120
5346,Pieper,for,PPE,116995,5346
5788,Pietikäinen,for,PPE,116995,5788
6335,Polčák,for,PPE,116995,6335
6803,Polfjärd,for,PPE,116995,6803
7149,Pollák,for,PPE,116995,7149
6700,Pospíšil,for,PPE,116995,6700
6750,Radtke,for,PPE,116995,6750
6072,Rangel,for,PPE,116995,6072
6812,Ressler,for,PPE,116995,6812
7266,Sagartz,for,PPE,116995,7266
6698,Salini,for,PPE,116995,6698
6370,Sander,for,PPE,116995,6370
6259,Sarvamaa,for,PPE,116995,6259
7045,Schmiedtbauer,for,PPE,116995,7045
6821,Schneider,for,PPE,116995,6821
6636,Schreijer-Pierik,for,PPE,116995,6636
6443,Schulze,for,PPE,116995,6443
5345,Schwab,for,PPE,116995,5345
6823,Seekatz,for,PPE,116995,6823
6941,Sikorski,for,PPE,116995,6941
6824,Simon,for,PPE,116995,6824
6790,Skyttedal,for,PPE,116995,6790
6341,Šojdrová,for,PPE,116995,6341
6816,Sokol,for,PPE,116995,6816
6663,Spyraki,for,PPE,116995,6663
4482,Tajani,for,PPE,116995,4482
7277,Terras,for,PPE,116995,7277
7056,Thaler,for,PPE,116995,7056
6801,Tobé,for,PPE,116995,6801
7061,Tomac,for,PPE,116995,7061
6681,Tomc,for,PPE,116995,6681
6965,Tóth,for,PPE,116995,6965
7241,Trócsányi,for,PPE,116995,7241
5600,Vaidere,for,PPE,116995,5600
5930,Verheyen,for,PPE,116995,5930
7062,Vincze,for,PPE,116995,7062
6356,Virkkunen,for,PPE,116995,6356
5934,Voss,for,PPE,116995,5934
6664,Vozemberg-Vrionidi,for,PPE,116995,6664
7233,Walsh,for,PPE,116995,7233
6827,Walsmann,for,PPE,116995,6827
6804,Warborn,for,PPE,116995,6804
5351,Weber,for,PPE,116995,5351
6908,Weiss,for,PPE,116995,6908
4643,Wieland,for,PPE,116995,4643
7153,Wiezik,for,PPE,116995,7153
5782,Winkler,for,PPE,116995,5782
7041,Winzig,for,PPE,116995,7041
6820,Wiseler-Lima,for,PPE,116995,6820
6665,Zagorakis,for,PPE,116995,6665
6997,Zarzalejos,for,PPE,116995,6997
6344,Zdechovský,for,PPE,116995,6344
7012,Zoido Álvarez,for,PPE,116995,7012
6734,Zovko,for,PPE,116995,6734
6094,Zver,for,PPE,116995,6094
7230,Alieva-Veli,for,Renew,116995,7230
6799,Al-Sahlani,for,Renew,116995,6799
7260,Andrews,for,Renew,116995,7260
6327,Ansip,for,Renew,116995,6327
7053,Armand,for,Renew,116995,7053
6400,Auštrevičius,for,Renew,116995,6400
7165,Azmani,for,Renew,116995,7165
7163,Bauzá Díaz,for,Renew,116995,7163
6835,Beer,for,Renew,116995,6835
6944,Bijoux,for,Renew,116995,6944
6089,Bilbao Barandica,for,Renew,116995,6089
7057,Botoş,for,Renew,116995,7057
6967,Boyer,for,Renew,116995,6967
6966,Brunet,for,Renew,116995,6966
6973,Cañas,for,Renew,116995,6973
5891,Canfin,for,Renew,116995,5891
6899,Chabaud,for,Renew,116995,6899
6339,Charanzová,for,Renew,116995,6339
6860,Chastel,for,Renew,116995,6860
6951,Christensen,for,Renew,116995,6951
7271,Cicurel,for,Renew,116995,7271
7021,Cioloş,for,Renew,116995,7021
6978,Cseh,for,Renew,116995,6978
6458,Danti,for,Renew,116995,6458
6898,Decerle,for,Renew,116995,6898
6340,Dlabajová,for,Renew,116995,6340
6987,Donáth,for,Renew,116995,6987
6324,Durand,for,Renew,116995,6324
6828,Eroglu,for,Renew,116995,6828
6980,Farreng,for,Renew,116995,6980
6601,Federley,for,Renew,116995,6601
6818,Flego,for,Renew,116995,6818
6948,Gade,for,Renew,116995,6948
7022,Gamon,for,Renew,116995,7022
6947,Garicano,for,Renew,116995,6947
7050,Ghinea,for,Renew,116995,7050
6840,Glück,for,Renew,116995,6840
1793,Goerens,for,Renew,116995,1793
7273,Gozi,for,Renew,116995,7273
7164,Groothuis,for,Renew,116995,7164
6849,Grošelj,for,Renew,116995,6849
6950,Grudler,for,Renew,116995,6950
6936,Guetta,for,Renew,116995,6936
6841,Hahn Svenja,for,Renew,116995,6841
6959,Hayer,for,Renew,116995,6959
6919,Hlaváček,for,Renew,116995,6919
7154,Hojsík,for,Renew,116995,7154
6622,Huitema,for,Renew,116995,6622
7014,Ijabs,for,Renew,116995,7014
5385,in  't Veld,for,Renew,116995,5385
6844,Joveva,for,Renew,116995,6844
6975,Karleskind,for,Renew,116995,6975
6800,Karlsbro,for,Renew,116995,6800
6766,Katainen,for,Renew,116995,6766
7203,Kelleher,for,Renew,116995,7203
5021,Keller Fabienne,for,Renew,116995,5021
6921,Knotek,for,Renew,116995,6921
6842,Körner,for,Renew,116995,6842
6917,Kovařík,for,Renew,116995,6917
6504,Kyuchyuk,for,Renew,116995,6504
6887,Loiseau,for,Renew,116995,6887
5889,Løkkegaard,for,Renew,116995,5889
6915,Maxová,for,Renew,116995,6915
6957,Melchior,for,Renew,116995,6957
6690,Mihaylova,for,Renew,116995,6690
6500,Müller,for,Renew,116995,6500
6760,Nagtegaal,for,Renew,116995,6760
6614,Nart,for,Renew,116995,6614
6830,Oetjen,for,Renew,116995,6830
6705,Paet,for,Renew,116995,6705
6644,Pagazaurtundúa,for,Renew,116995,6644
6953,Pekkarinen,for,Renew,116995,6953
6510,Petersen,for,Renew,116995,6510
7052,Pîslaru,for,Renew,116995,7052
7235,Rafaela,for,Renew,116995,7235
4676,Ries,for,Renew,116995,4676
6056,Riquet,for,Renew,116995,6056
4767,Rodríguez Ramos,for,Renew,116995,4767
7236,Schreinemacher,for,Renew,116995,7236
6902,Séjourné,for,Renew,116995,6902
7152,Šimečka,for,Renew,116995,7152
7168,Solís Pérez,for,Renew,116995,7168
7055,Ştefănuță,for,Renew,116995,7055
7058,Strugariu,for,Renew,116995,7058
7259,Søgaard-Lidell,for,Renew,116995,7259
6940,Tolleret,for,Renew,116995,6940
6331,Toom,for,Renew,116995,6331
6281,Torvalds,for,Renew,116995,6281
6985,Trillet-Lenoir,for,Renew,116995,6985
5879,Uspaskich,for,Renew,116995,5879
6710,Vautmans,for,Renew,116995,6710
6896,Vedrenne,for,Renew,116995,6896
6159,Verhofstadt,for,Renew,116995,6159
7268,Vázquez Lázara,for,Renew,116995,7268
6971,Yon-Courtin,for,Renew,116995,6971
6892,Zacharopoulou,for,Renew,116995,6892
6802,Agius Saliba,for,S&D,116995,6802
6651,Aguilera,for,S&D,116995,6651
7167,Ameriks,for,S&D,116995,7167
6279,Andrieu,for,S&D,116995,6279
6687,Androulakis,for,S&D,116995,6687
7254,Angel,for,S&D,116995,7254
6977,Ara-Kovács,for,S&D,116995,6977
6553,Arena,for,S&D,116995,6553
7040,Avram,for,S&D,116995,7040
6888,Balt,for,S&D,116995,6888
6831,Barley,for,S&D,116995,6831
7193,Bartolo,for,S&D,116995,7193
6889,Belka,for,S&D,116995,6889
7047,Benea,for,S&D,116995,7047
6505,Benifei,for,S&D,116995,6505
5173,Beňová,for,S&D,116995,5173
6796,Bergkvist,for,S&D,116995,6796
6891,Biedroń,for,S&D,116995,6891
6833,Bischoff,for,S&D,116995,6833
5867,Blinkevičiūtė,for,S&D,116995,5867
6449,Bonafè,for,S&D,116995,6449
6264,Borzan,for,S&D,116995,6264
6843,Brglez,for,S&D,116995,6843
4690,Bullmann,for,S&D,116995,4690
6838,Burkhardt,for,S&D,116995,6838
7008,Calenda,for,S&D,116995,7008
7252,Carvalhais,for,S&D,116995,7252
7030,Cerdas,for,S&D,116995,7030
7166,Chahim,for,S&D,116995,7166
6499,Chinnici,for,S&D,116995,6499
6901,Cimoszewicz,for,S&D,116995,6901
7046,Ciuhodaru,for,S&D,116995,7046
7145,Číž,for,S&D,116995,7145
6051,Cozzolino,for,S&D,116995,6051
5661,Crețu,for,S&D,116995,5661
6794,Cutajar,for,S&D,116995,6794
6589,Dalli,for,S&D,116995,6589
6806,Danielsson,for,S&D,116995,6806
6062,De Castro,for,S&D,116995,6062
6969,Dobrev,for,S&D,116995,6969
7248,Durá Ferrandis,for,S&D,116995,7248
6014,Ertug,for,S&D,116995,6014
6080,Fajon,for,S&D,116995,6080
6652,Fernández,for,S&D,116995,6652
6770,Ferrandino,for,S&D,116995,6770
6791,Fritzon,for,S&D,116995,6791
6955,Fuglsang,for,S&D,116995,6955
7090,Gálvez Muñoz,for,S&D,116995,7090
7105,García Del Blanco,for,S&D,116995,7105
7125,García Muñoz,for,S&D,116995,7125
5417,García Pérez,for,S&D,116995,5417
6130,Gardiazabal Rubial,for,S&D,116995,6130
3827,Gebhardt,for,S&D,116995,3827
6005,Geier,for,S&D,116995,6005
7082,Glucksmann,for,S&D,116995,7082
7111,González,for,S&D,116995,7111
7106,González Casares,for,S&D,116995,7106
6419,Grapini,for,S&D,116995,6419
7009,Gualmini,for,S&D,116995,7009
6107,Guillaume,for,S&D,116995,6107
6603,Guteland,for,S&D,116995,6603
7146,Hajšel,for,S&D,116995,7146
7070,Heide,for,S&D,116995,7070
7185,Heinäluoma,for,S&D,116995,7185
7122,Homs Ginel,for,S&D,116995,7122
7229,Hristov,for,S&D,116995,7229
6792,Incir,for,S&D,116995,6792
6624,Jongerius,for,S&D,116995,6624
6686,Kaili,for,S&D,116995,6686
6884,Kaljurand,for,S&D,116995,6884
6009,Kammerevert,for,S&D,116995,6009
6916,Kohut,for,S&D,116995,6916
6459,Köster,for,S&D,116995,6459
3761,Krehl,for,S&D,116995,3761
6367,Kumpula-Natri,for,S&D,116995,6367
7085,Lalucq,for,S&D,116995,7085
3823,Lange,for,S&D,116995,3823
7086,Larrouturou,for,S&D,116995,7086
7024,Leitão-Marques,for,S&D,116995,7024
5094,Liberadzki,for,S&D,116995,5094
6648,López,for,S&D,116995,6648
5984,López Aguilar,for,S&D,116995,5984
7109,Luena,for,S&D,116995,7109
7107,Maestre Martín De Almagro,for,S&D,116995,7107
6984,Majorino,for,S&D,116995,6984
7117,Maldonado López,for,S&D,116995,7117
7027,Marques Margarida,for,S&D,116995,7027
7023,Marques Pedro,for,S&D,116995,7023
6839,Matić,for,S&D,116995,6839
6322,Mavrides,for,S&D,116995,6322
7272,Mebarek,for,S&D,116995,7272
6890,Mikser,for,S&D,116995,6890
6933,Miller,for,S&D,116995,6933
6351,Molnár,for,S&D,116995,6351
5466,Moreno Sánchez,for,S&D,116995,5466
6433,Moretti,for,S&D,116995,6433
6691,Negrescu,for,S&D,116995,6691
6016,Neuser,for,S&D,116995,6016
6418,Nica,for,S&D,116995,6418
6473,Noichl,for,S&D,116995,6473
7221,Olekas,for,S&D,116995,7221
6323,Papadakis Demetris,for,S&D,116995,6323
7228,Penkova,for,S&D,116995,7228
6484,Picierno,for,S&D,116995,6484
6261,Picula,for,S&D,116995,6261
6625,Piri,for,S&D,116995,6625
6982,Pisapia,for,S&D,116995,6982
7114,Pizarro,for,S&D,116995,7114
5731,Plumb,for,S&D,116995,5731
6136,Regner,for,S&D,116995,6136
7186,Roberti,for,S&D,116995,7186
6649,Rodríguez-Piñero,for,S&D,116995,6649
6974,Rónai,for,S&D,116995,6974
7269,Ros Sempere,for,S&D,116995,7269
7128,Ruiz Devesa,for,S&D,116995,7128
7110,Sánchez Amor,for,S&D,116995,7110
6415,Sant,for,S&D,116995,6415
7039,Santos,for,S&D,116995,7039
5713,Schaldemose,for,S&D,116995,5713
7059,Schieder,for,S&D,116995,7059
6475,Schuster,for,S&D,116995,6475
7065,Sidl,for,S&D,116995,7065
6381,Silva Pereira,for,S&D,116995,6381
6093,Sippel,for,S&D,116995,6093
7176,Smeriglio,for,S&D,116995,7176
6943,Spurek,for,Verts/ALE,116995,6943
6490,Stanishev,for,S&D,116995,6490
6623,Tang,for,S&D,116995,6623
5624,Tarabella,for,S&D,116995,5624
7140,Tax,for,S&D,116995,7140
6983,Tinagli,for,S&D,116995,6983
5459,Toia,for,S&D,116995,5459
7247,Tudose,for,S&D,116995,7247
6336,Ujhelyi,for,S&D,116995,6336
7195,Ušakovs,for,S&D,116995,7195
4990,Van Brempt,for,S&D,116995,4990
7251,Vind,for,S&D,116995,7251
7227,Vitanov,for,S&D,116995,7227
7066,Vollath,for,S&D,116995,7066
6735,Wölken,for,S&D,116995,6735
7249,Wolters,for,S&D,116995,7249
7225,Yoncheva,for,S&D,116995,7225
6373,Zorrinho,for,S&D,116995,6373
7263,Alametsä,for,Verts/ALE,116995,7263
5924,Alfonsi,for,Verts/ALE,116995,5924
6845,Andresen,for,Verts/ALE,116995,6845
5291,Auken,for,Verts/ALE,116995,5291
6905,Biteau,for,Verts/ALE,116995,6905
6846,Bloss,for,Verts/ALE,116995,6846
6837,Boeselager,for,Verts/ALE,116995,6837
6829,Breyer,for,Verts/ALE,116995,6829
6867,Bricmont,for,Verts/ALE,116995,6867
5913,Bütikofer,for,Verts/ALE,116995,5913
6964,Carême,for,Verts/ALE,116995,6964
6847,Cavazzini,for,Verts/ALE,116995,6847
6897,Cormand,for,Verts/ALE,116995,6897
7043,Cuffe,for,Verts/ALE,116995,7043
6730,Dalunde,for,Verts/ALE,116995,6730
6924,Delbos-Corfield,for,Verts/ALE,116995,6924
6040,Delli,for,Verts/ALE,116995,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,116995,6850
6868,De Sutter,for,Verts/ALE,116995,6868
5899,Eickhout,for,Verts/ALE,116995,5899
6775,Franz,for,Verts/ALE,116995,6775
6851,Freund,for,Verts/ALE,116995,6851
6853,Geese,for,Verts/ALE,116995,6853
5904,Giegold,for,Verts/ALE,116995,5904
6942,Gregorová,for,Verts/ALE,116995,6942
7274,Gruffat,for,Verts/ALE,116995,7274
7034,Guerreiro,for,Verts/ALE,116995,7034
6854,Hahn Henrike,for,Verts/ALE,116995,6854
5926,Häusling,for,Verts/ALE,116995,5926
4535,Hautala,for,Verts/ALE,116995,4535
6856,Herzberger-Fofana,for,Verts/ALE,116995,6856
6797,Holmgren,for,Verts/ALE,116995,6797
5914,Jadot,for,Verts/ALE,116995,5914
7220,Jakeliūnas,for,Verts/ALE,116995,7220
5908,Keller Ska,for,Verts/ALE,116995,5908
6939,Kolaja,for,Verts/ALE,116995,6939
6795,Kuhnke,for,Verts/ALE,116995,6795
6857,Lagodinsky,for,Verts/ALE,116995,6857
5838,Lamberts,for,Verts/ALE,116995,5838
6858,Langensiepen,for,Verts/ALE,116995,6858
6859,Marquardt,for,Verts/ALE,116995,6859
6776,Metz,for,Verts/ALE,116995,6776
6861,Neumann,for,Verts/ALE,116995,6861
6862,Nienaß,for,Verts/ALE,116995,6862
7187,Niinistö,for,Verts/ALE,116995,7187
7240,O'Sullivan,for,Verts/ALE,116995,7240
6863,Paulus,for,Verts/ALE,116995,6863
6932,Peksa,for,Verts/ALE,116995,6932
6963,Peter-Hansen,for,Verts/ALE,116995,6963
6529,Reintke,for,Verts/ALE,116995,6529
7217,Riba i Giner,for,Verts/ALE,116995,7217
7280,Ripa,for,Verts/ALE,116995,7280
5917,Rivasi,for,Verts/ALE,116995,5917
6900,Roose,for,Verts/ALE,116995,6900
6694,Ropė,for,Verts/ALE,116995,6694
6893,Satouri,for,Verts/ALE,116995,6893
6822,Semsrott,for,Verts/ALE,116995,6822
6738,Solé,for,Verts/ALE,116995,6738
7156,Strik,for,Verts/ALE,116995,7156
6894,Toussaint,for,Verts/ALE,116995,6894
6591,Urtasun,for,Verts/ALE,116995,6591
6551,Vana,for,Verts/ALE,116995,6551
7237,Van Sparrentak,for,Verts/ALE,116995,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,116995,6848
6757,Waitz,for,Verts/ALE,116995,6757
7064,Wiener,for,Verts/ALE,116995,7064
6904,Yenbou,for,Verts/ALE,116995,6904
5602,Ždanoka,for,Verts/ALE,116995,5602
4978,Berlato,against,ECR,116995,4978
5112,Bielan,against,ECR,116995,5112
6895,Brudziński,against,ECR,116995,6895
5490,Czarnecki,against,ECR,116995,5490
6511,Dzhambazki,against,ECR,116995,6511
6167,Eppink,against,ECR,116995,6167
5982,Fidanza,against,ECR,116995,5982
6998,Fiocchi,against,ECR,116995,6998
4880,Fitto,against,ECR,116995,4880
5472,Fotyga,against,ECR,116995,5472
6909,Jaki,against,ECR,116995,6909
6911,Jurgiel,against,ECR,116995,6911
6525,Karski,against,ECR,116995,6525
6913,Kloc,against,ECR,116995,6913
6923,Kopcińska,against,ECR,116995,6923
6530,Krasnodębski,against,ECR,116995,6530
6925,Kruk,against,ECR,116995,6925
5507,Kuźmiuk,against,ECR,116995,5507
5969,Legutko,against,ECR,116995,5969
6931,Mazurek,against,ECR,116995,6931
6934,Możdżanowska,against,ECR,116995,6934
5974,Poręba,against,ECR,116995,5974
7205,Procaccini,against,ECR,116995,7205
6937,Rafalska,against,ECR,116995,6937
7160,Rooken,against,ECR,116995,7160
7097,Roos,against,ECR,116995,7097
7157,Ruissen,against,ECR,116995,7157
6938,Rzońca,against,ECR,116995,6938
5416,Saryusz-Wolski,against,ECR,116995,5416
7231,Slabakov,against,ECR,116995,7231
7210,Stancanelli,against,ECR,116995,7210
6798,Stegrud,against,ECR,116995,6798
6946,Szydło,against,ECR,116995,6946
7265,Tarczyński,against,ECR,116995,7265
6952,Tobiszowski,against,ECR,116995,6952
6956,Waszczykowski,against,ECR,116995,6956
6808,Weimers,against,ECR,116995,6808
6515,Wiśniewska,against,ECR,116995,6515
6962,Zalewska,against,ECR,116995,6962
6522,Złotowski,against,ECR,116995,6522
7079,Androuët,against,ID,116995,7079
6593,Annemans,against,ID,116995,6593
6988,Bardella,against,ID,116995,6988
6394,Bay,against,ID,116995,6394
7068,Beigneux,against,ID,116995,7068
6405,Bilde,against,ID,116995,6405
6954,Blaško,against,ID,116995,6954
7076,Bruna,against,ID,116995,7076
7071,Collard,against,ID,116995,7071
6869,De Man,against,ID,116995,6869
7018,Garraud,against,ID,116995,7018
6630,de Graaff,against,ID,116995,6630
7019,Griset,against,ID,116995,7019
7246,Haider,against,ID,116995,7246
6989,Hakkarainen,against,ID,116995,6989
6986,Huhtasaari,against,ID,116995,6986
6404,Jalkh,against,ID,116995,6404
6751,Jamet,against,ID,116995,6751
7017,Joron,against,ID,116995,7017
7016,Juvin,against,ID,116995,7016
6960,Kofod,against,ID,116995,6960
7275,Lacapelle,against,ID,116995,7275
6990,Laporte,against,ID,116995,6990
6372,Lebreton,against,ID,116995,6372
7074,Lechanteux,against,ID,116995,7074
6886,Madison,against,ID,116995,6886
7013,Mariani,against,ID,116995,7013
6627,Mayer,against,ID,116995,6627
6399,Mélin,against,ID,116995,6399
7075,Olivier,against,ID,116995,7075
7020,Pirbakas,against,ID,116995,7020
7006,Rivière,against,ID,116995,7006
7078,Rougé,against,ID,116995,7078
7234,Vandendriessche,against,ID,116995,7234
6610,Vilimsky,against,ID,116995,6610
7243,Gyöngyösi,against,NI,116995,7243
7119,Lagos,against,NI,116995,7119
7147,Uhrík,against,NI,116995,7147
