mepid,mep,result,group,identifier
6430,Borrelli,for,EFDD,54943
6446,Castaldo,for,EFDD,54943
6494,Corrao,for,EFDD,54943
6472,D'Amato,for,EFDD,54943
6413,Evi,for,EFDD,54943
6470,Ferrara,for,EFDD,54943
6524,Iwaszkiewicz,for,EFDD,54943
6608,Lundgren,for,EFDD,54943
6448,Mach,for,EFDD,54943
6497,Moi,for,EFDD,54943
6482,Pedicini,for,EFDD,54943
6447,Tamburrano,for,EFDD,54943
6412,Valli,for,EFDD,54943
6607,Winberg,for,EFDD,54943
6414,Zanni,for,EFDD,54943
6695,Zullo,for,EFDD,54943
6451,Aliot,for,ENF,54943
6593,Annemans,for,ENF,54943
6382,Arnautu,for,ENF,54943
6394,Bay,for,ENF,54943
6405,Bilde,for,ENF,54943
5010,Borghezio,for,ENF,54943
6387,Boutonnet,for,ENF,54943
6391,Briois,for,ENF,54943
6507,Buonanno,for,ENF,54943
6386,Chauprade,for,ENF,54943
6384,D'Ornano,for,ENF,54943
6401,Ferrand,for,ENF,54943
6132,Fontana,for,ENF,54943
6450,Goddyn,for,ENF,54943
6404,Jalkh,for,ENF,54943
6372,Lebreton,for,ENF,54943
5332,Le Pen Marine,for,ENF,54943
6699,Loiseau,for,ENF,54943
6385,Martin Dominique,for,ENF,54943
6533,Marusik,for,ENF,54943
6399,Mélin,for,ENF,54943
6395,Monot,for,ENF,54943
6403,Montel,for,ENF,54943
6474,Philippot,for,ENF,54943
5522,Salvini,for,ENF,54943
6389,Schaffhauser,for,ENF,54943
6392,Troszczynski,for,ENF,54943
6654,Albiol Guzmán,for,GUE/NGL,54943
6280,Anderson Martina,for,GUE/NGL,54943
6595,Boylan,for,GUE/NGL,54943
6598,Carthy,for,GUE/NGL,54943
6660,Chrysogonos,for,GUE/NGL,54943
6701,Couso Permuy,for,GUE/NGL,54943
6496,De Masi,for,GUE/NGL,54943
6501,Eck,for,GUE/NGL,54943
6024,Ernst,for,GUE/NGL,54943
5886,Ferreira João,for,GUE/NGL,54943
6597,Flanagan,for,GUE/NGL,54943
6693,Forenza,for,GUE/NGL,54943
472,Glezos,for,GUE/NGL,54943
6702,González Peñas,for,GUE/NGL,54943
6076,Hadjigeorgiou,for,GUE/NGL,54943
6023,Händel,for,GUE/NGL,54943
6628,Hazekamp,for,GUE/NGL,54943
6637,Iglesias,for,GUE/NGL,54943
5922,de Jong,for,GUE/NGL,54943
6657,Juaristi Abaunz,for,GUE/NGL,54943
6313,Kari,for,GUE/NGL,54943
5039,Konečná,for,GUE/NGL,54943
6675,Kuneva,for,GUE/NGL,54943
6369,Kyllönen,for,GUE/NGL,54943
5909,Le Hyaric,for,GUE/NGL,54943
6653,López Bermejo,for,GUE/NGL,54943
6026,Lösing,for,GUE/NGL,54943
6692,Maltese,for,GUE/NGL,54943
5044,Maštálka,for,GUE/NGL,54943
5992,Matias,for,GUE/NGL,54943
5916,Mélenchon,for,GUE/NGL,54943
6310,Michels,for,GUE/NGL,54943
6643,Mineur,for,GUE/NGL,54943
6599,Ní Riada,for,GUE/NGL,54943
6250,Omarjee,for,GUE/NGL,54943
5596,Papadimoulis,for,GUE/NGL,54943
5046,Ransdorf,for,GUE/NGL,54943
6674,Sakorafa,for,GUE/NGL,54943
6641,Sánchez Caldentey,for,GUE/NGL,54943
5837,Scholz,for,GUE/NGL,54943
6655,Senra Rodríguez,for,GUE/NGL,54943
6444,Spinelli,for,GUE/NGL,54943
6321,Sylikiotis,for,GUE/NGL,54943
6716,Torres Martínez,for,GUE/NGL,54943
6715,Urbán Crespo,for,GUE/NGL,54943
6678,Viegas,for,GUE/NGL,54943
5368,Zimmer,for,GUE/NGL,54943
6253,Zuber,for,GUE/NGL,54943
6048,Balczó,for,NI,54943
6106,Dodds Diane,for,NI,54943
1529,Le Pen Jean-Marie,for,NI,54943
5849,Morvai,for,NI,54943
6471,Sonneborn,for,NI,54943
6469,Voigt,for,NI,54943
6602,Adaktusson,for,PPE,54943
1340,Alliot-Marie,for,PPE,54943
6594,Arimont,for,PPE,54943
4742,Ayuso,for,PPE,54943
6191,Bach,for,PPE,54943
6135,Balz,for,PPE,54943
6216,Becker,for,PPE,54943
5377,Belet,for,PPE,54943
5885,Bendtsen,for,PPE,54943
6343,Bocskor,for,PPE,54943
1507,Böge,for,PPE,54943
6613,Bogovič,for,PPE,54943
6535,Boni,for,PPE,54943
1278,Brok,for,PPE,54943
6617,Buda,for,PPE,54943
5729,Buşoi,for,PPE,54943
5388,Buzek,for,PPE,54943
6021,Cadec,for,PPE,54943
5928,van de Camp,for,PPE,54943
5252,Casa,for,PPE,54943
5341,Caspary,for,PPE,54943
5508,del Castillo Vera,for,PPE,54943
5554,Cesa,for,PPE,54943
5236,Christoforou,for,PPE,54943
6492,Cicu,for,PPE,54943
6406,Cirio,for,PPE,54943
6600,Clune,for,PPE,54943
3800,Coelho,for,PPE,54943
6273,Collin-Langen,for,PPE,54943
5948,Comi,for,PPE,54943
6587,Comodini Cachia,for,PPE,54943
5861,Corazza Bildt,for,PPE,54943
6548,Csáky,for,PPE,54943
5921,Danjean,for,PPE,54943
6194,Dantin,for,PPE,54943
6172,Dati,for,PPE,54943
6364,Delahaye,for,PPE,54943
6345,Deli,for,PPE,54943
5350,Deß,for,PPE,54943
5515,Díaz de Mera García Consuegra,for,PPE,54943
5960,Dorfmann,for,PPE,54943
5348,Ehler,for,PPE,54943
6047,Engel,for,PPE,54943
6342,Erdős,for,PPE,54943
5983,Estaràs Ferragut,for,PPE,54943
3833,Ferber,for,PPE,54943
6068,Fernandes,for,PPE,54943
5256,Fjellner,for,PPE,54943
1508,Florenz,for,PPE,54943
6020,Gabriel,for,PPE,54943
4659,Gahler,for,PPE,54943
5280,Gál,for,PPE,54943
6202,Gáll-Pelcz,for,PPE,54943
6615,Gambús,for,PPE,54943
5803,Gardini,for,PPE,54943
6441,Gieseke,for,PPE,54943
6632,González Pons,for,PPE,54943
5511,de Grandes Pascual,for,PPE,54943
5342,Gräßle,for,PPE,54943
4032,Grossetête,for,PPE,54943
5109,Grzyb,for,PPE,54943
5138,Gyürk,for,PPE,54943
6596,Hayes,for,PPE,54943
6534,Hetman,for,PPE,54943
5953,Hohlmeier,for,PPE,54943
5254,Hökmark,for,PPE,54943
6346,Hölvényi,for,PPE,54943
4987,Hortefeux,for,PPE,54943
5952,Hübner,for,PPE,54943
5516,Iturgaiz,for,PPE,54943
5945,Jahr,for,PPE,54943
5954,Jazłowiecka,for,PPE,54943
5978,Jiménez-Becerril Barrio,for,PPE,54943
6360,Joulaud,for,PPE,54943
6055,Juvin,for,PPE,54943
5944,Kalinowski,for,PPE,54943
6095,Kalniete,for,PPE,54943
4669,Karas,for,PPE,54943
6070,Kariņš,for,PPE,54943
5542,Kelam,for,PPE,54943
5855,Kelly,for,PPE,54943
3759,Koch,for,PPE,54943
6001,Kósa,for,PPE,54943
6053,Köstinger,for,PPE,54943
6196,Kovatchev,for,PPE,54943
6527,Kozłowska-Rajewicz,for,PPE,54943
5403,Kudrycka,for,PPE,54943
5940,Kuhn,for,PPE,54943
5840,Kukan,for,PPE,54943
6662,Kyrtsos,for,PPE,54943
1350,Lamassoure,for,PPE,54943
6393,Landsbergis,for,PPE,54943
5727,de Lange,for,PPE,54943
3856,Langen,for,PPE,54943
5988,La Via,for,PPE,54943
6363,Lavrilleux,for,PPE,54943
6200,Le Grip,for,PPE,54943
6592,Lenaers,for,PPE,54943
5105,Lewandowski,for,PPE,54943
3855,Liese,for,PPE,54943
6442,Lins,for,PPE,54943
5938,Lope Fontagné,for,PPE,54943
5517,López-Istúriz White,for,PPE,54943
5964,Łukacijewska,for,PPE,54943
6440,McAllister,for,PPE,54943
5245,McGuinness,for,PPE,54943
5996,Macovei,for,PPE,54943
6303,Maletić,for,PPE,54943
6245,Malinov,for,PPE,54943
5774,Mănescu,for,PPE,54943
3845,Mann,for,PPE,54943
5646,Marinescu,for,PPE,54943
6465,Martusciello,for,PPE,54943
5985,Matera,for,PPE,54943
6096,Mato,for,PPE,54943
6121,Melo,for,PPE,54943
6297,Metsola,for,PPE,54943
5518,Millán Mon,for,PPE,54943
6366,Monteiro de Aguiar,for,PPE,54943
6368,Morano,for,PPE,54943
5732,Morin-Chartier,for,PPE,54943
6436,Mureşan,for,PPE,54943
6361,Muselier,for,PPE,54943
5547,Mussolini,for,PPE,54943
6544,Nagy,for,PPE,54943
4712,Niebler,for,PPE,54943
6332,Niedermayer,for,PPE,54943
5295,van Nistelrooij,for,PPE,54943
6709,Novakov,for,PPE,54943
5407,Olbrycht,for,PPE,54943
6377,Pabriks,for,PPE,54943
5702,Patriciello,for,PPE,54943
6483,Paunova,for,PPE,54943
5033,Peterle,for,PPE,54943
6383,Petir,for,PPE,54943
5346,Pieper,for,PPE,54943
5788,Pietikäinen,for,PPE,54943
6537,Pitera,for,PPE,54943
6268,Plenković,for,PPE,54943
6519,Plura,for,PPE,54943
6491,Pogliese,for,PPE,54943
6335,Polčák,for,PPE,54943
6092,Ponga,for,PPE,54943
6700,Pospíšil,for,PPE,54943
6010,Preda,for,PPE,54943
6224,Proust,for,PPE,54943
1487,Quisthoudt-Rowohl,for,PPE,54943
6488,Radev,for,PPE,54943
6072,Rangel,for,PPE,54943
1335,Reding,for,PPE,54943
5347,Reul,for,PPE,54943
6365,Ribeiro,for,PPE,54943
6684,Rolin,for,PPE,54943
5512,Rosati,for,PPE,54943
6362,Ruas,for,PPE,54943
4596,Rübig,for,PPE,54943
4768,Saïfi,for,PPE,54943
6698,Salini,for,PPE,54943
6370,Sander,for,PPE,54943
6259,Sarvamaa,for,PPE,54943
5416,Saryusz-Wolski,for,PPE,54943
5877,Saudargas,for,PPE,54943
6619,Schmidt,for,PPE,54943
5265,Schöpflin,for,PPE,54943
6636,Schreijer-Pierik,for,PPE,54943
5345,Schwab,for,PPE,54943
6428,Sernagiotto,for,PPE,54943
5781,Sógor,for,PPE,54943
6341,Šojdrová,for,PPE,54943
4705,Sommer,for,PPE,54943
6663,Spyraki,for,PPE,54943
6547,Štefanec,for,PPE,54943
6302,Stier,for,PPE,54943
5778,Stolojan,for,PPE,54943
6301,Šuica,for,PPE,54943
6680,Šulin,for,PPE,54943
6672,Svoboda,for,PPE,54943
5143,Szájer,for,PPE,54943
6528,Szejnfeld,for,PPE,54943
4482,Tajani,for,PPE,54943
5949,Thun und Hohenstein,for,PPE,54943
5783,Tőkés,for,PPE,54943
6681,Tomc,for,PPE,54943
6717,Ţurcanu,for,PPE,54943
6007,Ungureanu,for,PPE,54943
5734,Urutchev,for,PPE,54943
5600,Vaidere,for,PPE,54943
6638,Valcárcel Siso,for,PPE,54943
5714,Vălean,for,PPE,54943
6706,Vandenkendelaere,for,PPE,54943
6356,Virkkunen,for,PPE,54943
5934,Voss,for,PPE,54943
6664,Vozemberg,for,PPE,54943
5947,Wałęsa,for,PPE,54943
5351,Weber Manfred,for,PPE,54943
6542,Wenta,for,PPE,54943
4643,Wieland,for,PPE,54943
5937,Winkler Hermann,for,PPE,54943
5782,Winkler Iuliu,for,PPE,54943
5189,Záborská,for,PPE,54943
6665,Zagorakis,for,PPE,54943
5936,Zalba Bidegain,for,PPE,54943
6344,Zdechovský,for,PPE,54943
5935,Zeller,for,PPE,54943
6094,Zver,for,PPE,54943
5420,Zwiefka,for,PPE,54943
6651,Aguilera García,for,S&D,54943
6567,Anderson Lucy,for,S&D,54943
6279,Andrieu,for,S&D,54943
6687,Androulakis,for,S&D,54943
6553,Arena,for,S&D,54943
5426,Assis,for,S&D,54943
5411,Ayala Sender,for,S&D,54943
6378,Balas,for,S&D,54943
5866,Balčytis,for,S&D,54943
6611,Bayet,for,S&D,54943
6505,Benifei,for,S&D,54943
3972,Berès,for,S&D,54943
6456,Bettini,for,S&D,54943
6650,Blanco López,for,S&D,54943
5867,Blinkevičiūtė,for,S&D,54943
6449,Bonafè,for,S&D,54943
6264,Borzan,for,S&D,54943
5768,Boştinaru,for,S&D,54943
6572,Brannen,for,S&D,54943
5465,Bresso,for,S&D,54943
6421,Briano,for,S&D,54943
4690,Bullmann,for,S&D,54943
6647,Cabezón Ruiz,for,S&D,54943
6489,Caputo,for,S&D,54943
5835,Childers,for,S&D,54943
6499,Chinnici,for,S&D,54943
5284,Christensen,for,S&D,54943
6083,Cofferati,for,S&D,54943
4628,Corbett,for,S&D,54943
6085,Costa,for,S&D,54943
6051,Cozzolino,for,S&D,54943
6616,Cristea,for,S&D,54943
6589,Dalli,for,S&D,54943
6570,Dance,for,S&D,54943
5829,Dăncilă,for,S&D,54943
6458,Danti,for,S&D,54943
6062,De Castro,for,S&D,54943
6410,Delvaux,for,S&D,54943
6437,De Monte,for,S&D,54943
5816,Denanot,for,S&D,54943
6588,Dodds Anneliese,for,S&D,54943
6420,Drăghici,for,S&D,54943
6014,Ertug,for,S&D,54943
6080,Fajon,for,S&D,54943
6652,Fernández,for,S&D,54943
5427,Ferreira Elisa,for,S&D,54943
5173,Flašíková Beňová,for,S&D,54943
6012,Fleckenstein,for,S&D,54943
6620,Freund,for,S&D,54943
6424,Frunzulică,for,S&D,54943
5417,García Pérez,for,S&D,54943
6130,Gardiazabal Rubial,for,S&D,54943
6454,Gasbarra,for,S&D,54943
3827,Gebhardt,for,S&D,54943
6005,Geier,for,S&D,54943
6485,Gentile,for,S&D,54943
5495,Geringer de Oedenberg,for,S&D,54943
5497,Gierek,for,S&D,54943
4937,Gill Neena,for,S&D,54943
6502,Giuffrida,for,S&D,54943
5425,Gomes,for,S&D,54943
6419,Grapini,for,S&D,54943
6580,Griffin,for,S&D,54943
5692,Groote,for,S&D,54943
6063,Gualtieri,for,S&D,54943
5941,Guerrero Salom,for,S&D,54943
6107,Guillaume,for,S&D,54943
6212,Gutiérrez Prieto,for,S&D,54943
5261,Hedh,for,S&D,54943
6479,Hoffmann,for,S&D,54943
4994,Honeyball,for,S&D,54943
4103,Howitt,for,S&D,54943
5738,Iotova,for,S&D,54943
6029,Ivan,for,S&D,54943
5870,Jaakonsaari,for,S&D,54943
6161,Jáuregui Atondo,for,S&D,54943
6624,Jongerius,for,S&D,54943
6146,Kadenbach,for,S&D,54943
6686,Kaili,for,S&D,54943
6009,Kammerevert,for,S&D,54943
3756,Kaufmann,for,S&D,54943
6326,Keller Jan,for,S&D,54943
6581,Khan,for,S&D,54943
6571,Kirton-Darling,for,S&D,54943
6508,Kofod,for,S&D,54943
6459,Köster,for,S&D,54943
3761,Krehl,for,S&D,54943
6435,Kyenge,for,S&D,54943
6689,Kyrkos,for,S&D,54943
3823,Lange,for,S&D,54943
6329,Lauristin,for,S&D,54943
4685,Leinen,for,S&D,54943
5094,Liberadzki,for,S&D,54943
6477,Lietz,for,S&D,54943
6648,López,for,S&D,54943
5860,Ludvigsson,for,S&D,54943
6521,Łybacka,for,S&D,54943
4646,McAvan,for,S&D,54943
6380,Mamikins,for,S&D,54943
5314,Maňka,for,S&D,54943
6355,Manscour,for,S&D,54943
1133,Martin David,for,S&D,54943
6565,Martin Edouard,for,S&D,54943
6354,Maurel,for,S&D,54943
6322,Mavrides,for,S&D,54943
6476,Melior,for,S&D,54943
6296,Mizzi,for,S&D,54943
6351,Molnár,for,S&D,54943
6562,Moody,for,S&D,54943
4923,Moraes,for,S&D,54943
6422,Morgano,for,S&D,54943
6506,Mosca,for,S&D,54943
6691,Negrescu,for,S&D,54943
6618,Nekov,for,S&D,54943
6016,Neuser,for,S&D,54943
6418,Nica,for,S&D,54943
6352,Niedermüller,for,S&D,54943
6242,Nilsson,for,S&D,54943
6473,Noichl,for,S&D,54943
5483,Panzeri,for,S&D,54943
6487,Paolucci,for,S&D,54943
6323,Papadakis Demetris,for,S&D,54943
6103,Pargneaux,for,S&D,54943
5648,Paşcu,for,S&D,54943
6707,Pavel,for,S&D,54943
5296,Peillon,for,S&D,54943
6261,Picula,for,S&D,54943
6625,Piri,for,S&D,54943
6493,Pirinski,for,S&D,54943
4851,Pittella,for,S&D,54943
5894,Poc,for,S&D,54943
6330,Poche,for,S&D,54943
6609,Post,for,S&D,54943
6426,Rebega,for,S&D,54943
6136,Regner,for,S&D,54943
6316,Revault D'Allonnes Bonnefoy,for,S&D,54943
6677,Rodrigues Liliana,for,S&D,54943
6649,Rodríguez-Piñero Fernández,for,S&D,54943
5813,Rodust,for,S&D,54943
6357,Rozière,for,S&D,54943
6415,Sant,for,S&D,54943
5653,Sârbu,for,S&D,54943
6036,Sassoli,for,S&D,54943
5713,Schaldemose,for,S&D,54943
6438,Schlein,for,S&D,54943
6475,Schuster,for,S&D,54943
5897,Sehnalová,for,S&D,54943
6375,Serrão Santos,for,S&D,54943
6381,Silva Pereira,for,S&D,54943
6008,Simon Peter,for,S&D,54943
6566,Simon Siôn,for,S&D,54943
6093,Sippel,for,S&D,54943
5844,Smolková,for,S&D,54943
6498,Soru,for,S&D,54943
6003,Steinruck,for,S&D,54943
4949,Stihler,for,S&D,54943
6334,Szanyi,for,S&D,54943
6019,Tănăsescu,for,S&D,54943
6623,Tang,for,S&D,54943
6427,Tapardel,for,S&D,54943
5624,Tarabella,for,S&D,54943
6282,Thomas,for,S&D,54943
5459,Toia,for,S&D,54943
6336,Ujhelyi,for,S&D,54943
5859,Ulvskog,for,S&D,54943
4757,Valenciano,for,S&D,54943
4990,Van Brempt,for,S&D,54943
6086,Vaughan,for,S&D,54943
6425,Viotti,for,S&D,54943
6582,Ward,for,S&D,54943
6235,Weidenholzer,for,S&D,54943
6478,von Weizsäcker,for,S&D,54943
6463,Werner,for,S&D,54943
5698,Willmott,for,S&D,54943
5845,Zala,for,S&D,54943
6434,Zanonato,for,S&D,54943
5957,Zemke,for,S&D,54943
6714,Zoffoli,for,S&D,54943
6373,Zorrinho,for,S&D,54943
6606,Andersson,for,Verts/ALE,54943
5291,Auken,for,Verts/ALE,54943
5918,Bové,for,Verts/ALE,54943
6455,Buchner,for,Verts/ALE,54943
5913,Bütikofer,for,Verts/ALE,54943
5358,Cramer,for,Verts/ALE,54943
6040,Delli,for,Verts/ALE,54943
6324,Durand,for,Verts/ALE,54943
5899,Eickhout,for,Verts/ALE,54943
6703,Engström,for,Verts/ALE,54943
6554,Eriksson,for,Verts/ALE,54943
4954,Evans,for,Verts/ALE,54943
5904,Giegold,for,Verts/ALE,54943
5353,Harms,for,Verts/ALE,54943
5926,Häusling,for,Verts/ALE,54943
4535,Hautala,for,Verts/ALE,54943
6486,Heubuch,for,Verts/ALE,54943
4655,Hudghton,for,Verts/ALE,54943
5914,Jadot,for,Verts/ALE,54943
6350,Jávor,for,Verts/ALE,54943
6054,Joly,for,Verts/ALE,54943
5908,Keller Ska,for,Verts/ALE,54943
4935,Lambert,for,Verts/ALE,54943
5902,Lochbihler,for,Verts/ALE,54943
6149,Lunacek,for,Verts/ALE,54943
6550,Maragall,for,Verts/ALE,54943
6349,Meszerics,for,Verts/ALE,54943
6453,Reda,for,Verts/ALE,54943
6552,Reimon,for,Verts/ALE,54943
6529,Reintke,for,Verts/ALE,54943
5917,Rivasi,for,Verts/ALE,54943
6694,Ropė,for,Verts/ALE,54943
5987,Sargentini,for,Verts/ALE,54943
6560,Scott Cato,for,Verts/ALE,54943
6659,Sebastià,for,Verts/ALE,54943
6390,Škrlec,for,Verts/ALE,54943
5571,Smith,for,Verts/ALE,54943
6612,Šoltes,for,Verts/ALE,54943
4983,Staes,for,Verts/ALE,54943
6168,Tarand,for,Verts/ALE,54943
6204,Taylor,for,Verts/ALE,54943
6549,Terricabras,for,Verts/ALE,54943
5360,Trüpel,for,Verts/ALE,54943
4847,Turmes,for,Verts/ALE,54943
6591,Urtasun,for,Verts/ALE,54943
6605,Valero,for,Verts/ALE,54943
6551,Vana,for,Verts/ALE,54943
5602,Ždanoka,for,Verts/ALE,54943
6066,Agnew,against,EFDD,54943
6559,Aker,against,EFDD,54943
5567,Batten,against,EFDD,54943
6583,Bours,against,EFDD,54943
6590,Carver,against,EFDD,54943
6586,Coburn,against,EFDD,54943
6573,Collins,against,EFDD,54943
6113,(The Earl of) Dartmouth,against,EFDD,54943
6569,Etheridge,against,EFDD,54943
6558,Finch,against,EFDD,54943
6584,Gill Nathan,against,EFDD,54943
4920,Helmer,against,EFDD,54943
6575,Hookem,against,EFDD,54943
6556,James,against,EFDD,54943
5977,Nuttall,against,EFDD,54943
6557,O'Flynn,against,EFDD,54943
6563,Parker,against,EFDD,54943
6564,Reid,against,EFDD,54943
6568,Seymour,against,EFDD,54943
6585,Woolfe,against,EFDD,54943
6555,Atkinson,against,ENF,54943
6179,Bizzotto,against,ENF,54943
6633,Maeijer,against,ENF,54943
6634,Stuger,against,ENF,54943
6669,Epitideios,against,NI,54943
6668,Fountoulis,against,NI,54943
6670,Synadinos,against,NI,54943
6577,Arnott,abstention,EFDD,54943
6629,Kappel,abstention,ENF,54943
6627,Mayer,abstention,ENF,54943
6123,Obermayr,abstention,ENF,54943
6676,Papadakis Konstantinos,abstention,NI,54943
6673,Zarianopoulos,abstention,NI,54943
6333,Štětina,abstention,PPE,54943
6604,Björk,attended,manual,54943
5903,Fisas Ayxelà,attended,manual,54943
6098,Gerbrandy,attended,manual,54943
6111,Girling,attended,manual,54943
6514,Rikke Karlsson,attended,manual,54943
6517,Korwin-Mikke,attended,manual,54943
6713,Kouloglou,attended,manual,54943
6367,Kumpula-Natri,attended,manual,54943
6704,Loones,attended,manual,54943
5984,López Aguilar,attended,manual,54943
5308,Mikolášik,attended,manual,54943
5875,Paksas,attended,manual,54943
6371,Maria João Rodrigues,attended,manual,54943
3825,Schulz,attended,manual,54943
6443,Schulze,attended,manual,54943
5111,Siekierski,attended,manual,54943
6030,Vergiat,attended,manual,54943
6610,Vilimsky,attended,manual,54943
6011,Westphal,attended,manual,54943
6532,Bogdan Andrzej Zdrojewski,attended,manual,54943
6541,Żółtek,attended,manual,54943
0,Crowley,excused,manual,54943
5838,Lamberts,excused,manual,54943
6484,Picierno,excused,manual,54943
5207,Theocharous,excused,manual,54943
6710,Vautmans,excused,manual,54943
5930,Verheyen,excused,manual,54943
